id,created_at,text
486893175693246464,2014-07-09 15:22:33,"伝言ゲーム
【解説】
「次の休み時間に電撃戦を実行するぞ！」という伝言
ナチスドイツ→大日本帝国→イタリア→イギリス
イギリスは連合国です。 http://t.co/H46nps8U6Z
#Polandball #ポーランドボール"
486878136944971777,2014-07-09 14:22:48,"借金払え！ http://t.co/HPlKU8m7Ns
#Polandball #ポーランドボール"
486869377203974145,2014-07-09 13:47:59,"@voiceoffreeasia 
仰る通り、カナダは中華系(香港や広東語圏)の移民が多いです。
カナダの非白人の人口は530万人ほど(私の記憶がたしかなら)いまして、2030年頃には1500万人ほどにまで増大すると予測されたため、移民を制限するという政策を行ってるはずです。"
486863153666342913,2014-07-09 13:23:15,"南米を争わせる方法
【解説】
南米ではなく中米の話ですが、実は過去にサッカーが原因で戦争が起きたことがあります。詳しくは「サッカー戦争」で http://t.co/WaCcTX7JoV
#Polandball #ポーランドボール"
486847888148803584,2014-07-09 12:22:36,"持つ者と持たざる者
【解説】
ロシアは核兵器、スイスは金、ブルガリアは食料(パン)、ポーランドは… http://t.co/SmW2kVhqoQ
#Polandball #ポーランドボール"
486832969609252864,2014-07-09 11:23:19,"お前が言うな！
【解説】
イギリスが多くのカントリーボールを見て独創性がない。と嘆いています。でも、イギリスも… http://t.co/eoygN83mCP
#Polandball #ポーランドボール"
486817716318113792,2014-07-09 10:22:42,"擬態 http://t.co/V5LfVEbeOD
#Polandball #ポーランドボール"
486802720444010496,2014-07-09 09:23:07,"永世中立国スイスの得るもの http://t.co/3vvERd1iAp
#Polandball #ポーランドボール"
486787621360635904,2014-07-09 08:23:07,"管理人のアカウントです。何か要望などがありましたらご一報ください。
☆the_no_plan

☆を＠に変えてください"
486772744898355200,2014-07-09 07:24:00,"皆、アメリカの事好きだよ！ http://t.co/upVYnZ2dS1
#Polandball #ポーランドボール"
486757442894581761,2014-07-09 06:23:12,"逆鱗に触れる一言 http://t.co/FOIksdQGoX
【解説】
イスラム教徒の移民を風刺した作品です。
#Polandball #ポーランドボール"
486742573122215937,2014-07-09 05:24:07,"日本と中国と韓国の見分け方 http://t.co/w3Pfg3Slfd
【解説】
実際はどうなのかはわかりませんがネットだとこう見分けるのだそうです
#Polandball #ポーランドボール"
486727422700556288,2014-07-09 04:23:55,"国際連合http://t.co/0D9rVNuQLH
【解説】
ガードマンが中国、締め出されたのが台湾です。事実、台湾は国際連合の加盟はしておりません。
#Polandball #ポーランドボール"
486712373156143104,2014-07-09 03:24:07,"日本の内乱 http://t.co/g9zpCOAC4h
【解説】
一コマ目は源平合戦、二コマ目は関ヶ原の戦い、三コマ目は戊辰戦争、四コマ目は某お菓子の争い
#Polandball #ポーランドボール"
486697070036647937,2014-07-09 02:23:18,"砂浜を掘るドイツ http://t.co/2bbZKC2x0I
【解説】ドイツ人は砂浜で穴を掘るというネタがあります。一説では塹壕を掘っているらしいのですが、事実は定かではありません。
#Polandball #ポーランドボール"
486682251569016832,2014-07-09 01:24:25,"ナチスという病原菌 http://t.co/W7QyRAWveS
【解説】アルゼンチンはファーレル政権とその後のファン・ベロン政権では親ナチのファシスト政権でした
#Polandball #ポーランドボール"
486666789372174336,2014-07-09 00:22:59,"次はイタリア抜きで？ http://t.co/OY6alPhvKa
#Polandball #ポーランドボール"
486652183773839361,2014-07-08 23:24:56,"最後に立っていた者こそ勝者(漁夫の利) http://t.co/DwZAoDZ0J7
#Polandball #ポーランドボール"
486636839051079682,2014-07-08 22:23:58,"HOI2ネタ「ワルシャワタワー」 http://t.co/NGhPEp4XuZ
#Polandball #ポーランドボール　＃Hoi2"
486621575139966976,2014-07-08 21:23:19,"経済統合…する？ http://t.co/Gar8HRAngA
【解説】最後のコマでドイツがナチスになっています。
#Polandball #ポーランドボール"
486606313321807873,2014-07-08 20:22:40,"アメリカが出国の時に申請したもの http://t.co/VT28M0vuP0
#Polandball #ポーランドボール"
486591524965085184,2014-07-08 19:23:54,"日本語を勉強するドイツ http://t.co/5wtSehtJjR
#Polandball #ポーランドボール"
486576079373471744,2014-07-08 18:22:32,"イスラエルの墓参り http://t.co/73vzgIAPkL
【解説】
イスラエルが直方体の理由
独の画像掲示板Krautchanでポーランドボールでの国籍表示が始まったときイスラエルだけボールにし忘れたのが原因らしいです
#Polandball #ポーランドボール"
486561047193477120,2014-07-08 17:22:48,"1945年のドイツ人追放と現在 http://t.co/cY1cL38b2w
#Polandball #ポーランドボール"
486545898944466945,2014-07-08 16:22:36,"ロシアの墓参り http://t.co/mRKDPxaBol
【解説】ポーランドとフィンランドが落書きしたのはソ連のお墓です。
#Polandball #ポーランドボール"
486530826906005504,2014-07-08 15:22:43,"日本の思惑…？ http://t.co/DyNktyB0BU
#Polandball #ポーランドボール"
486515834240524288,2014-07-08 14:23:08,"キリル文字の誕生 http://t.co/vIcBg2A2HZ
#Polandball #ポーランドボール"
486500972814823424,2014-07-08 13:24:05,"ポーランド、宇宙へ行く http://t.co/j3l4qnTFt1
【解説】
ポーランドは宇宙に行けないというネタがあります。
#Polandball #ポーランドボール"
486485569153687552,2014-07-08 12:22:52,"パリへの旅行手段 http://t.co/wRWnu9YwW6
【解説】
過去の大戦でドイツはフランスを攻めるときはベルギーを攻めることで迂回してパリを攻めています。
#Polandball #ポーランドボール"
486470735834017792,2014-07-08 11:23:56,"検問にてhttp://t.co/eZoi9038Yd
【解説】
ポーランドが質問した「occupation」には「職業」と「占領」という意味があります。ＷＷⅡの始まったきっかけであるポーランド侵攻をネタにしたものだと思われます
#Polandball #ポーランドボール"
486455496786731009,2014-07-08 10:23:23,"チトーの評価の違いhttp://t.co/4RPLigmT63
#Polandball #ポーランドボール"
486440582529572866,2014-07-08 09:24:07,"中国と韓国VS日本の対応 http://t.co/PUszYqHqqh
#Polandball #ポーランドボール"
486425325610344448,2014-07-08 08:23:29,"「日本かと思ったか？俺だよ！」
「カナダだと思ったか？俺だよ！」 
http://t.co/he6s8zyd9Y
#Polandball #ポーランドボール"
486410256977645571,2014-07-08 07:23:36,"日本と韓国 http://t.co/DVlk85sC1m
#Polandball #ポーランドボール"
486394959231082497,2014-07-08 06:22:49,"枢軸国の気持ち　http://t.co/71fANpY4zy
#Polandball #ポーランドボール"
486380039521320960,2014-07-08 05:23:32,"「俺のだ！」http://t.co/MesgOGdaXw
#Polandball #ポーランドボール"
486364818375315457,2014-07-08 04:23:03,"ポーランドボールとは？（wikiより）
http://t.co/iLu4tbL8DB
#Polandball #ポーランドボール"
486349834396258305,2014-07-08 03:23:31,"冬を楽しむカントリーボール達
http://t.co/rsWt9Lg6az
#Polandball #ポーランドボール"
486334633512943617,2014-07-08 02:23:06,"ナチスが排除したドイツ
【解説】
ナチスは最初に社会主義・共産主義者、次に知識階級、その次にユダヤ人、最後には聖職者を弾圧・排除しました。
http://t.co/aYeOvaVWlc
#Polandball #ポーランドボール"
486319686582145025,2014-07-08 01:23:43,"インチとメートル
【解説】
単位でインチを使っている国はアメリカのみです。
http://t.co/HlD6O64vVZ
#Polandball #ポーランドボール"
486304362591834114,2014-07-08 00:22:49,"JAPANESE GIRLの反応
【解説】
日本人女性は欧米人男性に目がない？
ちなみに、海外では「日本では肥満は罪になる」と言われています
http://t.co/Bj56xybyEP
#Polandball #ポーランドボール"
486289537648164865,2014-07-07 23:23:55,"カナダはアメリカの帽子
【解説】
他にも、アメリカはカナダのショーツ(ズボン・パンツ)
カナダ・アメリカはメキシコの帽子。という風に言われてます
http://t.co/FHny2go5D7
#Polandball #ポーランドボール"
486274211325816834,2014-07-07 22:23:01,"文法ナチ
【解説】
ドイツが無人島から流した手紙に対するアメリカの返信
your→you'reだ

海外の掲示板などで他人の文法の間違いを攻撃する人たちを文法ナチといいます。
http://t.co/8hToVVrBeD
#Polandball #ポーランドボール"
486258981812178944,2014-07-07 21:22:30,"ギリシャのお金の使い方
【解説】
ドイツから貰ったお金も燃えかすに…
http://t.co/ssnpjGxnU6
#Polandball #ポーランドボール"
486243828060274688,2014-07-07 20:22:17,"フィンランドのトラウマ②
【解説】
前ツイートの続き
冬戦争のネタです。
赤=赤軍=ソ連軍
http://t.co/sKbjDvKeHB
#Polandball #ポーランドボール"
486228835692589056,2014-07-07 19:22:42,"フィンランドのトラウマ①
【解説】
フィンランドが赤色に怯えています。一体何故？
http://t.co/OHT1KuwJyR
#Polandball #ポーランドボール"
486213607684722688,2014-07-07 18:22:12,"見分けがつかない
【解説】
欧米人はアジア人の見分けはつかないし、アジア人は欧米人の見分けがつきません
日本と台湾はリトアニアをアメリカと勘違いしてます
#Polandball #ポーランドボール 
http://t.co/Lvr3u1QSjX"
486198573357223937,2014-07-07 17:22:27,"生き別れた親子の再会 
http://t.co/NhWk0hvCLz
#Polandball #ポーランドボール"
486183456590659584,2014-07-07 16:22:23,"EUの働く国と働かない国
【解説】
フランスはご飯、イタリアはサボり、イギリスはEUを敵視、スペインは昼寝
働くのはドイツやベネルクスの三国など 
http://t.co/W6vh67Pivd
#Polandball #ポーランドボール"
486168401602031616,2014-07-07 15:22:34,"世界で一番◯◯な国
【解説】
アメリカ「世界で一番ゲイな国は？」
フランス「勿論アメ…」
他「フランスだ」「フランスやろ」「フランスだな」「フランスっしょ」 
http://t.co/CF2HCpww3R
#Polandball #ポーランドボール"
486153387302334466,2014-07-07 14:22:54,"【フィリピンの国旗】
フィリピンの国旗は通常は平和を意味する青色が上だが戦争中は上下反転させて愛国心を意味する赤色を上にした戦闘旗に変更される
#Polandball #ポーランドボール
 http://t.co/jB9KsQB1Bd
2k_cozyさんから頂きました"
486138452849590272,2014-07-07 13:23:33,"食べ物
【解説】
イタリア「僕の国には美味しい食べ物がある」
フランス「…」
タンザニア「僕の国には食べ物がある」
ソマリア「…」
http://t.co/pTzoezZ0LM
#Polandball #ポーランドボール"
486123118751006722,2014-07-07 12:22:37,"【アラブの争い】
ポーランド「イスラエルはどこを応援してるの？」
イスラエル「どっちもだよ」
#Polandball #ポーランドボール
http://t.co/RaOgfleNdy
2k_cozyさんから頂きました"
486108289013272577,2014-07-07 11:23:42,"【名前】
「俺はアメリカボールだ！」
【解説】
歯向かう奴は黙らせる。それがアメリカ
#Polandball #ポーランドボール
http://t.co/8tdEmQCQP1"
486093048334389248,2014-07-07 10:23:08,"【Best Korea】
ソ連が崩壊して張り合いがなく寂しいアメリカ。そこに罵詈雑言を吐く北朝鮮「励ましてくれるのか」
※North Korea is Best Koreaというジョークがある http://t.co/rR6ptDSSFb
#Polandball"
486078045795532800,2014-07-07 09:23:31,"JAPANISM(kawaii)
【解説】
可愛い(kawaii)という言葉は外国でも通じる日本語になってきています。 http://t.co/BuyNLVDzzh
#Polandball #ポーランドボール"
486062834879459328,2014-07-07 08:23:05,"昔のアジア・今のアジア
【解説】
英仏の植民地が独立し、たくさんの国が出来ました。 http://t.co/s9nRsfkPDb
#Polandball #ポーランドボール"
486047913659736064,2014-07-07 07:23:47,"ロシア、敗戦の歴史
【解説】
順番に日露戦争、WW1(ロシア革命)、ポーランド・ソビエト戦争、アフガニスタン紛争、冷戦 だと考えられます。 
http://t.co/5HxV5BfcWC
#Polandball #ポーランドボール"
486032595306557440,2014-07-07 06:22:55,"【各国のアブない生き物】
オーストラリア:ヒクイドリ
カナダ:カナダガン
インド:コブラ
日本:タコ…
【解説】
◯手プレイですね
#Polandball #ポーランドボール
http://t.co/fGH2Ex3wmr
2k_cozyさんから頂きました"
486017687475068929,2014-07-07 05:23:41,"アルバイトという名の酷使
【解説】
「アルバイト」という言葉はドイツ語で「労働」を意味する「Arbeit」からきています。
#Polandball #ポーランドボール
http://t.co/wrI2y3iHUf
2k_cozyさんから頂きました"
486002492128243712,2014-07-07 04:23:18,"逆倍返し
【解説】
モンゴルをいじめてたら元朝(蒙古系)に。女真族をいじめてたら清朝(満洲系)に。次は…
#Polandball #ポーランドボール
 http://t.co/YLKPrDyXx1
2k_cozyさんから頂きました"
485987482631012352,2014-07-07 03:23:39,"ポーランドの姿
【解説】
実際ポーランドは白と赤が上下逆です。
これはドイツからバカにされたり様々な国から弄られているからで、その結果インドネシアと見分けがつかなくなりました 
http://t.co/aJNmKZ9Z4S
#Polandball #ポーランドボール"
485972244179324928,2014-07-07 02:23:06,"ボスニア・ヘルツェゴビナに海はある
【解説】
18世紀にトゥブロヴニク共和国からネレトヴァ県のネウムの町を割譲し、現在でも唯一の海岸となっている。
 http://t.co/dR5R3vh1TF
#Polandball #ポーランドボール"
485957304605347840,2014-07-07 01:23:44,"国債格付け
【解説】
ギリシャの借金ネタの一つです。
ちなみに描かれてませんが、日本の格付けはS&amp;PによるとAA−(ネガティブ)となっています。
 http://t.co/ThyEn1laCi
#Polandball #ポーランドボール"
485942492714397698,2014-07-07 00:24:53,"スウェーデンと移民
【解説】
移民として、イラク、ボスニアヘルツェゴビナ、ソマリアを受け入れました。その結果、スウェーデンでは犯罪の増加と治安の悪化が深刻な問題になっています。
 http://t.co/tVEzUyb54t
#Polandball #ポーランドボール"
485927613639041025,2014-07-06 23:25:45,"日本の漫画と聖書
【解説】
日本のアダルトコミックを読みたいアメリカが聖書をスプラッター(血飛沫)&amp;ゴア(流血、刀傷沙汰)というジャンルで交換を希望している。 http://t.co/9UGNSVgo1E
#Polandball #ポーランドボール"
485912713722200064,2014-07-06 22:26:33,"酷い扱い
【解説】
現在、ウクライナ問題で騒がれていますが、同じくらい酷い状態なのに見向きもされない国もあるんです。 
http://t.co/oHQGgR3jxR
#Polandball #ポーランドボール"
485897051062804480,2014-07-06 21:24:19,"旗を燃やす事
【解説】
無政府主義者、スウェーデン、パレスチナがデンマーク国旗を焼いても警察は無視。でも…
※日本でも外国の国旗を燃やすと罪になる
#Polandball #ポーランドボール 
2k_cozyさんから頂きました http://t.co/8luYkWCNii"
485881501796401152,2014-07-06 20:22:31,"汚職とイタリアと賄賂
【解説】
イタリアはヨーロッパで一番の汚職国家だとEUから言われています。そしてイタリアはそれを賄賂で隠蔽しようとしています。 
http://t.co/gWwwyDcI7t
#Polandball #ポーランドボール"
485866664244682753,2014-07-06 19:23:34,"本当の中国
【解説】
台湾を本拠とする国は中華民國であり「正統な中国」を自負する人は多い。そのため、中国じゃないと言われて怒っています。
http://t.co/KjUs55b3wu
#Polandball #ポーランドボール

2k_cozyさんから頂きました"
485851386609803264,2014-07-06 18:22:51,"不憫な扱い
【解説】
ポーランドがナチスドイツ、ソ連を倒し、アメリカを助けるために日本を撃破する夢を見ています。しかし、実際は…
http://t.co/e27ERZNfJC
#Polandball #ポーランドボール

2k_cozyさんから頂きました"
485836276143124480,2014-07-06 17:22:49,"【ミャンマーの国旗】
台湾(中華民國)やサモアと紛らわしかったミャンマーが国旗を変えたお話
http://t.co/Q18GPvuwGA
#Polandball #ポーランドボール
2k_cozyさんから頂きました"
485821166532063232,2014-07-06 16:22:46,"【尖閣諸島】
尖閣諸島の領有権についての絵です。
※台湾も領有権を主張してます
放水の元ネタ例:http://t.co/ecyYJgWNI2…
 http://t.co/EcZrNUYf4p
#Polandball #ポーランドボール
2k_cozyさんから頂きました。"
485811658850177024,2014-07-06 15:45:00,フォロワー2300人突破しました。皆様、いつもありがとうございます。これからもよろしくお願いします。
485806226698039299,2014-07-06 15:23:24,"パナマ運河の作り方
【解説】
パナマ運河はフランスが建設しようとしていましたが、パナマ運河疑獄によって手を引くことになり、代わりにアメリカが建設を進めました。 http://t.co/GbRgs3Ft1q
#Polandball #ポーランドボール"
485791059192991745,2014-07-06 14:23:08,"エストニアが神様を信じない理由
【解説】
エストニアはデンマーク人、ドイツ系騎士団、スウェーデン、ロシア帝国、ナチス、ソ連といった国々や民族に支配されてた歴史があります。 http://t.co/VXzd9Io2Qk
#Polandball #ポーランドボール"
485776042942951424,2014-07-06 13:23:28,"スイスの野望
【解説】
スイスの中立(漁夫の利)ネタの一つです。果たして本当にこうなる日は来るのでしょうか？ http://t.co/VEdXiN0mAX
#Polandball #ポーランドボール"
485760792709439488,2014-07-06 12:22:52,"アンシェルス
【解説】
墺の「周辺国が手を組んでるから俺たちも手を組もう！」という要求を突っぱねて独が墺を併合しようとしています。
最後のコマでは独がドイツ帝国になっています http://t.co/zPIib0BaEl
#Polandball #ポーランドボール"
485745878427123713,2014-07-06 11:23:36,"バイキングは強い
【解説】
バイキングがとても強かったのは、もはや昔の話…ということなのでしょうか？ http://t.co/TmVjJNoJoR
#Polandball #ポーランドボール"
485730605611495424,2014-07-06 10:22:55,"おバカなご主人(ポーランド)
【解説】
WW2での戦闘の風刺です。しかし、実際に騎兵が戦車に突撃したことは無い。と管理人は聞いたことがあります。 http://t.co/irwqPWCjpr
#Polandball #ポーランドボール"
485715634961915904,2014-07-06 09:23:26,"オーストラリア旅行に必要な物
【解説】
オーストラリアは元々イギリスの罪人の流刑地として使われていました。イギリスから「入国するのに犯罪歴が必要なんだね」と言われています http://t.co/ZNYq90NkGB
#Polandball #ポーランドボール"
485700417917956097,2014-07-06 08:22:58,"日本の戦い
【解説】
現代の日本人の最大の敵は電車の発車時刻なのかもしれない… http://t.co/hYekIzcU7p
#Polandball #ポーランドボール"
485685455887667200,2014-07-06 07:23:30,"自慢話
【解説】
ロシアがフランスとドイツに勝った時の話をアメリカにしています。でも寒い時の戦争と違い「冷たい戦争」ではアメリカに勝てなかったと言われ不貞腐れてしまいました。 http://t.co/ogVCkf7rje
#Polandball #ポーランドボール"
485670242211737600,2014-07-06 06:23:03,"イギリスの正体
【解説】
イギリスのハリボテの中身はウェールズ、イングランド、スコットランド、そして北アイルランドだそうです。 http://t.co/ovsSvLHNFf
#Polandball #ポーランドボール"
485655321054957569,2014-07-06 05:23:46,"アベノミクス
【解説】
しっかり「3本の矢」も描かれてますね。そして、政策に対する反発も… http://t.co/NUrHNAi2e1
#Polandball #ポーランドボール"
485640079637880832,2014-07-06 04:23:12,"ウクライナがー
【解説】
皆、ウクライナ情勢が気になっています。しかし、悲しいことに似た状況でも現在は相手にされてない国(シリア)があります http://t.co/X1iVV6Eomc
#Polandball #ポーランドボール"
485625175405101056,2014-07-06 03:23:58,"僕の考えたロボ http://t.co/KaOIVdztEb
#Polandball #ポーランドボール"
485610752074448898,2014-07-06 02:26:40,このbotはtweetをRT、お気に入り登録された方を積極的にフォローさせていただいております。
485598802087116800,2014-07-06 01:39:11,"単位の違い②
【解説】
前ツイートの続き
米はヤード・ポンド法、仏はメートル法です
http://t.co/kpjw62xaha
#Polandball #ポーランドボール"
485539229045256192,2014-07-05 21:42:27,"単位の違い①
【解説】
アメリカがフランスの戦車「ルノーFT17軽戦車」のライセンス生産するために設計図を買いました。しかし…(次のtweetに続く) http://t.co/CVZZY9QTt5
#Polandball #ポーランドボール"
485519183388504065,2014-07-05 20:22:48,"F1
【解説】
F1のチームはイギリスを本拠地にしている所が多いですが、順位はパッとしないようです。しかし、L.ハミルトンなどのイギリス人は沢山活躍しています。 http://t.co/aXkuZ0alDw
#Polandball #ポーランドボール"
485504058933788673,2014-07-05 19:22:42,"なりすまし
【解説】
ルーマニアがアンドラ公国(フランスとスペインに挟まれたマイクロステート)の振りをしてEUに入ろうとしています。 http://t.co/lqNB1Nuutm
#Polandball #ポーランドボール"
485489033364004864,2014-07-05 18:23:00,"楽しい事
【解説】
ポ「仕事ばっかりしてないで何か楽しい事しようよ」→ド「一度だけ楽しいことしたら、6000万人死んだ」
ドイツはWW2ネタが豊富ですね http://t.co/xhWN03yz8a
#Polandball #ポーランドボール"
485473735806169089,2014-07-05 17:22:12,"予想外
【解説】
日本はドイツに対して親しみを持っている国なので、ドイツに嫌われるとかなりショックだったりします。 http://t.co/N3hDtFlPFJ
#Polandball #ポーランドボール"
485458825416155136,2014-07-05 16:22:58,"同じ事でも…
【解説】
フランス、スペイン、アメリカが自国を讃えています。ですがドイツが同じ事をすると右傾化していると批判されてしまいます。 http://t.co/b4paGz9P5P
#Polandball #ポーランドボール"
485443743940501504,2014-07-05 15:23:02,"人(国)違い
【解説】
ポーランドは横縞模様、マルタは縦縞模様です。 http://t.co/OL4mQzQcct
#Polandball #ポーランドボール"
485428671587422208,2014-07-05 14:23:08,"隕石落下
【解説】
ポーランドは宇宙へ行くことが出来ない。というネタの代表的な作品の一つです。 http://t.co/uzMrOdzm1X
#Polandball #ポーランドボール"
485413514698162177,2014-07-05 13:22:55,"カナダのアザラシ狩り http://t.co/bKSzlJY4Lm
【解説】
カナダでは商業アザラシ猟というのがあり、残酷だと非難され、廃止する運動なども起きています。
#Polandball #ポーランドボール"
485398381284454400,2014-07-05 12:22:47,"ノルウェーの独立とその後
【解説】
スウェーデン=ノルウェー連合国家(1814〜1905年)から国民投票により独立、君主国家になりました
その後世界第6位の原油輸出国なった http://t.co/UlYlL7i0Gn
#Polandball #ポーランドボール"
485383325716996096,2014-07-05 11:22:57,"日本と日本のふりをする国 http://t.co/td5Ow6HBqm
#Polandball #ポーランドボール"
485368155783446529,2014-07-05 10:22:40,"大東亜共栄圏 http://t.co/kih1xv5tns
#Polandball #ポーランドボール"
485353113562267649,2014-07-05 09:22:54,"ポーランドボールの世界地図 http://t.co/mwIoFurwjl
#Polandball #ポーランドボール"
485338071018115072,2014-07-05 08:23:07,"サプライズプレゼント
【解説】
ポーランドにとってロシアは歴史上何度も併合されてる国です。(例)ポーランド分割、モロトフ=リッベントロップ条約など
 http://t.co/OdNWKTZ2fO"
485322938028027904,2014-07-05 07:22:59,"フィリピンの歴史
【解説】
フィリピンは最初はスペインの植民地その後アメリカ→日本と受け継がれ、独立しました。しかしフィリピンを虎視眈々と狙う国が… http://t.co/RmChAREQhd"
485307831881433088,2014-07-05 06:22:58,"プーチン排除！
【解説】
ウクライナがプーチン排除を唱えています。そしてカナダは何を勘違いしたのかプーティン(代表的なカナダ料理)を持ってきました。 http://t.co/lzQDcKywhN"
485292782680932352,2014-07-05 05:23:10,"ウクライナ問題を解決するのは…！？
【解説】
アメリカは頼りにならない。EUは及び腰。途方に暮れていたルーマニアの前に現れたニューヒーローとは！？(ポーランド)
 http://t.co/IExxlu5S1v
#Polandball #ポーランドボール"
485277672860184576,2014-07-05 04:23:07,"腫瘍
【解説】
仲が悪い地域や国が腫瘍としてくっついています。
アメリカは南北戦争時の南側カナダはケベック、イギリスはスコットランド、スペインはカタルーニャ、ロシアはチェチェンです http://t.co/f6TwXpH5Yf
#Polandball #ポーランドボール"
485262576050126849,2014-07-05 03:23:08,"伝言ゲーム
【解説】
「次の休み時間に電撃戦を実行するぞ！」という伝言
ナチスドイツ→大日本帝国→イタリア→イギリス
イギリスは連合国です。 http://t.co/H46nps8U6Z
#Polandball #ポーランドボール"
485247502266822657,2014-07-05 02:23:14,"借金払え！ http://t.co/HPlKU8m7Ns
#Polandball #ポーランドボール"
485232372430823425,2014-07-05 01:23:07,"南米を争わせる方法
【解説】
南米ではなく中米の話ですが、実は過去にサッカーが原因で戦争が起きたことがあります。詳しくは「サッカー戦争」で http://t.co/WaCcTX7JoV
#Polandball #ポーランドボール"
485217456722432000,2014-07-05 00:23:51,"持つ者と持たざる者
【解説】
ロシアは核兵器、スイスは金、ブルガリアは食料(パン)、ポーランドは… http://t.co/SmW2kVhqoQ
#Polandball #ポーランドボール"
485202683729420288,2014-07-04 23:25:09,"お前が言うな！
【解説】
イギリスが多くのカントリーボールを見て独創性がない。と嘆いています。でも、イギリスも… http://t.co/eoygN83mCP
#Polandball #ポーランドボール"
485187248736841729,2014-07-04 22:23:49,"擬態 http://t.co/V5LfVEbeOD
#Polandball #ポーランドボール"
485171771419541505,2014-07-04 21:22:19,"永世中立国スイスの得るもの http://t.co/3vvERd1iAp
#Polandball #ポーランドボール"
485156760571760640,2014-07-04 20:22:40,"管理人のアカウントです。何か要望などがありましたらご一報ください。
☆the_no_plan

☆を＠に変えてください"
485141613245517825,2014-07-04 19:22:28,"皆、アメリカの事好きだよ！ http://t.co/upVYnZ2dS1
#Polandball #ポーランドボール"
485126519782522880,2014-07-04 18:22:30,"逆鱗に触れる一言 http://t.co/FOIksdQGoX
【解説】
イスラム教徒の移民を風刺した作品です。
#Polandball #ポーランドボール"
485111355867791361,2014-07-04 17:22:14,"日本と中国と韓国の見分け方 http://t.co/w3Pfg3Slfd
【解説】
実際はどうなのかはわかりませんがネットだとこう見分けるのだそうです
#Polandball #ポーランドボール"
485096308118540289,2014-07-04 16:22:27,"国際連合http://t.co/0D9rVNuQLH
【解説】
ガードマンが中国、締め出されたのが台湾です。事実、台湾は国際連合の加盟はしておりません。
#Polandball #ポーランドボール"
485081191175823360,2014-07-04 15:22:23,"日本の内乱 http://t.co/g9zpCOAC4h
【解説】
一コマ目は源平合戦、二コマ目は関ヶ原の戦い、三コマ目は戊辰戦争、四コマ目は某お菓子の争い
#Polandball #ポーランドボール"
485066263551414273,2014-07-04 14:23:03,"砂浜を掘るドイツ http://t.co/2bbZKC2x0I
【解説】ドイツ人は砂浜で穴を掘るというネタがあります。一説では塹壕を掘っているらしいのですが、事実は定かではありません。
#Polandball #ポーランドボール"
485051135850332160,2014-07-04 13:22:57,"ナチスという病原菌 http://t.co/W7QyRAWveS
【解説】アルゼンチンはファーレル政権とその後のファン・ベロン政権では親ナチのファシスト政権でした
#Polandball #ポーランドボール"
485036054081069056,2014-07-04 12:23:01,"次はイタリア抜きで？ http://t.co/OY6alPhvKa
#Polandball #ポーランドボール"
485021021657784320,2014-07-04 11:23:17,"最後に立っていた者こそ勝者(漁夫の利) http://t.co/DwZAoDZ0J7
#Polandball #ポーランドボール"
485005825325297664,2014-07-04 10:22:54,"HOI2ネタ「ワルシャワタワー」 http://t.co/NGhPEp4XuZ
#Polandball #ポーランドボール　＃Hoi2"
484990750631788544,2014-07-04 09:23:00,"経済統合…する？ http://t.co/Gar8HRAngA
【解説】最後のコマでドイツがナチスになっています。
#Polandball #ポーランドボール"
484975632002998272,2014-07-04 08:22:55,"アメリカが出国の時に申請したもの http://t.co/VT28M0vuP0
#Polandball #ポーランドボール"
484960548258185216,2014-07-04 07:22:59,"日本語を勉強するドイツ http://t.co/5wtSehtJjR
#Polandball #ポーランドボール"
484945428878606336,2014-07-04 06:22:54,"イスラエルの墓参り http://t.co/73vzgIAPkL
【解説】
イスラエルが直方体の理由
独の画像掲示板Krautchanでポーランドボールでの国籍表示が始まったときイスラエルだけボールにし忘れたのが原因らしいです
#Polandball #ポーランドボール"
484930377132146688,2014-07-04 05:23:06,"1945年のドイツ人追放と現在 http://t.co/cY1cL38b2w
#Polandball #ポーランドボール"
484915229009006592,2014-07-04 04:22:54,"ロシアの墓参り http://t.co/mRKDPxaBol
【解説】ポーランドとフィンランドが落書きしたのはソ連のお墓です。
#Polandball #ポーランドボール"
484900276646576128,2014-07-04 03:23:29,"日本の思惑…？ http://t.co/DyNktyB0BU
#Polandball #ポーランドボール"
484885466932457474,2014-07-04 02:24:38,"キリル文字の誕生 http://t.co/vIcBg2A2HZ
#Polandball #ポーランドボール"
484870064043081728,2014-07-04 01:23:26,"ポーランド、宇宙へ行く http://t.co/j3l4qnTFt1
【解説】
ポーランドは宇宙に行けないというネタがあります。
#Polandball #ポーランドボール"
484855141472796672,2014-07-04 00:24:08,"パリへの旅行手段 http://t.co/wRWnu9YwW6
【解説】
過去の大戦でドイツはフランスを攻めるときはベルギーを攻めることで迂回してパリを攻めています。
#Polandball #ポーランドボール"
484840340709322752,2014-07-03 23:25:19,"検問にてhttp://t.co/eZoi9038Yd
【解説】
ポーランドが質問した「occupation」には「職業」と「占領」という意味があります。ＷＷⅡの始まったきっかけであるポーランド侵攻をネタにしたものだと思われます
#Polandball #ポーランドボール"
484824919985762305,2014-07-03 22:24:03,"チトーの評価の違いhttp://t.co/4RPLigmT63
#Polandball #ポーランドボール"
484809415543894016,2014-07-03 21:22:26,"中国と韓国VS日本の対応 http://t.co/PUszYqHqqh
#Polandball #ポーランドボール"
