id,created_at,text
521861750879055872,2014-10-14 03:15:11,"RT @mame_chishiki_o: 【日常で使える！】

バナナってほっとくとすぐ黒くなりますよね？

ですが、それを防ぐ方法があったのです！

意外と知られていない、明日使える豆知識。
詳しくは
⇒http://t.co/hx5VFau7s6 http://t.co/g…"
521859969864331264,2014-10-14 03:08:07,RT @IS_bestbot: 『まぁ、私が開発したこの箒ちゃん探知機ですぐに見つかるよ』篠ノ之束
521859786237702144,2014-10-14 03:07:23,RT @click_pic0521: リヴァイ班 http://t.co/hhYdbzZxWi
521859685570207744,2014-10-14 03:06:59,"一緒にたべようね
#かわいいと思ったらRT #艦これ http://t.co/8a7qB6o7Vz
出典:http://t.co/UIwudm6Bmo"
521859256295759872,2014-10-14 03:05:17,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/ZzCncWxMcy
521859127065063424,2014-10-14 03:04:46,RT @tenpuri_word: プリッ（仁王雅治/23巻他）
521858735174471680,2014-10-14 03:03:12,"RT @levibot_best: 進撃クラスタに問うッ！ 

リヴァイ兵長派か？それとも、エレン派かぁッ？ http://t.co/ZgO4xtwuF6"
521858714953719808,2014-10-14 03:03:07,"RT @mame_chishiki_o: 【特に女性必見！】

「あの食べ物」がダイエットに効果があった。
その意外な食材とは？！

詳しくは
⇒http://t.co/Q6IXCvoMZB http://t.co/2foZjGCJdx"
521858559881928704,2014-10-14 03:02:31,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY 】 http://t.co…"
521857152898449408,2014-10-14 02:56:55,RT @heisei0521: おかあさんといっしょといえば、ドレミファどーなっつ。って人はRT #懐かしいものを呟いてTLを90年代にする http://t.co/pfir0fVDPY
521856881875107840,2014-10-14 02:55:50,RT @LoveLive_mato: こいつなんでこんなウソを http://t.co/wJMIppDokD
521856685812371457,2014-10-14 02:55:04,"RT @god_soku: 「女子校」と言うと「お嬢様」みたいなイメージがあるのが世間一般のイメージ。 

でもそのイメージを大きく覆す『女子校と共学の違い』を表すイラストが話題に！

詳しくはコチラ⇒【http://t.co/X4MsTIyKXv】 http://t.co/w…"
521856447546552321,2014-10-14 02:54:07,"RT @himatsubu_c_140: 【あなたを丸裸にする画像診断】

画像を見るだけで
あなたの今の「状態」がわかっちゃう
簡単な診断。

詳しくは
⇒http://t.co/nm7uyOJUEc http://t.co/vQDmz2giji"
521854458641137664,2014-10-14 02:46:13,RT @NARUTOxwords: まったく！　青春してるなー！　お前らーっ！byガイ
521853437042905088,2014-10-14 02:42:09,"RT @himatsubu_c_140: トーマス…ではない
この思わず笑っちゃう変な落書き。

しかし、この絵が思わぬミラクルを
起こしたのです！

心温まるそのエピソードは
こちらから
⇒http://t.co/POKQc7WZ5y http://t.co/vlHouqWw…"
521851177680379904,2014-10-14 02:33:10,"RT @himatsubu_c_140: 【誰得？ｗｗｗ】

試験に「出ない順」に
英単語を紹介する本が面白い！

シュールで緩すぎる内容に
腹筋が崩壊すること間違いなし！

その一部をほんの少しだけお届け！
詳しくは
⇒http://t.co/HtWOIBAwSi http:…"
521849889194397696,2014-10-14 02:28:03,RT @dokidokikuroko: 黒バス2期OP青峰とグリムジョー（BLEACH）。似てると思ったんだ。 #似てると思った人RT http://t.co/HhnDrREmTS
521848914983407616,2014-10-14 02:24:11,"RT @ww_hukkinhoukai: 【Twitterでも話題に】

『弟』の奇行が面白すぎるｗｗｗ

じわじわ来る画像はこちら
⇒http://t.co/iEmdVyyhdg http://t.co/8vSt8UHitc"
521843620765110272,2014-10-14 02:03:09,"RT @ww_hukkinhoukai: 【あなたは耐えられる？】

Twitterでも話題！
見れば見るほど可笑しくなる画像を紹介

出来れば一人でご覧くださいｗ

画像はこちら
⇒http://t.co/XgWP6MHzDc http://t.co/NyI2pJxga0"
521841562863415296,2014-10-14 01:54:58,艦これをよく知らない奴がSIRENの艦これコラを作った結果 http://t.co/ztxbHOial4
521839725359820800,2014-10-14 01:47:40,RT @kagepro_pic: http://t.co/sPYSgtO9o0
521839578370412544,2014-10-14 01:47:05,RT @Ginsubtitle: 第82話「カワイイを連発する自分自身をカワイイと思ってんだろ　お前ら」
521833599884988416,2014-10-14 01:23:20,"RT @anime_zukan: 【DARKER THAN BLACK -黒の契約者-】
・２００７年
・「契約者」と呼ばれる超能力者で秘密組織のエージェントである主人公が任務を行い、他の「契約者」やエージェントとの戦闘、人々との交流を中心に描いたSFバトルアニメ。 http:…"
521830636999286784,2014-10-14 01:11:33,RT @IS_bestbot: 楯無さん可愛いと思う人RT！ http://t.co/pTfcism0Dv
521829846117138432,2014-10-14 01:08:25,"RT @levibot_best: 最近夜更かし気味な人にリヴァイ兵長から一言 

素直に寝る人→RT 
まだ寝たくない人→ふぁぼ 
逆に興奮して寝られなくなった人→RT＆ふぁぼ http://t.co/bbYDm3Y2ic"
521829730262065153,2014-10-14 01:07:57,"RT @tokyoguru_fan: 天国と地獄 #tkg_anime 

by Story_terror http://t.co/I04zilaLRr"
521827621374398464,2014-10-14 00:59:34,RT @heisei0521: 修二と彰 #今の小学生は知らない #これ覚えてる人RT http://t.co/wxAWqhHtiL
521827573991358464,2014-10-14 00:59:23,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/eCTfNkGpok
521827547571437568,2014-10-14 00:59:17,RT @click_pic0521: 「もう、忘れるなよ」 http://t.co/AQ1rjhSjwa
521827507687792640,2014-10-14 00:59:07,RT @tenpuri_word: 何だコリャーッ！？（切原赤也/25巻）
521825681429131265,2014-10-14 00:51:52,RT @LoveLive_mato: 佐村河内さんが真姫ちゃんについてひとこと http://t.co/EtZGu8Wq9l
521825650219311104,2014-10-14 00:51:44,"RT @god_soku: Twitter世界1怖い画像で回ってる
ずーと見続けると怖いって最初
わけわかんなかったけど分かったら
ほんと怖すぎて携帯投げた！
かなり難しいけどみんなずーと
瞳を見続けてやってみな！
人間の目の錯覚を利用してるから
ぼやけて http://t.c…"
521824060729090048,2014-10-14 00:45:25,"かみなりちゃん！かみなりちゃん！  
#可愛いと思ったらRT #艦これ http://t.co/yUaVHqcm0I
出典:http://t.co/BrPsA4PZVa"
521823291204313088,2014-10-14 00:42:22,RT @NARUTOxwords: オレってば色々託されてるもんがあっから――失敗はしねェ！！！byナルト
521821067224948736,2014-10-14 00:33:32,RT @dokidokikuroko: #笑ったらRT 黒バスの新OP変なところで止めたら花宮最高に可哀想なった。 http://t.co/fWmH0FSvIQ
521811141308059648,2014-10-13 23:54:05,"RT @bakusho_gazou: 【これはヒドイｗｗｗ】

江戸時代にかかれたある絵巻の内容が
酷過ぎるｗｗ

詳しくは
⇒http://t.co/x7YiOEuQpP http://t.co/eD6bggk7jW"
521808328591024128,2014-10-13 23:42:54,RT @kagepro_pic: http://t.co/oGshvQ4vIo
521808123187589121,2014-10-13 23:42:05,"RT @bakusho_gazou: 【思わずニヤッと】

写真に気合入れ過ぎたカメラマンの姿が
面白すぎると話題にｗ

画像はこちら
⇒http://t.co/6tluAdbKPe http://t.co/ARcZ9MOXlT"
521806717911191552,2014-10-13 23:36:30,"伊５８ #かわいいと思ったらRT #艦これ http://t.co/FmOCRuEp1G
出典:http://t.co/42gDpqTtZG"
521805858485714944,2014-10-13 23:33:06,"RT @bakusho_gazou: 【ネットで話題！！】

TBS系列で放送中の
「ハイキュー」第19話にて
痛恨の作画ミスがｗｗｗ

ハイキュークラスタの腹筋にも
じわじわ来る

その画像はこちらから
⇒http://t.co/ERHfqnazVw http://t.co/…"
521804713486848000,2014-10-13 23:28:33,RT @Ginsubtitle: 第252話「ごめんなさい」
521803692106735616,2014-10-13 23:24:29,"RT @anime_zukan: 【学園黙示録 HIGHSCHOOL OF THE DEAD】
・２０１０年
・ある日突然人々が生ける屍と化し、他の人々を襲うことで仲間を増やし始めた。 秩序が崩壊した世界を舞台に、主人公達が次々と降り掛かる危機を生き延びていく物語。 http:…"
521801563832995840,2014-10-13 23:16:02,"RT @levibot_best: リヴァイ兵長キターーーッ。 
#笑ったらRT http://t.co/gh5XXNczmq"
521801530861572097,2014-10-13 23:15:54,"RT @tokyoguru_fan: 東京喰種を応援する人はRTお願いします♪

#東京喰種 http://t.co/paJ66IOW96"
521800663399796736,2014-10-13 23:12:27,RT @IS_bestbot: ちょっとあの時のシーンを派生させてみた。 #笑ったらRT http://t.co/4Ys6IZrK67
521798302161842177,2014-10-13 23:03:04,"RT @bakusho_gazou: 【ゲシュタルト崩壊注意！】

ロシアの筆記体がおかしいと
海外サイト発信で話題に！
ここまで来ると面白い！！ｗｗｗ
ですが同時に文字文化の違いも
改めて感じる一枚です。

詳しくは
⇒http://t.co/gi83PUXbWk http:…"
521798029305597952,2014-10-13 23:01:59,RT @heisei0521: #これ覚えてる人マジで同級生 http://t.co/OnTqkEPCHA
521796130430939136,2014-10-13 22:54:26,RT @tenpuri_word: 真田副部長っ　俺を　俺を殴っ（切原赤也/26巻）
521795649688199168,2014-10-13 22:52:32,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/pbFiIeoy68
521795596185636865,2014-10-13 22:52:19,RT @click_pic0521: リヴァイ班 http://t.co/oEDLg0MRHg
521794770054561793,2014-10-13 22:49:02,RT @LoveLive_mato: かしこい？かわいい！ http://t.co/Nmaj43VKOR
521794737871679488,2014-10-13 22:48:54,RT @god_soku: 鳴かぬなら、アタシが鳴くわ、ロドリゲス。ああーんヤダー http://t.co/3xw0zQLnyD
521792440500367360,2014-10-13 22:39:46,RT @dokidokikuroko: 赤司様ー！！赤司様ー！！ 黒子のバスケ大好きだぁー！！ #黒バス好きな人RT http://t.co/uuhJmGatld
521791717943422976,2014-10-13 22:36:54,RT @NARUTOxwords: 私はナルトくんが―大好きだから！！byひなた
521788650674069504,2014-10-13 22:24:43,自衛隊内の新聞に艦これ取り上げられてましたね(=ﾟωﾟ)ﾉ  #艦これ http://t.co/58nnqOhpzA
521778060001951744,2014-10-13 21:42:38,RT @kagepro_pic: http://t.co/1CbiT5HkWo
521773833649278976,2014-10-13 21:25:50,"RT @levibot_best: リヴァイ兵長を演じている 
神谷さんは様々な役を演じてますね！ 

皆さんが好きな神谷さんがいたら、 
ＲＴしてみてね☆ 
by @Hotaro_DJ5_ http://t.co/ox4cy5NpfX"
521773811906015232,2014-10-13 21:25:45,"RT @tokyoguru_fan: グールだった頃のハク 

by Himeyurrrrry http://t.co/Qh0YG5yUJS"
521773781006577665,2014-10-13 21:25:38,"RT @anime_zukan: 【灼眼のシャナ】
・２００５年
・人知れず行われる異世界の住人“紅世の徒”と異能力者「フレイムヘイズ」との戦いを背景に、平凡な高校生活を送っていた少年と、異能力者の1人である少女との出逢いを発端とした、日常生活と戦いの日々を描く物語。 http…"
521771996401508353,2014-10-13 21:18:32,"補給 #かわいいと思ったらRT http://t.co/6B8fOBP8WB
出典:http://t.co/zUEDweW3Td"
521771296598679552,2014-10-13 21:15:45,RT @IS_bestbot: この鈴かわいい♪ #可愛いと思う人RT http://t.co/1dFCYPgDU3
521770450955673600,2014-10-13 21:12:24,RT @Ginsubtitle: 第53話「ストレスはハゲる原因になるがストレスをためないように気を配るとそこでまたストレスがたまるので結局僕らにできることなんて何もない」
521769082501087233,2014-10-13 21:06:57,RT @heisei0521: #これ覚えてる人マジで同級生 http://t.co/lVe3H8U6aD
521765069479096322,2014-10-13 20:51:01,RT @tenpuri_word: 無駄だ小僧っ（亜久津仁/12巻）
521763934408159232,2014-10-13 20:46:30,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/7hpMmUBoAT
521763912060919808,2014-10-13 20:46:25,"RT @dokidokikuroko: 森山由孝は最初の頃と比べるとカッコよくなりすぎｗｗ
黒バスクラスタはＲＴお願いします！ http://t.co/R2kw0roBz9"
521763891156488192,2014-10-13 20:46:20,RT @LoveLive_mato: 最近妹の様子がちょっとおかしいちか。 http://t.co/yxvrynB8gH
521763864967258112,2014-10-13 20:46:14,"RT @god_soku: ➫➙➬➭➫➙➬➮➪➫➙➬➭➫➙➬➮➪➫➙➬➭ ➫➙➬➮➪➪➫➙➬➭➫➙➬➮➪➫➫➙➬➭  

このツイートRTできたら良い工場で作られたスマホ(iPhone)。

できなかったらこんな画面になるらしい！  zerolllgravity http://…"
521763818175610881,2014-10-13 20:46:02,RT @click_pic0521: 「いってきます」 ※クリック推奨 http://t.co/8mdiqHku7Y
521760646904303616,2014-10-13 20:33:26,RT @NARUTOxwords: 私はナルトくんが―大好きだから！！byひなた
521752529994911744,2014-10-13 20:01:11,加糖練乳を満載、250ml缶、190ml缶、500mlペットボトル等のラインナップを誇る、黄色い缶へと改装されたマックス北上さまだよ。その甘さは圧倒的と言われていたけれど、長らく千葉茨城栃木限定で知名度が微妙になかったんだよね。ちぇっ http://t.co/yZ48El2QJC
521747484800847872,2014-10-13 19:41:08,RT @kagepro_pic: http://t.co/GfswsWfnAt
521745654935085056,2014-10-13 19:33:52,RT @levibot_best: 出来心で作った http://t.co/N1kXiCfKZZ
521745568125566976,2014-10-13 19:33:31,"RT @tokyoguru_fan: ウタさんめっちゃ優しいから

by yuna_slo http://t.co/v5QoBzzr3h"
521744013636804608,2014-10-13 19:27:21,"RT @anime_zukan: 【凪のあすから】
・２０１３～１４年
・古くから海で暮らす人間と、陸に上がった人間が住む世界を舞台に、それぞれの世界で暮らす5人の中学生による恋愛ファンタジー。 http://t.co/rijYjPFaTB"
521741589249400832,2014-10-13 19:17:43,RT @IS_bestbot: 『お帰り。私にします？私にします？それとも、わ・た・し？』 楯無更識
521740876700065793,2014-10-13 19:14:53,RT @heisei0521: #これ覚えてる人マジで同級生 なんか、、狂気を感じるアニメだったよな http://t.co/wCZZYZI8VU
521736945597050880,2014-10-13 18:59:15,RT @Ginsubtitle: 第4話「ジャンプは時々土曜に出るから気を付けろ」
521736737211441152,2014-10-13 18:58:26,RT @ONEPIECE_0056: 「助けていいんだとわかった時のあいつらの強さに限度なんてないんだからっ！！！！」#meigen #onepiece
521734242816909312,2014-10-13 18:48:31,"RT @shingeki_meikan: エレンとアニの
あのシーンを
覗き見してしまった
ミカサさんの表情。

by http://t.co/LxaIWek0OY"
521734100445458433,2014-10-13 18:47:57,RT @dokidokikuroko: このチームの名前言える人RT！ #黒子のバスケ http://t.co/aK3AquEoNE
521734017003970560,2014-10-13 18:47:37,RT @gintama_kakeai: 銀「おい キャサリン 眉毛つながりかけてんぞ 手入れしとけよ」キ「エッ？マジスカ～？チョット剃ッテキマス スイマセン」神「朝から不快なモン見せてんじゃないヨ 死ねヨお前」キ「オ前が死ネ」神「お前がもっと死ね」
521733761684094976,2014-10-13 18:46:36,艦これ 那智。 一番おいしそうな体つきしてると思う。 http://t.co/X6ASZ74G22
521733620382191616,2014-10-13 18:46:03,RT @tenpuri_word: 何だコリャーッ！？（切原赤也/25巻）
521731652016279552,2014-10-13 18:38:13,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/Pt40AdW7L5
521731623054635008,2014-10-13 18:38:06,RT @LoveLive_mato: ことりのおやつ http://t.co/vRhRaOlcJu
521731584982933504,2014-10-13 18:37:57,RT @god_soku: 「親ばかが子供ダメにする」っていう記事を読んだんだけど教師に「学芸会はうちの子が主役じゃなきゃやだ」って言うってのは親ばかじゃなくてばか親だろうと思った。親ばかは我が子が石ころの役だったとしても「石なのにかわいいとか世界初じゃね！？うちの子最高すぎん…
521731501252034560,2014-10-13 18:37:37,RT @click_pic0521: 分身するかな？ももクロ始球式。 http://t.co/MiDa8mvAEA
521727938014625792,2014-10-13 18:23:28,RT @NARUTOxwords: 運命なんて誰かが決めるもんじゃない！byネジ
521717869881479169,2014-10-13 17:43:27,"RT @levibot_best: #笑ったらRT 
エレンがハリポタに ハマったと思いきや… リヴァイ兵長まで（笑） 
２人ともかわいいですね☆ 
by @nenenene1109 http://t.co/lULMrI6B27"
521717773316026368,2014-10-13 17:43:04,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY】 http://t.co/…"
521716588056027136,2014-10-13 17:38:22,RT @kagepro_pic: http://t.co/kddqLtKfh6
521713330159771648,2014-10-13 17:25:25,"RT @anime_zukan: 【 交響詩篇エウレカセブン】
・2005年
・14歳の少年レントンが様々な出会いや経験を得て成長していく姿を中心に描いたSFロボットアニメ。作画のクオリティの高さに定評があり、アニメの作画を語る際にしばしば語り草にされる作品。 http://t…"
521712356275916800,2014-10-13 17:21:33,"矢矧ちゃん描けば出るときいて　
  #艦これ版深夜の真剣お絵描き60分一本勝負 
#艦これ版 http://t.co/PNFDtM3IDf"
521712320863428608,2014-10-13 17:21:24,RT @IS_bestbot: 『どちらがより強く優雅であるか、この場で決着をつけて差し上げますわ』セシリア・オルコット
521709554753490944,2014-10-13 17:10:25,RT @heisei0521: これ持ってた人RT http://t.co/LeqXLY6mcE
521709435744301056,2014-10-13 17:09:57,"RT @onepiece_fanbot: 【ワンピース懸賞金ランキング(38～35)】 
38位　百計のクロ 1600万ベリー
38位　ナミ 1600万ベリー
36位　ラキューバ 1700万ベリー
36位　ドン・クリーク 1700万ベリー
35位　アーロン 2000万ベリー"
521705642398978048,2014-10-13 16:54:52,"RT @dokidokikuroko: 男子高校生の日常 キセキの世代バージョン
黒バスクラスタはＲＴお願いします！ http://t.co/A76BjMijpt"
521705442171318273,2014-10-13 16:54:04,"RT @kuso_warota_bot: 【18禁？注意】

実家の仏壇用座布団の柄が
よく見るとちょっとえろい！ｗｗ

大人はちょっと
どきっとするんじゃないでしょうか？

詳しくは
⇒http://t.co/baTHfoHhmv http://t.co/Bc8q24fGg1"
521703472861687808,2014-10-13 16:46:15,RT @ONEPIECE_0056: 行っておいで バカ息子 #meigen #onepiece
521702522629537792,2014-10-13 16:42:28,RT @Ginsubtitle: 第88話「合コンは始まるまでが一番楽しい」
521702032269254656,2014-10-13 16:40:31,"RT @shingeki_meikan: リヴァイ兵長を演じている
神谷さんは様々な役を演じてますね！

皆さんが好きな神谷さんがいたら、
ＲＴしてみてね☆

by http://t.co/mXu1uWOCK8"
521701985163042816,2014-10-13 16:40:20,RT @gintama_kakeai: 『だが残念ながら君達は私のワ...』 新「今明らかにワナだって言おうとしましたよね」銀「違う『君達は私のワイフをどう思いますか』と言おうとしたんだ」
521701901365039104,2014-10-13 16:40:00,RT @tenpuri_word: データは嘘をつかないよ（乾貞治/13巻）
521700047256170498,2014-10-13 16:32:38,RT @LoveLive_mato: 近すぎてドキドキしちゃうね http://t.co/hjkrYxRDLT
521699972962471937,2014-10-13 16:32:20,"RT @god_soku: 本当このカップルかわいすぎ。
すこしでもいいなーって思ったら
RT!!!!!  1125michiko http://t.co/X5tRGI6y0R"
521699818343636992,2014-10-13 16:31:44,RT @click_pic0521: 「泣くなよエレン」 http://t.co/eVQzm6KjgR
521698261627703296,2014-10-13 16:25:32,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/HcNMUdkl10
521696567753850882,2014-10-13 16:18:49,"椿名！参ります！ #かわいいと思ったらRT http://t.co/hBfJpplsr3
出典:http://t.co/zUEDweW3Td"
521696264165941249,2014-10-13 16:17:36,RT @NARUTOxwords: 凡小な俺を天才だと信じてるあいつらのためにもbyネジ
521690373777674240,2014-10-13 15:54:12,"RT @mame_chishiki_o: 【女の子必見！】

食欲が止まらなくなる…。

実はそれ、身体のある「サイン」だった。
女性は特に要チェック！

詳細はこちら
⇒http://t.co/8phAug1tXQ http://t.co/4kbwyw9wJZ"
521690333021618176,2014-10-13 15:54:02,RT @levibot_best: #笑ったらRT へいちょｗｗｗｗｗｗ似合うｗｗｗｗｗｗヤヴァｗｗｗｗｗｗｗ http://t.co/bWuJwrCmEt
521690009431052288,2014-10-13 15:52:45,"RT @tokyoguru_fan: 東京喰種を応援する人はRTお願いします♪

#東京喰種 http://t.co/F1UR2Muz3J"
521686294280155138,2014-10-13 15:37:59,RT @kagepro_pic: http://t.co/BsEojq8LCn
521683265984294912,2014-10-13 15:25:57,"RT @IS_bestbot: 『おやおや、歴史の勉強をしたことがないのかな？有史以来、世界が平等になったことは一度もないよ』
篠ノ之束"
521683149516849152,2014-10-13 15:25:29,"RT @anime_zukan: 【喰霊-零-】
・２００８年
・原作漫画「喰霊」の５年～２年前頃を描いた作品。「環境省 自然環境局 超自然災害対策室」に所属する土宮神楽と諌山黄泉が退魔術や格闘を駆使して妖怪や悪霊と闘う新感覚ホラー アニメ。 http://t.co/7g8CB…"
521680270542401537,2014-10-13 15:14:03,RT @heisei0521: 知ってたら同年代！  #覚えてる人RT http://t.co/AS1zxZ1oWP
521680017604878337,2014-10-13 15:13:03,"RT @onepiece_fanbot: ﾙﾌｨ→ゴムゴムの実→5656の実 
ﾛﾋﾞﾝ→ハナハナの実→8787の実
ﾌﾞﾙｯｸ→ヨミヨミの実→4343の実
ﾁｮｯﾊﾟｰ→ヒトヒトの実→110110の実 
数字を見ると2と9だけない。

2929の実→ﾆｷｭﾆｷｭの実→クマ。
…"
521677690890231809,2014-10-13 15:03:48,響、出ました＼(^o^)／ #艦これ http://t.co/5ANGTdqgcO
521677517900361728,2014-10-13 15:03:07,"RT @www_gazou_: 【日常で使えるかも？ｗ】

ひょっとしたら会話の中で使えるかもしれない
対義語をまとめた画像が面白い！

画像はこちら
⇒http://t.co/LjpC7GhlV5 http://t.co/XmEgWrbwwS"
521677051099488256,2014-10-13 15:01:16,"RT @dokidokikuroko: #笑ったらRT ここで青峰の目の大きさを比較してみましょう 
＿人人人＿ 
＞ 2倍 ＜ 
　￣Y^Y^￣ http://t.co/hWM1QnmMqp"
521675244067512322,2014-10-13 14:54:05,"RT @www_gazou_: 【ちょいエロ注意！】

黄金伝説で映ってしまった立ち◯◯◯！
これはダメでしょｗｗｗ

詳細はこちらから
⇒http://t.co/IuTCOgwfkb http://t.co/hDFIaotF32"
521672225548558336,2014-10-13 14:42:05,"RT @bakusho_gazou: 【これは辛いｗｗ】

母親の本棚を
覗いてはダメな理由が明らかにｗ！

その理由とは…
⇒http://t.co/DbyAx2mUcY http://t.co/wxdscnWoRY"
521670956729659392,2014-10-13 14:37:02,"RT @shingeki_meikan: 「進撃の巨人」
みなさんに質問です☆

もし立体機動装置が落ちていたら、
皆さんはどうしますか？
ＲＴかふぁぼしてみてね☆

とりあえず使用する！⇒ＲＴ
警察に届ける！⇒ふぁぼ http://t.co/1uFQikE3Wc"
521670918821535744,2014-10-13 14:36:53,RT @gintama_kakeai: 土「山崎 お前行け」山「いっ！？」土「お前ブリーフ派だろ 行け」山「いや俺トランクス派なんですけど」土「うるせーほとんどブリーフみたいなモンだろ 存在そのものがなんかモッサリしてるだろ」
521670821815656449,2014-10-13 14:36:30,RT @tenpuri_word: 部長の手塚です（手塚国光/5巻）
521670335704227842,2014-10-13 14:34:34,RT @ONEPIECE_0056: この戦争を終わらせに来た！！！ #meigen #onepiece
521668793748058112,2014-10-13 14:28:27,RT @Ginsubtitle: 第219話「人はしらないうちに借りパクという罪を犯している」
521668758515904513,2014-10-13 14:28:18,RT @LoveLive_mato: http://t.co/A8ggD5CIJa
521668682968100864,2014-10-13 14:28:00,RT @god_soku: ぷりきゅあ～？おれがぁ？ http://t.co/Lxyyq8YZhk
521667700649500672,2014-10-13 14:24:06,"RT @bakusho_gazou: 【劇的！ビフォーアフター】

パンダの目元の縁取りをとったら
こんなことにｗｗｗ

メイクマジックの凄さを感じる一枚。

衝撃的な画像はこちら
⇒http://t.co/MKcEQ2vmzg http://t.co/MgI5cbtaQA"
521666789546008577,2014-10-13 14:20:29,RT @click_pic0521: なんだっけ 僕はあれを知っているぞ なんだっけ ええと そうだ http://t.co/HdPP6ivWpA
521665651467759616,2014-10-13 14:15:58,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/JZP8FnrX7T
521664440593166336,2014-10-13 14:11:09,RT @NARUTOxwords: なぜならナルトお前はオレを闇の中から救いだした！！byネジ
521662422805778432,2014-10-13 14:03:08,"RT @bakusho_gazou: 【超話題！】

お父さんのアナ雪替え歌が秀逸すぎる！

ありのままの、〇〇〇見せるのよｗｗｗ

腹筋崩壊注意です。
詳しくは⇒http://t.co/PXValHMTJD http://t.co/Mu7VljJo8r"
521662375686971393,2014-10-13 14:02:57,"RT @levibot_best: 【モテない男の特徴】 
・背が低い 
・短気 
・神経質 
・暴力的 
・束縛する 
・潔癖性 

＿人人 人人 人人＿ 
 ＞リヴァイ兵長＜ 
 ￣Y^Y^Y^Y^Y^Y￣ http://t.co/3Vwf5NscsH"
521662245923602432,2014-10-13 14:02:26,"RT @tokyoguru_fan: ズズズズズーーーー #tkg_anime 

by vegetabo http://t.co/9krGZV8Zw9"
521661095195336706,2014-10-13 13:57:51,"残酷ｗｗｗ

【艦これ】シュールで笑える艦これマンガを集めたよ！ http://t.co/v7hrKybfoQ"
521657133129945088,2014-10-13 13:42:07,"RT @bakusho_gazou: 【探求心の無駄遣いｗｗ】

ケンタッキーフライドチキンの一羽分を
組み立てた画像が話題に！

どこかで見たことあるけど、
何かが違う(笑)

詳しくは⇒
http://t.co/6xnW01JUNp http://t.co/XxWryclo…"
521654656024334336,2014-10-13 13:32:16,RT @kagepro_pic: http://t.co/qhtFj55pHb
521653819587842048,2014-10-13 13:28:57,"RT @IS_bestbot: 『いきなりぶっ放すなんて、ドイツ人の人はずいぶんと沸点が低いんだね。』
シャルロット・デュノア"
521653551542464512,2014-10-13 13:27:53,"RT @anime_zukan: 【ラブライブ！school idol project】
・２０１３年
・少子化により学生数が減少したため、統廃合の対象となってしまった音ノ木坂学院。この学院存続の危機に、9人の女子生徒が立ち上がりアイドルとなり学園をPRしていく物語。 http…"
521651550435819520,2014-10-13 13:19:56,RT @heisei0521: バケルノ小学校     #覚えてる人RT  #今の小学生は知らない http://t.co/Qja8T58I5y
521651016756764673,2014-10-13 13:17:48,RT @onepiece_fanbot: スモーカーは昔は坊主だった http://t.co/cjpXHpycNP
521648737454538752,2014-10-13 13:08:45,"RT @dokidokikuroko: OP見て思った事。
ちょくちょくうざデルモと目が合います。
#黒子のバスケ
#黄瀬
黒バスクラスタはＲＴお願いします！ http://t.co/jRmhCE0u8x"
521645049306558464,2014-10-13 12:54:06,"RT @himatsubu_c_140: 【子供は見ちゃダメ！ｗｗ】

Facebookから話題に！

おとなのための「あいうえお」票
が面白いｗｗ

画像はこちら
⇒http://t.co/HMCYEU2yFs http://t.co/b067ASTYey"
521640708235472897,2014-10-13 12:36:51,"夕立改二 #可愛いと思ったらRT #艦これ http://t.co/FqyYMh9jH2
出典:http://t.co/yoXfCVHlYU"
521640117715226624,2014-10-13 12:34:30,"RT @shingeki_meikan: ～進撃の社畜～電車は寝るところ編 
デスマ兵長と勤労少年エレンのハートフル(ボッコ)ストーリー 
#気に入ったらRT
http://t.co/Mq1Gr6WPer"
521640041211125760,2014-10-13 12:34:12,RT @gintama_kakeai: 神「ドコ産だ？どーぞ」近「あ？」神「このバナナはドコ産だと聞いているアル どーぞ」近「バナナのことはどうでもいいんだっつーの！ちょっと気に入ってるじゃねーかバナナ！どーぞ」神「果物の王様はやっぱりバナナアル どーぞ」近「どーぞじゃねーよ！…
521639966682525696,2014-10-13 12:33:54,RT @tenpuri_word: マジマジすっげー―っ今の見た？（芥川慈郎/16巻）
521638393164230656,2014-10-13 12:27:39,RT @LoveLive_mato: 好きにはいろいろなカタチがあります。 http://t.co/DUfzLaIKiK
