id,created_at,text
295801419561312257,2013-01-28 07:52:08,RT @freebogie_600 you only show up once a year ol mc rib ass nigga
295801418772774912,2013-01-28 07:52:08,"RT @mostlyfeelings RT @rad_milk: if finding somebody real is your fucking problem, bring your girl a mcrib maybe it can solve them"
295801417724227584,2013-01-28 07:52:08,RT @KarlosdaBarber I'm a little hungry... Feel like going to McDonald and getting a few #mcrib ... Fat tweet LOL
295704232504487937,2013-01-28 01:25:57,RT @iamKayElle RT @Myrtle_Urkel: The Weeknd sounds like someone told The-Dream that the McRib wasnt coming back @McTiFFington
295704231736926209,2013-01-28 01:25:57,RT @Allthecitylites Dude! The McRib is back!
295704230885486593,2013-01-28 01:25:57,RT @ambiener @neilonthemoon The McRib is back?!
295704229274853376,2013-01-28 01:25:56,RT @neilonthemoon @ambiener my mcrib was not.
295704228335345664,2013-01-28 01:25:56,RT @esedante Que se vaya Peña Nieto y que regrese la McRib.
295611568954171392,2013-01-27 19:17:44,"RT @davidwvillar RT @pattonoswalt: The McRib has come back like twenty times. Ball's in your court, Jesus."
295611567972683776,2013-01-27 19:17:44,RT @Schmill4 @pattonoswalt God took Adam's rib to make eve. The only thing you can make from a McRib is an impacted colon.
295611566999625728,2013-01-27 19:17:44,RT @Dustin_Updyke RT @FactsInYourFace: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
295611566097838080,2013-01-27 19:17:44,"RT @clayaTHEplaya Thinking about the ""meat"" in mcrib sandwich makes me want to vomit. ******"
295611564789231616,2013-01-27 19:17:43,RT @2MuchEpicSwag4U I dont understand the big deal about the McRib. I think they look McNasty. #ThingsIDontUnderstand
295513825736810496,2013-01-27 12:49:21,RT @Skip2MyBoloZ I liked a @YouTube video http://t.co/M4nazphZ The McRib is BACK!
295513824818262016,2013-01-27 12:49:20,"RT @blackbeautii22 It was pretty good :)RT @iM_tpayne_4real: ""blackbeautii22: Bout to try this McRib #oomf acts like is so good!!!"" Y..."
295513821978705920,2013-01-27 12:49:20,"RT @PrinceGodBody RT @_elephantvagina: grandpa joe, u only have a minute to live. what do u want ur last words to be. ""come close"" *w..."
295513821072744449,2013-01-27 12:49:19,RT @AyoTamz RT @ObeyYourClay: Did you try the new McRib? It tastes like shit RT “@Beckaahhh: McDonald's preferably”
295513820200325120,2013-01-27 12:49:19,RT @ObeyYourClay Did you try the new McRib? It tastes like shit RT “@Beckaahhh: McDonald's preferably”
295420610908127232,2013-01-27 06:38:56,"RT @jDrizzyDrake RT @rad_milk: if finding somebody real is your fucking problem, bring your girl a mcrib maybe it can solve them"
295420609687584768,2013-01-27 06:38:56,"RT @MelissaRuan0 RT @TheLOLYBible: ""The McRib died for our sins, was buried, but rose again, in accordance with the scriptures, for a..."
295420608626429952,2013-01-27 06:38:56,"RT @chicagoval RT @TheLOLYBible: ""The McRib died for our sins, was buried, but rose again, in accordance with the scriptures, for a l..."
295420607749836801,2013-01-27 06:38:56,RT @BBrownSater @sueloo09 Thou doth speak afoul of the wonderous delight that is the McRib? #ForShame
295420606965485568,2013-01-27 06:38:56,"RT @ludichrisspeed All I wanted was a McRib after work, so I went and ordered one...only to find out 10 minutes later they gave me a ..."
295335829939830784,2013-01-27 01:02:03,RT @____TCM **** ol tuna fish in a can with crackers to go with it ass RT @Madison_Bugatti: @____TCM @MoneySoIcey his ol McRib eatin ass
295335828752846849,2013-01-27 01:02:03,RT @josh_leasure Who would even want to try a Mcrib
295335827796553729,2013-01-27 01:02:03,RT @Madison_Bugatti @____TCM @MoneySoIcey his ol McRib eatin ass
295335827028987904,2013-01-27 01:02:02,"RT @JPRennquist If I were McDonald's I wouldn't be bragging about the McRib. McMuffin, sure, but not McRib."
295335825800056832,2013-01-27 01:02:02,"RT @tayyiscray RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles..."
295235695759478784,2013-01-26 18:24:09,"RT @travisnorris ...hair smells like french toast for some reason, my cat is singing Dixie Bell, I have a paranoid belief that McRibs..."
295235694840930304,2013-01-26 18:24:09,RT @K_Gursky34 Had my first #McRib wasn't bad.. I liked it
295235693960110080,2013-01-26 18:24:09,RT @Rodiah @UncleRUSH I know the Mc Rib &amp;amp; The yoga mat share an ingredient and I know you like yoga... lol.. seriously.. I'm shoc...
295235692710215680,2013-01-26 18:24:09,"RT @ThisBeKaylee_ RT @Wali_Byola: I want hotdogs , hamburger , french fries , pizza , tattortods , chicken nuggets , sloppy joes , &amp;a..."
295235691800035328,2013-01-26 18:24:08,RT @JackXmitchell McDonalds doesn't have mcribs anymore?!?! #:(
295145172021420032,2013-01-26 12:24:27,RT @corymyoung RT @dannydonutz: First McRib experience :/
295145171069333504,2013-01-26 12:24:26,RT @TheRyanMcKee You'll never win an argument about the McRib against Shaq
295145169903312896,2013-01-26 12:24:26,"RT @Samu90Hdez Ha vuelto el McRib!!! y por favor que no lo vuelvan a quitar, una cosa tan sencilla es la mejor hamburguesa de la historia"
295145169089601536,2013-01-26 12:24:26,"RT @CutiieBabyy RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the sole..."
295145168166850560,2013-01-26 12:24:26,"RT @fintornquno7 RT @blakeapgar: It's like, dude, you just downed two mcribs while smoking a cigarette. And you wonder why no one wil..."
295050040605552640,2013-01-26 06:06:26,"RT @Emz1978uk @fragbo @ruggerjuice ok. I'll see if they have it later if i get there. (H likes the McRib, she did a #happydance when ..."
295050039796068352,2013-01-26 06:06:25,RT @FrshRebellion RT @JohnFDaley: The McRib is available for a limited time because you can only go so long before realizing a bunch ...
295050039024308224,2013-01-26 06:06:25,RT @courson_shawn I ate a McRib and I feel like i'm about to into labor #whatshappening #bigmistake
295050038214807553,2013-01-26 06:06:25,RT @jrc19642570 Top 5 Foods: 1. Goritas 2. McRibs 3. Yellow 4. Grilled Tiger 5. Mayonnaise #JTBV
295050037296234496,2013-01-26 06:06:25,RT @SoFreckleFaced Niggas and McRibs disgust me
294954180139945984,2013-01-25 23:45:31,RT @mattgraziano14 Just got the last McRib of the year at the campus McDonalds... I feel like I won the lottery
294954179175276544,2013-01-25 23:45:30,"RT @ItsSosaBro Just had a Good ass Mcrib,But i prayed before i ate #Thankgod"
294954178294472705,2013-01-25 23:45:30,"RT @CharlotteMag Most of the world is not on Twitter, but when you're on...it's hard not to feel that the whole world is one tweet aw..."
294954177401073664,2013-01-25 23:45:30,RT @tjmcnaboe Yes yes! The mcrib is back.. How can life get any better?
294954176331538432,2013-01-25 23:45:30,"RT @rolfzetenha McRib lovers, make sure u get ur hands on one b4 they leave Houston!!"
294843252627087360,2013-01-25 16:24:44,RT @southernmadman @Shonan_Maru_2 Does the Mcrib from @McDonalds use dolphin meat? No one really knows what it's made of. #tweet4taiji
294843251821789185,2013-01-25 16:24:43,"RT @brieford More like McRib Ford, amirite? (We can go back to plain old fat jokes now right)"
294843250982928384,2013-01-25 16:24:43,RT @Johnsontriad @McRibSandwich is still in GA. After 6 weeks I'm up to 32 and still counting. #mcrib
294843246486646784,2013-01-25 16:24:42,RT @TheBeerNerd #NewRapBoasts mcrib is back
294843245412884480,2013-01-25 16:24:42,"RT @PaulDSilliphant RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the ..."
294747142935961600,2013-01-25 10:02:49,RT @Ass_Mint @lisag30D @Siriusjay @WhatTheFFacts I thought the McRib had no sole. ;)
294747142164209665,2013-01-25 10:02:49,"RT @RadScienceJAMz RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the s..."
294747141258231808,2013-01-25 10:02:49,"RT @Burt_21 RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles of shoes."
294747140436140032,2013-01-25 10:02:49,"RT @Rillo4RealTho RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the so..."
294747139513409536,2013-01-25 10:02:48,RT @bloodclatmoosh RT @JamalGirlJamal: Girl you got a kung fu grip on Jamal’s heart. But to buy Jamal a McRib? Simply unacceptable. L...
294640590870691840,2013-01-25 02:59:25,"RT @HeyImBisch RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles..."
294640590006648832,2013-01-25 02:59:25,"RT @kaseyjohns RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles..."
294640589067141120,2013-01-25 02:59:25,"RT @MegaQuan RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles o..."
294640588102434819,2013-01-25 02:59:25,"RT @bretdestefano “@WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the sole..."
294640587162935297,2013-01-25 02:59:24,"RT @BretterThenMost RT @WhatTheFFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the ..."
294543950650437632,2013-01-24 20:35:24,"RT @LL_Cool_May RT @TheLOLYBible: ""The McRib died for our sins, was buried, but rose again, in accordance with the scriptures, for a ..."
294543949467623424,2013-01-24 20:35:24,"RT @tiffanythetiger RT @TheLOLYBible: ""The McRib died for our sins, was buried, but rose again, in accordance with the scriptures, fo..."
294543947945103361,2013-01-24 20:35:24,RT @radiobellezza @djdan567 it's so good omg. it's like Elvis's obsession with the McRib !!!! soooo heavenly ** lmfao
294543947102027776,2013-01-24 20:35:24,RT @anoelle23 I could go for a McRib:))
294543946137350144,2013-01-24 20:35:23,"RT @onebaddog77 @carebear4647 If you don't love the McRib, you aren't American."
294444939134238720,2013-01-24 14:01:58,"RT @TheDaleJackson RT @MarkHarvard: Although I never eat there anymore, I still think McDonald's is missing the boat on my idea for t..."
294444938098266112,2013-01-24 14:01:58,"RT @MarkHarvard Although I never eat there anymore, I still think McDonald's is missing the boat on my idea for the ""McRib Biscuit"" i..."
294444937284567041,2013-01-24 14:01:58,RT @akick31 McRib is back!
294444936366002176,2013-01-24 14:01:58,"RT @Eddie_G2 Happy Birthday to @Brmarn , a man I look up to, mostly because @KDPomp follows him and his love for whiskey and the McRi..."
294444935371956226,2013-01-24 14:01:57,RT @DanRizopoulos @Stein45Mike aka the McRib
294348834589511680,2013-01-24 07:40:05,RT @decryption Logged into Glassboard for the first time in a while and saw that my avatar there is a McRib. Oh man I miss the McRib.
294348833738067968,2013-01-24 07:40:05,RT @GlennBrammer RT @_sixseven: #twitterafterdark I trade rimjobs for mcribs @glennbrammer
294348832882442241,2013-01-24 07:40:05,RT @_sixseven #twitterafterdark I trade rimjobs for mcribs @glennbrammer
294348831959699456,2013-01-24 07:40:04,"RT @LovelyLeenda @kroqkom I have never had a Mcrib myself, is it worth it? Homer from the Simpsons makes me want to eat a hundred!!! ..."
294348831150182400,2013-01-24 07:40:04,RT @iJordan340 Lol The McRib dun come back and Gone in the states
294258431060238336,2013-01-24 01:40:51,RT @stellarko @ForeeverDee The McRib?
294258430036811777,2013-01-24 01:40:51,"RT @AndyKindler RT @LizzieMolyneux: There comes a time each January, when I have to accept that the season is over and put my McRib o..."
294258429156024320,2013-01-24 01:40:51,"RT @benner RT @LizzieMolyneux: There comes a time each January, when I have to accept that the season is over and put my McRib out by..."
294258428342312960,2013-01-24 01:40:51,RT @moommen5 'the victim had what appeared to be multiple stab wounds below his McRibs.'
294258427331497984,2013-01-24 01:40:50,"RT @IndieLvsSyn RT @TheLOLYBible: ""The McRib died for our sins, was buried, but rose again, in accordance with the scriptures, for a ..."
294166551425347585,2013-01-23 19:35:45,"RT @J_Tucker96 RT @TheLOLYBible: ""The McRib died for our sins, was buried, but rose again, in accordance with the scriptures, for a l..."
294166550531940352,2013-01-23 19:35:45,"RT @sassteena RT @TheLOLYBible: ""The McRib died for our sins, was buried, but rose again, in accordance with the scriptures, for a li..."
294166549684711426,2013-01-23 19:35:45,"RT @iAM_BAMBAMN RT @kellifornia_: If you have eaten a McRib, I am judging you so hard right now."
294166548862611456,2013-01-23 19:35:45,RT @jedalus Dealbreaker : The McRib is Not the Answer: I don’t know what exactly it is a metric of—the economic crisis? heal... http:...
294166547717574656,2013-01-23 19:35:44,RT @dealbreaker The McRib is Not the Answer http://t.co/wAQTsJAM
294068514585710593,2013-01-23 13:06:12,RT @ac3_thegreat RT @DiamndNtheSkies: @ac3_thegreat lol shut cho ass up! Is the video done yet? Or are we waiting til the mcRib comes back?
294068513147076608,2013-01-23 13:06:11,RT @DiamndNtheSkies @ac3_thegreat lol shut cho ass up! Is the video done yet? Or are we waiting til the mcRib comes back?
294068512081723392,2013-01-23 13:06:11,"RT @JEliasof musta been the McRib RT @zerohedge MCD Q4 EPS $1.38, Exp. $1.33; Q4 Global Comps +0.1%, Exp -0.3%"
294068510865375232,2013-01-23 13:06:11,RT @Mr_Yack_Deemus @EpicMealTime Gotta go with @HarleyPlays on this one. I gotta get the double cheese at @mcdonalds but I like to gi...
294068509846159360,2013-01-23 13:06:10,RT @radiooddity RT @McCainBoobette: Thank all that is sacred and holie in this world the McRib exists! We're where U wen I was a teenagers?
293984863084761088,2013-01-23 07:33:47,RT @flowers1977 I think I have a problem w/ McDonald's using ONLY black people to advertise the McRib. White folks eat bbq too #IJS
293984862233305090,2013-01-23 07:33:47,RT @iTripCripples RT @FreshAIG: Nigga spent all his money on McRibs RT @YahooSports_NFL: NFL draft bust JaMarcus Russell is attemptin...
293984861113434112,2013-01-23 07:33:47,RT @CameronMGilbert @bravoey24 @tinaamarie26 @alexis_drabkin might as well stop eatin McRibs now bravo you lost
293984860316499968,2013-01-23 07:33:47,RT @_ThatBoyMikeB RT @mark_chavis: Three trays of mcribs with no rib sause at all #gottabealan
293984859360210944,2013-01-23 07:33:47,RT @tinaamarie26 @CameronMGilbert @bravoey24 @alexis_drabkin IF I WIN YOU HAVE TO GIVE UP MCRIBS FOR A WEEK
293872516202643456,2013-01-23 00:07:22,RT @AllThatJazzR @SevenNHL lol especially not a fucking MCrib
293872515376349184,2013-01-23 00:07:22,RT @THAREALMCDONALD lets just throw all the nastiest shit we have onto one sandwich -me when I made the McRib
293872514256470016,2013-01-23 00:07:21,RT @pelicancement @Corey_Bondo you know @McDonalds gives you a free #McRib when you bring in your old yoga mat. Win/win!
293872513291808768,2013-01-23 00:07:21,RT @price_laborecon That come with a McRib? RT @umairh: Thinking of getting a lifetime membership to Jos A Bank.
293872511375003650,2013-01-23 00:07:21,RT @SevenNHL This nigga just said ain't no real nigga eating no Mcribs man I don't give a fuck lmao
293781302669361153,2013-01-22 18:04:55,"RT @PatrickJLemieux RT @JohnHolyoke: Downtown life in a Maine city: A bald eagle is in the tree next door, scoping out the joint ... ..."
293781301696294912,2013-01-22 18:04:55,RT @Andy_Crumms @scotty_tief Go get another McRib why don't ya... #bejealous
293781300685455360,2013-01-22 18:04:54,RT @NawfSide_Quan RT @JstKiara_: McRib plain with Bacon &amp;amp; Cheddar &amp;amp; American Cheese&amp;gt;&amp;gt;&amp;gt; #Clutch **
293781297778786304,2013-01-22 18:04:54,"RT @JohnHolyoke Downtown life in a Maine city: A bald eagle is in the tree next door, scoping out the joint ... funny ... he's facing..."
293781296973492224,2013-01-22 18:04:54,RT @JstKiara_ McRib plain with Bacon &amp;amp; Cheddar &amp;amp; American Cheese&amp;gt;&amp;gt;&amp;gt; #Clutch **
293682468341555200,2013-01-22 11:32:11,RT @ConnorKahle I've gotten to that point where I am not even tired anymore and i know trying to fall asleep now is just useless. THA...
293682467406245888,2013-01-22 11:32:11,RT @mattlimbago McRib w/ hashbrowns w/ #OGMichael http://t.co/6CVEMxb2
293682464826740736,2013-01-22 11:32:10,"RT @Stellarwiid McRib with chicken nuggets fries and ranch together as one, simply amazing #FatKid http://t.co/u5I6QEWf"
293682463987879938,2013-01-22 11:32:10,"RT @jonathonohall For some reason I have been researching the #McRib today... It is a menu item in Germany... Not fair I know, but it..."
293682462914121728,2013-01-22 11:32:10,RT @TonicRat Jag gillade ett videoklipp på @YouTube från @daymdrops http://t.co/wv0H2RgO McDonalds McRib Review (as aired on Jimmy Fallon)
293590499279912960,2013-01-22 05:26:44,RT @mungpuddle2 @lilbatbill9 McRib sucks!
293590498394906624,2013-01-22 05:26:44,"RT @Trill_Daughter RT @JonMess: What's the deal with the mcrib coming back, then I go to get one and its gone again. elusive sandwich..."
293590497543479296,2013-01-22 05:26:43,RT @Big_Papi_Emc McRib and fries **
293590496771719169,2013-01-22 05:26:43,"RT @Iamlukebarnett Take note, world. RT“@gregoryhenn: You guys....there's only ONE WEEK left to buy the McRib!!! One week!!!”"
293590495937040384,2013-01-22 05:26:43,RT @2Groovy4U Did you know the McRib is made out of yoga mats?
293494114232700929,2013-01-21 23:03:44,RT @CaptnJakeus That mcrib was a mcmistake
293494113372880896,2013-01-21 23:03:44,RT @QueenFu @2high2follow I will never talk to you again if you eat a MCrib.
293494112479481857,2013-01-21 23:03:43,RT @09astron RT @WildestFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
293494111699353600,2013-01-21 23:03:43,RT @Cleigh_Adams I don't get why McDonald's doesn't keep the McRib all year round
293494110810157056,2013-01-21 23:03:43,RT @Thump__64 Trying to eat a McRib while driving... #BAD #IDEA
293397302645768192,2013-01-21 16:39:02,RT @jacobbrody . @jberrent Does meat byproducts count as meat? Vegetarians and vegans won't eat it the Mcrib so I'll say yes.
293397301764972544,2013-01-21 16:39:02,RT @McDTampaBay Get it before it's gone. The #McRib is only available for a limited time. Make that tangy sauce yours today!
293397300921901058,2013-01-21 16:39:02,"RT @jberrent @jacobbrody i think the question is ""is the mcrib meat?"""
293397299848163328,2013-01-21 16:39:01,RT @connorsmyyth RT @McDonalds: Do you know the proper way to eat a #McRib? RT if you want to try your #FirstMcRib this year! http://...
293397298833137664,2013-01-21 16:39:01,RT @CapiRotroll2ero Conoces la Mc'Rib? (@azloconunpony live on http://t.co/ShfEGuA8)
293304047690194944,2013-01-21 10:28:28,"RT @toddhswanson Probably not the best idea that I ate two McRibs, a large fry, McDouble, and large Coke... but @MCDonalds will you f..."
293304046721327104,2013-01-21 10:28:28,RT @sirmokesalot420 Mcribs just look wrong ribs are amazing but Mcribs look horrible. Apparently Mcrib is in my auto correct but auto...
293304044406075393,2013-01-21 10:28:28,RT @plugmagazine Rollergirl’s Stories We Missed (AUDIO) « CBS Tampa http://t.co/y0UWE7bT
293304043504300033,2013-01-21 10:28:27,RT @daaconnect @rebellefleurx_ of course for not known the McRib i have too.. i'll buy u BK too after don't worry about it
293304042665414656,2013-01-21 10:28:27,RT @Marty_soho There is no adult diaper know to man that can contain my mounting fury... #mcrib http://t.co/BQgtfs9V
293206111199326208,2013-01-21 03:59:19,RT @OFF_Indiana Anyone excited for our new single? #McRib
293206110385614848,2013-01-21 03:59:18,"RT @Colt_0 RT @JonMess: What's the deal with the mcrib coming back, then I go to get one and its gone again. elusive sandwich playing..."
293206109563543552,2013-01-21 03:59:18,RT @edjeezy came home to a fresh mcrib mama bought me **
293206108703715328,2013-01-21 03:59:18,RT @mcgmoney RT @mortgirge: *McRibs*
293206107864838144,2013-01-21 03:59:18,RT @ElizaThePurple I saw a McRib billboard today. My first thought was McDiabetus II: McDiabetus Harder.
293108765379682304,2013-01-20 21:32:30,RT @mrzsizemore RT @WildestFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
293108764293353472,2013-01-20 21:32:29,RT @MadisonAverill McDonald's mcrib is now $1. Brb. Throwing up. #nevergonnaeatit
293108763148316674,2013-01-20 21:32:29,RT @shaunhorner The Unsavory Truth About the McDonald's McRib &amp;amp; How To Clean Up Your Diet http://t.co/WocBXBJX via @mercola
293108762099728385,2013-01-20 21:32:29,RT @Meghan_Moon Well I guess ima find out what the hype is all about trying my first McRib..
293108761156005888,2013-01-20 21:32:29,RT @SophiaHabib RT @WildestFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
293012988020006912,2013-01-20 15:11:54,RT @lilsugacooki RT @TeamSweetBrown: @ToxicToothFairy that ain't gone help auntie** I need some barbecue &amp;amp; I ain't talkin about no Mcrib
293012986975645697,2013-01-20 15:11:54,RT @oriigein I was pretty faded last night and ordered two McRibs. I'll never forgive myself.
293012986136768512,2013-01-20 15:11:54,"RT @MPetuskey71 McRibs may be the most disgusting sandwich of all time, I'd never eat one of those things."
293012985016893441,2013-01-20 15:11:54,RT @Cynoush Je veux des McRibs!
292919633961431040,2013-01-20 09:00:57,RT @CallMeNae06 @DerelleRideout did u get my mcrib joke
292919633118392320,2013-01-20 09:00:57,RT @TiffanyTrala RT @averagejoe6993: WHY WAS THAT MCRIB SO MCGOOD? Like wat the Mcfuck
292919632396947456,2013-01-20 09:00:57,RT @suhhnxo_ I got a mcrib for my meal ididdnt even eat.
292919631591657472,2013-01-20 09:00:57,RT @francoheu Yummmmm......McRib...
292919630736011264,2013-01-20 09:00:56,RT @trolltolltrav RT @theaudioduck: oh shit! The McRib is back my Niggga
292836929882439681,2013-01-20 03:32:19,RT @RadBadger A McRib by any other name would still smell as sickly sweet.
292836929064542208,2013-01-20 03:32:19,RT @RadBadger But what if the McRib never left? What if it's been here the whole time? What if they just called it something different?
292836928229892096,2013-01-20 03:32:18,"RT @IvyelleWright RT @xPizzaxSlutx: I don't know Mulder, it just doesn't make any sense. I mean why would they keep bringing the McRib back?"
292836927349092352,2013-01-20 03:32:18,RT @twono_4 @ESPN_Colin just saw a commercial for the #McRib... Think we can hear the McRibby song on Monday on #TheHerd ? #classiccolin
292836926409564162,2013-01-20 03:32:18,RT @p_scriv The McRib is something I never want to understand. #yuck #frankenmeat
292708288729079808,2013-01-19 19:01:08,RT @thestuebuss RT @SeeYaMike: Da mcrib is at 42 #mickeyds http://t.co/tWywoWMG
292708287684702208,2013-01-19 19:01:08,RT @john_green97 mcrib for lunch
292708286241849346,2013-01-19 19:01:08,RT @vivascottdavis McRib. Worth the wait at the bridge! #McRib http://t.co/BX6aITJg
292708284555751424,2013-01-19 19:01:07,RT @B_Vidal96futbol First Mcrib ever!
292708283658158081,2013-01-19 19:01:07,RT @JoeZulli RT @jasonfried: The McRib is skeuomorphic.
292609333424963585,2013-01-19 12:27:56,"RT @bridgetx_x RT @wistjeditdan: McDonalds verkoopt soms de ""McRib"", dat zijn spareribs. #WistjeDitDan?"
292609332456079360,2013-01-19 12:27:55,"RT @_zwieberdevos RT @wistjeditdan: McDonalds verkoopt soms de ""McRib"", dat zijn spareribs. #WistjeDitDan?"
292609331462029312,2013-01-19 12:27:55,"RT @Happy_Lolicon RT @TinySeiga: the mcrib is back, bitches."
292609330635747328,2013-01-19 12:27:55,"RT @imyoureBirdy ""@wistjeditdan: McDonalds verkoopt soms de ""McRib"", dat zijn spareribs. #WistjeDitDan?"" OMG !! Die wil ik !!"
292609329687826432,2013-01-19 12:27:55,"RT @RubenVrijhof RT @wistjeditdan: McDonalds verkoopt soms de ""McRib"", dat zijn spareribs. #WistjeDitDan?"
292517750499319810,2013-01-19 06:24:01,RT @MrJakeSauce Getting quenched at McDonald's alone. #McRib #SweetTea http://t.co/HCiqW9Ta
292517749635313664,2013-01-19 06:24:00,RT @id3asman RT @jasonfried: The McRib is skeuomorphic.
292517748767088640,2013-01-19 06:24:00,RT @TorBug__ And a McRib. Or Taco Bell. I need those too.
292517747844345857,2013-01-19 06:24:00,RT @dude_awesom RT @BaconWeedBoobs: Makes me want a McRib “@all_about_the_g: http://t.co/G2KQIJ3P”
292517747005468672,2013-01-19 06:24:00,RT @TevGotSole Got that nigga TWO McRibs!!!!
292421223563022336,2013-01-19 00:00:27,RT @retail_hair RT @Soren_Ltd: I think girl scout cookies are the closest I'll ever get to understanding people who freak out about t...
292421222506037248,2013-01-19 00:00:27,RT @MrAmato12 RT @jgarsexyyy: @MrAmato12 mmmm ok den I wont you ta put it on a mcrib and serv it with a smile
292421221595897856,2013-01-19 00:00:26,RT @THROWED_2X RT @_EnvyMyBeauty1: 2 McRib's a medium fry &amp;amp; large sweet tea? Damn!
292421220413083648,2013-01-19 00:00:26,RT @iBeenWavy_B WAAB ! RT @jackboyz66: I'm a McRib lover
292421219502936064,2013-01-19 00:00:26,RT @_EnvyMyBeauty1 2 McRib's a medium fry &amp;amp; large sweet tea? Damn!
292323293552324608,2013-01-18 17:31:18,"RT @zacklee11 If you eat a McRib, you will McDie."
292323292709277697,2013-01-18 17:31:18,RT @PolyT_808 @IAmTuiSamoa3 pshhh! I knew that..xP lol I want 2 double filet-o-fish from McD's man..or a McRib! Lmao;p maybe some pag...
292323291694239745,2013-01-18 17:31:18,RT @LukeSpyWalker “@RageTheory: The McRib is back... from hell.” @PTOMB_Bbev
292323290788265987,2013-01-18 17:31:18,RT @bradlindsey1618 RT @RageTheory: The McRib is back... from hell.
292323289865535490,2013-01-18 17:31:18,RT @RageTheory The McRib is back... from hell.
292217642046083073,2013-01-18 10:31:29,RT @_BossBunny RT @LastKing_Dex: I swear if I hear another mcRib commercial on pandora
292217641270124544,2013-01-18 10:31:29,RT @xtopgunx @DeakonCaine THE MCRIB IS BACK?!
292217640410284032,2013-01-18 10:31:29,RT @_AmarMenos RT @_glamHERous: I'm still tryna figure out this mcrib shit lol don't ribs got bones nigga?!
292217639563038722,2013-01-18 10:31:29,RT @_glamHERous I'm still tryna figure out this mcrib shit lol don't ribs got bones nigga?!
292217638569000960,2013-01-18 10:31:28,RT @_JustDoo_It RT @LastKing_Dex: I swear if I hear another mcRib commercial on pandora
292150285487448064,2013-01-18 06:03:50,RT @watt939 McRibs 16 &amp;amp; 17. 20 is in reach... (@ McDonald's) http://t.co/SgnTBY6c
292150284493402112,2013-01-18 06:03:50,RT @nullinterface RT @HuffPostComedy: McRib: The flavor of failure http://t.co/X2Anoitk
292150283646148608,2013-01-18 06:03:50,RT @themetanerd On the McRib: it tasted like a yoga mat @rypitme
292150282723409920,2013-01-18 06:03:49,"RT @perfectsoul21 RT @mrsjohngoodman: No thanks, McRib. I can throw up in my own mouth."
292150281779675136,2013-01-18 06:03:49,RT @ThatHaitianDude I'm starving so McRib meal at McDonalds it is
292022183537016832,2013-01-17 21:34:48,RT @GeToFFmyNECK Lmao RT @FatsGotHands: The Turkey mcrib is good RT @SandBox_Susie: My mom asked me if I wanted something to eat and ...
292022182593306625,2013-01-17 21:34:48,RT @kayleensearsmdx Is the McRib really all that?!
292022181666377728,2013-01-17 21:34:48,"RT @lmorchard @botimer Yeah, I heard the mcrib is really authentic"
292022180806537216,2013-01-17 21:34:48,RT @rider_chickie @stonebryson That is what you get for eating the McRib :p
292022177555939328,2013-01-17 21:34:47,RT @isatonyou @scomeaution i hate myself for constantly drinking soda/stealing nugs...easy to pal lunch during mcrib season though
291904146251079680,2013-01-17 13:45:46,RT @SVBulkFood http://t.co/WocBXBJX http://t.co/VzwoNtio
291904145290579968,2013-01-17 13:45:46,RT @jazamina Did you know Russia banned US meat? The Unsavory #Truth About the McDonald's McRib http://t.co/WocBXBJX @mercola #nutrit...
291904144409763841,2013-01-17 13:45:46,RT @Hi5ing_us The McRib T-Shirt Caption Contest Winners! http://t.co/r2LURuM9
291904142325202944,2013-01-17 13:45:45,"RT @pumpkincastiel RT @jumblejim: If tired was money, I'd pay off the national debt and buy an island and some McRibs."
291904141415043072,2013-01-17 13:45:45,RT @woodworthqux Is the McRib really all that?!
291804260767768576,2013-01-17 07:08:51,"RT @radinzbjt6 RT @jumblejim: If tired was money, I'd pay off the national debt and buy an island and some McRibs."
291804258314100736,2013-01-17 07:08:51,"RT @HurlyBerly RT @jumblejim: If tired was money, I'd pay off the national debt and buy an island and some McRibs."
291804257596895232,2013-01-17 07:08:51,"RT @Callyoumefair RT @jumblejim: If tired was money, I'd pay off the national debt and buy an island and some McRibs."
