id,created_at,text
412722504717705216,2013-12-16 23:14:47,やっぱカレーばっか食べてる奴はだめっていうか……
412703790437912576,2013-12-16 22:00:25,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
412598179029204994,2013-12-16 15:00:46,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
412586571649396737,2013-12-16 14:14:38,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
412541349204729856,2013-12-16 11:14:56,一人は嫌なの…一緒にいましょっ
412495947612966912,2013-12-16 08:14:32,勝負事はなんであろうと勝ちたくなるわよね！
412450691844550656,2013-12-16 05:14:42,お昼よ、今日のお昼ご飯はなにかしらぁ？
412405320439197696,2013-12-16 02:14:25,なぁーんだ、全然弱いんだ？
412360111625994241,2013-12-15 23:14:46,まさか…私のこと…
412341437481496576,2013-12-15 22:00:34,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
412235843906965504,2013-12-15 15:00:58,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
412224141878497280,2013-12-15 14:14:28,ふーん、あなた…もしかして…へんた…いや、なんでもないわ。
412178910101524480,2013-12-15 11:14:44,いっ…包丁の扱いにまだ慣れないわ…
412133532996079617,2013-12-15 08:14:25,悪いけど、一瞬よ？
412088289525383168,2013-12-15 05:14:39,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
412042943692685313,2013-12-15 02:14:27,お好み焼きって・・何？
411998295209160704,2013-12-14 23:17:02,私に似てる猫みたいな奴？知らないわよそんなの
411979113428045824,2013-12-14 22:00:49,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
411873440606343168,2013-12-14 15:00:55,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
411861776750223360,2013-12-14 14:14:34,ふむふむ・・ようするに相手のコートに玉を入れればいいのね？
411816538329477120,2013-12-14 11:14:48,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
411771134317563904,2013-12-14 08:14:23,あーっ！通りすがりの獣博士！
411725918894166016,2013-12-14 05:14:43,それじゃ・・そろそろとっておきぃ！
411680552698126337,2013-12-14 02:14:27,疑り深い遠野家の家人達に昨夜の出来事をこと細かく説明し、志貴の行動を擁護しようというなんという心の広いわ・た・し♥
411635328227614722,2013-12-13 23:14:44,あら？もう終わり？見かけほどじゃないのねあなた
411616628623691776,2013-12-13 22:00:26,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
411510982565822464,2013-12-13 15:00:38,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
411499373088890881,2013-12-13 14:14:30,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
411454130478014464,2013-12-13 11:14:43,あーっ！通りすがりの獣博士！
411408759445942272,2013-12-13 08:14:26,それじゃ・・そろそろとっておきぃ！
411363520907714561,2013-12-13 05:14:40,悪いけど、一瞬よ？
411318159455420417,2013-12-13 02:14:25,あら？もう終わり？見かけほどじゃないのねあなた
411272945579728896,2013-12-12 23:14:45,無駄な努力ね、貴方は一生私には勝てないの。理解した？
411254288971595776,2013-12-12 22:00:37,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
411148639281487872,2013-12-12 15:00:49,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
411136969784057858,2013-12-12 14:14:26,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
411091733334597632,2013-12-12 11:14:41,疑り深い遠野家の家人達に昨夜の出来事をこと細かく説明し、志貴の行動を擁護しようというなんという心の広いわ・た・し♥
411046363460169728,2013-12-12 08:14:24,はっ！今寝てた！？
411001140910620672,2013-12-12 05:14:42,なぁーんだ、全然弱いんだ？
410955777742893057,2013-12-12 02:14:27,三咲町の平和の為・・・かな？
410910545412251648,2013-12-11 23:14:43,ぺっぺっ…しょっぱ～…
410891996845195265,2013-12-11 22:01:00,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
410786281908875264,2013-12-11 15:00:56,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
410774587467526144,2013-12-11 14:14:28,シエルにできて私にでいないはずないもんね
410729343451553792,2013-12-11 11:14:41,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
410683981823086592,2013-12-11 08:14:26,この目にうーつるものはー♪
410638736477536256,2013-12-11 05:14:38,シエルのやつ…志貴にちょっかいだしてるみたいだし懲らしめてやる必要がありそうね
410593381937463296,2013-12-11 02:14:25,はっ！今寝てた！？
410548167914946560,2013-12-10 23:14:45,あら？もう終わり？見かけほどじゃないのねあなた
410529682040164352,2013-12-10 22:01:18,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
410423988188225536,2013-12-10 15:01:18,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
410412200965066752,2013-12-10 14:14:28,眠りなさい。何もかも下手な貴方は、ここで力尽きた方が幸せよ
410366983192866816,2013-12-10 11:14:47,シエルにできて私にでいないはずないもんね
410321600282521601,2013-12-10 08:14:27,責任…取ってよね？…なーんてね♥
410276353888374784,2013-12-10 05:14:39,初黒星たっせーい！楽しかったわブルー、次はお互い手加減なしでいきましょうね
410230998077435904,2013-12-10 02:14:26,寝るときは基本このシャツ一枚だから…
410186005543526400,2013-12-09 23:15:39,別に死徒がつまらないとは言っていないわ　私はあなたがつまらないと言っているの
410167222058115072,2013-12-09 22:01:00,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
410061523147423744,2013-12-09 15:01:00,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
410049818250063872,2013-12-09 14:14:29,ふむふむ・・ようするに相手のコートに玉を入れればいいのね？
410004593536299008,2013-12-09 11:14:47,馬鹿ってなによ！馬鹿っ！
409959212593065984,2013-12-09 08:14:27,この目にうーつるものはー♪
409914018464161792,2013-12-09 05:14:52,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
409868667422138368,2013-12-09 02:14:39,ぺっぺっ…しょっぱ～…
409823602389692418,2013-12-08 23:15:35,これでもお姫様なのよ？…だから何か？って顔ね…
409804916320768000,2013-12-08 22:01:20,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
409699135504146432,2013-12-08 15:01:00,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
409687419382816768,2013-12-08 14:14:27,ごろごろー
409642185152139264,2013-12-08 11:14:42,退屈こそ最大の敵ね！
409596816871522304,2013-12-08 08:14:25,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
409551581017698304,2013-12-08 05:14:40,我慢できない…殴らせてっ！
409506215413051392,2013-12-08 02:14:24,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
409461486365335552,2013-12-07 23:16:40,ギャランドゥ！
409442457017782273,2013-12-07 22:01:03,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
409336604411449344,2013-12-07 15:00:26,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
409325026018467840,2013-12-07 14:14:25,ったく　妙な小細工してくれちゃって・・・これだから魔術師は
409279787757092864,2013-12-07 11:14:40,ちょっと本気出すわよっ！
409234423863726080,2013-12-07 08:14:24,無駄な努力ね、貴方は一生私には勝てないの。理解した？
409189178195197953,2013-12-07 05:14:37,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
409143826876338176,2013-12-07 02:14:24,ギャランドゥ！
409098599880876032,2013-12-06 23:14:41,私も基本朝からずっとゴロゴロしてるかなー
409079959857033217,2013-12-06 22:00:37,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
408974222543691776,2013-12-06 15:00:27,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
408962646671507457,2013-12-06 14:14:27,三咲町の平和の為・・・かな？
408917415284584448,2013-12-06 11:14:43,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
408872033510895618,2013-12-06 08:14:23,馬鹿ってなによ！馬鹿っ！
408826795304046592,2013-12-06 05:14:38,ふむふむ・・ようするに相手のコートに玉を入れればいいのね？
408781450490568705,2013-12-06 02:14:27,さよなら…私の初めての人…っ
408736213990785024,2013-12-05 23:14:42,あら？もう終わり？見かけほどじゃないのねあなた
408717539695271936,2013-12-05 22:00:29,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
408612001477165057,2013-12-05 15:01:07,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
408600257384042496,2013-12-05 14:14:27,私に似てる猫みたいな奴？知らないわよそんなの
408555017944059904,2013-12-05 11:14:41,我慢できない…殴らせてっ！
408509645955682304,2013-12-05 08:14:23,妹、日増しに鋭くなってるわね。志貴は困ってたけど、わたしは遊び相手が増えて楽しいんだけどなぁ
408464413092360192,2013-12-05 05:14:39,それじゃ・・そろそろとっておきぃ！
408419070904512512,2013-12-05 02:14:29,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
408373826943074304,2013-12-04 23:14:42,キスをする吸血鬼なんて……いないよ
408355216346447872,2013-12-04 22:00:45,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
408249549522612225,2013-12-04 15:00:52,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
408237866171396097,2013-12-04 14:14:26,まさか…私のこと…
408192624747479040,2013-12-04 11:14:40,お昼よ、今日のお昼ご飯はなにかしらぁ？
408147264222150656,2013-12-04 08:14:25,キスをする吸血鬼なんて……いないよ
408102033275617280,2013-12-04 05:14:41,それじゃ・・そろそろとっておきぃ！
408056672687378432,2013-12-04 02:14:26,さよなら。この極東の地が、千年を生きたあなたの終焉よ
408011437596897280,2013-12-03 23:14:41,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
407992803629600768,2013-12-03 22:00:39,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
407887171014512640,2013-12-03 15:00:54,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
407875496873955329,2013-12-03 14:14:31,志貴のやつー、私がいながら他の女にうつつ抜かしたら承知しないわ…
407830251113160704,2013-12-03 11:14:43,なんで志貴の妹ってああ怒りっぽいのかなぁ？カルシウムが足りないんじゃないかしら…
407784878457905152,2013-12-03 08:14:25,ぺっぺっ…しょっぱ～…
407739631849832449,2013-12-03 05:14:38,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
407694291322933248,2013-12-03 02:14:28,ごろごろー
407649052583419904,2013-12-02 23:14:42,シエルにできて私にでいないはずないもんね
407630474043875332,2013-12-02 22:00:53,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
407524785040531456,2013-12-02 15:00:54,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
407513080394825729,2013-12-02 14:14:24,楽勝～！ぶいにゃのだ～
407467844792623104,2013-12-02 11:14:39,お昼よ、今日のお昼ご飯はなにかしらぁ？
407422478877605889,2013-12-02 08:14:23,退屈こそ最大の敵ね！
407377245292883968,2013-12-02 05:14:38,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
407331898352889856,2013-12-02 02:14:27,ひょいっと♪
407286671806169088,2013-12-01 23:14:44,なんにもしてないと体が鈍りそうね…
407268110765289473,2013-12-01 22:00:58,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
407162287456137217,2013-12-01 15:00:28,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
407150707020546048,2013-12-01 14:14:27,私を殺した責任、とってもらうんだから
407105463541436416,2013-12-01 11:14:40,じゃあ私は…三重結界のサンドイッチにしようかな
407060099899723776,2013-12-01 08:14:25,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
407014852884832257,2013-12-01 05:14:37,楽勝～！ぶいにゃのだ～
406969506670469121,2013-12-01 02:14:26,お好み焼きって・・何？
406924753786515458,2013-11-30 23:16:36,アッハッハッハ　志貴ったらちょろ～い♥
406905735960735744,2013-11-30 22:01:02,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
406799894234415104,2013-11-30 15:00:27,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
406788314289565696,2013-11-30 14:14:26,この目にうーつるものはー♪
406743061167734784,2013-11-30 11:14:37,ひょいっと♪
406697705319059456,2013-11-30 08:14:23,傷がくっつけば何でもいいんだけど…
406652479602835457,2013-11-30 05:14:41,私も基本朝からずっとゴロゴロしてるかなー
406607111355764737,2013-11-30 02:14:24,あら？使用人の分際でいい度胸じゃない
406561974638493696,2013-11-29 23:15:02,ハンバーガーは手が汚れ安くて嫌ね…
406543294919737344,2013-11-29 22:00:49,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
406437698027540481,2013-11-29 15:01:13,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
406425922892357632,2013-11-29 14:14:25,それじゃ・・そろそろとっておきぃ！
406335321186377728,2013-11-29 08:14:24,志貴と同じ目を持つ女ね…まっ、別に危険なわけではなさそうね
406290081809317888,2013-11-29 05:14:38,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
406244728720461824,2013-11-29 02:14:25,無駄な努力ね、貴方は一生私には勝てないの。理解した？
406199500911280128,2013-11-28 23:14:42,あっれー、もう終わり？へへーん、その気ならまだ相手になるよー?
406180854453399552,2013-11-28 22:00:36,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
406075210517852160,2013-11-28 15:00:49,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
406063540181557248,2013-11-28 14:14:26,あー、なんかウズウズしてくるなぁー…戦闘不足ねきっと！
406018285574955011,2013-11-28 11:14:37,無駄無駄無駄無駄！！…キャラが違う…？
405972931005513728,2013-11-28 08:14:24,人間の規則ってめんどくさいなぁ～・・
405927695365578753,2013-11-28 05:14:39,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
405882344600399872,2013-11-28 02:14:26,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
405837113158955008,2013-11-27 23:14:42,私も基本朝からずっとゴロゴロしてるかなー
405818465530822656,2013-11-27 22:00:36,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
405712706033840128,2013-11-27 15:00:21,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
405701150130724864,2013-11-27 14:14:26,志貴と遊園地もアリね！
405655914008416256,2013-11-27 11:14:41,キンキンに冷えたお酒をぐーっと飲みたいなー！
405610546449227776,2013-11-27 08:14:24,傷がくっつけば何でもいいんだけど…
405565308968005632,2013-11-27 05:14:39,ごろごろー
405519954021060609,2013-11-27 02:14:25,お前の獣をよこしやがれぇー！！
405474865882210304,2013-11-26 23:15:16,好きだから、吸わない
405456197311946752,2013-11-26 22:01:05,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
405350391967006720,2013-11-26 15:00:39,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
405338776093736960,2013-11-26 14:14:29,ったく　妙な小細工してくれちゃって・・・これだから魔術師は
405293543721144320,2013-11-26 11:14:45,「月姫」はほらミ…ミ…ミステリーだっけ？
405248171342708736,2013-11-26 08:14:27,ちよっとシエル！志貴は私と一緒に遊ぶのよ！
405202934092140544,2013-11-26 05:14:42,無駄無駄無駄無駄！！…キャラが違う…？
405112544299204608,2013-11-25 23:15:31,ハンバーガーは手が汚れ安くて嫌ね…
405093687283044352,2013-11-25 22:00:35,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
404988142052061184,2013-11-25 15:01:12,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
404976381970227200,2013-11-25 14:14:28,寝るときは基本このシャツ一枚だから…
404931137199300608,2013-11-25 11:14:41,チャーーーンスッ！
404885777563136000,2013-11-25 08:14:26,人間の規則ってめんどくさいなぁ～・・
404840534436360192,2013-11-25 05:14:39,ひょいっと♪
404795184493244416,2013-11-25 02:14:27,キスをする吸血鬼なんて……いないよ
404750230316261377,2013-11-24 23:15:49,お前の獣をよこしやがれぇー！！
404731257113698304,2013-11-24 22:00:25,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
404625680874221568,2013-11-24 15:00:54,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
404613992238170112,2013-11-24 14:14:27,三咲町の平和の為・・・かな？
404568749274980352,2013-11-24 11:14:41,なんで志貴の妹ってああ怒りっぽいのかなぁ？カルシウムが足りないんじゃないかしら…
404523378846871553,2013-11-24 08:14:23,責任…取ってよね？…なーんてね♥
404478134235312128,2013-11-24 05:14:36,つまんなーーーい！
404432784418041856,2013-11-24 02:14:24,たまには映画でも見たいなー…勿論志貴と♥
404388067609305090,2013-11-23 23:16:43,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
404369083165982720,2013-11-23 22:01:16,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
404263333697581057,2013-11-23 15:01:04,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
404251595338043394,2013-11-23 14:14:25,お前の獣をよこしやがれぇー！！
404206357294751745,2013-11-23 11:14:40,じゃあ私は…三重結界のサンドイッチにしようかな
404160983951609856,2013-11-23 08:14:22,これでもお姫様なのよ？…だから何か？って顔ね…
404115744943665152,2013-11-23 05:14:36,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
404070391179522048,2013-11-23 02:14:23,さよなら…私の初めての人…っ
404025184979415040,2013-11-22 23:14:45,キンキンに冷えたお酒をぐーっと飲みたいなー！
404006466278805504,2013-11-22 22:00:22,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
403900794581159936,2013-11-22 15:00:28,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
403843973837361152,2013-11-22 11:14:41,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
403798642068189184,2013-11-22 08:14:33,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
403753369153449984,2013-11-22 05:14:39,ふむふむ・・ようするに相手のコートに玉を入れればいいのね？
403708019818500096,2013-11-22 02:14:27,傷がくっつけば何でもいいんだけど…
403662920602497024,2013-11-21 23:15:14,あー、なんかウズウズしてくるなぁー…戦闘不足ねきっと！
403644210307280896,2013-11-21 22:00:53,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
403538541285629952,2013-11-21 15:01:00,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
403526829778014208,2013-11-21 14:14:28,キスをする吸血鬼なんて……いないよ
403481581114761216,2013-11-21 11:14:39,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
403436222229381120,2013-11-21 08:14:25,志貴と遊園地もアリね！
403390984974659585,2013-11-21 05:14:40,キンキンに冷えたお酒をぐーっと飲みたいなー！
403345639846584323,2013-11-21 02:14:29,なぁーんだ、全然弱いんだ？
403300413014675456,2013-11-20 23:14:46,退屈こそ最大の敵ね！
403281816368328704,2013-11-20 22:00:52,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
403176048134590464,2013-11-20 15:00:35,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
403164436279484416,2013-11-20 14:14:26,チャーーーンスッ！
403119201583239168,2013-11-20 11:14:41,勝負事はなんであろうと勝ちたくなるわよね！
403073826625310720,2013-11-20 08:14:23,私に似てる猫みたいな奴？知らないわよそんなの
403028586354855936,2013-11-20 05:14:37,ふむふむ・・ようするに相手のコートに玉を入れればいいのね？
402983246629056512,2013-11-20 02:14:27,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
402938034171047936,2013-11-19 23:14:48,あー、なんかウズウズしてくるなぁー…戦闘不足ねきっと！
402919354406158337,2013-11-19 22:00:34,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
402813664673034241,2013-11-19 15:00:36,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
402802056273997824,2013-11-19 14:14:28,なんにもしてないと体が鈍りそうね…
402756817756749824,2013-11-19 11:14:42,あ！あの時の変な猫！
402711444623351808,2013-11-19 08:14:25,たまには映画でも見たいなー…勿論志貴と♥
402666215782379520,2013-11-19 05:14:41,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
402575643113553920,2013-11-18 23:14:47,あら？もう終わり？見かけほどじゃないのねあなた
402556951965360129,2013-11-18 22:00:31,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
402451221283229696,2013-11-18 15:00:23,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
402439658551779329,2013-11-18 14:14:26,あー、なんかウズウズしてくるなぁー…戦闘不足ねきっと！
402394421389324288,2013-11-18 11:14:40,ちょっと本気出すわよっ！
402349051082850304,2013-11-18 08:14:23,おいしい料理はぁ～優れた食材からぁ～～！！
402303810069991424,2013-11-18 05:14:37,あ！あの時の変な猫！
402258457400578048,2013-11-18 02:14:24,疑り深い遠野家の家人達に昨夜の出来事をこと細かく説明し、志貴の行動を擁護しようというなんという心の広いわ・た・し♥
402213239905198082,2013-11-17 23:14:43,眠りなさい。何もかも下手な貴方は、ここで力尽きた方が幸せよ
402194678357196800,2013-11-17 22:00:58,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
402088930842910720,2013-11-17 15:00:46,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
402077277342531584,2013-11-17 14:14:27,ギャランドゥ！
402032032915533824,2013-11-17 11:14:40,三咲町の平和の為・・・かな？
401986671580704768,2013-11-17 08:14:25,はっ！今寝てた！？
401941428823003137,2013-11-17 05:14:39,初黒星たっせーい！楽しかったわブルー、次はお互い手加減なしでいきましょうね
401896070164140032,2013-11-17 02:14:24,一人は嫌なの…一緒にいましょっ
401851037910200320,2013-11-16 23:15:28,好きだから、吸わない
401832213450223616,2013-11-16 22:00:40,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
401726562380173312,2013-11-16 15:00:50,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
401714881038000129,2013-11-16 14:14:25,さよなら…私の初めての人…っ
401669646849294336,2013-11-16 11:14:41,ギャランドゥ！
401624275049656320,2013-11-16 08:14:23,おいしい料理はぁ～優れた食材からぁ～～！！
401579041339088896,2013-11-16 05:14:39,この目にうーつるものはー♪
401533686232793089,2013-11-16 02:14:25,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
401488469307846656,2013-11-15 23:14:45,私…待ってるから…いつまでも…
401469896854208512,2013-11-15 22:00:57,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
401364205044899840,2013-11-15 15:00:58,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
401352498830524416,2013-11-15 14:14:27,ごろごろー
401307265434517504,2013-11-15 11:14:42,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
401261888303923200,2013-11-15 08:14:23,寝るときは基本このシャツ一枚だから…
401216655419650048,2013-11-15 05:14:39,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
401171299851976704,2013-11-15 02:14:25,それじゃ・・そろそろとっておきぃ！
401126087314251776,2013-11-14 23:14:46,ふーん、あなた…もしかして…へんた…いや、なんでもないわ。
401107408786714624,2013-11-14 22:00:33,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
401001784673435648,2013-11-14 15:00:50,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
400990114119032834,2013-11-14 14:14:27,キンキンに冷えたお酒をぐーっと飲みたいなー！
400944884950921216,2013-11-14 11:14:44,眠りなさい。何もかも下手な貴方は、ここで力尽きた方が幸せよ
400899505035304960,2013-11-14 08:14:25,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
400854279671394304,2013-11-14 05:14:42,ちょっと本気出すわよっ！
400808920685371392,2013-11-14 02:14:28,おいしい料理はぁ～優れた食材からぁ～～！！
400763792067280896,2013-11-13 23:15:08,あー気持ち良かったー♪　青空の下でこう、かっきーんってミサイルを打ち返すような感じ？やったコトないけど
400744997542051840,2013-11-13 22:00:27,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
400639388415033345,2013-11-13 15:00:48,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
400627724441509888,2013-11-13 14:14:27,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
400582487815884800,2013-11-13 11:14:42,肉片も・・・残さないからっ！
400537119988281344,2013-11-13 08:14:25,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
400491883350073344,2013-11-13 05:14:40,疑り深い遠野家の家人達に昨夜の出来事をこと細かく説明し、志貴の行動を擁護しようというなんという心の広いわ・た・し♥
400446529619517440,2013-11-13 02:14:27,馬鹿ってなによ！馬鹿っ！
400401311369154560,2013-11-12 23:14:46,なんで志貴の妹ってああ怒りっぽいのかなぁ？カルシウムが足りないんじゃないかしら…
400382719051300864,2013-11-12 22:00:53,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
400276970279145473,2013-11-12 15:00:41,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
400265345606250496,2013-11-12 14:14:29,「月姫」はほらミ…ミ…ミステリーだっけ？
400220109630754816,2013-11-12 11:14:44,悪いけど、一瞬よ？
400174738040836096,2013-11-12 08:14:27,ふむふむ・・ようするに相手のコートに玉を入れればいいのね？
400129546520772608,2013-11-12 05:14:52,さよなら…私の初めての人…っ
400084145268748288,2013-11-12 02:14:28,「月姫」はほらミ…ミ…ミステリーだっけ？
400039126994407424,2013-11-11 23:15:34,責任…取ってよね？…なーんてね♥
400020250030530560,2013-11-11 22:00:34,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
399914536846626816,2013-11-11 15:00:30,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
399902958508187648,2013-11-11 14:14:29,ここからは私たちの領域だから・・シエルもクラスに帰るなり国に帰るなりすればぁ～？
399857720196468736,2013-11-11 11:14:44,ふふふっ…(悪い顔
399812353149005824,2013-11-11 08:14:27,チャーーーンスッ！
399767103068073984,2013-11-11 05:14:39,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
399721751816327168,2013-11-11 02:14:26,まさか…私のこと…
399676761702539264,2013-11-10 23:15:40,はっ！今寝てた！？
399657816480153601,2013-11-10 22:00:23,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
399552175061233665,2013-11-10 15:00:36,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
399540566284726272,2013-11-10 14:14:28,さよなら。この極東の地が、千年を生きたあなたの終焉よ
399495320955916288,2013-11-10 11:14:41,ごろごろー
399404710555164672,2013-11-10 05:14:38,お好み焼きって・・何？
