id,created_at,text
225200330806272001,2012-07-17 12:08:37,᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷆᷅᷄᷆᷅᷄᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷆᷅᷄᷉᷈᷉᷈᷇᷆᷅᷄᷇᷆᷅᷄᷇᷆᷅᷄᷇᷆᷅᷄᷇᷆᷅᷄᷉᷈᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷇᷆᷅᷄᷉᷉᷉᷈᷇᷆᷅᷄᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷉᷈᷇᷆᷅᷄᷇᷆᷅᷄᷉᷈
224981112542343168,2012-07-16 21:37:31,ྉྈྉ྆྇ྈྈ྄ّྀྀྀེེིྃྂٓٔྈྉ̴̵̶̷̸̸̷̸̸̸̷̷̨̧̢̡̳̲̱̰̯̮̭̬̫̪̩̦̥̤̣̠̳̹̺̻̼͇͈͉͍͎͓͔͕͖͙͚̽̾̿̀́̈́͆͊͋͌͐͑͒͗͛ͣͤͥͦͧͨͩͪͫͬͭͮͯ͘͜͟͢͡͠͝͞͠͡ͅ⠀྇྇྇྆ྈ̷̷̸̸̸̸̸̸̷ྀྀ͞͞͞͞͞͞͞͝͝ྉِེེ༵
224609612278677504,2012-07-15 21:01:19,ꍇৣ࿆࿆ૣ؞ৢৢৣְֱֲֶؙؙ۠ؖۜۛัิีึืฺุู์ํ๎้็่๊๋ੱੱੱੰੰੰੰੰ྄ིེྀ༵༵༷༵༷༵༷༷༵༵༵̖͖྆྇ྃྂ̅̅̆͜͢͠͏͌҉ᅟᅠ྄ྀྂྈ̶̶̷̸྄ིེེེེེེེིྀ༵༷͇͇͈̳̳̳̤̥̥༵༵༷༷྇྆ͯͯ͋ྂྃ͜͜͜͝͡ྈ༹༷༵༵྇྆ึีิ์ํ้็྄่ྀؖྈ
222287241056235520,2012-07-09 11:13:02,༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹༹
221283582696632320,2012-07-06 16:44:52,༲྇྇྇྇྇྇྇྇྇྇྇ྈྈྈྈྈྈྈྈ྄྄྄྄྄྄ྀྀྀྀྀྀྀྀྀྀྀྀྀྀྀེེེེེེེེེ༵༵༵༵༵༵༷༷༷༷༷༷༵༵༵༵༵༵༵༵༵༵༵༵༵༷༷༷༷༷༷༷྆྆྆྆྆྆྆ྃྃྃྃྃྃྃྃྃྃྂྂྂྂྂྂ྆྆྆྆྇྇྇྇ྈྈྈྈེ༵ัৣ࿆؞ءৢีึืฺุู์ํ๎้็่๊๋ؖ
220635538363924480,2012-07-04 21:49:46,▁▁͟͜͟͜͟͜͟͜͟͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͟͟͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͞͝͝͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞͝͞▁▁
219894000117755904,2012-07-02 20:43:09,⌒͜͜͡͝͡͝͡͝͡͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͡͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝͡͝
219755732210425859,2012-07-02 11:33:44,ᵕ͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝
219559068149350400,2012-07-01 22:32:15,┈͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡͡
218759453292507137,2012-06-29 17:34:52,␗͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͋͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͒͋͋͋͋͋͋͋̿̿̿̿̿̿̿̿̿̿̿̿̿͜͜͜͜͜͜͜͜͜͜͜͜͝͝͝͝͝͝͝͝͝͝͝͝͝͝͝ྈྈྈ྄྄྇྇྇
217797530476482560,2012-06-27 01:52:32,́̀́̂̅̊̅̀̂̂̃́̅̃́̅́̃̃̀̄̀̅̃̀̂̀̀́́̄̀̆̃̅̉̍̀̆̀̀̂̄́̃́ ̀́̅ ̂̀̋̀̀̀́̂̃̅̄̂́̅̇̈̀̀̍̀̀́̀̀̀́̆̀̀̄̆́̂́̂̇́̆̂̀̂́̀́̊̀̈̊̅̋̋http://t.co/N3StkhFu
214808395662888960,2012-06-18 19:54:47,ٴٴٴٴ́̀́̂̅̊̅̀̂̂̃́̅̃́̅́̃̃̀̄̀̅̃̀̂̀̀́́̄̀̆̃̅̉̍̀̆̀̀̂̄́̃́ٴٴٴٴٴ˧̸̸̸̸̸̸̸̸̸̸̸̸̸̸͋͋͋͋͋͌͌͌͌͌͌͌͌͌͌ᅠ̛̰͎̝̟̝͚̩̾ͯͣ̐ͥ̍̈̉̓ͯͫ̅́ͧ͐̔ͤͨ̊̈́̋̂͐ͮͩ͂̀ͭO̷̧̧̝̪̞͇͔̫ͧ̒̚͢͟₢₁
212650926576640000,2012-06-12 21:01:46,ٳٳٰٰٰٰٰٰٰٰٰٰٳٳٰٰٰٰٰٰٰٰٰٰٳٳٳٰٰٰٰٰٰٰٰٰٰٳٳٳٰٰٰٰٰٰٰٰٰٰٳٳٳٰٰٰٰٰٰ-̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿
212286612497907712,2012-06-11 20:54:07,-ٴٴٴٴٴٴٴٴٴٴٴٴ-ه̒ͨ҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ٴٴٴٴٴٴٴٴ -ٴٴٴٴٴٴه  ٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ
210532947411992576,2012-06-07 00:45:40,˧̸̸̸̸̸̸̸̸̸̸̸̸̸̸͋͋͋͋͋͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌͏͏͏͏͏͏͏͏͜͜҉҉҉҉҉҉҉҉ه -ٴٴٴٴٴٴٴٴٴٴٴٴه -ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴ
210096002596732929,2012-06-05 19:49:25,༼ꉺ✺ꉺ༽༼❁ɷ❁༽༼☁ɷ☁༽༼இɷஇ༽༼´◓ɷ◔`༽༼•̃͡ ɷ•̃͡༽༼ꉺεꉺ༽༼ꉺ౪ꉺ༽༼ꉺ✪ꉺ༽༼๑ɷ๑༽༼•̀ɷ•́༽༼ꉺ.̫ꉺ༽༼☉ɷ⊙༽༼✷ɷ✷༽༼≖ɷ≖༽༼ԾɷԾ༽༼･ิɷ･ิ༽༼ꉺˇɷˇꉺ༽༼ꉺლꉺ༽༼ꉺ✺ꉺ༽༼❁ɷ❁༽༼☁ɷ☁༽༼இɷஇ༽༼´◓ɷ◔`༽
209369839825977347,2012-06-03 19:43:54,ٳٳٰٰٰٰٰٰٰٰٰٰٳٰٰٰٰٳٳٰٰٰٰٰٰٰٰٰٰٳٳٰٰٰٰٰٰrٳٰٰٰٰٰٰٰٰٰٰٳٰٰٰٰٰٰٰٰchٳٰٰٳٳٰٰٰٰٰٰٰٰٰٰtٳٰٰٰٰٰٰٰٰٰٰgliٳٳٰٰٰٰٰٰٰٰٰٰٳٰٰٰٰٳٳٰٰٰٰٰٰٰٰٰٰٳٳٳٰٰٰٰٰٰٳٳٰٰٰٰٰٰٰٰٰٰ
207930491335213058,2012-05-30 20:24:26,█͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿
207796600796479489,2012-05-30 11:32:24,ֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹֹ᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈
207557823981289475,2012-05-29 19:43:36,ㅤ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭
207242143801155584,2012-05-28 22:49:12,̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍ ̍
207201430577221632,2012-05-28 20:07:25,̗̗̗ ̗̗̗̗̗̗ ̗̗̗̗̗̗̗̗̗ ̗̗̗̗̗̗̗̗̗̗̗ ̗̗̗̗̗̗̗̗̗̗̗̗̗̗ ̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗ ̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗ ̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗ ̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗
206831210918457345,2012-05-27 19:36:18,̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍ ̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍̍
205774148469932032,2012-05-24 21:35:54,⎹⎹⎸⎸⎸⎹⎸⎹⎸⎹⎸⎹⎸⎹⎹⎸⎸⎹⎹⎸⎸⎹⎹⎸⎸⎸⎹⎸⎹⎸⎸⎸⎸⎹⎸⎹⎸⎹⎸⎹⎸⎹⎹⎸⎸⎹⎹⎸⎹⎸⎹⎸⎹⎹⎸⎸⎹⎸⎸⎸⎹⎸⎹⎸⎹⎸⎹⎸⎸⎸⎹⎸⎸⎹⎸⎹⎸⎹⎸⎹⎸⎸⎸⎹⎹⎸⎹⎸⎹⎸⎹⎸⎹⎸⎹⎹⎸⎸⎹⎹⎸⎸⎹⎹⎸⎸⎹⎹⎸⎹⎸⎸⎸⎹⎹⎸⎸⎸⎹⎸⎹⎸⎹⎹⎸⎸⎸⎹⎹⎸⎹⎸⎸⎸⎸⎸⎹⎹⎸⎸
205027866725974016,2012-05-22 20:10:27,⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳⎲⎳
204746846772543488,2012-05-22 01:33:46,- ҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه - ҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه - ҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉ه -
204302690199666688,2012-05-20 20:08:51,ه̒ͨ҈҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉҉
202872421387206657,2012-05-16 21:25:29,𝓖𝓛𝓘𝓣𝓒𝓗𝓡 𝓰𝓵𝓲𝓽𝓬𝓱𝓻 𝒢𝓁𝒾𝓉𝒸𝒽𝓇 ｇｌｉｔｃｈｒ 𝒈𝒍𝒊𝒕𝒄𝒉𝒓 𝙜𝙡𝙞𝙩𝙘𝙝𝙧 𝑔𝑙𝑖𝑡𝑐ℎ𝑟 𝘨𝘭𝘪𝘵𝘤𝘩𝘳 𝚐𝚕𝚒𝚝𝚌𝚑𝚛 𝖌𝖑𝖎𝖙𝖈𝖍𝖗 𝔤𝔩𝔦𝔱𝔠𝔥𝔯 𝐠𝐥𝐢𝐭𝐜𝐡𝐫 𝗴𝗹𝗶𝘁𝗰𝗵𝗿 𝕘𝕝𝕚𝕥𝕔𝕙𝕣 𝗀𝗅𝗂𝗍𝖼𝗁𝗋 ᵍˡⁱᵗᶜʰʳ 𝚐𝚕𝚒𝚝𝚌𝚑𝚛
202872068033871872,2012-05-16 21:24:04,ＧＬＩＴＣＨＲ 𝕲𝕷𝕴𝕿𝕮𝕳𝕽 𝒢𝒯𝒞𝓉𝒸𝒽𝓇 𝐆𝐋𝐈𝐓𝐂𝐇𝐑  ᏀᏞᎥᎢᏟᎻᎡ 𝗚𝗟𝗜𝗧𝗖𝗛𝗥 𝖦𝖫𝖨𝖳𝖢𝖧𝖱 𝔊𝔏i𝔗𝔠𝔥𝔯 𝙶𝙻𝙸𝚃𝙲𝙷𝚁 ɢʟɪᴛᴄʜʀ 𝔾𝕃𝕀𝕋𝕔𝕙𝕣 ᴳᴸᴵᵀᶜᴴᴿ ᴳˡᴵᵗᶜ.ͪᵣ 𝑮𝑳𝑰𝑻𝑪𝑯𝑹 𝐺𝐿𝐼𝑇𝐶𝐻𝑅 𝙂𝙇𝙄𝙏𝘾𝙃𝙍 𝘎𝘓𝘐𝘛𝘊𝘏𝘙
202497610563592192,2012-05-15 20:36:07,"───────────────𝕲𝕷𝕴𝕿𝕮𝕳𝕽
───────────────𝒢𝒯𝒞𝓉𝒸𝒽𝓇
───────────────𝔊𝔏i𝔗𝔠𝔥𝔯
───────────────𝔾𝕃𝕀𝕋𝕔𝕙𝕣
───────────────ɢʟɪᴛᴄʜʀ
───────────────ᴳᴸᴵᵀᶜᴴᴿ"
202142940901019649,2012-05-14 21:06:47,"───────────────𝓰𝓵𝓲𝓽𝓬𝓱𝓻
───────────────𝒢𝓁𝒾𝓉𝒸𝒽𝓇
───────────────𝒈𝒍𝒊𝒕𝒄𝒉𝒓
───────────────𝙜𝙡𝙞𝙩𝙘𝙝𝙧
───────────────𝑔𝑙𝑖𝑡𝑐ℎ𝑟
───────────────𝘨𝘭𝘪𝘵𝘤𝘩𝘳"
201779061616427011,2012-05-13 21:00:51,"───────────────𝐠𝐥𝐢𝐭𝐜𝐡𝐫
───────────────𝗴𝗹𝗶𝘁𝗰𝗵𝗿
───────────────𝕘𝕝𝕚𝕥𝕔𝕙𝕣
───────────────𝗀𝗅𝗂𝗍𝖼𝗁𝗋
───────────────ᵍˡⁱᵗᶜʰʳ
───────────────ᶢᶫᶥᶵᶜᵸʳ"
199955382033055745,2012-05-08 20:14:12,"───────────────𝓖𝓛𝓘𝓣𝓒𝓗𝓡
───────────────𝑮𝑳𝑰𝑻𝑪𝑯𝑹
───────────────𝐺𝐿𝐼𝑇𝐶𝐻𝑅 ───────────────𝙂𝙇𝙄𝙏𝘾𝙃𝙍 ───────────────𝘎𝘓𝘐𝘛𝘊𝘏𝘙 
───────────────𝒢𝓁𝒾𝓉𝒸𝒽𝓇"
199638834969972736,2012-05-07 23:16:22,"───────────────𝐆𝐋𝐈𝐓𝐂𝐇𝐑 ───────────────ᏀᏞᎥᎢᏟᎻᎡ ───────────────𝗚𝗟𝗜𝗧𝗖𝗛𝗥 ───────────────𝖦𝖫𝖨𝖳𝖢𝖧𝖱
───────────────GLITCHR
───────────────𝙶𝙻𝙸𝚃𝙲𝙷𝚁"
199100646757117952,2012-05-06 11:37:47,"ֹֹֹֹֹֹֹֹֹֹֹֹֹ᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈
ֹֹֹֹֹֹֹֹֹֹֹֹֹ᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈
ֹֹֹֹֹֹֹֹֹֹֹֹֹ᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈᷈
ֹֹֹֹֹֹֹֹֹֹ"
197774542054240257,2012-05-02 19:48:19,▒▒͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇▒▒͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇▒▒͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇▒▒͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇▒▒͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇▒
197418328040554496,2012-05-01 20:12:51,▒̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿▒▒̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿▒▒̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿▒▒̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿▒▒̿̿̿̿̿̿̿̿̿̿̿
197071465827401728,2012-04-30 21:14:33,ٳٳٰٰٰٰٰٰٰٰٰٰٳٰٰٰٰٳٳٰٰٰٰٰٰٳٳٰٰٰٰٰٰٰٳٰٰٰٰٰٰٰٰٳٰٰٰٰٰٰٰٳٰٰٰٰٰٰٰٰٳٰٰٰٰٰٰٳٰٰٰٰٰٳٰٰٰٰٰٰٳٰٰٰٰٰٳٰٰٰٰٳٰٰٰٰٰٰٳٰٰٳٰٰٰٰٰٰٳٰٰٰٰٰٳٰٰٰٰٰٳٰٳٰٰٰٰٰٰٰٰٰٳٰٰٰٰٰٳ
196699253484171265,2012-04-29 20:35:31,ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ
195856124547837952,2012-04-27 12:45:13,ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴٴ ٴٴٴٴٴٴٴٴٴٴٴٴٴٴ
195643601018040321,2012-04-26 22:40:44,ෛෛෛෛෛෛෛෛ˧ㅤ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ ̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭ㅤㅤㅤㅤ̭̭̭̭̭̭̭
195221642002178049,2012-04-25 18:44:01,٫ٕ̙ٕ̘ٕ̘༵⌨ِّٕ̙̖ٕ̗̘̖̙ٖ͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛ٔ٫ٕ̙ٕ̘ٕ⌨ِّٕ̙̖ٕ̗̘̖̙ٖ͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛͛ٔ
194895120129196032,2012-04-24 21:06:32,▬▬̳̲̳̲̳̲̅̿̅̿̅̿̅̿─̳̲̳̲̳̲̅̿̅̿̅̿̅̿▬▬▬̳̲̳̲̳̲̅̿̅̿̅̿̅̿▬̳̲̳̲̳̲̅̿̅̿̅̿̅̿─▬̳̲̳̲̳̲̅̿̅̿̅̿̅̿ ̳̲̳̲̳̲̅̿̅̿̅̿̅▬▬̳̲̳̲̳̲̅̿̅̿̅̿̅̿ ̳̲̳̲̳̲̅̿̅̿̅̿̅▬̳̲̳̲̳̲̅̿̅̿̅̿̅̿▬▬
194529870666141696,2012-04-23 20:55:10,"◁ˈ͠͡ˌ͠͡　 ◁ˈ͠͡ˌ͠͡〜͡◁ˈ͠͡ˌ͠͡〜͡◁ˈ͠͡ˌ͠͡〜͡　◁ˈ͠͡ˌ͠͡〜͡　 ＧＬＩＴＣＨＲ-ＧＬＩＴＣＨＲ
◁ˈ͠͡◁ˈ͠͡〜͡ 〜͡◁ˈ͠͡ˌ͠͡〜͡◁ˈ͠͡ˌ͠͡  　◁ˈ͠͡ˌ͠͡〜͡　 ＧＬＩＴＣＨＲ-ＧＬＩＴＣＨＲ"
