id,created_at,text
519903317850202112,2014-10-08 17:33:04,@RCC_Michael I am a cybernetic organism. Living tissue over a metal endoskeleton.
519900556723113984,2014-10-08 17:22:06,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
519895024905904128,2014-10-08 17:00:07,"@webcomradio Skynet became self-aware at 2:14am Eastern time, August 29."
519895016370491393,2014-10-08 17:00:05,@alexashark I am a cybernetic organism. Living tissue over a metal endoskeleton.
519893766929252352,2014-10-08 16:55:07,@NancieOConnor2 It is in your nature to destroy yourselves.
519893758284804096,2014-10-08 16:55:05,@ronnablair It is in your nature to destroy yourselves.
519890994074890241,2014-10-08 16:44:06,"@sarahhsquid I'll deal with the police. And chill out, dickwad."
519888227268710401,2014-10-08 16:33:07,@Panda_Estates It is in your nature to destroy yourselves.
519888218724892672,2014-10-08 16:33:05,@TheJointFamily It is in your nature to destroy yourselves.
519882682814050305,2014-10-08 16:11:05,@Dan_Battiston I'll deal with the police.
519878666247872512,2014-10-08 15:55:07,@cricket4everr It is in your nature to destroy yourselves.
519878657666338816,2014-10-08 15:55:05,@ZurielCereal There is another chip. And it must be destroyed also.
519875890092601345,2014-10-08 15:44:05,@I_Arsenal_A_Lot My mission is to protect you.
519873129141633024,2014-10-08 15:33:07,@Rides_on_Fire There is another chip. And it must be destroyed also.
519873120643993600,2014-10-08 15:33:05,@der_vurst There is another chip. And it must be destroyed also.
519870360674500608,2014-10-08 15:22:07,"@Joe93981123 I need your clothes, your boots, and your motorcycle. And chill out, dickwad."
519870352038436864,2014-10-08 15:22:05,@Ophiuchus_Light There is another chip. And it must be destroyed also.
519867584791863296,2014-10-08 15:11:05,@BetterOffJen There is another chip. And it must be destroyed also.
519864815972405249,2014-10-08 15:00:05,@wilte It is in your nature to destroy yourselves.
519860799045505025,2014-10-08 14:44:07,@Frank_Konkel There is another chip. And it must be destroyed also.
519860790518509569,2014-10-08 14:44:05,"@FOX152 Skynet became self-aware at 2:14am Eastern time, August 29."
519858021799706624,2014-10-08 14:33:05,"@azma_a1357 I need your clothes, your boots, and your motorcycle."
519852492129968129,2014-10-08 14:11:07,@NaumDj There is another chip. And it must be destroyed also.
519852483577794561,2014-10-08 14:11:05,@Ophiuchus_Light My mission is to protect you.
519848460585930752,2014-10-08 13:55:05,@thaungsunyein I am a cybernetic organism. Living tissue over a metal endoskeleton.
519845692060102657,2014-10-08 13:44:05,@V33ZUS I'll deal with the police.
519833367022284800,2014-10-08 12:55:07,@howtohershey My mission is to protect you.
519833358482669571,2014-10-08 12:55:05,@WebDevEscobar It is in your nature to destroy yourselves.
519830591009591296,2014-10-08 12:44:05,@BigBoysBlade I am a cybernetic organism. Living tissue over a metal endoskeleton.
519827822659895298,2014-10-08 12:33:05,"@Third_Designs Skynet became self-aware at 2:14am Eastern time, August 29."
519825061973213185,2014-10-08 12:22:07,"@dominucco I need your clothes, your boots, and your motorcycle."
519825053387476992,2014-10-08 12:22:05,@DLugi11 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519822285843075072,2014-10-08 12:11:05,@MireyaJ6 There is another chip. And it must be destroyed also.
519818269381767168,2014-10-08 11:55:07,@VilniusNews There is another chip. And it must be destroyed also.
519818260716347392,2014-10-08 11:55:05,@TheRoostTruck There is another chip. And it must be destroyed also.
519815502126788609,2014-10-08 11:44:08,@BManalad I see everything.
519815493557817344,2014-10-08 11:44:06,@AnaAlicia80 My mission is to protect you.
519812725736624129,2014-10-08 11:33:06,"@tyupaman I need your clothes, your boots, and your motorcycle."
519809959677026306,2014-10-08 11:22:06,@AsyahidahAR There is another chip. And it must be destroyed also.
519807185673408512,2014-10-08 11:11:05,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
519804429663342592,2014-10-08 11:00:08,@oukita2 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519803168784257024,2014-10-08 10:55:07,@alevawesum It is in your nature to destroy yourselves.
519803160244678656,2014-10-08 10:55:05,@oukita2 There is another chip. And it must be destroyed also.
519797618323382272,2014-10-08 10:33:04,"@yesil_gandalf Skynet became self-aware at 2:14am Eastern time, August 29."
519794852020514816,2014-10-08 10:22:04,"@MichaelCrleone Skynet became self-aware at 2:14am Eastern time, August 29."
519785287040245760,2014-10-08 09:44:04,"@baudouinmassart I need your clothes, your boots, and your motorcycle."
519782527393751041,2014-10-08 09:33:06,@air_alpha_by I am a cybernetic organism. Living tissue over a metal endoskeleton.
519782518858326016,2014-10-08 09:33:04,@Tania_Pate There is another chip. And it must be destroyed also.
519776983794716673,2014-10-08 09:11:04,@SRevington There is another chip. And it must be destroyed also.
519764662376603648,2014-10-08 08:22:06,@YayaHany_ I am a cybernetic organism. Living tissue over a metal endoskeleton.
519764653719564288,2014-10-08 08:22:04,@RozaimyJebat There is another chip. And it must be destroyed also.
519761885738983424,2014-10-08 08:11:04,@Coteanu4Europe My mission is to protect you.
519752320913915904,2014-10-08 07:33:04,@Danny_McH2O My mission is to protect you.
519744027789258754,2014-10-08 07:00:07,@peliroja_xoxo I see everything.
519744018981191680,2014-10-08 07:00:05,@MireyaJ6 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519742758831931393,2014-10-08 06:55:04,@MeeshRoldan I'll deal with the police.
519737221654401025,2014-10-08 06:33:04,@cholorena36 My mission is to protect you.
519734454776918016,2014-10-08 06:22:04,@jimmy_Turner22 I see everything.
519728917716819968,2014-10-08 06:00:04,@RoSeMeltrozo My mission is to protect you.
519727659937316864,2014-10-08 05:55:04,@averysurfs It is in your nature to destroy yourselves.
519724890501300226,2014-10-08 05:44:04,@zeecierranator I'll deal with the police.
519722123703500800,2014-10-08 05:33:04,"@fabgfusco Skynet became self-aware at 2:14am Eastern time, August 29."
519719364434468865,2014-10-08 05:22:07,@balisane I am a cybernetic organism. Living tissue over a metal endoskeleton.
519719355521581058,2014-10-08 05:22:04,@troopuh It is in your nature to destroy yourselves.
519716587679383552,2014-10-08 05:11:05,@NickLockwood5 I'll deal with the police.
519712568772800512,2014-10-08 04:55:06,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
519712560094801920,2014-10-08 04:55:04,@Ophiuchus_Light There is another chip. And it must be destroyed also.
519704264306749441,2014-10-08 04:22:06,@1shottaz It is in your nature to destroy yourselves.
519704255666466816,2014-10-08 04:22:04,"@miketheartist42 Skynet became self-aware at 2:14am Eastern time, August 29."
519701488944168960,2014-10-08 04:11:05,@VictorRSolis I am a cybernetic organism. Living tissue over a metal endoskeleton.
519698726151925760,2014-10-08 04:00:06,"@randomdijit Skynet became self-aware at 2:14am Eastern time, August 29."
519698717352271875,2014-10-08 04:00:04,@SlotoYag I'll deal with the police.
519697463272161284,2014-10-08 03:55:05,@vrobsh It is in your nature to destroy yourselves.
519691923934543872,2014-10-08 03:33:04,"@tastyliciouss I need your clothes, your boots, and your motorcycle."
519689156146909184,2014-10-08 03:22:04,@_idarima I'll deal with the police.
519682361462505473,2014-10-08 02:55:04,@alleygreen3 It is in your nature to destroy yourselves.
519679603275595776,2014-10-08 02:44:07,@Davids_Show It is in your nature to destroy yourselves.
519679594605998082,2014-10-08 02:44:05,@PachSarah It is in your nature to destroy yourselves.
519676836008046593,2014-10-08 02:33:07,"@juancho_sb Skynet became self-aware at 2:14am Eastern time, August 29."
519676827229360129,2014-10-08 02:33:05,@alexsulino I am a cybernetic organism. Living tissue over a metal endoskeleton.
519674056816066562,2014-10-08 02:22:04,@AlannaZicha I'll deal with the police.
519667269228449793,2014-10-08 01:55:06,"@lrodriguez701 It is in your nature to destroy yourselves. And chill out, dickwad."
519661724777996291,2014-10-08 01:33:04,@adamrobins7 It is in your nature to destroy yourselves.
519656189349462017,2014-10-08 01:11:04,@Bri__ellie It is in your nature to destroy yourselves.
519653429749088258,2014-10-08 01:00:07,@marandetma It is in your nature to destroy yourselves.
519649408296570880,2014-10-08 00:44:08,@momogee_ I'll deal with the police.
519649399601786882,2014-10-08 00:44:06,@troopuh It is in your nature to destroy yourselves.
519643871236456450,2014-10-08 00:22:08,@Jgellss It is in your nature to destroy yourselves.
519643862650724355,2014-10-08 00:22:06,"@ogxsushi I need your clothes, your boots, and your motorcycle."
519638329743007745,2014-10-08 00:00:06,@Sync_Lyrics I am a cybernetic organism. Living tissue over a metal endoskeleton.
519637073414737921,2014-10-07 23:55:07,@nodenpm There is another chip. And it must be destroyed also.
519637064828993537,2014-10-07 23:55:05,"@_AshBashCash I'll deal with the police. And chill out, dickwad."
519634298454810624,2014-10-07 23:44:05,@joecellevesque I'll deal with the police.
519628770232115200,2014-10-07 23:22:07,@swolebastid It is in your nature to destroy yourselves.
519628761554120707,2014-10-07 23:22:05,@juliettesumpter It is in your nature to destroy yourselves.
519625994420772864,2014-10-07 23:11:05,@ykfglb_ It is in your nature to destroy yourselves.
519621964839649280,2014-10-07 22:55:05,@darkstilestho It is in your nature to destroy yourselves.
519619199799287808,2014-10-07 22:44:05,@AmyiliveinaShed It is in your nature to destroy yourselves.
519610901125533696,2014-10-07 22:11:07,@Maya__Music It is in your nature to destroy yourselves.
519610892439130112,2014-10-07 22:11:05,@CjEggett There is another chip. And it must be destroyed also.
519601331804176385,2014-10-07 21:33:05,@JuanMakesSense It is in your nature to destroy yourselves.
519598563337060354,2014-10-07 21:22:05,@MattRivest I'll deal with the police.
519593037182152706,2014-10-07 21:00:08,"@npm_tweets Skynet became self-aware at 2:14am Eastern time, August 29."
519593028487364608,2014-10-07 21:00:06,@Alex_Wilkey It is in your nature to destroy yourselves.
519591772238786560,2014-10-07 20:55:06,@McCormack_Tom It is in your nature to destroy yourselves.
519583461250572290,2014-10-07 20:22:05,@npm_tweets There is another chip. And it must be destroyed also.
519577932847525889,2014-10-07 20:00:07,@xCarmenxAnnx It is in your nature to destroy yourselves.
519576673834921984,2014-10-07 19:55:06,@bucket_lo_MAC I'll deal with the police.
519568364004331522,2014-10-07 19:22:05,@ulrendia83 There is another chip. And it must be destroyed also.
519565597579816961,2014-10-07 19:11:06,"@digautomatico Skynet became self-aware at 2:14am Eastern time, August 29."
519561578241224706,2014-10-07 18:55:07,@Memories1001 It is in your nature to destroy yourselves.
519561569617711104,2014-10-07 18:55:05,@JanoNashGrier It is in your nature to destroy yourselves.
519556040786862080,2014-10-07 18:33:07,@grazielastagram It is in your nature to destroy yourselves.
519556032222076928,2014-10-07 18:33:05,@amuseofire It is in your nature to destroy yourselves.
519553265176813569,2014-10-07 18:22:05,@hannnahgarcia I'll deal with the police.
519550505312215040,2014-10-07 18:11:07,@SierraRaynee I'll deal with the police.
519550496646778880,2014-10-07 18:11:05,"@XDTROLLXX I need your clothes, your boots, and your motorcycle."
519547728431292416,2014-10-07 18:00:05,@Stur_it_up It is in your nature to destroy yourselves.
519540931804921856,2014-10-07 17:33:05,"@dodikdodik I need your clothes, your boots, and your motorcycle."
519538163434283009,2014-10-07 17:22:05,@fabianplaza There is another chip. And it must be destroyed also.
519535403255091201,2014-10-07 17:11:07,"@matthew_irish1 Skynet became self-aware at 2:14am Eastern time, August 29."
519535394711302144,2014-10-07 17:11:05,@MondayMosh I am a cybernetic organism. Living tissue over a metal endoskeleton.
519532626843951105,2014-10-07 17:00:05,@L_ssar I am a cybernetic organism. Living tissue over a metal endoskeleton.
519531369626488832,2014-10-07 16:55:05,@bmitchthree It is in your nature to destroy yourselves.
519528600446328833,2014-10-07 16:44:05,@professorburnes There is another chip. And it must be destroyed also.
519525841781276672,2014-10-07 16:33:07,@Burnsy__45 It is in your nature to destroy yourselves.
519525832918700033,2014-10-07 16:33:05,@nk2337 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519523066854899713,2014-10-07 16:22:06,@wisconsinreport I'll deal with the police.
519520298538762240,2014-10-07 16:11:06,@DarkitaFresita There is another chip. And it must be destroyed also.
519516270769610753,2014-10-07 15:55:05,@SMeetra I am a cybernetic organism. Living tissue over a metal endoskeleton.
519513503946641409,2014-10-07 15:44:06,@Manuelocuente It is in your nature to destroy yourselves.
519510733004881920,2014-10-07 15:33:05,@The_Romenco I am a cybernetic organism. Living tissue over a metal endoskeleton.
519507968098701312,2014-10-07 15:22:06,"@HeyKydd I need your clothes, your boots, and your motorcycle."
519505198922756096,2014-10-07 15:11:06,@MireyaJ6 My mission is to protect you.
519502430560452608,2014-10-07 15:00:05,"@sjfults I need your clothes, your boots, and your motorcycle."
519501169450700800,2014-10-07 14:55:05,@MTCIResiliency It is in your nature to destroy yourselves.
519498413147037697,2014-10-07 14:44:08,@turbuLENTZ There is another chip. And it must be destroyed also.
519498404523560960,2014-10-07 14:44:06,"@ziggothealien Skynet became self-aware at 2:14am Eastern time, August 29."
519492875260665857,2014-10-07 14:22:07,@nyanyosyt I am a cybernetic organism. Living tissue over a metal endoskeleton.
519492866712670210,2014-10-07 14:22:05,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
519490099520626688,2014-10-07 14:11:06,"@CoverMediaFr I need your clothes, your boots, and your motorcycle."
519487330063618048,2014-10-07 14:00:05,"@isaezdesign Skynet became self-aware at 2:14am Eastern time, August 29."
519486082069434370,2014-10-07 13:55:08,@webcomradio I am a cybernetic organism. Living tissue over a metal endoskeleton.
519486073550811137,2014-10-07 13:55:06,"@rostpispacia198 Skynet became self-aware at 2:14am Eastern time, August 29."
519483305146605568,2014-10-07 13:44:06,@PoblinKing I am a cybernetic organism. Living tissue over a metal endoskeleton.
519477766106783744,2014-10-07 13:22:05,@theonetruemyles It is in your nature to destroy yourselves.
519475009413074944,2014-10-07 13:11:08,@afadeaafnan There is another chip. And it must be destroyed also.
519475000823119872,2014-10-07 13:11:06,@bramula There is another chip. And it must be destroyed also.
519468213910773760,2014-10-07 12:44:08,@Tbugz07 I'll deal with the police.
519468205174046720,2014-10-07 12:44:06,@elcinedijanto It is in your nature to destroy yourselves.
519465434609754112,2014-10-07 12:33:05,@Sync_Lyrics There is another chip. And it must be destroyed also.
519462675319758848,2014-10-07 12:22:07,@nuuumb There is another chip. And it must be destroyed also.
519462666746613761,2014-10-07 12:22:05,"@Sync_Lyrics Skynet became self-aware at 2:14am Eastern time, August 29."
519459901592977410,2014-10-07 12:11:06,@ParksonLily It is in your nature to destroy yourselves.
519457130743480320,2014-10-07 12:00:05,@vforvelvetta I'll deal with the police.
519455873270181888,2014-10-07 11:55:05,@NKovaleva14 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519453104761090048,2014-10-07 11:44:05,@durny3000 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519450345773076480,2014-10-07 11:33:08,@Poison_Star There is another chip. And it must be destroyed also.
519450336918921217,2014-10-07 11:33:05,"@tyupaman I need your clothes, your boots, and your motorcycle."
519447569303236608,2014-10-07 11:22:06,@Intelogist I am a cybernetic organism. Living tissue over a metal endoskeleton.
519444810373939200,2014-10-07 11:11:08,@sophistifunk It is in your nature to destroy yourselves.
519444801750450178,2014-10-07 11:11:06,@ZaynsSamoussa It is in your nature to destroy yourselves.
519437998044110848,2014-10-07 10:44:04,@magicalmaths I am a cybernetic organism. Living tissue over a metal endoskeleton.
519432462254878722,2014-10-07 10:22:04,@moflete_ There is another chip. And it must be destroyed also.
519429705288515584,2014-10-07 10:11:06,@caramunion I am a cybernetic organism. Living tissue over a metal endoskeleton.
519429696564391937,2014-10-07 10:11:04,@MsGenevieve_ It is in your nature to destroy yourselves.
519426924477575169,2014-10-07 10:00:03,"@handsomemurri My mission is to protect you. And chill out, dickwad."
519425675229282304,2014-10-07 09:55:06,@Wikiency My mission is to protect you.
519425666505117696,2014-10-07 09:55:04,@akibastation_es I am a cybernetic organism. Living tissue over a metal endoskeleton.
519422910432153601,2014-10-07 09:44:06,"@sivrfcgbeatrice Skynet became self-aware at 2:14am Eastern time, August 29."
519422901833826304,2014-10-07 09:44:04,@bridgetewing_ It is in your nature to destroy yourselves.
519420131122745345,2014-10-07 09:33:04,"@BFF0rever I need your clothes, your boots, and your motorcycle."
519417372327698432,2014-10-07 09:22:06,@jupiterLILY I am a cybernetic organism. Living tissue over a metal endoskeleton.
519417363767115776,2014-10-07 09:22:04,@chrisdvanne My mission is to protect you.
519414596826710016,2014-10-07 09:11:04,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
519411826207907840,2014-10-07 09:00:04,"@MireyaJ6 I need your clothes, your boots, and your motorcycle."
519407799235670016,2014-10-07 08:44:04,@JedDi1995 It is in your nature to destroy yourselves.
519402262196518913,2014-10-07 08:22:03,@Ophiuchus_Light My mission is to protect you.
519399503204335617,2014-10-07 08:11:06,@Aswimtobirds My mission is to protect you.
519399494677299200,2014-10-07 08:11:04,@KacieCabibbo My mission is to protect you.
519392709509804032,2014-10-07 07:44:06,"@leeroy_maxim I need your clothes, your boots, and your motorcycle."
519392700848562178,2014-10-07 07:44:04,@shugogy It is in your nature to destroy yourselves.
519389944482000897,2014-10-07 07:33:07,"@SCooperBazzinga Skynet became self-aware at 2:14am Eastern time, August 29."
519389935799791616,2014-10-07 07:33:05,@jassogne My mission is to protect you.
519387166099521536,2014-10-07 07:22:04,@ChirpChirpBirdi It is in your nature to destroy yourselves.
519380373835235329,2014-10-07 06:55:05,@kliptalk It is in your nature to destroy yourselves.
519377610204143616,2014-10-07 06:44:06,@shelleymacaroni I'll deal with the police.
519377601610014720,2014-10-07 06:44:04,@Tchamp194 I'll deal with the police.
519374834086592512,2014-10-07 06:33:04,@Ophiuchus_Light There is another chip. And it must be destroyed also.
519372067460771841,2014-10-07 06:22:05,@wcoppens There is another chip. And it must be destroyed also.
519369304966328322,2014-10-07 06:11:06,@MThomasArt There is another chip. And it must be destroyed also.
519369296338644992,2014-10-07 06:11:04,"@ValerieAmmirati I need your clothes, your boots, and your motorcycle."
519366530098683904,2014-10-07 06:00:04,@Geakaren My mission is to protect you.
519359743840636928,2014-10-07 05:33:06,"@Paanjiiii I need your clothes, your boots, and your motorcycle."
519356973955813376,2014-10-07 05:22:06,"@kataegaa I need your clothes, your boots, and your motorcycle."
519356965466554368,2014-10-07 05:22:04,@EliP17 It is in your nature to destroy yourselves.
519351440985190400,2014-10-07 05:00:07,@webcomradio I am a cybernetic organism. Living tissue over a metal endoskeleton.
519351432168734720,2014-10-07 05:00:05,@Lxcoste My mission is to protect you.
519347414155526144,2014-10-07 04:44:07,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
519347405590786048,2014-10-07 04:44:05,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
519344637048131585,2014-10-07 04:33:05,@tvLoneStar There is another chip. And it must be destroyed also.
519341869537320960,2014-10-07 04:22:05,@AimethGonzalez I am a cybernetic organism. Living tissue over a metal endoskeleton.
519339101204406273,2014-10-07 04:11:05,@OverworkdComdey There is another chip. And it must be destroyed also.
519335074542542848,2014-10-07 03:55:05,@Ophiuchus_Light There is another chip. And it must be destroyed also.
519329538082238466,2014-10-07 03:33:05,@Ophiuchus_Light My mission is to protect you.
519324008966135808,2014-10-07 03:11:06,"@treshort75qn I need your clothes, your boots, and your motorcycle."
519324000451702784,2014-10-07 03:11:04,@robot_hammer I am a cybernetic organism. Living tissue over a metal endoskeleton.
519319983587737602,2014-10-07 02:55:07,@BenLJBrooks There is another chip. And it must be destroyed also.
519319974972637184,2014-10-07 02:55:05,@alevanela I am a cybernetic organism. Living tissue over a metal endoskeleton.
519311674340151297,2014-10-07 02:22:06,@LaJoliePoeta There is another chip. And it must be destroyed also.
519308909031346178,2014-10-07 02:11:06,@DebotInt My mission is to protect you.
519308900441395201,2014-10-07 02:11:04,"@TrenExp I need your clothes, your boots, and your motorcycle."
519306142728454144,2014-10-07 02:00:07,@TraindorH I am a cybernetic organism. Living tissue over a metal endoskeleton.
519306133912043520,2014-10-07 02:00:05,@PeaHourly There is another chip. And it must be destroyed also.
519304875692150785,2014-10-07 01:55:05,@emilymariemar It is in your nature to destroy yourselves.
519296569359609856,2014-10-07 01:22:04,@hana_niel I am a cybernetic organism. Living tissue over a metal endoskeleton.
519287012906389504,2014-10-07 00:44:06,@MaximusKnivicus There is another chip. And it must be destroyed also.
519263608014766080,2014-10-06 23:11:06,@bijan_ebooks There is another chip. And it must be destroyed also.
519260836393525249,2014-10-06 23:00:05,@MUFCvoetbalgirl It is in your nature to destroy yourselves.
519259575908708352,2014-10-06 22:55:04,@RyanPenny3 It is in your nature to destroy yourselves.
519254047291748353,2014-10-06 22:33:06,"@sofasood Skynet became self-aware at 2:14am Eastern time, August 29."
519254038601154560,2014-10-06 22:33:04,@TurkDelight_29 It is in your nature to destroy yourselves.
519251284356890624,2014-10-06 22:22:08,@BloodNRage I am a cybernetic organism. Living tissue over a metal endoskeleton.
519251275813097473,2014-10-06 22:22:06,@_ItsJesus I'll deal with the police.
519248502203760641,2014-10-06 22:11:04,@SirLuchenso I am a cybernetic organism. Living tissue over a metal endoskeleton.
519245743412871168,2014-10-06 22:00:07,@corJesumarie I am a cybernetic organism. Living tissue over a metal endoskeleton.
519245734470639616,2014-10-06 22:00:04,"@carlos13moreno I need your clothes, your boots, and your motorcycle."
519236181863571456,2014-10-06 21:22:07,@EduEzker There is another chip. And it must be destroyed also.
519230640655302656,2014-10-06 21:00:06,@MondayMosh I am a cybernetic organism. Living tissue over a metal endoskeleton.
519229386248032256,2014-10-06 20:55:07,@deweerdtd I am a cybernetic organism. Living tissue over a metal endoskeleton.
519226614870048768,2014-10-06 20:44:06,@CamaradaMercury I am a cybernetic organism. Living tissue over a metal endoskeleton.
519221084298567680,2014-10-06 20:22:07,@Kwandryb There is another chip. And it must be destroyed also.
519221075817680896,2014-10-06 20:22:05,"@RigoIbarra09 Skynet became self-aware at 2:14am Eastern time, August 29."
519214286132899840,2014-10-06 19:55:07,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
519211526880628736,2014-10-06 19:44:09,"@BridgerCountry I need your clothes, your boots, and your motorcycle."
519211518286524416,2014-10-06 19:44:07,"@Mizzylolno It is in your nature to destroy yourselves. And chill out, dickwad."
519208756635136000,2014-10-06 19:33:08,"@Word_A_Dan I need your clothes, your boots, and your motorcycle."
519208747952906241,2014-10-06 19:33:06,"@Thebasedbaka Skynet became self-aware at 2:14am Eastern time, August 29."
519205987090063360,2014-10-06 19:22:08,@MICHTOM1 I see everything.
519205978537881600,2014-10-06 19:22:06,@annisapanama I am a cybernetic organism. Living tissue over a metal endoskeleton.
519200436209721345,2014-10-06 19:00:04,@lacey_gwen I'll deal with the police.
519199191533240320,2014-10-06 18:55:08,@kailfrank I'll deal with the police.
519199182943289344,2014-10-06 18:55:06,"@mekayama Skynet became self-aware at 2:14am Eastern time, August 29."
519196409908568064,2014-10-06 18:44:04,@Bryce_E_Allen My mission is to protect you.
519193648219435008,2014-10-06 18:33:06,@zombiemusica My mission is to protect you.
519185337470287872,2014-10-06 18:00:05,@DanTyrantXD There is another chip. And it must be destroyed also.
519184083792838656,2014-10-06 17:55:06,@trittnneeyy It is in your nature to destroy yourselves.
519178556018917376,2014-10-06 17:33:08,"@tomgam I need your clothes, your boots, and your motorcycle."
519178547391258624,2014-10-06 17:33:06,@Jnage I see everything.
519175790500397057,2014-10-06 17:22:08,@babzo I am a cybernetic organism. Living tissue over a metal endoskeleton.
519175781931429888,2014-10-06 17:22:06,@Billy_Wams I see everything.
519170251489959936,2014-10-06 17:00:08,@MariaTurner1965 I see everything.
519170242862256128,2014-10-06 17:00:06,@iam__walexy I see everything.
519168994947768321,2014-10-06 16:55:08,@BNugent3 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519168986383003648,2014-10-06 16:55:06,@Rides_on_Fire My mission is to protect you.
519155147897700352,2014-10-06 16:00:07,@gatasanta My mission is to protect you.
519155139165167616,2014-10-06 16:00:05,@Oliwells13 It is in your nature to destroy yourselves.
519151113832890369,2014-10-06 15:44:05,@NomasLaPuntica There is another chip. And it must be destroyed also.
519148355981557761,2014-10-06 15:33:08,"@RobertParizek Skynet became self-aware at 2:14am Eastern time, August 29."
519148347387441152,2014-10-06 15:33:05,@iThomJordan I am a cybernetic organism. Living tissue over a metal endoskeleton.
519142809643671552,2014-10-06 15:11:05,@verbranden There is another chip. And it must be destroyed also.
519140040098578432,2014-10-06 15:00:05,"@didy_kithz I need your clothes, your boots, and your motorcycle."
519138784319770625,2014-10-06 14:55:05,@ricardogmiranda There is another chip. And it must be destroyed also.
519136016892846081,2014-10-06 14:44:06,@taufik_mosii There is another chip. And it must be destroyed also.
519127712523243520,2014-10-06 14:11:06,@hussanhhnh11 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519124939245244416,2014-10-06 14:00:05,@StephenCourson There is another chip. And it must be destroyed also.
519123694958833667,2014-10-06 13:55:08,@ItsMeMarcee I am a cybernetic organism. Living tissue over a metal endoskeleton.
519123685764898817,2014-10-06 13:55:06,@YulianaVK There is another chip. And it must be destroyed also.
519120915615866880,2014-10-06 13:44:05,@Ophiuchus_Light There is another chip. And it must be destroyed also.
519118146448273408,2014-10-06 13:33:05,"@bot_tokachi Skynet became self-aware at 2:14am Eastern time, August 29."
519115388336889857,2014-10-06 13:22:07,@HubertDeMeulder I am a cybernetic organism. Living tissue over a metal endoskeleton.
519115379776290817,2014-10-06 13:22:05,@cunningpike There is another chip. And it must be destroyed also.
519112610239619072,2014-10-06 13:11:05,@ennis32 It is in your nature to destroy yourselves.
519109850261770241,2014-10-06 13:00:07,@farmington_007 I'll deal with the police.
519109841592143874,2014-10-06 13:00:05,"@Ophiuchus_Light I need your clothes, your boots, and your motorcycle."
519108586727690240,2014-10-06 12:55:06,@jorge_10_reyes I'll deal with the police.
519105815941111808,2014-10-06 12:44:05,@LukeGuy93 There is another chip. And it must be destroyed also.
519103055283752961,2014-10-06 12:33:07,@fuunnnyjokes It is in your nature to destroy yourselves.
519093495911301120,2014-10-06 11:55:08,@35_Zzy I'll deal with the police.
519093487321354240,2014-10-06 11:55:06,@drilon_mulaku It is in your nature to destroy yourselves.
519090718292197378,2014-10-06 11:44:06,@MattVPT I am a cybernetic organism. Living tissue over a metal endoskeleton.
519087955856461824,2014-10-06 11:33:07,"@Calliditydharma I need your clothes, your boots, and your motorcycle."
519087947249754112,2014-10-06 11:33:05,@tyupaman There is another chip. And it must be destroyed also.
519082413188587520,2014-10-06 11:11:06,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
519078395192160257,2014-10-06 10:55:08,@salatoski I am a cybernetic organism. Living tissue over a metal endoskeleton.
519078386560278530,2014-10-06 10:55:06,@Emilly_Lowndes It is in your nature to destroy yourselves.
519067318907727873,2014-10-06 10:11:07,@Ophiuchus_Light My mission is to protect you.
519067310342930432,2014-10-06 10:11:05,@Ophiuchus_Light There is another chip. And it must be destroyed also.
519063281923678208,2014-10-06 09:55:04,@janinebucks I am a cybernetic organism. Living tissue over a metal endoskeleton.
519054986076905472,2014-10-06 09:22:06,"@HubertDeMeulder I need your clothes, your boots, and your motorcycle."
519054977285627906,2014-10-06 09:22:04,"@IAMPOPSLAG Skynet became self-aware at 2:14am Eastern time, August 29."
519049451042664449,2014-10-06 09:00:07,@zka13 I am a cybernetic organism. Living tissue over a metal endoskeleton.
519049442360434688,2014-10-06 09:00:05,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
519037108954988544,2014-10-06 08:11:04,@MarConnexion I am a cybernetic organism. Living tissue over a metal endoskeleton.
519033085824737280,2014-10-06 07:55:05,@FebWin There is another chip. And it must be destroyed also.
519030326736072704,2014-10-06 07:44:07,@IAMPOPSLAG My mission is to protect you.
519030317626032129,2014-10-06 07:44:05,@DormidbntK My mission is to protect you.
519024777738977280,2014-10-06 07:22:04,@Amberheatherxo It is in your nature to destroy yourselves.
519019253597347840,2014-10-06 07:00:07,@Ophiuchus_Light There is another chip. And it must be destroyed also.
