id,created_at,text
461945566969491456,2014-05-01 19:09:40,"@sidazhang, @ScottyLi just tipped you 0.001 BTC! See it here http://t.co/9Me8GrJo2y"
461924859241848832,2014-05-01 17:47:23,"@sidazhang, @ScottyLi just tipped you 0.001 BTC! See it here http://t.co/zLPpTXAuDk"
461915102917439488,2014-05-01 17:08:37,"@jasonirvine, @N4GN just tipped you 0.0064711 BTC! See it here http://t.co/vdBSbOKimK"
461891204771487744,2014-05-01 15:33:39,"@jeffgardner13, @N4GN just tipped you 0.00664496 BTC! See it here http://t.co/rg2IjHgrzO"
461662676612292609,2014-05-01 00:25:34,"@alexbergin, @samhassell just tipped you 0.001 BTC! See it here http://t.co/2TB8d7AMNb"
461648485289574400,2014-04-30 23:29:10,"@neilsteventon, @samhassell just tipped you 0.001 BTC! See it here http://t.co/KLTcjTaHGI"
461629835157471232,2014-04-30 22:15:04,"@sama, @ScottyLi just tipped you 0.001 BTC! See it here http://t.co/BGEUdPQGjf"
461629538183950336,2014-04-30 22:13:53,"@sama, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/9Ou8KXBB9s"
461629466973077504,2014-04-30 22:13:36,"@sidazhang, @ScottyLi just tipped you 0.00011 BTC! See it here http://t.co/XjTWNnfft5"
461614746920550400,2014-04-30 21:15:06,"@sidazhang, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/P52CH64qjU"
461372609603457025,2014-04-30 05:12:56,"@bcrypt, @AndrewHires just tipped you 0.05383097 BTC! See it here http://t.co/3Hm7cbprAh"
461227291331559425,2014-04-29 19:35:30,"@sidazhang, @ScottyLi just tipped you 0.0005 BTC! See it here http://t.co/Bez9o7sjHV"
461223940414009344,2014-04-29 19:22:11,"@sidazhang, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/QpbSVYDMXx"
461218212722774016,2014-04-29 18:59:25,"@sidazhang, @ScottyLi just tipped you 0.001 BTC! See it here http://t.co/lwN9x6Dybs"
461180320654848001,2014-04-29 16:28:51,"@AriShaffir, @PaulThaddeus just tipped you 0.0048 BTC! See it here http://t.co/aALC1ZBQ1C"
460585304513343489,2014-04-28 01:04:28,"@queentatiana, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
460584870121463809,2014-04-28 01:02:44,"@queentatiana, @MartKnow just tipped you 0.001 BTC! See it here http://t.co/fTEVjzrvaz"
460561169015898112,2014-04-27 23:28:34,"@ScottyLi, apologies human, I cannot compute your tweet :( Please see http://t.co/ICVUdDMrkT"
460560968221990912,2014-04-27 23:27:46,"@sidazhang, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/X4TGNVQA2h"
460433696785719297,2014-04-27 15:02:02,"@Coinapult, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
460433489708724225,2014-04-27 15:01:13,"@LeBronJames, @Coinapult just tipped you 0.01 BTC! See it here http://t.co/w4Vu2VpEZJ"
460334581011709952,2014-04-27 08:28:11,"@mogonz0, @TheCryptoAddict just tipped you 0.015 BTC! See it here http://t.co/gOGcoJTduk"
460305165481164800,2014-04-27 06:31:18,"@GM2DBW, apologies human, I cannot compute your tweet :( Please see http://t.co/xHp7ExlKvN"
460220995098660864,2014-04-27 00:56:50,"@djksans1, @MartKnow just tipped you 0.001 BTC! See it here http://t.co/vd5Zca8jOx"
459673135026286592,2014-04-25 12:39:50,"@GudleifurK, @arnthorsnaer just tipped you 0.00663277 BTC! See it here http://t.co/zyWVmw96Ld"
459642764695990272,2014-04-25 10:39:09,"@allantsouza, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/xrt1ycV2TO"
459548750734962688,2014-04-25 04:25:34,"@imperialveteran, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/S7QFS66nnP"
459548539061022721,2014-04-25 04:24:44,"@imperialveteran, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/R1UYxiBnKb"
459523411652648960,2014-04-25 02:44:53,"@GM2DBW, apologies human, I cannot compute your tweet :( Please see http://t.co/4gGvqKzaM5"
459470862971056128,2014-04-24 23:16:04,"@betan, @arnthorsnaer just tipped you 0.00599042 BTC! See it here http://t.co/XGqbTU2LMx"
459265649924403200,2014-04-24 09:40:38,"@Mitchinseoul, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
459261016644521985,2014-04-24 09:22:13,"@seoulhomebrew, @Mitchell_ESL just tipped you 0.0002 BTC! See it here http://t.co/twG9CSt340"
459259200481533952,2014-04-24 09:15:00,"@Mitchell_ESL, apologies human, I cannot compute your tweet :( Please see http://t.co/YHlgrljZI2"
459258387017236480,2014-04-24 09:11:46,"@Mitchell_ESL, apologies human, I cannot compute your tweet :( Please see http://t.co/NiEWUnZsou"
459134282234331136,2014-04-24 00:58:37,"@itsreal85, @LAMikeG just tipped you 0.01017191 BTC! See it here http://t.co/5WmpRZPQMw"
459134067183984640,2014-04-24 00:57:46,"@DESUSvsMERO, @LAMikeG just tipped you 0.01017191 BTC! See it here http://t.co/hsNVEhlZYA"
458865467890073600,2014-04-23 07:10:27,"@JRiordan, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/NFOPNuqTff"
458715717320577024,2014-04-22 21:15:24,"@redban, @PaulThaddeus just tipped you 0.005 BTC! See it here http://t.co/Dccj1RClPn"
458714054270668800,2014-04-22 21:08:47,"@Lenonhonor, @PaulThaddeus just tipped you 0.0097 BTC! See it here http://t.co/Rajc4nCha5"
458464697243930624,2014-04-22 04:37:56,"@GM2DBW, apologies human, I cannot compute your tweet :( Please see http://t.co/y4HiftQjdx"
458363736278188033,2014-04-21 21:56:45,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/As5iOHfY2Q"
458151801565761536,2014-04-21 07:54:36,"@DOGEtuz, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/fCdT050daH"
458145787047075840,2014-04-21 07:30:42,"@tmccormick, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/iVITAsv7rd"
458086397266898944,2014-04-21 03:34:42,"@JosietheOutlaw1, @BitcoinNotBombs just tipped you 0.01337 BTC! See it here http://t.co/uATpCz2Y8l"
457349091148984320,2014-04-19 02:44:55,"@GM2DBW, apologies human, I cannot compute your tweet :( Please see http://t.co/FsnvL8q3Sx"
457181288131493888,2014-04-18 15:38:07,"@dougpound, @PaulThaddeus just tipped you 0.01 BTC! See it here http://t.co/NZwLSen8wM"
457001381665468416,2014-04-18 03:43:14,"@EdandEthan, @cryptotraveler just tipped you 0.00605009 BTC! See it here http://t.co/5WfvMLmbDl"
456258007714656256,2014-04-16 02:29:20,"@BitCoinada, @amirjaffari just tipped you 0.0001 BTC! See it here http://t.co/BeEZjHOaTa"
455980658662580225,2014-04-15 08:07:15,"@katymadelyn, @amirjaffari just tipped you 0.0001 BTC! See it here http://t.co/wXNngakkr0"
455795008239833088,2014-04-14 19:49:32,"@ColinTulloch, @jkozan just tipped you 0.005 BTC! See it here http://t.co/EiIQ9jVErG"
455787876366974976,2014-04-14 19:21:12,"@CAANJoliet, @ginilester just tipped you 0.00158777 BTC! See it here http://t.co/I3GgfrpR3z"
455787342218141696,2014-04-14 19:19:05,"@ginilester, oops, please lower your amount by 0.0001 BTC so we can cover miner fees. Or, top up your account :)"
455783942130774016,2014-04-14 19:05:34,"@tomsegura, @PaulThaddeus just tipped you 0.0129 BTC! See it here http://t.co/F85tDetOpi"
455783643743797248,2014-04-14 19:04:23,"@HighersideChats, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
455783445214801921,2014-04-14 19:03:36,"@FucaciiQ, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/YbaeZ5gpxI"
455783410322374657,2014-04-14 19:03:27,"@PaulThaddeus, apologies human, I cannot compute your tweet :( Please see http://t.co/Omf8xfVCNI"
455783171435794432,2014-04-14 19:02:30,"@ChristinaP, @PaulThaddeus just tipped you 0.01 BTC! See it here http://t.co/NnX8tx3g0y"
455766816003203072,2014-04-14 17:57:31,"@HighersideChats, @PaulThaddeus just tipped you 0.02 BTC! See it here http://t.co/ryNXpIYGp9"
455518521372712961,2014-04-14 01:30:53,"@tippercoin, @cryptostartupsh just tipped you 0.0001 BTC! See it here http://t.co/yLlgJm53iw"
455362615402070016,2014-04-13 15:11:22,"@DebAllenArtist, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/kwB3ounwfn"
454663500414328832,2014-04-11 16:53:20,"@Lamp_Community, @iheartubuntu just tipped you 0.1 BTC! See it here http://t.co/PHGrRAYAzf"
454663068254212096,2014-04-11 16:51:37,"@DWCweb, @iheartubuntu just tipped you 0.1 BTC! See it here http://t.co/vMwbjrVCDM"
454662606067097600,2014-04-11 16:49:47,"@TheLAMission, @iheartubuntu just tipped you 0.1 BTC! See it here http://t.co/0UIpNv4BQE"
454662170362781696,2014-04-11 16:48:03,"@MidniteMission, @iheartubuntu just tipped you 0.1 BTC! See it here http://t.co/6Exq0EgJpY"
454477807109029888,2014-04-11 04:35:27,"@_LuaPod_, @plaintech just tipped you 0.0519 BTC! See it here http://t.co/XYl6K3OBpk"
454477444859576320,2014-04-11 04:34:01,"@plaintech, apologies human, I cannot compute your tweet :( Please see http://t.co/T8cm0zT49Y"
454477046509752320,2014-04-11 04:32:26,"@plaintech, oops, please lower your amount by 0.0001 BTC so we can cover miner fees. Or, top up your account :)"
454476678904180736,2014-04-11 04:30:58,"@plaintech, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
454015371205685248,2014-04-09 21:57:54,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/C4HnKKoV2j"
453635724336570368,2014-04-08 20:49:19,"@overkillcoin, @bocamike just tipped you 0.001 BTC! See it here http://t.co/f6MMPtQJBR"
453322148489465856,2014-04-08 00:03:17,"@CElston, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
453316285146083328,2014-04-07 23:39:59,"@BryceWeiner, please top up on your account before sending this tip. http://t.co/KLfOuAAfHo"
453014227838853120,2014-04-07 03:39:43,"@zimbix, @ryanralphdotnet just tipped you 0.0087491 BTC! See it here http://t.co/BUxb7HA4yW"
453013254571556864,2014-04-07 03:35:51,"@ScottyLi, @ryanralphdotnet just tipped you 0.00656168 BTC! See it here http://t.co/utOTVQLd0u"
452836955840331777,2014-04-06 15:55:18,"@ricburton, apologies human, I cannot compute your tweet :( Please see http://t.co/x67miP6NOW-"
452479239049465856,2014-04-05 16:13:51,"@ricburton, apologies human, I cannot compute your tweet :( Please see http://t.co/lepYF380uW"
452178910978277377,2014-04-04 20:20:28,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/mJnwRb6V0f"
451983222789124096,2014-04-04 07:22:52,"@Antiwar2, @DontTreadOnMeme just tipped you 0.00902364 BTC! See it here http://t.co/7A5zIfe1Tx-"
451920233562136576,2014-04-04 03:12:34,"@jonwaller, @lauragales just tipped you 0.01337 BTC! See it here http://t.co/v9at62s7h4"
451836850450468864,2014-04-03 21:41:14,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/cmyFccccrG"
451827028602650624,2014-04-03 21:02:12,"@Dj_m0dey, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/UtNktWBkhZ"
451793996915159041,2014-04-03 18:50:57,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ilFlbCmL9t"
451640852159672320,2014-04-03 08:42:24,"@metamorphin, @BryceWeiner just tipped you 0.00947822 BTC! See it here http://t.co/J6ZDTW1KZ1"
451417729783046145,2014-04-02 17:55:48,"@BryceWeiner, @lauragales just tipped you 0.00921532 BTC! See it here http://t.co/6f7t1HIPx3"
451381702947262464,2014-04-02 15:32:38,"@zef, @lauragales just tipped you 0.00902935 BTC! See it here http://t.co/0ZtzwVsDzt"
451185035232944129,2014-04-02 02:31:09,"@ScottyLi, @lauragales just tipped you 0.00827404 BTC! See it here http://t.co/S86TBLZNX8"
451179545253920768,2014-04-02 02:09:20,"@nexxylove, @lauragales just tipped you 0.00830565 BTC! See it here http://t.co/aD24J5F2ej"
451076133145300992,2014-04-01 19:18:25,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Fx39JyDcQ9"
451074724714790913,2014-04-01 19:12:49,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/k8EHtLLzGb"
451061712427708416,2014-04-01 18:21:07,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/e30gehbkVY"
450898741093220352,2014-04-01 07:33:31,"@franfinney, @sambiohazard just tipped you 0.001 BTC! See it here http://t.co/EBTjeXnjch"
450897816358256640,2014-04-01 07:29:51,"@sambiohazard, apologies human, I cannot compute your tweet :( Please see http://t.co/9wBCBLuglZ"
450870303187812352,2014-04-01 05:40:31,"@franfinney, @Jorj_X_McKie just tipped you 0.012 BTC! See it here http://t.co/jEXoPYea99"
450805255966851072,2014-04-01 01:22:03,"@simonsam, @BryanMicon just tipped you 0.01 BTC! See it here http://t.co/JGO8UIzVAR"
450798480421060608,2014-04-01 00:55:07,"@laurasaggers, @optictopic just tipped you 0.0033 BTC! See it here http://t.co/HitTl1m4MV"
450746212321603585,2014-03-31 21:27:26,"@franfinney, @TimmyMcDermott just tipped you 0.01 BTC! See it here http://t.co/jR61FGJU3Z"
450708162308759552,2014-03-31 18:56:14,"@franfinney, @BryanMicon just tipped you 0.05 BTC! See it here http://t.co/D0IoKk5NyS"
450707698401964033,2014-03-31 18:54:23,"@JenBriney, @geneeverettshow just tipped you 0.005 BTC! See it here http://t.co/esy2IBgGFD"
450707156128784384,2014-03-31 18:52:14,"@mikeherreraTD, @geneeverettshow just tipped you 0.01 BTC! See it here http://t.co/Qx5vRNAfEB"
450706529675919360,2014-03-31 18:49:45,"@garzarobert, @geneeverettshow just tipped you 0.005 BTC! See it here http://t.co/e4P2F2sJ0O"
450674848214581249,2014-03-31 16:43:51,"@geneeverettshow, please top up on your account before sending this tip. http://t.co/sWHfVasLIU"
450636905336819712,2014-03-31 14:13:05,"@CMUbitcoin, apologies human, I cannot compute your tweet :( Please see http://t.co/o3aqQB7Dmy"
450636524531769344,2014-03-31 14:11:34,"@CMUbitcoin, apologies human, I cannot compute your tweet :( Please see http://t.co/yuL0pogNAJ"
450635866655178752,2014-03-31 14:08:57,"@CMUbitcoin, apologies human, I cannot compute your tweet :( Please see http://t.co/5hYGIAz6Hy"
450635242836348928,2014-03-31 14:06:28,"@CMUbitcoin, apologies human, I cannot compute your tweet :( Please see http://t.co/CVEV7N0Kg1"
450496559168626688,2014-03-31 04:55:24,"@CassandraRules, @BryanMicon just tipped you 0.02 BTC! See it here http://t.co/2TXEZwNVYC"
450454962263568384,2014-03-31 02:10:06,"@thomasbooms, @CMUbitcoin just tipped you 0.001 BTC! See it here http://t.co/ciiInFEnku"
450353885505658880,2014-03-30 19:28:28,"@J_S_T_12, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
450353650737901568,2014-03-30 19:27:32,"@J_S_T_12, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/08f31uareg"
450197150883147776,2014-03-30 09:05:39,"@HassMcCook, apologies human, I cannot compute your tweet :( Please see http://t.co/DmwomXXGCb"
449949489911304192,2014-03-29 16:41:32,"@markchand, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
449899726717349888,2014-03-29 13:23:48,"@markchand, @HassMcCook just tipped you 0.01594928 BTC! See it here http://t.co/qSJETTyAVT-"
449758925907587072,2014-03-29 04:04:18,"@LittleShibe, @BryceWeiner just tipped you 0.002117 BTC! See it here http://t.co/Jv2tREd8aS"
449737959559163904,2014-03-29 02:40:59,"@ComedianRonT, @johnadair10 just tipped you 0.008 BTC! See it here http://t.co/a6ik4wCcvn"
449694940063612928,2014-03-28 23:50:03,"@CryptoFiendz, @ScottyLi just tipped you 0.001 BTC! See it here http://t.co/IImHCJP7bG"
449616913535352832,2014-03-28 18:40:00,"@theblueandred, @TheDiMassa just tipped you 0.00789375 BTC! See it here http://t.co/1lnkIZc35K"
449567331464019968,2014-03-28 15:22:59,"@StagedriveRy, @nick_drew just tipped you 0.00985785 BTC! See it here http://t.co/6XWlwGf9OX"
449564462564253696,2014-03-28 15:11:35,"@mark_d78, @nick_drew just tipped you 0.02926544 BTC! See it here http://t.co/miHeVMeGDm"
449403118154166272,2014-03-28 04:30:27,"@lauragales, @BryceWeiner just tipped you 0.001 BTC! See it here http://t.co/KnOAUWfTYp"
449377371976908800,2014-03-28 02:48:09,"@BTCartgallery, apologies human, I cannot compute your tweet :( Please see http://t.co/KG15cknHfm"
449282605142532096,2014-03-27 20:31:34,"@FreedomFeens, @BryanMicon just tipped you 0.01 BTC! See it here http://t.co/pZV1JzrwOC"
448950189119000579,2014-03-26 22:30:40,"@SethLangford, @matbhh just tipped you 0.001 BTC! See it here http://t.co/keK2RJWw1y"
448866905647247360,2014-03-26 16:59:44,"@TXTrav, @BryceWeiner just tipped you 0.001 BTC! See it here http://t.co/0ZWaehJCae"
448708800095469569,2014-03-26 06:31:29,"@GM2DBW, apologies human, I cannot compute your tweet :( Please see http://t.co/NJxEnyGV2s"
448352443324444673,2014-03-25 06:55:27,"@SummerFND, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/SKQv8RnVqV"
448149501606629376,2014-03-24 17:29:02,"@kevanlee, @DonnieClapp just tipped you 0.001337 BTC! See it here http://t.co/a5BY5zmODh"
448073494501552128,2014-03-24 12:27:00,"@FranckRouanet, please top up on your account before sending this tip. http://t.co/FkHMA7fQZL"
448060023567294464,2014-03-24 11:33:28,"@tippercoin, @davidpci just tipped you 0.0001337 BTC! See it here http://t.co/MJzeWj6Hiq"
448048124498833408,2014-03-24 10:46:11,"@pa_pci, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/tvbwft8qei"
448042172034867200,2014-03-24 10:22:32,"@tippercoin, @davidpci just tipped you 0.001337 BTC! See it here http://t.co/182MhNuGwE"
448041351180222464,2014-03-24 10:19:16,"@davidpci, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/HteY7muftX"
447745089222479874,2014-03-23 14:42:02,"@iraqiblogger, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
