id,created_at,text
475149495500423168,2014-06-07 05:37:22,What do you call a hollow donkey? (hinky pinky)
475134331434708992,2014-06-07 04:37:06,What do you call a ricotta symptom? (hink pink)
475119167146708992,2014-06-07 03:36:51,What do you call a singlet plague? (hink pink)
475104002762227712,2014-06-07 02:36:35,What do you call an art defect? (hink pink)
475088838428090368,2014-06-07 01:36:20,What do you call a whisky disdain? (hink pink)
475073674026819584,2014-06-07 00:36:04,What do you call a shiny wise? (hinky pinky)
475058509759778817,2014-06-06 23:35:49,What do you call a rubbish covering? (hinky pinky)
475043345077522432,2014-06-06 22:35:34,What do you call a supermarket dish? (hinky pinky)
475028180739162112,2014-06-06 21:35:18,What do you call a fisher stain? (hinky pinky)
475013016371490816,2014-06-06 20:35:03,What do you call a hazard savage? (hinky pinky)
474997852007968768,2014-06-06 19:34:47,What do you call a horseman fastball? (hinky pinky)
474982687581540352,2014-06-06 18:34:32,What do you call a judicious current? (hinky pinky)
474967523205476353,2014-06-06 17:34:16,What do you call a mild tower? (hinky pinky)
474952358808387585,2014-06-06 16:34:01,What do you call a metal rind? (hink pink)
474937194419716096,2014-06-06 15:33:45,What do you call an atmosphere barb? (hink pink)
474922030131707904,2014-06-06 14:33:30,What do you call a descendent soul? (hinky pinky)
474906865705295872,2014-06-06 13:33:14,What do you call a delicacy terrain? (hink pink)
474891701220175872,2014-06-06 12:32:59,What do you call a hamlet spill? (hinky pinky)
474876536974106624,2014-06-06 11:32:43,What do you call a sound wharf? (hinky pinky)
474861372702867456,2014-06-06 10:32:28,What do you call a neuronal form? (hinky pinky)
474846208133853186,2014-06-06 09:32:12,What do you call a beau imperative? (hink pink)
474831043522854912,2014-06-06 08:31:57,What do you call a storm sorceress? (hinky pinky)
474815879130009600,2014-06-06 07:31:41,What do you call a flow belief? (hinky pinky)
474800714758119424,2014-06-06 06:31:26,What do you call a blue fancy? (hinky pinky)
474785550352654338,2014-06-06 05:31:10,What do you call a canny opener? (hink pink)
474770385641017344,2014-06-06 04:30:55,What do you call a sherd enclosure? (hink pink)
474755221072011265,2014-06-06 03:30:39,What do you call a radius tack? (hink pink)
474740056670748672,2014-06-06 02:30:24,What do you call a scruffy avid? (hinky pinky)
474724892307247104,2014-06-06 01:30:08,What do you call a weakness constitution? (hink pink)
474709727994073089,2014-06-06 00:29:53,What do you call an alley psyche? (hink pink)
474694563576045568,2014-06-05 23:29:38,What do you call a desire haddock? (hink pink)
474679398785097728,2014-06-05 22:29:22,What do you call a gathering vale? (hinky pinky)
474649068761669632,2014-06-05 20:28:51,What do you call an adjacent realm? (hink pink)
474633904079392768,2014-06-05 19:28:35,What do you call a shit email? (hink pink)
474618739531321344,2014-06-05 18:28:20,What do you call an unusual cheerful? (hinky pinky)
474603575364952064,2014-06-05 17:28:04,What do you call a cry noise? (hinky pinky)
474588410900787200,2014-06-05 16:27:49,What do you call a jumble stick? (hinky pinky)
474573246499528704,2014-06-05 15:27:33,What do you call a soft bouffant? (hinky pinky)
474558082077298689,2014-06-05 14:27:18,What do you call a tube pink? (hink pink)
474542917780897793,2014-06-05 13:27:02,What do you call a wire wall? (hinky pinky)
474527753245433856,2014-06-05 12:26:47,What do you call a wood slough? (hink pink)
474512588735119360,2014-06-05 11:26:31,What do you call a cloth adornment? (hinky pinky)
474497424447111168,2014-06-05 10:26:16,What do you call a sprite seafood? (hink pink)
474482259903270912,2014-06-05 09:26:00,What do you call a swelling chubby? (hink pink)
474467095506202625,2014-06-05 08:25:45,What do you call a statistic wall? (hinky pinky)
474451931176259584,2014-06-05 07:25:29,What do you call an accusation embarrassment? (hink pink)
474436766787588096,2014-06-05 06:25:14,What do you call a disreputable sickening? (hinky pinky)
474421602482782208,2014-06-05 05:24:59,What do you call a saber neighbour? (hinky pinky)
474406437863428096,2014-06-05 04:24:43,What do you call a showgirl leukaemia? (hinky pinky)
474391273382477824,2014-06-05 03:24:28,What do you call a lip greenback? (hinky pinky)
474376108956082176,2014-06-05 02:24:12,What do you call a weir crowd? (hink pink)
474360944315748353,2014-06-05 01:23:56,What do you call a vocalist try? (hink pink)
474345779516030977,2014-06-05 00:23:41,What do you call a giant drink? (hink pink)
474330615106396160,2014-06-04 23:23:25,What do you call an hour criminal? (hink pink)
474315450793197569,2014-06-04 22:23:10,What do you call an alloy pirate? (hinky pinky)
474300286396141568,2014-06-04 21:22:55,What do you call a sullen arbour? (hinky pinky)
474285121818738689,2014-06-04 20:22:39,What do you call an avaricious recording? (hinky pinky)
474269957316808704,2014-06-04 19:22:23,What do you call a lookout colonist? (hinky pinky)
474254792731004928,2014-06-04 18:22:08,What do you call a pallet voting? (hinky pinky)
474239628304605185,2014-06-04 17:21:52,What do you call a drink arachnid? (hinky pinky)
474224463857217536,2014-06-04 16:21:37,What do you call a breath breathing? (hink pink)
474209299518873600,2014-06-04 15:21:22,What do you call a blemish offset? (hinky pinky)
474194135243452417,2014-06-04 14:21:06,What do you call a prevailing sticker? (hink pink)
474178969533550592,2014-06-04 13:20:50,What do you call a beaming sorrowful? (hinky pinky)
474163805069393920,2014-06-04 12:20:35,What do you call a swim device? (hink pink)
474148640705896450,2014-06-04 11:20:19,What do you call a pliable cab? (hinky pinky)
474133476275257344,2014-06-04 10:20:04,What do you call a piece hook? (hink pink)
474118311748173824,2014-06-04 09:19:48,What do you call a vacationer cushion? (hinky pinky)
474103146424201216,2014-06-04 08:19:33,What do you call a cargo frog? (hink pink)
474087982043910144,2014-06-04 07:19:17,What do you call an evildoer great? (hinky pinky)
474072816988336128,2014-06-04 06:19:02,What do you call a bivalve bustle? (hinky pinky)
474057652599660544,2014-06-04 05:18:46,What do you call an emcee phantom? (hink pink)
474042487980294144,2014-06-04 04:18:31,What do you call a vine stopwatch? (hinky pinky)
474027323478388736,2014-06-04 03:18:15,What do you call a lucid passageway? (hinky pinky)
474012158498312192,2014-06-04 02:17:59,What do you call a mint semifinal? (hink pink)
473996993845403648,2014-06-04 01:17:44,What do you call a resentment ulcer? (hinky pinky)
473981829217656832,2014-06-04 00:17:28,What do you call a chunky ill-tempered? (hinky pinky)
473966664757690368,2014-06-03 23:17:13,What do you call a bluster littoral? (hink pink)
473951499228151809,2014-06-03 22:16:57,What do you call a bosom tang? (hink pink)
473936333811896322,2014-06-03 21:16:41,What do you call a stadium angelfish? (hink pink)
473921167867121664,2014-06-03 20:16:26,What do you call a stark eddy? (hink pink)
473906003478450176,2014-06-03 19:16:10,What do you call an airless soft? (hinky pinky)
473890838884253697,2014-06-03 18:15:55,What do you call a six-pack plaid? (hinky pinky)
473875674390736896,2014-06-03 17:15:39,What do you call a bundle cattle? (hink pink)
473860509742010368,2014-06-03 16:15:24,What do you call a filthy jaw? (hink pink)
473845345147830275,2014-06-03 15:15:08,What do you call a honey detainee? (hinky pinky)
473830176912994304,2014-06-03 14:14:52,What do you call a butt bag? (hink pink)
473815012348162048,2014-06-03 13:14:36,What do you call a perplexity squabble? (hinky pinky)
473799847833632768,2014-06-03 12:14:21,What do you call a serpent instrumentalist? (hinky pinky)
473784683038121984,2014-06-03 11:14:05,What do you call a pleasant twist? (hink pink)
473769518624276481,2014-06-03 10:13:50,What do you call a chill shudder? (hinky pinky)
473754354361446401,2014-06-03 09:13:34,What do you call a water dash? (hink pink)
473739189859520513,2014-06-03 08:13:19,What do you call a carnivore treatment? (hink pink)
473724025470857216,2014-06-03 07:13:03,What do you call a lineman laughter? (hinky pinky)
473708861107347456,2014-06-03 06:12:48,What do you call a container shout? (hink pink)
473693696546701312,2014-06-03 05:12:32,What do you call a municipality vocal? (hinky pinky)
473678532078354433,2014-06-03 04:12:17,What do you call a clang elegance? (hink pink)
473663367551275009,2014-06-03 03:12:01,What do you call a rough phony? (hinky pinky)
473648203112267776,2014-06-03 02:11:46,What do you call a rocket fibre? (hinky pinky)
473633039012986881,2014-06-03 01:11:30,What do you call a cavity lounge? (hink pink)
473617874519457792,2014-06-03 00:11:15,What do you call a soup solid? (hinky pinky)
473602710197899264,2014-06-02 23:10:59,What do you call a lesion jingle? (hink pink)
473587545154924544,2014-06-02 22:10:44,What do you call a skeletal rendering? (hinky pinky)
473572380829171712,2014-06-02 21:10:28,What do you call a booze sweet? (hinky pinky)
473557216377581569,2014-06-02 20:10:13,What do you call a top cottage? (hink pink)
473542051791781888,2014-06-02 19:09:57,What do you call a manuscript spar? (hink pink)
473526884332888064,2014-06-02 18:09:41,What do you call a harp annoyance? (hink pink)
473511719793201152,2014-06-02 17:09:26,What do you call a subdued pseudonym? (hink pink)
473496555350007808,2014-06-02 16:09:10,What do you call an orb loop? (hink pink)
473481390902620162,2014-06-02 15:08:55,What do you call a roof lock? (hink pink)
473466226438455296,2014-06-02 14:08:39,What do you call a coin flow? (hinky pinky)
473451061810696193,2014-06-02 13:08:24,What do you call a misfit hour? (hink pink)
473435897271050240,2014-06-02 12:08:08,What do you call a ridge pastrami? (hink pink)
473420732412600320,2014-06-02 11:07:53,What do you call a superficial shrub? (hinky pinky)
473405567638056961,2014-06-02 10:07:37,What do you call an unconventional primate? (hinky pinky)
473390402821562368,2014-06-02 09:07:21,What do you call an oiler ulcer? (hinky pinky)
473375238323859456,2014-06-02 08:07:06,What do you call a gallant huddle? (hink pink)
473360072458788864,2014-06-02 07:06:50,What do you call a brioche stool? (hink pink)
473344907986231296,2014-06-02 06:06:35,What do you call an antagonism allusion? (hinky pinky)
473329743064858624,2014-06-02 05:06:19,What do you call a pot tantalum? (hinky pinky)
473314578122563584,2014-06-02 04:06:03,What do you call an uprising cow? (hinky pinky)
473299413528358914,2014-06-02 03:05:48,What do you call a harbor arbour? (hinky pinky)
473284249156472832,2014-06-02 02:05:32,What do you call a shot gospel? (hink pink)
473269084780384256,2014-06-02 01:05:17,What do you call a hosiery inlet? (hink pink)
473253920383315968,2014-06-02 00:05:01,What do you call a careless disk? (hinky pinky)
473238755893993473,2014-06-01 23:04:46,What do you call a treasure horde? (hink pink)
473223591316553728,2014-06-01 22:04:30,What do you call a filth bowel? (hink pink)
473208426881773568,2014-06-01 21:04:15,What do you call a finger finger? (hinky pinky)
473193261964599296,2014-06-01 20:03:59,What do you call a taxation pier? (hinky pinky)
473178097487863808,2014-06-01 19:03:44,What do you call a vocal pale? (hinky pinky)
473162933006897152,2014-06-01 18:03:28,What do you call a mudguard peddler? (hinky pinky)
473147768429502464,2014-06-01 17:03:13,What do you call a repast tuft? (hink pink)
473132603780784128,2014-06-01 16:02:57,What do you call a cracker wrapping? (hinky pinky)
473117439215951872,2014-06-01 15:02:42,What do you call a science fury? (hink pink)
473102274625949697,2014-06-01 14:02:26,What do you call a bug louse? (hink pink)
473087109410996225,2014-06-01 13:02:11,What do you call a slim clan? (hink pink)
473071944980389888,2014-06-01 12:01:55,What do you call a singer wrapping? (hinky pinky)
473056780126146560,2014-06-01 11:01:40,What do you call a turkey tree? (hink pink)
473041615766827008,2014-06-01 10:01:24,What do you call a weed fiber? (hinky pinky)
473026451151654914,2014-06-01 09:01:09,What do you call a fish face? (hink pink)
473011286314201088,2014-06-01 08:00:53,What do you call a noise shellfish? (hinky pinky)
472996121938116611,2014-06-01 07:00:37,What do you call a multiple sapphire? (hink pink)
472980957436203008,2014-06-01 06:00:22,What do you call a wagon vine? (hink pink)
472965792917516288,2014-06-01 05:00:06,What do you call a wind lamentation? (hink pink)
472950628394618880,2014-06-01 03:59:51,What do you call a vestibule attorney? (hinky pinky)
472935463997546496,2014-06-01 02:59:35,What do you call an utterance peanut? (hink pink)
472920295381032960,2014-06-01 01:59:19,What do you call a signifier criterion? (hink pink)
472905124923187200,2014-06-01 00:59:02,What do you call a metal plug? (hinky pinky)
472889954050134016,2014-05-31 23:58:45,What do you call a spontaneous chief? (hinky pinky)
472874783328043008,2014-05-31 22:58:28,What do you call a bar bump? (hink pink)
472859612719243265,2014-05-31 21:58:11,What do you call a grenade decoration? (hink pink)
472844442135568384,2014-05-31 20:57:54,What do you call a culture virgin? (hink pink)
472829271249920000,2014-05-31 19:57:37,What do you call a sable even? (hink pink)
472814100804673538,2014-05-31 18:57:20,What do you call a white cult? (hinky pinky)
472798930418143232,2014-05-31 17:57:03,What do you call a melon tone? (hink pink)
472783755891851264,2014-05-31 16:56:45,What do you call a supernatural holism? (hinky pinky)
472768585379495937,2014-05-31 15:56:29,What do you call a dash hummus? (hink pink)
472753414997176320,2014-05-31 14:56:12,What do you call a headdress maw? (hink pink)
472738243897593857,2014-05-31 13:55:55,What do you call a fish pen? (hinky pinky)
472723073498492928,2014-05-31 12:55:38,What do you call a boast fling? (hink pink)
472707902998736896,2014-05-31 11:55:21,What do you call an exhaustive town? (hinky pinky)
472692732322795520,2014-05-31 10:55:04,What do you call a vessel surface? (hinky pinky)
472677557666447360,2014-05-31 09:54:46,What do you call a label rack? (hink pink)
472662387170885632,2014-05-31 08:54:29,What do you call a rake farm? (hink pink)
472647216348135424,2014-05-31 07:54:12,What do you call a quaint deformation? (hink pink)
472632045944840192,2014-05-31 06:53:55,What do you call a slender projectile? (hinky pinky)
472616874455212032,2014-05-31 05:53:38,What do you call a vague manoeuvre? (hink pink)
472601704051904512,2014-05-31 04:53:21,What do you call a poultry skirt? (hinky pinky)
472586533476638721,2014-05-31 03:53:04,What do you call a rugged verbose? (hinky pinky)
472571362637135872,2014-05-31 02:52:47,What do you call a drink mortal? (hinky pinky)
472556192019927040,2014-05-31 01:52:30,What do you call a sac directory? (hink pink)
472541020945543168,2014-05-31 00:52:13,What do you call a candy snort? (hink pink)
472525850064068608,2014-05-30 23:51:56,What do you call a handbag poetry? (hink pink)
472510679652397056,2014-05-30 22:51:39,What do you call a cheesy poultry? (hinky pinky)
472495508548632576,2014-05-30 21:51:22,What do you call a truck narration? (hinky pinky)
472480338090799104,2014-05-30 20:51:05,What do you call a beam shepherd? (hinky pinky)
472465167398084608,2014-05-30 19:50:48,What do you call a cap soul? (hinky pinky)
472449996705370112,2014-05-30 18:50:31,What do you call a rectus rustling? (hinky pinky)
472434826100752385,2014-05-30 17:50:14,What do you call an acid outbuilding? (hinky pinky)
472419655420608512,2014-05-30 16:49:57,What do you call a cartoonist welder? (hinky pinky)
472404483977142272,2014-05-30 15:49:40,What do you call a light escapist? (hinky pinky)
472389312747536386,2014-05-30 14:49:23,What do you call a horny thick? (hinky pinky)
472374142180667392,2014-05-30 13:49:06,What do you call a fascination look? (hink pink)
472358971752214529,2014-05-30 12:48:49,What do you call a companion hi? (hinky pinky)
472343801181130752,2014-05-30 11:48:32,What do you call a cheerful liquid? (hinky pinky)
472328630672949249,2014-05-30 10:48:15,What do you call an ugly frizzy? (hinky pinky)
472313460198371328,2014-05-30 09:47:58,What do you call a moldy song? (hinky pinky)
472298289732128768,2014-05-30 08:47:41,What do you call a flashy jam? (hink pink)
472283119203020800,2014-05-30 07:47:24,What do you call a dame lady? (hinky pinky)
472267948409643010,2014-05-30 06:47:07,What do you call a flirtation lamp? (hinky pinky)
472252777595281408,2014-05-30 05:46:50,What do you call a coil net? (hink pink)
472237606776737793,2014-05-30 04:46:33,What do you call a forceful lash? (hink pink)
472222436113383424,2014-05-30 03:46:16,What do you call an ointment tree? (hink pink)
472207265408094209,2014-05-30 02:45:59,What do you call a perfect tempest? (hinky pinky)
472192095122247682,2014-05-30 01:45:43,What do you call a top-notch soldier? (hinky pinky)
472176924194664448,2014-05-30 00:45:26,What do you call a spirited smelly? (hinky pinky)
472161753350930432,2014-05-29 23:45:09,What do you call a playful liquor? (hinky pinky)
472146582091997185,2014-05-29 22:44:51,What do you call a cushion kg? (hinky pinky)
472131411533524992,2014-05-29 21:44:34,What do you call a saying corn? (hink pink)
472116241264435202,2014-05-29 20:44:18,What do you call a terrible rush? (hink pink)
472101070731096065,2014-05-29 19:44:01,What do you call a sprinter alien? (hinky pinky)
472085900168421376,2014-05-29 18:43:44,What do you call an imitator bow? (hink pink)
472085825375596545,2014-05-29 18:43:26,What do you call a bottle gangway? (hinky pinky)
472070654112456705,2014-05-29 17:43:09,What do you call an area hardcover? (hink pink)
472055483809820672,2014-05-29 16:42:52,What do you call a hoopla variety? (hink pink)
472040313318428673,2014-05-29 15:42:35,What do you call an anagram throng? (hink pink)
472025142416011264,2014-05-29 14:42:18,What do you call a closet gospel? (hink pink)
472009972067229698,2014-05-29 13:42:01,What do you call a royal lawful? (hinky pinky)
471994801378693121,2014-05-29 12:41:44,What do you call a chunky squat? (hinky pinky)
471979630342057984,2014-05-29 11:41:27,What do you call a bountiful window? (hinky pinky)
471964459892613121,2014-05-29 10:41:10,What do you call a harbour pergola? (hinky pinky)
471949289287995392,2014-05-29 09:40:53,What do you call a stuffy bald? (hinky pinky)
471934118716923906,2014-05-29 08:40:36,What do you call a three-dimensional grit? (hinky pinky)
471918948082929665,2014-05-29 07:40:19,What do you call an engine bar? (hinky pinky)
471903777704792066,2014-05-29 06:40:02,What do you call a rendezvous holdup? (hink pink)
471888606689120257,2014-05-29 05:39:45,What do you call a soft spit? (hinky pinky)
471873436218707968,2014-05-29 04:39:28,What do you call a mushy lover? (hinky pinky)
471858265706356738,2014-05-29 03:39:11,What do you call a girdle seed? (hink pink)
471843098025156608,2014-05-29 02:38:55,What do you call an outlandish brash? (hinky pinky)
471827933275758592,2014-05-29 01:38:40,What do you call an edge surface? (hinky pinky)
471812768706752512,2014-05-29 00:38:24,What do you call a judicial hound? (hinky pinky)
471797604175466496,2014-05-28 23:38:09,What do you call a shoe driver? (hinky pinky)
471782439400898560,2014-05-28 22:37:53,What do you call a citizen hollow? (hinky pinky)
471767274563440640,2014-05-28 21:37:37,What do you call a tear intensity? (hinky pinky)
471752110082494464,2014-05-28 20:37:22,What do you call a demon priest? (hinky pinky)
471736945417007104,2014-05-28 19:37:06,What do you call a snobbish vestibule? (hinky pinky)
471721780994768896,2014-05-28 18:36:51,What do you call a fuzzy off-white? (hinky pinky)
471706616484470784,2014-05-28 17:36:35,What do you call a beam snort? (hinky pinky)
471691451726721025,2014-05-28 16:36:20,What do you call a fence fruit? (hink pink)
471676287363215362,2014-05-28 15:36:04,What do you call a blemish wood? (hink pink)
471661122441854976,2014-05-28 14:35:49,What do you call a doctor terror? (hink pink)
471645957868617728,2014-05-28 13:35:33,What do you call a soft block? (hinky pinky)
471630793110867968,2014-05-28 12:35:18,What do you call a chew pod? (hink pink)
471615628285992960,2014-05-28 11:35:02,What do you call an epigram candle? (hink pink)
471600463662428160,2014-05-28 10:34:47,What do you call a dip adornment? (hinky pinky)
471585298975956992,2014-05-28 09:34:31,What do you call a digger plug? (hink pink)
471570134260142080,2014-05-28 08:34:16,What do you call a grandma fissure? (hinky pinky)
471554969590448128,2014-05-28 07:34:00,What do you call an aeroplane trap? (hink pink)
471539805264687104,2014-05-28 06:33:45,What do you call a dab thin? (hink pink)
471524640829890560,2014-05-28 05:33:29,What do you call a terrible desire? (hink pink)
471509476470583296,2014-05-28 04:33:14,What do you call a canine crackling? (hinky pinky)
471494311930888192,2014-05-28 03:32:58,What do you call a hall criterion? (hink pink)
471479146913099776,2014-05-28 02:32:42,What do you call a merchant wave? (hinky pinky)
471463982461509633,2014-05-28 01:32:27,What do you call a lively criterion? (hink pink)
471448818039283712,2014-05-28 00:32:11,What do you call a fiery horrific? (hinky pinky)
471433653436682240,2014-05-27 23:31:56,What do you call a consciousness fairy? (hink pink)
471418488565678080,2014-05-27 22:31:40,What do you call a bun pile? (hink pink)
471403324156035072,2014-05-27 21:31:25,What do you call a stylish desire? (hink pink)
471388159343742976,2014-05-27 20:31:09,What do you call an aquatic tranquil? (hinky pinky)
471372994602737665,2014-05-27 19:30:54,What do you call a behaviour manse? (hinky pinky)
471357829782069248,2014-05-27 18:30:38,What do you call a perceptive svelte? (hink pink)
471342665015910400,2014-05-27 17:30:23,What do you call a constriction glory? (hinky pinky)
471327500241367041,2014-05-27 16:30:07,What do you call a staircase duct? (hinky pinky)
471312335592648704,2014-05-27 15:29:52,What do you call a glare stare? (hink pink)
471297170964873216,2014-05-27 14:29:36,What do you call a fist extremity? (hink pink)
471282006144212992,2014-05-27 13:29:20,What do you call a flower diskette? (hinky pinky)
471266841298362369,2014-05-27 12:29:05,What do you call a murmur geek? (hinky pinky)
471251676565762048,2014-05-27 11:28:49,What do you call a smart statue? (hink pink)
471236511883468800,2014-05-27 10:28:34,What do you call a boy bagel? (hink pink)
471221347599667200,2014-05-27 09:28:18,What do you call a text creature? (hinky pinky)
471206183282298880,2014-05-27 08:28:03,What do you call a harmonic supple? (hinky pinky)
471191018818138113,2014-05-27 07:27:47,What do you call a bucolic signifier? (hinky pinky)
471175854236524544,2014-05-27 06:27:32,What do you call a one-liner shred? (hink pink)
471160689696837632,2014-05-27 05:27:16,What do you call a hitter sod? (hinky pinky)
471145525199118337,2014-05-27 04:27:01,What do you call a jumper racket? (hinky pinky)
471130360458121216,2014-05-27 03:26:45,What do you call a slice color? (hink pink)
471115195406761984,2014-05-27 02:26:30,What do you call an emblem cave? (hink pink)
471100030753845248,2014-05-27 01:26:14,What do you call a lineman poet? (hink pink)
471084866348396544,2014-05-27 00:25:59,What do you call a narrator hunter? (hinky pinky)
471069701640957953,2014-05-26 23:25:43,What do you call a savage pusher? (hinky pinky)
471054536975454208,2014-05-26 22:25:28,What do you call a roof silicate? (hink pink)
471039372276428801,2014-05-26 21:25:12,What do you call an infestation mean? (hink pink)
471024207732543488,2014-05-26 20:24:56,What do you call a dance villain? (hink pink)
471009042999943168,2014-05-26 19:24:41,What do you call an impolite temper? (hink pink)
470993877420089344,2014-05-26 18:24:25,What do you call an ascetic fabric? (hinky pinky)
470978711865393152,2014-05-26 17:24:09,What do you call a thrust grime? (hink pink)
470963547300569088,2014-05-26 16:23:54,What do you call a virtue cap? (hinky pinky)
470948382496681984,2014-05-26 15:23:38,What do you call a dish gravy? (hink pink)
470933218007347200,2014-05-26 14:23:23,What do you call a deity manoeuvre? (hink pink)
470918053094359040,2014-05-26 13:23:07,What do you call a raptor chicken? (hink pink)
470902888357576704,2014-05-26 12:22:52,What do you call a girl bilge? (hinky pinky)
470887723729842176,2014-05-26 11:22:36,What do you call a midwife scourge? (hink pink)
470872559114665984,2014-05-26 10:22:21,What do you call a scarf pediment? (hinky pinky)
470857394566594560,2014-05-26 09:22:05,What do you call an aerosol stupor? (hink pink)
470842229926289408,2014-05-26 08:21:50,What do you call a voice fur? (hink pink)
470827065411768320,2014-05-26 07:21:34,What do you call a wet beam? (hink pink)
470811900737884160,2014-05-26 06:21:19,What do you call an excavator iron? (hink pink)
470796735812337664,2014-05-26 05:21:03,What do you call a patch barbeque? (hink pink)
470781571192991744,2014-05-26 04:20:47,What do you call a gruff patrol? (hink pink)
470766406661713920,2014-05-26 03:20:32,What do you call a norm fairy? (hink pink)
470751242159804416,2014-05-26 02:20:16,What do you call a depot city-state? (hinky pinky)
470736077385252864,2014-05-26 01:20:01,What do you call a jet-black glamour? (hinky pinky)
470720912728150016,2014-05-26 00:19:45,What do you call a soil melon? (hink pink)
470705748263976960,2014-05-25 23:19:30,What do you call a moderate youngster? (hink pink)
470690583548153856,2014-05-25 22:19:14,What do you call a hoop landowner? (hink pink)
470675418752630784,2014-05-25 21:18:59,What do you call a leg cask? (hink pink)
470660253411852288,2014-05-25 20:18:43,What do you call a carafe valve? (hinky pinky)
470645088641511424,2014-05-25 19:18:27,What do you call a falsehood patty? (hink pink)
470629923992788992,2014-05-25 18:18:12,What do you call a miniature condiment? (hink pink)
470614759444709377,2014-05-25 17:17:56,What do you call a joint bout? (hink pink)
470599595081228288,2014-05-25 16:17:41,What do you call a schwa intestine? (hinky pinky)
470584430436696064,2014-05-25 15:17:25,What do you call a respirator keg? (hink pink)
470569266001891328,2014-05-25 14:17:10,What do you call a lady objective? (hink pink)
470554101369946113,2014-05-25 13:16:54,What do you call an energetic hazard? (hink pink)
470538937060962304,2014-05-25 12:16:39,What do you call a book corn? (hinky pinky)
470523771892137985,2014-05-25 11:16:23,What do you call a cleaner lasso? (hink pink)
470508607117606912,2014-05-25 10:16:08,What do you call a mess crowd? (hinky pinky)
470493442489856000,2014-05-25 09:15:52,What do you call a lotion proprietor? (hinky pinky)
470478277727883264,2014-05-25 08:15:37,What do you call a diner noise? (hinky pinky)
470463112965926912,2014-05-25 07:15:21,What do you call a din sphincter? (hinky pinky)
470447948333973504,2014-05-25 06:15:06,What do you call a tessera passageway? (hink pink)
470432783890800641,2014-05-25 05:14:50,What do you call a room anger? (hink pink)
470417619376291840,2014-05-25 04:14:35,What do you call a chinook shortage? (hinky pinky)
470402454748553216,2014-05-25 03:14:19,What do you call a wacky woodworking? (hink pink)
470387289957208065,2014-05-25 02:14:03,What do you call a diuretic bottle? (hink pink)
470372125321093120,2014-05-25 01:13:48,What do you call a chameleon sorceress? (hinky pinky)
470356960731095040,2014-05-25 00:13:32,What do you call a lateral revolver? (hinky pinky)
470341795851685888,2014-05-24 23:13:17,What do you call a prevalent marchioness? (hink pink)
470326631194570752,2014-05-24 22:13:01,What do you call a rough loose-fitting? (hinky pinky)
470311466508091392,2014-05-24 21:12:46,What do you call a covering faucet? (hink pink)
470296302123642880,2014-05-24 20:12:30,What do you call a pleasing blow? (hink pink)
470281137655271424,2014-05-24 19:12:15,What do you call an element truck? (hinky pinky)
470265972356440064,2014-05-24 18:11:59,What do you call a lifeless cabbage? (hink pink)
470250807439273985,2014-05-24 17:11:44,What do you call a prerogative looting? (hinky pinky)
470235642777972737,2014-05-24 16:11:28,What do you call a taper flip-flop? (hinky pinky)
470220477961498624,2014-05-24 15:11:12,What do you call an oddity smile? (hink pink)
470205312373248000,2014-05-24 14:10:57,What do you call an archer foreboding? (hinky pinky)
470190147586097152,2014-05-24 13:10:41,What do you call a bran pattern? (hink pink)
470174982656368640,2014-05-24 12:10:25,What do you call a colourless rat? (hink pink)
470159817319780352,2014-05-24 11:10:10,What do you call a tree breathing? (hink pink)
470144652809482240,2014-05-24 10:09:54,What do you call a onetime window? (hinky pinky)
470129488349507586,2014-05-24 09:09:39,What do you call a sound projectile? (hinky pinky)
470114322979360768,2014-05-24 08:09:23,What do you call a notch oar? (hinky pinky)
470099158116749312,2014-05-24 07:09:07,What do you call a shaded jerk? (hinky pinky)
470083993388331009,2014-05-24 06:08:52,What do you call a recording tongue? (hink pink)
470068828781555712,2014-05-24 05:08:36,What do you call an uneven platoon? (hink pink)
470053664166383616,2014-05-24 04:08:21,What do you call a grain bag? (hink pink)
470038499257630720,2014-05-24 03:08:05,What do you call a racing shout? (hink pink)
470023334747316224,2014-05-24 02:07:50,What do you call an attack mould? (hink pink)
470008170308304896,2014-05-24 01:07:34,What do you call a daze top-notch? (hinky pinky)
469993005676376064,2014-05-24 00:07:19,What do you call a margrave versatile? (hinky pinky)
469977840511750144,2014-05-23 23:07:03,What do you call a dip thrust? (hink pink)
469962675829481472,2014-05-23 22:06:48,What do you call a father yarn? (hink pink)
469947510841024513,2014-05-23 21:06:32,What do you call a hairy confused? (hinky pinky)
469932346448150528,2014-05-23 20:06:16,What do you call a prophetic abominable? (hinky pinky)
469917181124165632,2014-05-23 19:06:01,What do you call a decrepit crooked? (hinky pinky)
469902016454483969,2014-05-23 18:05:45,What do you call a syphilis voice? (hink pink)
469886851843510273,2014-05-23 17:05:30,What do you call a careless reproduction? (hinky pinky)
469871687299649539,2014-05-23 16:05:14,What do you call a baggy wood? (hink pink)
469856522772566017,2014-05-23 15:04:59,What do you call a disorderly overcast? (hinky pinky)
469841358392274944,2014-05-23 14:04:43,What do you call a pin butt? (hink pink)
469826193550618624,2014-05-23 13:04:28,What do you call a tricky uneven? (hinky pinky)
469811029048705024,2014-05-23 12:04:12,What do you call a dinner savage? (hink pink)
469795864425160704,2014-05-23 11:03:57,What do you call a hymn herb? (hinky pinky)
