id,created_at,text
506860493219188736,2014-09-02 17:45:33,Basileuterus tristriatus
506852939902636032,2014-09-02 17:15:32,Basileuterus trifasciatus
506845425198850048,2014-09-02 16:45:40,Basileuterus rufifrons
506837842715090945,2014-09-02 16:15:32,Basileuterus Myiothlypis
506830310068084736,2014-09-02 15:45:37,Basileuterus melanogenys
506822752695644160,2014-09-02 15:15:35,Basileuterus lachrymosus
506815204487733249,2014-09-02 14:45:35,Basileuterus ignotus
506807676307640321,2014-09-02 14:15:40,Basileuterus culicivorus
506800105807020033,2014-09-02 13:45:35,Basileuterus belli
506792549801947138,2014-09-02 13:15:34,Basileuterus basilicus
506785002097356800,2014-09-02 12:45:34,Basileuterus Basileuterus viridescens
506777453876887552,2014-09-02 12:15:35,Basileuterus Basileuterus tristriatus
506769902988828672,2014-09-02 11:45:34,Basileuterus Basileuterus trifasciatus
506762346132275200,2014-09-02 11:15:33,Basileuterus Basileuterus tephrus
506754796544487424,2014-09-02 10:45:33,Basileuterus Basileuterus tacarcunae
506747247996837889,2014-09-02 10:15:33,Basileuterus Basileuterus subobscurus
506739708882202624,2014-09-02 09:45:36,Basileuterus Basileuterus segrex
506732161760636928,2014-09-02 09:15:36,Basileuterus Basileuterus scitulus
506724611094884352,2014-09-02 08:45:36,Basileuterus Basileuterus schistaceus
506717063058968576,2014-09-02 08:15:36,Basileuterus Basileuterus salvini
506709510149246976,2014-09-02 07:45:36,Basileuterus Basileuterus rufifrons
506701960238465024,2014-09-02 07:15:36,Basileuterus Basileuterus punctipectus
506694410239623169,2014-09-02 06:45:35,Basileuterus Basileuterus pariae
506686868386099200,2014-09-02 06:15:37,Basileuterus Basileuterus olivascens
506679314864029696,2014-09-02 05:45:36,Basileuterus Basileuterus occultus
506671758775042049,2014-09-02 05:15:35,Basileuterus Basileuterus nitidior
506664210969808896,2014-09-02 04:45:35,Basileuterus Basileuterus mesochrysus
506656650053156864,2014-09-02 04:15:33,Basileuterus Basileuterus meridanus
506649104730955776,2014-09-02 03:45:34,Basileuterus Basileuterus melanogenys
506641556841848832,2014-09-02 03:15:34,Basileuterus Basileuterus lachrymosus
506634010622054400,2014-09-02 02:45:35,Basileuterus Basileuterus jouyi
506626460241514496,2014-09-02 02:15:35,Basileuterus Basileuterus indignus
506618909387001857,2014-09-02 01:45:35,Basileuterus Basileuterus inconspicuus
506611365117587457,2014-09-02 01:15:36,Basileuterus Basileuterus hypoleucus
506603810521759744,2014-09-02 00:45:35,Basileuterus Basileuterus godmani
506596262632644608,2014-09-02 00:15:35,Basileuterus Basileuterus flavescens
506588740190355456,2014-09-01 23:45:42,Basileuterus Basileuterus eximius
506581157777928192,2014-09-01 23:15:34,Basileuterus Basileuterus dugesi
506573612795457536,2014-09-01 22:45:35,Basileuterus Basileuterus delattrii
506566120992538624,2014-09-01 22:15:49,Basileuterus Basileuterus daedalus
506558512306999296,2014-09-01 21:45:35,Basileuterus Basileuterus culicivorus
506550968293416960,2014-09-01 21:15:36,Basileuterus Basileuterus clarus
506543413357867008,2014-09-01 20:45:35,Basileuterus Basileuterus chitrensis
506535865208684545,2014-09-01 20:15:35,Basileuterus Basileuterus caudatus
506528312319942656,2014-09-01 19:45:35,Basileuterus Basileuterus canens
506520759586414592,2014-09-01 19:15:34,Basileuterus Basileuterus cabanisi
506513214599753728,2014-09-01 18:45:35,Basileuterus Basileuterus brasierii
506505653456609280,2014-09-01 18:15:32,Basileuterus Basileuterus bessereri
506498131844816896,2014-09-01 17:45:39,Basileuterus Basileuterus bensoni
506490559804870658,2014-09-01 17:15:34,Basileuterus Basileuterus belli
506483008690335744,2014-09-01 16:45:33,Basileuterus Basileuterus bateli
506475467424006144,2014-09-01 16:15:35,Basileuterus Basileuterus baezae
506467913885155328,2014-09-01 15:45:35,Basileuterus Basileuterus azarae
506460368336453632,2014-09-01 15:15:36,Basileuterus Basileuterus austerus
506452818777997313,2014-09-01 14:45:36,Basileuterus Basileuterus auricularis
506445267202105345,2014-09-01 14:15:35,Basileuterus Basileuterus auricapilla
506437712937619456,2014-09-01 13:45:34,Basileuterus Basileuterus actuosus
506430162905227264,2014-09-01 13:15:34,Baryphthengus ruficapillus
506422623316623360,2014-09-01 12:45:36,Baryphthengus Momotus
506415071304499200,2014-09-01 12:15:36,Baryphthengus martii
506407518117961729,2014-09-01 11:45:35,Baryphthengus Baryphthengus semirufus
506399968706301952,2014-09-01 11:15:35,Baryphthengus Baryphthengus martii
506392422281007104,2014-09-01 10:45:36,Bartramia Numenius
506384870835113985,2014-09-01 10:15:36,Bartramia longicauda
506377324166516736,2014-09-01 09:45:36,Barnardius zonarius
506369774775844865,2014-09-01 09:15:36,Barnardius Purpureicephalus
506362224667918336,2014-09-01 08:45:36,Barnardius Barnardius zonarius
506354673406599168,2014-09-01 08:15:36,Barnardius Barnardius semitorquatus
506347125009960960,2014-09-01 07:45:36,Barnardius Barnardius macgillivrayi
506339575040450560,2014-09-01 07:15:36,Barnardius Barnardius barnardi
506332019878420480,2014-09-01 06:45:35,Bangsia rothschildi
506324469049069568,2014-09-01 06:15:35,Bangsia melanochlamys
506316927044550657,2014-09-01 05:45:36,Bangsia edwardsi
506309373505699840,2014-09-01 05:15:36,Bangsia Cyanicterus
506301823972421632,2014-09-01 04:45:36,Bangsia Bangsia caeruleigularis
506294267392716801,2014-09-01 04:15:34,Bangsia Bangsia arcaei
506286713912565760,2014-09-01 03:45:33,Bangsia aureocincta
506279166090571776,2014-09-01 03:15:34,Bangsia arcaei
506271614472708096,2014-09-01 02:45:33,Bambusicola thoracicus
506264069775433729,2014-09-01 02:15:34,Bambusicola Rollulus
506256520544149504,2014-09-01 01:45:34,Bambusicola fytchii
506248970054553600,2014-09-01 01:15:34,Bambusicola Bambusicola thoracicus
506241426280050688,2014-09-01 00:45:36,Bambusicola Bambusicola sonorivox
506233871327698944,2014-09-01 00:15:34,Bambusicola Bambusicola hopkinsoni
506226324281622528,2014-08-31 23:45:35,Bambusicola Bambusicola fytchii
506218774651891713,2014-08-31 23:15:35,Balearica regulorum
506211215803031552,2014-08-31 22:45:33,Balearica Psophia
506203662444527616,2014-08-31 22:15:32,Balearica pavonina
506196112781217793,2014-08-31 21:45:32,Balearica Balearica regulorum
506188564472684544,2014-08-31 21:15:32,Balearica Balearica pavonina
506181013551071232,2014-08-31 20:45:32,Balearica Balearica gibbericeps
506173463283789824,2014-08-31 20:15:32,Balearica Balearica ceciliae
506165924886347776,2014-08-31 19:45:35,Balaeniceps Scopus
506158375281774592,2014-08-31 19:15:35,Balaeniceps rex
506150826792869888,2014-08-31 18:45:35,Balaeniceps Balaeniceps
506143281713930243,2014-08-31 18:15:36,Baeopogon indicator
506135729513058304,2014-08-31 17:45:36,Baeopogon clamans
506128186640330753,2014-08-31 17:15:37,Baeopogon Calyptocichla
506120631402782721,2014-08-31 16:45:36,Baeopogon Baeopogon leucurus
506113081500381185,2014-08-31 16:15:36,Baeopogon Baeopogon indicator
506105527114289152,2014-08-31 15:45:35,Baeolophus wollweberi
506097978054963200,2014-08-31 15:15:35,Baeolophus ridgwayi
506090429247287296,2014-08-31 14:45:35,Baeolophus Lophophanes
506082878426341378,2014-08-31 14:15:35,Baeolophus inornatus
506075327504715777,2014-08-31 13:45:35,Baeolophus bicolor
506067784023801856,2014-08-31 13:15:36,Baeolophus Baeolophus zaleptus
506060228127772672,2014-08-31 12:45:35,Baeolophus Baeolophus wollweberi
506052677730447361,2014-08-31 12:15:35,Baeolophus Baeolophus vandevenderi
506045127563816961,2014-08-31 11:45:34,Baeolophus Baeolophus sennetti
506037577321680896,2014-08-31 11:15:34,Baeolophus Baeolophus ridgwayi
506030063154765826,2014-08-31 10:45:43,Baeolophus Baeolophus phillipsi
506022511977320448,2014-08-31 10:15:42,Baeolophus Baeolophus paloduro
506014972199985152,2014-08-31 09:45:45,Baeolophus Baeolophus mohavensis
506007426722586624,2014-08-31 09:15:46,Baeolophus Baeolophus inornatus
505999882725781504,2014-08-31 08:45:47,Baeolophus Baeolophus cineraceus
505992324753522688,2014-08-31 08:15:45,Baeolophus Baeolophus caliginosus
505984760678588416,2014-08-31 07:45:42,Baeolophus Baeolophus atricristatus
505977206208610304,2014-08-31 07:15:41,Baeolophus Baeolophus affabilis
505969677516804096,2014-08-31 06:45:46,Baeolophus atricristatus
505962161357611008,2014-08-31 06:15:54,Babax woodi
505954529825673217,2014-08-31 05:45:34,Babax waddelli
505946985338134529,2014-08-31 05:15:36,Babax Turdoides
505939430327070720,2014-08-31 04:45:34,Babax lanceolatus
505931881875914752,2014-08-31 04:15:35,Babax koslowi
505924335916158976,2014-08-31 03:45:35,Babax Babax yuquensis
505916786559041538,2014-08-31 03:15:36,Babax Babax waddelli
505909240070807552,2014-08-31 02:45:36,Babax Babax latouchei
505901689501540352,2014-08-31 02:15:36,Babax Babax lanceolatus
505894141251706880,2014-08-31 01:45:36,Babax Babax koslowi
505886590619484160,2014-08-31 01:15:36,Babax Babax jomo
505879040943607810,2014-08-31 00:45:36,Babax Babax bonvaloti
505871487643811840,2014-08-31 00:15:35,Aythya valisineria
505863934851551233,2014-08-30 23:45:35,Aythya nyroca
505856390267547650,2014-08-30 23:15:36,Aythya novaeseelandiae
505848834866413568,2014-08-30 22:45:35,Aythya Netta
505841284502650880,2014-08-30 22:15:34,Aythya marila
505833738299654144,2014-08-30 21:45:35,Aythya innotata
505826185956167680,2014-08-30 21:15:35,Aythya fuligula
505818636150263808,2014-08-30 20:45:35,Aythya ferina
505811080715575297,2014-08-30 20:15:33,Aythya collaris
505803534344794112,2014-08-30 19:45:34,Aythya baeri
505795987495858176,2014-08-30 19:15:35,Aythya Aythya nearctica
505788436800733184,2014-08-30 18:45:35,Aythya Aythya marila
505780892585848832,2014-08-30 18:15:36,Aythya Aythya extima
505773337176326145,2014-08-30 17:45:35,Aythya Aythya australis
505765786518974464,2014-08-30 17:15:34,Aythya australis
505758236633333760,2014-08-30 16:45:34,Aythya americana
505750687183941634,2014-08-30 16:15:34,Aythya affinis
505743141194854400,2014-08-30 15:45:35,Avocettula recurvirostris
505735632069472257,2014-08-30 15:15:45,Avocettula Anthracothorax
505728043751460864,2014-08-30 14:45:36,Aviceda subcristata
505720488640147457,2014-08-30 14:15:34,Aviceda madagascariensis
505712942810030081,2014-08-30 13:45:35,Aviceda leuphotes
505705392345604096,2014-08-30 13:15:35,Aviceda jerdoni
505697839125499905,2014-08-30 12:45:34,Aviceda Hamirostra
505690296789635073,2014-08-30 12:15:36,Aviceda cuculoides
505682744135786496,2014-08-30 11:45:35,Aviceda Aviceda wolfei
505675194908692482,2014-08-30 11:15:36,Aviceda Aviceda waigeuensis
505667639637581824,2014-08-30 10:45:34,Aviceda Aviceda verreauxii
505660091274522625,2014-08-30 10:15:35,Aviceda Aviceda timorlaoensis
505652546589847552,2014-08-30 09:45:36,Aviceda Aviceda syama
505644994288291840,2014-08-30 09:15:35,Aviceda Aviceda subcristata
505637445526765568,2014-08-30 08:45:35,Aviceda Aviceda stresemanni
505629891660750848,2014-08-30 08:15:34,Aviceda Aviceda stenozona
505622344660836352,2014-08-30 07:45:35,Aviceda Aviceda rufa
505614793021992960,2014-08-30 07:15:35,Aviceda Aviceda reinwardtii
505607243492888576,2014-08-30 06:45:35,Aviceda Aviceda pallida
505599698267160576,2014-08-30 06:15:36,Aviceda Aviceda obscura
505592142639554560,2014-08-30 05:45:34,Aviceda Aviceda megala
505584608990097408,2014-08-30 05:15:38,Aviceda Aviceda magnirostris
505577042704736256,2014-08-30 04:45:34,Aviceda Aviceda leuphotes
505569493188231168,2014-08-30 04:15:34,Aviceda Aviceda jerdoni
505561943713644544,2014-08-30 03:45:34,Aviceda Aviceda gurneyi
505554398236270594,2014-08-30 03:15:35,Aviceda Aviceda cuculoides
505546847239147520,2014-08-30 02:45:35,Aviceda Aviceda coultasi
505539298439860224,2014-08-30 02:15:35,Aviceda Aviceda ceylonensis
505531743521107969,2014-08-30 01:45:34,Aviceda Aviceda celebensis
505524195988471808,2014-08-30 01:15:35,Aviceda Aviceda borneensis
505516649210859520,2014-08-30 00:45:35,Aviceda Aviceda bismarckii
505509095911088128,2014-08-30 00:15:35,Aviceda Aviceda batesi
505501544024797184,2014-08-29 23:45:34,Aviceda Aviceda andamanica
505494005128257536,2014-08-29 23:15:37,Automolus Thripadectes
505486443460837376,2014-08-29 22:45:34,Automolus rufipileatus
505478894879666178,2014-08-29 22:15:34,Automolus rufipectus
505471344641720320,2014-08-29 21:45:34,Automolus rubiginosus
505463798828785664,2014-08-29 21:15:35,Automolus paraensis
505456248272064512,2014-08-29 20:45:35,Automolus ochrolaemus
505448695102316545,2014-08-29 20:15:34,Automolus melanopezus
505441169778552832,2014-08-29 19:45:40,Automolus leucophthalmus
505433601970688001,2014-08-29 19:15:35,Automolus lammi
505426050419924992,2014-08-29 18:45:35,Automolus infuscatus
505418500819529729,2014-08-29 18:15:35,Automolus Automolus watkinsi
505410946903203841,2014-08-29 17:45:34,Automolus Automolus veraepacis
505403399764856833,2014-08-29 17:15:35,Automolus Automolus venezuelanus
505395850235744256,2014-08-29 16:45:35,Automolus Automolus turdinus
505388299372879873,2014-08-29 16:15:34,Automolus Automolus sulphurascens
505380748476432384,2014-08-29 15:45:34,Automolus Automolus saturatus
505373199937204224,2014-08-29 15:15:34,Automolus Automolus sasaimae
505365650525519872,2014-08-29 14:45:34,Automolus Automolus rufipileatus
505358108734935040,2014-08-29 14:15:36,Automolus Automolus rubiginosus
505350548527136768,2014-08-29 13:45:34,Automolus Automolus purusianus
505343002588368896,2014-08-29 13:15:35,Automolus Automolus pallidigularis
505335449267613696,2014-08-29 12:45:34,Automolus Automolus ochrolaemus
505327897339392000,2014-08-29 12:15:33,Automolus Automolus obscurus
505320352273014785,2014-08-29 11:45:35,Automolus Automolus nigricauda
505312802253193216,2014-08-29 11:15:34,Automolus Automolus moderatus
505305251243499520,2014-08-29 10:45:34,Automolus Automolus leucophthalmus
505297702196748289,2014-08-29 10:15:34,Automolus Automolus infuscatus
505290152239824896,2014-08-29 09:45:34,Automolus Automolus hypophaeus
505282604279402497,2014-08-29 09:15:35,Automolus Automolus guerrerensis
505275044453306369,2014-08-29 08:45:32,Automolus Automolus fumosus
505267495259750400,2014-08-29 08:15:32,Automolus Automolus exsertus
505259957017534464,2014-08-29 07:45:35,Automolus Automolus consobrinus
505252407182249985,2014-08-29 07:15:35,Automolus Automolus cinnamomeigula
505244857967706113,2014-08-29 06:45:35,Automolus Automolus cervinigularis
505237308224704512,2014-08-29 06:15:35,Automolus Automolus cervicalis
505229756883664896,2014-08-29 05:45:35,Automolus Automolus caquetae
505222205723004928,2014-08-29 05:15:35,Automolus Automolus brunnescens
505214657095671809,2014-08-29 04:45:35,Automolus Automolus badius
505207112079659008,2014-08-29 04:15:36,Automolus Automolus auricularis
505199560642158592,2014-08-29 03:45:36,Auriparus flaviceps
505192010228056065,2014-08-29 03:15:35,Auriparus Auriparus sinaloae
505184456676605952,2014-08-29 02:45:35,Auriparus Auriparus ornatus
505176906430312448,2014-08-29 02:15:34,Auriparus Auriparus lamprocephalus
505169361070325760,2014-08-29 01:45:35,Auriparus Auriparus hidalgensis
505161810681823232,2014-08-29 01:15:35,Auriparus Auriparus flaviceps
505154260502208514,2014-08-29 00:45:35,Auriparus Auriparus acaciarum
505146709899366400,2014-08-29 00:15:35,Auriparus Auriparus
505139163566338048,2014-08-28 23:45:36,Auriparus Anthoscopus
505131612225302529,2014-08-28 23:15:35,Aulacorhynchus whitelianus
505124057256185856,2014-08-28 22:45:34,Aulacorhynchus wagleri
505116512781225984,2014-08-28 22:15:35,Aulacorhynchus sulcatus
505108962107076608,2014-08-28 21:45:35,Aulacorhynchus Semnornis
505101413211336704,2014-08-28 21:15:35,Aulacorhynchus prasinus
505093861589278720,2014-08-28 20:45:35,Aulacorhynchus lautus
505086313633026048,2014-08-28 20:15:35,Aulacorhynchus huallagae
505078760375193600,2014-08-28 19:45:35,Aulacorhynchus haematopygus
505071213954101248,2014-08-28 19:15:35,Aulacorhynchus griseigularis
505063665536479232,2014-08-28 18:45:36,Aulacorhynchus derbianus
505056118301663232,2014-08-28 18:15:36,Aulacorhynchus cognatus
505048572073480192,2014-08-28 17:45:37,Aulacorhynchus coeruleicinctis
505041016802377728,2014-08-28 17:15:36,Aulacorhynchus caeruleogularis
505033467499778050,2014-08-28 16:45:36,Aulacorhynchus Aulacorhynchus whitelianus
505025912950104064,2014-08-28 16:15:35,Aulacorhynchus Aulacorhynchus warneri
505018365358792707,2014-08-28 15:45:35,Aulacorhynchus Aulacorhynchus volcanius
505010816890830849,2014-08-28 15:15:36,Aulacorhynchus Aulacorhynchus virescens
505003263624626177,2014-08-28 14:45:35,Aulacorhynchus Aulacorhynchus sulcatus
504995717262241792,2014-08-28 14:15:36,Aulacorhynchus Aulacorhynchus sexnotatus
504988163303944193,2014-08-28 13:45:35,Aulacorhynchus Aulacorhynchus prasinus
504980614987001857,2014-08-28 13:15:35,Aulacorhynchus Aulacorhynchus phaeolaemus
504973064468049921,2014-08-28 12:45:35,Aulacorhynchus Aulacorhynchus osgoodi
504965508811071488,2014-08-28 12:15:33,Aulacorhynchus Aulacorhynchus nigrirostris
504957953238003712,2014-08-28 11:45:32,Aulacorhynchus Aulacorhynchus haematopygus
504950403847684096,2014-08-28 11:15:32,Aulacorhynchus Aulacorhynchus erythrognathus
504942857048698881,2014-08-28 10:45:33,Aulacorhynchus Aulacorhynchus duidae
504935307859341313,2014-08-28 10:15:33,Aulacorhynchus Aulacorhynchus dimidiatus
504927783588331520,2014-08-28 09:45:39,Aulacorhynchus Aulacorhynchus derbianus
504920236848455680,2014-08-28 09:15:40,Aulacorhynchus Aulacorhynchus cyanolaemus
504912674669359105,2014-08-28 08:45:37,Aulacorhynchus Aulacorhynchus calorhynchus
504905136657801216,2014-08-28 08:15:39,Aulacorhynchus Aulacorhynchus atrogularis
504897585190928384,2014-08-28 07:45:39,Aulacorhynchus Aulacorhynchus albivitta
504882472266375168,2014-08-28 06:45:36,Aulacorhynchus albivitta
504874923165089792,2014-08-28 06:15:36,Augastes scutatus
504867374579732481,2014-08-28 05:45:36,Augastes lumachella
504859825516199937,2014-08-28 05:15:36,Augastes Augastes soaresi
504852279938150400,2014-08-28 04:45:37,Augastes Augastes scutatus
504844723123523584,2014-08-28 04:15:36,Augastes Augastes ilseae
504837174085165056,2014-08-28 03:45:36,Augastes Aglaiocercus
504829621641023488,2014-08-28 03:15:35,Attila torridus
504822072816594944,2014-08-28 02:45:35,Attila spadiceus
504814527842508800,2014-08-28 02:15:37,Attila rufus
504806974504984577,2014-08-28 01:45:36,Attila Ramphotrigon
504799426670370816,2014-08-28 01:15:36,Attila phoenicurus
504791875614564353,2014-08-28 00:45:36,Attila citriniventris
504784322977476610,2014-08-28 00:15:35,Attila cinnamomeus
504776771552571394,2014-08-27 23:45:35,Attila bolivianus
504769224913342464,2014-08-27 23:15:36,Attila Attila uropygiatus
504761667767369728,2014-08-27 22:45:34,Attila Attila spadiceus
504754120155086848,2014-08-27 22:15:34,Attila Attila sclateri
504746572408578049,2014-08-27 21:45:35,Attila Attila salvadorensis
504739018492215296,2014-08-27 21:15:34,Attila Attila rufus
504731467193139200,2014-08-27 20:45:33,Attila Attila parvirostris
504723923745779712,2014-08-27 20:15:35,Attila Attila parambae
504716366394302464,2014-08-27 19:45:33,Attila Attila pacificus
504708811983036416,2014-08-27 19:15:32,Attila Attila nattereri
504701291935719425,2014-08-27 18:45:39,Attila Attila hellmayri
504693725990109184,2014-08-27 18:15:35,Attila Attila gaumeri
504686170777735168,2014-08-27 17:45:34,Attila Attila flammulatus
504678624557924352,2014-08-27 17:15:35,Attila Attila cozumelae
504671068196315136,2014-08-27 16:45:33,Attila Attila citreopyga
504663521204781056,2014-08-27 16:15:34,Attila Attila caniceps
504655969842774016,2014-08-27 15:45:33,Attila Attila bolivianus
504648414391304192,2014-08-27 15:15:32,Attila Attila
504640868549029888,2014-08-27 14:45:33,Atticora melanoleuca
504633320550825986,2014-08-27 14:15:33,Atticora Haplochelidon
504625769205612544,2014-08-27 13:45:33,Atticora fasciata
504618224734855168,2014-08-27 13:15:34,Atthis heloisa
504610681908260864,2014-08-27 12:45:36,Atthis ellioti
504603124493852672,2014-08-27 12:15:34,Atthis Calypte
504595580937441280,2014-08-27 11:45:36,Atthis Atthis selasphoroides
504588027474112513,2014-08-27 11:15:35,Atthis Atthis margarethae
504580476183404544,2014-08-27 10:45:34,Atthis Atthis heloisa
504572930060083204,2014-08-27 10:15:35,Atthis Atthis ellioti
504565379294040065,2014-08-27 09:45:35,Attagis Pedionomus
504557828980236288,2014-08-27 09:15:35,Attagis malouinus
504550275097444352,2014-08-27 08:45:34,Attagis gayi
504542728667938816,2014-08-27 08:15:35,Attagis Attagis simonsi
504535180497809410,2014-08-27 07:45:35,Attagis Attagis latreillii
504527627856523264,2014-08-27 07:15:34,Attagis Attagis gayi
504520080634302464,2014-08-27 06:45:35,Atrichornis rufescens
504512528861253632,2014-08-27 06:15:34,Atrichornis Menura
504504980678508545,2014-08-27 05:45:35,Atrichornis clamosus
504497445137440769,2014-08-27 05:15:38,Atrichornis Atrichornis rufescens
504489878617202688,2014-08-27 04:45:34,Atrichornis Atrichornis ferrieri
504482330497413120,2014-08-27 04:15:35,Atrichornis Atrichornis
504474779441573889,2014-08-27 03:45:34,Atlapetes tricolor
504467229904105472,2014-08-27 03:15:34,Atlapetes terborghi
504459682832855040,2014-08-27 02:45:35,Atlapetes semirufus
504452151607709696,2014-08-27 02:15:39,Atlapetes seebohmi
504444583296512000,2014-08-27 01:45:35,Atlapetes schistaceus
504437051349925889,2014-08-27 01:15:39,Atlapetes rufinucha
504429482728382464,2014-08-27 00:45:35,Atlapetes rufigenis
504421934562418688,2014-08-27 00:15:35,Atlapetes pileatus
504414382491594752,2014-08-26 23:45:35,Atlapetes Pezopetes
504406833931374592,2014-08-26 23:15:35,Atlapetes personatus
504399282804232192,2014-08-26 22:45:34,Atlapetes pallidinucha
504391735519096832,2014-08-26 22:15:35,Atlapetes pallidiceps
504384185390202880,2014-08-26 21:45:35,Atlapetes nationi
504376624398090240,2014-08-26 21:15:32,Atlapetes melanopsis
504369075221299200,2014-08-26 20:45:32,Atlapetes melanolaemus
504361532969336832,2014-08-26 20:15:34,Atlapetes melanocephalus
504353984077770752,2014-08-26 19:45:34,Atlapetes leucopterus
504346433856622592,2014-08-26 19:15:34,Atlapetes leucopis
504338881253097472,2014-08-26 18:45:34,Atlapetes latinuchus
504331325810032643,2014-08-26 18:15:32,Atlapetes fuscoolivaceus
504323783465791489,2014-08-26 17:45:34,Atlapetes fulviceps
504316234586796032,2014-08-26 17:15:34,Atlapetes forbesi
504308678845935617,2014-08-26 16:45:33,Atlapetes flaviceps
504301134064803840,2014-08-26 16:15:34,Atlapetes crassus
504293583944294400,2014-08-26 15:45:34,Atlapetes citrinellus
504286039389650944,2014-08-26 15:15:35,Atlapetes canigenis
504278492230336512,2014-08-26 14:45:36,Atlapetes blancae
504270941841416193,2014-08-26 14:15:36,Atlapetes Atlapetes zimmeri
504263393172135936,2014-08-26 13:45:36,Atlapetes Atlapetes yariguierum
504255844020523009,2014-08-26 13:15:36,Atlapetes Atlapetes tamae
504248297763000320,2014-08-26 12:45:37,Atlapetes Atlapetes taczanowskii
504240743481737216,2014-08-26 12:15:36,Atlapetes Atlapetes spodionotus
504233192962789378,2014-08-26 11:45:36,Atlapetes Atlapetes simplex
504225643861508096,2014-08-26 11:15:36,Atlapetes Atlapetes simonsi
504218093661335552,2014-08-26 10:45:36,Atlapetes Atlapetes semirufus
504210540978122753,2014-08-26 10:15:35,Atlapetes Atlapetes seebohmi
504202989670658048,2014-08-26 09:45:35,Atlapetes Atlapetes schistaceus
504195440670031873,2014-08-26 09:15:35,Atlapetes Atlapetes rufinucha
504187890239553536,2014-08-26 08:45:35,Atlapetes Atlapetes pileatus
504180347660025858,2014-08-26 08:15:36,Atlapetes Atlapetes personatus
504172793261330432,2014-08-26 07:45:35,Atlapetes Atlapetes paynteri
504165245196070912,2014-08-26 07:15:36,Atlapetes Atlapetes parvirostris
504157696845549568,2014-08-26 06:45:36,Atlapetes Atlapetes parui
504150143306694657,2014-08-26 06:15:35,Atlapetes Atlapetes paraquensis
504142592917786624,2014-08-26 05:45:35,Atlapetes Atlapetes papallactae
504135043392876545,2014-08-26 05:15:35,Atlapetes Atlapetes pallidinucha
504127495184994304,2014-08-26 04:45:35,Atlapetes Atlapetes nigrifrons
504119949057462272,2014-08-26 04:15:36,Atlapetes Atlapetes nationi
504112395510235136,2014-08-26 03:45:35,Atlapetes Atlapetes meridae
504104844404072448,2014-08-26 03:15:35,Atlapetes Atlapetes majusculus
504097291997683712,2014-08-26 02:45:34,Atlapetes Atlapetes leucopterus
504089747170410497,2014-08-26 02:15:35,Atlapetes Atlapetes latinuchus
504082196307533825,2014-08-26 01:45:35,Atlapetes Atlapetes jugularis
504074652688191488,2014-08-26 01:15:37,Atlapetes Atlapetes gutturalis
504067085362688000,2014-08-26 00:45:32,Atlapetes Atlapetes griseipectus
504059534004871168,2014-08-26 00:15:32,Atlapetes Atlapetes fuscipygius
504051988061888512,2014-08-25 23:45:33,Atlapetes Atlapetes fumidus
504044440973889537,2014-08-25 23:15:34,Atlapetes Atlapetes elaeoprorus
504036890945671168,2014-08-25 22:45:34,Atlapetes Atlapetes duidae
504029344092528640,2014-08-25 22:15:34,Atlapetes Atlapetes dresseri
504021793619718144,2014-08-25 21:45:34,Atlapetes Atlapetes dilutus
504014239028084736,2014-08-25 21:15:33,Atlapetes Atlapetes denisei
504006688492355585,2014-08-25 20:45:33,Atlapetes Atlapetes comptus
503999137839206400,2014-08-25 20:15:32,Atlapetes Atlapetes coloratus
503991589337714688,2014-08-25 19:45:33,Atlapetes Atlapetes collaris
503984039796015105,2014-08-25 19:15:33,Atlapetes Atlapetes chugurensis
503976490338238464,2014-08-25 18:45:33,Atlapetes Atlapetes celicae
503968941937422337,2014-08-25 18:15:33,Atlapetes Atlapetes caucae
503961394505465856,2014-08-25 17:45:34,Atlapetes Atlapetes castaneifrons
503953838496169984,2014-08-25 17:15:32,Atlapetes Atlapetes carrikeri
503946289629761536,2014-08-25 16:45:32,Atlapetes Atlapetes brunnescens
503938748917116928,2014-08-25 16:15:35,Atlapetes Atlapetes brunneiceps
503931241280712706,2014-08-25 15:45:45,Atlapetes Atlapetes benedettii
503923640660807680,2014-08-25 15:15:33,Atlapetes Atlapetes baroni
503916091014279168,2014-08-25 14:45:33,Atlapetes Atlapetes azuerensis
503908545293598722,2014-08-25 14:15:34,Atlapetes Atlapetes albofrenatus
503900990618079232,2014-08-25 13:45:32,Atlapetes Atlapetes albinucha
503893440241733632,2014-08-25 13:15:32,Atlapetes Atlapetes albigula
503885901450059777,2014-08-25 12:45:35,Atlapetes albofrenatus
503878357809758208,2014-08-25 12:15:36,Atlapetes albinucha
503870808435879937,2014-08-25 11:45:36,Atlapetes albiceps
503863252766302211,2014-08-25 11:15:35,Atlantisia rogersi
503855700909371392,2014-08-25 10:45:34,Atlantisia Aphanocrex
503848154836398080,2014-08-25 10:15:35,Atimastillas flavicollis
503840601322684417,2014-08-25 09:45:34,Atimastillas Chlorocichla
503833054297595905,2014-08-25 09:15:35,Atimastillas Atimastillas soror
503825502319046656,2014-08-25 08:45:35,Atimastillas Atimastillas flavigula
503817953834315776,2014-08-25 08:15:35,Atimastillas Atimastillas flavicollis
503810397917286400,2014-08-25 07:45:33,Athene noctua
503802865735847937,2014-08-25 07:15:38,Athene Micrathene
503795290013315072,2014-08-25 06:45:31,Athene cunicularia
503787751926288385,2014-08-25 06:15:34,Athene brama
