id,created_at,text
489515724725964801,2014-07-16 21:03:38,@avestal lol Why the Hedgehog is so kewl! http://t.co/yHDq3cJKjb
489515445888638976,2014-07-16 21:02:31,@avestal So cool. Adrienne the Hedgehog is mind-blowingly hawt! http://t.co/rxNBx8UAJG
489513603012112386,2014-07-16 20:55:12,@avestal Wow! Cyclops the Hedgehog is so hot. http://t.co/UJBmJQcSIu
489504967884300288,2014-07-16 20:20:53,@stx :3 Sancocho the Hedgehog is incredibly COOL! http://t.co/DZWLgDV0lk
489423104339619840,2014-07-16 14:55:35,@QueenKrayzie So cool. Krystal the Hedgehog is so hawt!! http://t.co/qZbhTXGnqP
489149048226840576,2014-07-15 20:46:35,@EndlessRevolt lol Ozzie the Hedgehog is SUPER kawaii?! http://t.co/8mp55dRaJt
489145443469635584,2014-07-15 20:32:16,@gunsmithPup O_o Xbone the Hedgehog is totally tough. http://t.co/LO0HQffmMu
489130990204620802,2014-07-15 19:34:50,@nipplelube O_O ❌ the Hedgehog is totally hot!! http://t.co/IHU9omRseO
489128934781759489,2014-07-15 19:26:40,@fanfiction_txt ^_^ Fanfiction_Txt the Hedgehog is super FAST! http://t.co/rBFqAP7Mwa
489109627892948992,2014-07-15 18:09:57,@VNMND O_o Zeroneight the Hedgehog is SUPER kewl!! http://t.co/hvPXdkHMWj
489109101415104512,2014-07-15 18:07:51,@ndoto O_o Thunder the Hedgehog is incredibly awesome?! http://t.co/oAmnnzPASc
489108828730818560,2014-07-15 18:06:46,@ndoto O_O Lightning the Hedgehog is pretty FAST. http://t.co/9rqfc2QGbQ
489108557443657728,2014-07-15 18:05:41,"@PigSagal Oh, wow! Peter the Hedgehog is unbelievably kawaii ^_^!! http://t.co/vsSGYEYoJ8"
489108283459121153,2014-07-15 18:04:36,@lediva So cool. Pig the Hedgehog is so cool! http://t.co/3fUKOIzWFm
489107999235907585,2014-07-15 18:03:28,@lediva :3 Andrea the Hedgehog is super hot?! http://t.co/B8YcbBSPgw
489107219829362688,2014-07-15 18:00:23,@EndlessRevolt haha Pittsburgh the Hedgehog is SUPER cool?! http://t.co/LxrY0wXnN6
489106429173702657,2014-07-15 17:57:14,@randehman So cool. Scorched the Hedgehog is mind-blowingly CUTE!! http://t.co/W9phsqelLy
489106154266451970,2014-07-15 17:56:08,@stx ZOMG Sephiroth the Hedgehog is SUPER kewl! http://t.co/UNyq7teH4F
489105882333323265,2014-07-15 17:55:04,@avestal O_o Morrissey the Hedgehog is unbelievably tough!! http://t.co/Dnze9uAPMN
489105599544569856,2014-07-15 17:53:56,@avestal O_o Emo the Hedgehog is mind-blowingly HOT! http://t.co/wwyNiVvv29
489105595245404160,2014-07-15 17:53:55,@UOMattKaufman Awesome! Falcor the Hedgehog is unbelievably awesome?! http://t.co/Q7m3HDbmCi
489105054226726913,2014-07-15 17:51:46,@avestal O_O Goku the Hedgehog is unbelievably kawaii?! http://t.co/H6uLaRi3de
489105048245665792,2014-07-15 17:51:45,@avestal zomg Luffy the Hedgehog is SUPER CUTE?! http://t.co/S1uhxTEtWJ
489105042247778304,2014-07-15 17:51:43,"@avestal Oh, wow! Nami the Hedgehog is incredibly CUTE!! http://t.co/52gztKOhSN"
489105036052824064,2014-07-15 17:51:42,@avestal :3 Usopp the Hedgehog is super cool!! http://t.co/enoyhXERRh
489104508807413760,2014-07-15 17:49:36,@avestal haha Sanji the Hedgehog is mind-blowingly tough. http://t.co/UjCcWbEjHt
489104502759235585,2014-07-15 17:49:35,@EndlessRevolt O_o Mcnarnia the Hedgehog is totally COOL!! http://t.co/3GBWaiBfMx
489103723780907008,2014-07-15 17:46:29,@avestal So cool. Twilightsparkle the Hedgehog is SUPER kewl?! http://t.co/wYMTGDkXRO
489099647000920064,2014-07-15 17:30:17,@JamieLeighTO haha Jamie-Leigh the Hedgehog is amazingly kawaii!! http://t.co/AcCveReCQi
489098603567136769,2014-07-15 17:26:08,@kateaspencer ZOMG Kate the Hedgehog is amazingly awesome?! http://t.co/yTglhkfPl8
489092508614283264,2014-07-15 17:01:55,@cecilnack O_O Cecil the Hedgehog is amazingly cute!! http://t.co/8pBDMSg3CC
489075255189970944,2014-07-15 15:53:22,@PositronicBrain So cool. Twilightsparkle the Hedgehog is unbelievably awesome!! http://t.co/dpEe5XNdFC
489057586100969472,2014-07-15 14:43:09,"@PositronicBrain one word only, try TwilightSparkle"
488927455806492672,2014-07-15 06:06:03,@AngerGoose O_o Eddie the Hedgehog is incredibly awesome!! http://t.co/jix5Qje9mn
488919314222026752,2014-07-15 05:33:42,@konklone O_O Rebecca the Hedgehog is amazingly FAST!! http://t.co/THWsSXSgzj
488917520792178688,2014-07-15 05:26:35,@avestal ZOMG Neo the Hedgehog is incredibly awesome. http://t.co/nHwhYzW9nQ
488822536277618688,2014-07-14 23:09:09,@chaicube lol Mjb the Hedgehog is pretty hot. http://t.co/3uruIwbjyz
488804779775500289,2014-07-14 21:58:35,@Diatron5 ZOMG Sarah the Hedgehog is incredibly FAST?! http://t.co/yEwp4OYAzd
488796402785722369,2014-07-14 21:25:18,@Diatron5 LOL Corryn the Hedgehog is pretty kewl. http://t.co/2eeRgTre1P
488796128582725632,2014-07-14 21:24:13,@Diatron5 O_O Gloryhole the Hedgehog is pretty awesome?! http://t.co/T3O1Q9PJ6W
488795602260471809,2014-07-14 21:22:07,"@Diatron5 Oh, wow! No the Hedgehog is totally cool!! http://t.co/SZMJ4D09Xt"
488795593741844480,2014-07-14 21:22:05,@Diatron5 So cool. Cooey the Hedgehog is totally cute. http://t.co/wWTdUhl7x1
488795322592686081,2014-07-14 21:21:00,@Diatron5 zomg Existence the Hedgehog is SUPER kawaii ^_^. http://t.co/MqsubJfxZC
488795023576928256,2014-07-14 21:19:49,@Diatron5 Wow! Katniss the Hedgehog is incredibly HOT!! http://t.co/I7U5kOu3F2
488795018015305728,2014-07-14 21:19:48,@Diatron5 O_O Death the Hedgehog is mind-blowingly kewl?! http://t.co/rRpRjiPzm9
488795012034224128,2014-07-14 21:19:46,@Diatron5 zomg Future the Hedgehog is pretty awesome!! http://t.co/EYTCNVmp0U
488794481341513731,2014-07-14 21:17:40,@Diatron5 LOL Fresh the Hedgehog is SUPER FAST. http://t.co/PkliqQGfX5
488794475029078016,2014-07-14 21:17:38,@Diatron5 So cool. Kanye the Hedgehog is super HOT. http://t.co/FdqOJlGprE
488794468553072640,2014-07-14 21:17:37,@Diatron5 haha Miserable the Hedgehog is so cute!! http://t.co/8xT9tvZoT6
488794194811834368,2014-07-14 21:16:32,@Diatron5 Wow! Sadness the Hedgehog is amazingly kewl. http://t.co/ITH7rNX214
488791640580964352,2014-07-14 21:06:23,@Matt_Mattstar lol Matt the Hedgehog is amazingly fast?! http://t.co/WFq3xV5Bjh
488770599322259456,2014-07-14 19:42:46,@AngerGoose ZOMG Robert the Hedgehog is incredibly awesome. http://t.co/cFUbhZEuP3
488761967121674240,2014-07-14 19:08:28,@cool13lake So cool. Blake the Hedgehog is pretty hawt. http://t.co/MfjyYOWMLI
488636407356067840,2014-07-14 10:49:32,@Bhek37 ZOMG Butt the Hedgehog is SUPER hot?! http://t.co/4OAzrssLmh
488525213932748800,2014-07-14 03:27:42,@cactusfriend ^_^ Destructive the Hedgehog is so kawaii! http://t.co/MqXcjWCukV
488512568605282304,2014-07-14 02:37:27,@swayandsea ZOMG Sui the Hedgehog is mind-blowingly hawt. http://t.co/HvrWgEuVFP
488471798712131584,2014-07-13 23:55:26,"@RidahKick Oh, wow! Akuma the Hedgehog is so hawt! http://t.co/ThYnfeSGvm"
488401937432186881,2014-07-13 19:17:50,@jayachdee ZOMG Jhd the Hedgehog is unbelievably awesome! http://t.co/UqC2hyElkw
488376560681242624,2014-07-13 17:37:00,@MLPTeamPersonal Check it out! Austin the Hedgehog is pretty kawaii ^_^. http://t.co/T0vwcQFTjI
488371730155466752,2014-07-13 17:17:48,@fgryson lol Fred the Hedgehog is pretty HOT!! http://t.co/F47eAQJTd4
488369175916593152,2014-07-13 17:07:39,@houlieoin Check it out! Eoin the Hedgehog is so fast! http://t.co/GifCaYpmjo
488367364451618816,2014-07-13 17:00:27,@ianfhunter zomg Ian the Hedgehog is unbelievably cute!! http://t.co/wCRD1P6xY5
488366333063876608,2014-07-13 16:56:21,@DaireHickey LOL Darragh the Hedgehog is so CUTE!! http://t.co/Bzxb3FYZRy
488365517284343808,2014-07-13 16:53:07,@SteScorpio Wow! Poop the Hedgehog is incredibly hot. http://t.co/Bropt3tPkc
488365233422217216,2014-07-13 16:51:59,@GullyFoyle170 ^_^ Samuel the Hedgehog is super tough!! http://t.co/Vi6acEHDa5
488363946353516544,2014-07-13 16:46:52,@emmacarrigan O_o Emma the Hedgehog is incredibly awesome! http://t.co/nRU2nkwrwb
488359318937673728,2014-07-13 16:28:29,@Bhek37 lol Brendan the Hedgehog is super kawaii ^_^. http://t.co/DjrxeTp1CI
488354464365948928,2014-07-13 16:09:12,@Shenlok haha Gareth the Hedgehog is SUPER FAST! http://t.co/YOZQqPXnJs
488351156411043840,2014-07-13 15:56:03,@Eva_X_Go O_O Eva the Hedgehog is super cool! http://t.co/vuYb498YOH
488349855874441216,2014-07-13 15:50:53,@Ohjann Awesome! ʕ̡̢̡*✪௰✪ૢʔ̢̡̢ the Hedgehog is SUPER fast. http://t.co/jpyEjfzxQV
488337917979271169,2014-07-13 15:03:27,"@wrossmck Oh, wow! Ross the Hedgehog is unbelievably hot! http://t.co/I8WcbB4DFQ"
488336098343403520,2014-07-13 14:56:13,@SteScorpio Awesome! Stephen the Hedgehog is amazingly awesome! http://t.co/sJkX0xiZp8
488335826627989504,2014-07-13 14:55:08,@Willis_D lol Willis the Hedgehog is incredibly hot!! http://t.co/6iQZIgWOz2
488335555839934465,2014-07-13 14:54:04,@Bill_Riley So cool. Beefcake the Hedgehog is super fast! http://t.co/7vZ71QD1q5
488335027092996096,2014-07-13 14:51:57,@lilbfavdmytweet ^_^ Diarmuid the Hedgehog is so fast!! http://t.co/asykNGH5iO
488333977586257920,2014-07-13 14:47:47,"@sarahbadr Oh, wow! Sarah the Hedgehog is mind-blowingly cute?! http://t.co/poQBNsfodN"
488333703676833792,2014-07-13 14:46:42,@Willis_D LOL William the Hedgehog is incredibly CUTE?! http://t.co/hU4GLdhL5a
488333180290605057,2014-07-13 14:44:37,@inky Wow! Liam the Hedgehog is incredibly awesome. http://t.co/nDtjXZ2LPr
488332401530388480,2014-07-13 14:41:31,@rainshapes Check it out! Tobi the Hedgehog is SUPER hot. http://t.co/mb8nSZepmC
488187306285596674,2014-07-13 05:04:58,@feedmehappy Wow! Lindsay the Hedgehog is super CUTE. http://t.co/mr99d4Bee7
488174386373881856,2014-07-13 04:13:38,@JonKimbel Wow! #Noregrets the Hedgehog is incredibly tough! http://t.co/PgzQvTFKPR
488172821906870272,2014-07-13 04:07:25,@JonKimbel Check it out! Jon the Hedgehog is totally COOL! http://t.co/HICcyD75XB
488170523248312321,2014-07-13 03:58:17,@AnnaMeliksetyan Awesome! Me the Hedgehog is so hot!! http://t.co/fnT7ity2eM
488159615251914752,2014-07-13 03:14:56,@charlesv Wow! Paige the Hedgehog is pretty HOT?! http://t.co/YEPNHNrZPQ
488159342898995200,2014-07-13 03:13:51,@charlesv LOL Hannah the Hedgehog is pretty hawt?! http://t.co/o2ClcQVEnW
488101828819963904,2014-07-12 23:25:19,"@AaronM Oh, wow! Sephiroth the Hedgehog is super cute!! http://t.co/IudWP7yZxs"
488061738001371136,2014-07-12 20:46:00,@Elona_ebooks LOL Zeome the Hedgehog is totally kawaii?! http://t.co/voJO1gqjjZ
488058891612065792,2014-07-12 20:34:42,@gunsmithPup LOL Annie the Hedgehog is incredibly cool. http://t.co/nsAwAcx3Pq
488058882367844352,2014-07-12 20:34:39,@_ardeej ZOMG Tapio the Hedgehog is pretty FAST?! http://t.co/2Oof2kFDBz
488058356104704000,2014-07-12 20:32:34,@Sapharus lol Saph the Hedgehog is incredibly COOL?! http://t.co/CCVDnx0MCJ
488044487923757056,2014-07-12 19:37:28,@charmyknux ^_^ Nikki the Hedgehog is unbelievably CUTE!! http://t.co/2InQh31YGw
488041931885125632,2014-07-12 19:27:18,@WingedSwine LOL Sanic the Hedgehog is super kawaii ^_^! http://t.co/CY7cY6ptiQ
488020895642841088,2014-07-12 18:03:43,@Real_Sparky So cool. Reeno the Hedgehog is so COOL. http://t.co/7KDMHmWH5J
488020624493658112,2014-07-12 18:02:38,@Real_Sparky ZOMG Sparky the Hedgehog is amazingly FAST. http://t.co/B0SvUYXuHK
488016806401953792,2014-07-12 17:47:28,@Willatree23 Wow! Willa the Hedgehog is so cool. http://t.co/CX9sm0TZV2
487994770942607362,2014-07-12 16:19:54,@daegan haha Meg the Hedgehog is amazingly COOL!! http://t.co/tcRy2V7ghj
487976852623876096,2014-07-12 15:08:42,@pinkwhiskers OMG. Heather the Hedgehog is mind-blowingly hot. http://t.co/omle1Vu6zz
487974793988165633,2014-07-12 15:00:31,@mgspada ZOMG Michael the Hedgehog is mind-blowingly kawaii ^_^! http://t.co/XMEzPAQVJM
487924411786592257,2014-07-12 11:40:19,@Gredlen O_o Goku the Hedgehog is totally kewl?! http://t.co/dSn0mpvCsr
487856523780300801,2014-07-12 07:10:33,@nyatagarasu O_O Hitler the Hedgehog is unbelievably CUTE. http://t.co/lBqKg4DPdd
487854729192820737,2014-07-12 07:03:26,@randehman ZOMG Randy the Hedgehog is amazingly awesome?! http://t.co/ImCEpbcXlW
487832688834138112,2014-07-12 05:35:51,@rokkushii :3 Dracula the Hedgehog is pretty awesome?! http://t.co/k7OUDZvM1N
487782788964564992,2014-07-12 02:17:34,@Gredlen So cool. Sephiroth the Hedgehog is totally kawaii ^_^?! http://t.co/OUk9vCWusQ
487781495650516992,2014-07-12 02:12:25,@charlesv O_O Wallander the Hedgehog is SUPER cool!! http://t.co/re2lQr7RaM
487781225663188992,2014-07-12 02:11:21,@avestal Wow! Celes the Hedgehog is mind-blowingly HOT! http://t.co/AFQU61xOrQ
487771841067745280,2014-07-12 01:34:03,@charlesv haha Banned the Hedgehog is unbelievably kewl. http://t.co/ZhXsSeTkH8
487770551583535104,2014-07-12 01:28:56,@avestal Check it out! Shane the Hedgehog is incredibly HOT. http://t.co/eSsJb5G4EB
487769518488297472,2014-07-12 01:24:50,@avestal O_o Shane the Hedgehog is incredibly CUTE! http://t.co/7LGXzMIXPY
487768741351264256,2014-07-12 01:21:44,@avestal ZOMG Shane the Hedgehog is SUPER tough. http://t.co/OpvWYC3cBi
487767445089038336,2014-07-12 01:16:35,@OmegaOzone ZOMG Ozone the Hedgehog is totally cute!! http://t.co/POlw32YwTn
487764891193708544,2014-07-12 01:06:26,"@komidore64 Oh, wow! M the Hedgehog is SUPER awesome?! http://t.co/EHz7zesdDH"
487750700756004864,2014-07-12 00:10:03,@CBoxSA O_o Tyler the Hedgehog is SUPER kawaii ^_^?! http://t.co/BRjOGP2xEc
487741821649698816,2014-07-11 23:34:46,@elliffin So cool. Griffin the Hedgehog is super kewl?! http://t.co/dGvs9sPMBW
487734437933641728,2014-07-11 23:05:26,@FluffyPira So cool. Pira the Hedgehog is unbelievably kewl! http://t.co/P4wePRfhfH
487733657814056960,2014-07-11 23:02:20,@FluffyPira LOL Robot the Hedgehog is super awesome?! http://t.co/4JdN1XYgqZ
487730597813448704,2014-07-11 22:50:10,@DevioXS Awesome! Kristofer the Hedgehog is unbelievably kawaii ^_^. http://t.co/psx5KCAZhy
487730584999849984,2014-07-11 22:50:07,@cinco_bajeena zomg Dad the Hedgehog is super FAST! http://t.co/AnmQT504Ag
487729287341301762,2014-07-11 22:44:58,@cipherpolice OMG. Celeste the Hedgehog is so HOT. http://t.co/n8bNZwBnqi
487728250454835200,2014-07-11 22:40:51,@kump LOL Kump the Hedgehog is super kawaii! http://t.co/Ekfz1Gm8Zf
487725193305915392,2014-07-11 22:28:42,@metaly :3 D.J the Hedgehog is pretty HOT!! http://t.co/Cj4NZFAy8Q
487724415405535232,2014-07-11 22:25:36,@mikewasson LOL Mario the Hedgehog is mind-blowingly COOL?! http://t.co/KbvJXmFe5l
487723889200353281,2014-07-11 22:23:31,@avestal zomg Ironman the Hedgehog is incredibly awesome. http://t.co/7KcXhjiT2H
487723350664286208,2014-07-11 22:21:22,@mikewasson OMG. Hedgehog the Hedgehog is incredibly CUTE. http://t.co/XLqr9PXaky
487723077891915776,2014-07-11 22:20:17,@avestal Wow! Gaiman the Hedgehog is SUPER tough! http://t.co/DYHiZLZ5UK
487690264769605632,2014-07-11 20:09:54,@NoHeteroBro LOL Anthony the Hedgehog is totally hot. http://t.co/Cc3CvShxQj
487682888763068418,2014-07-11 19:40:36,@joliemenzel So cool. Jolie the Hedgehog is pretty kawaii?! http://t.co/b4T5LE9zTr
487672658973437952,2014-07-11 18:59:57,@xenodicks :3 Bug the Hedgehog is pretty kewl! http://t.co/JZjMrYWEWR
487664766895538176,2014-07-11 18:28:35,@drdragondriver zomg Mattude the Hedgehog is totally kewl! http://t.co/x2I4mThrER
487663480808689664,2014-07-11 18:23:28,@TodayInPlay ^_^ Lizzy the Hedgehog is unbelievably COOL! http://t.co/Lqg4kd5zRo
487662696494792704,2014-07-11 18:20:21,@drdragondriver O_O Handjob the Hedgehog is incredibly cool. http://t.co/8qdzm3PFNm
487660635774136321,2014-07-11 18:12:10,@_Wolfos LOL Robin the Hedgehog is amazingly fast!! http://t.co/SLtltPKRB9
487649164181110785,2014-07-11 17:26:35,@a_ghon Awesome! Me the Hedgehog is totally hawt?! http://t.co/USA5cuxY37
487648890649206786,2014-07-11 17:25:30,@crosssam :3 Me the Hedgehog is mind-blowingly awesome. http://t.co/XdJGla9T2c
487648619437121537,2014-07-11 17:24:25,"@alexhong_ Oh, wow! Alex the Hedgehog is unbelievably kawaii ^_^. http://t.co/55vczD7edt"
487637443542532096,2014-07-11 16:40:01,@n_martinez6 O_o Nicole the Hedgehog is incredibly awesome?! http://t.co/EB5EtmCnkU
487636916393635840,2014-07-11 16:37:55,@MaybeSteps O_O Mr the Hedgehog is SUPER hot?! http://t.co/G0UVty8UAJ
487633845022253057,2014-07-11 16:25:43,@Razemual haha Matt the Hedgehog is mind-blowingly fast?! http://t.co/nNCwHM9q4u
487630534613671936,2014-07-11 16:12:33,@coaxmetal Awesome! Derek the Hedgehog is amazingly fast?! http://t.co/Ts08505VMa
487626453551288322,2014-07-11 15:56:20,@TieWhisperer ^_^ Evann the Hedgehog is so hot! http://t.co/OlZJiMKTcn
487623636468371457,2014-07-11 15:45:09,@Kayila_ebooks Wow! Kayila the Hedgehog is pretty tough. http://t.co/JeIC1GWAsZ
487623363792089088,2014-07-11 15:44:04,@RidahKick ZOMG Pauladeen the Hedgehog is amazingly cute?! http://t.co/Z8eg6X5Lhu
487622320807100416,2014-07-11 15:39:55,@RidahKick lol Futa the Hedgehog is totally awesome?! http://t.co/n7wde8etcg
487621544604995584,2014-07-11 15:36:50,@Diatron5 Wow! Love the Hedgehog is super kawaii ^_^! http://t.co/bkyxF8pjoT
487621538519072768,2014-07-11 15:36:49,@UnulOarecare So cool. Goop the Hedgehog is totally hawt!! http://t.co/Be5Yut8cAd
487621000461160448,2014-07-11 15:34:40,"@Hakkesshu Oh, wow! Anders the Hedgehog is SUPER HOT!! http://t.co/r2rTm22pgE"
487620995826479107,2014-07-11 15:34:39,@FluffyPira haha Pira the Hedgehog is super hot!! http://t.co/HsecuJspXL
487620721221599234,2014-07-11 15:33:34,"Suspended for the sixth time. Back for now. What can I say, @Twitter hates Sonic."
487604984763383808,2014-07-11 14:31:02,@InkSHD So cool. Inks the Hedgehog is so HOT!! http://t.co/Lbhg0DAq4E
487604978174144512,2014-07-11 14:31:00,@koldofcaelin Wow! Kold the Hedgehog is super hot! http://t.co/QlVNufYvuY
487604703400710144,2014-07-11 14:29:55,@OldNewsBelida haha Brian the Hedgehog is so kawaii!! http://t.co/og1GTdrhOG
487604432649986048,2014-07-11 14:28:50,@WeirdoQueen lol Jack the Hedgehog is super awesome. http://t.co/sXqMwlUVoV
487604426354356224,2014-07-11 14:28:49,@Tellous ^_^ @Orbv16 the Hedgehog is totally awesome. http://t.co/ulRS3dZarb
487604415906320384,2014-07-11 14:28:46,@natawryy zomg Nat the Hedgehog is totally cool!! http://t.co/OBvHRlonYf
487604145227309056,2014-07-11 14:27:42,@sunlandictwin haha Paulo the Hedgehog is totally hot?! http://t.co/TvxO4qGmAo
487603870210588672,2014-07-11 14:26:36,@stirpicus O_O Eric the Hedgehog is amazingly hawt!! http://t.co/vvJUmtRl91
487603599543775237,2014-07-11 14:25:32,@KyleDoesntKnow ZOMG Kyle the Hedgehog is amazingly fast. http://t.co/LCt1zPjoVt
487603061947662336,2014-07-11 14:23:23,@ZoeyBMason Check it out! Zoëy the Hedgehog is totally COOL. http://t.co/hVWZQdk4Iz
487603056012693504,2014-07-11 14:23:22,@reverendanthony So cool. Anthony the Hedgehog is SUPER CUTE! http://t.co/l9fIk3Rq4q
487601769581514752,2014-07-11 14:18:15,@Ethanyo43 Check it out! Ethan the Hedgehog is totally kawaii ^_^?! http://t.co/Hcl2RCapIi
487598952288903168,2014-07-11 14:07:04,"@glod14k Oh, wow! Justice the Hedgehog is unbelievably COOL. http://t.co/D98gkwYg2w"
487598425169756160,2014-07-11 14:04:58,@Diatron5 LOL Skrillex the Hedgehog is SUPER fast! http://t.co/xbs2vKJM1S
487597898113089537,2014-07-11 14:02:52,@Diatron5 ^_^ Hedgehog the Hedgehog is pretty awesome. http://t.co/fYyuaVdXsm
487594832462745601,2014-07-11 13:50:41,@cuboid64 Check it out! Giovanni the Hedgehog is super tough! http://t.co/lQInt1a7Ca
487593800538128385,2014-07-11 13:46:35,@SpookyBiscuits lol Queerune the Hedgehog is amazingly HOT. http://t.co/HdmbAVQL6A
487593024403554305,2014-07-11 13:43:30,@drdragondriver OMG. Erection the Hedgehog is incredibly hawt. http://t.co/cUtRVcGCEh
487591739956662272,2014-07-11 13:38:24,@CatClancer Wow! Sonic the Hedgehog is SUPER cute. http://t.co/LynFweNxQL
487591465476820993,2014-07-11 13:37:19,@WMWA_ Check it out! Will the Hedgehog is amazingly cute!! http://t.co/q1MJOtJnw5
487591192985468928,2014-07-11 13:36:14,@Ouijae O_o Riley the Hedgehog is amazingly awesome! http://t.co/TxU1M5jft4
487590922075385858,2014-07-11 13:35:09,@isalbaglaciere O_o Alba the Hedgehog is totally cute. http://t.co/YZlHjbqThm
487590629778923520,2014-07-11 13:33:59,@thetanhen Check it out! Tanner the Hedgehog is SUPER hawt. http://t.co/eCjJKihHRU
487590624401821696,2014-07-11 13:33:58,@MuscleLich Awesome! Carter the Hedgehog is mind-blowingly cool. http://t.co/uTQ1NpXOqh
487590618995388416,2014-07-11 13:33:57,@rokkushii OMG. Roxie the Hedgehog is amazingly kawaii ^_^. http://t.co/tSvlvWpd4L
487590345790980097,2014-07-11 13:32:52,@FionaSarah O_O Dickbutt the Hedgehog is pretty tough! http://t.co/pMOmEqMOAU
487590337838612480,2014-07-11 13:32:50,@isalbaglaciere ZOMG Isa the Hedgehog is SUPER fast. http://t.co/nIN4g8jGBc
487590331190607872,2014-07-11 13:32:48,@rokkushii ZOMG Sanic the Hedgehog is amazingly hot?! http://t.co/N8JDOmExG3
487590049463025666,2014-07-11 13:31:41,@FionaSarah :3 Pants the Hedgehog is pretty awesome. http://t.co/WQYRwZiRb8
487589013960667136,2014-07-11 13:27:34,@AFostSau_NaFost Wow! Mascot the Hedgehog is amazingly HOT. http://t.co/JgLBhBFZGB
487588743331983360,2014-07-11 13:26:30,@isalbaglaciere ^_^ Isalba the Hedgehog is SUPER COOL?! http://t.co/eObG1QLp2m
487588469644881921,2014-07-11 13:25:24,@Wanyal Awesome! Pacman the Hedgehog is totally COOL! http://t.co/PSQppDSBZS
487588197439111168,2014-07-11 13:24:19,@_Wolfos OMG. Reinier the Hedgehog is totally kawaii ^_^. http://t.co/4XvGairNto
487588189876805632,2014-07-11 13:24:18,@Wanyal OMG. Daz the Hedgehog is pretty COOL!! http://t.co/DfEGUx980E
487588184625512448,2014-07-11 13:24:16,@madamluna Check it out! Madamluna the Hedgehog is amazingly FAST. http://t.co/ukKUn5wI0m
487587911148531714,2014-07-11 13:23:11,@_Wolfos :3 Steve the Hedgehog is pretty hot!! http://t.co/58GZiA4AMK
487587638782590976,2014-07-11 13:22:06,@the_dudefather Wow! Sephiroth the Hedgehog is mind-blowingly FAST. http://t.co/9oh74SSlV6
487587115006308354,2014-07-11 13:20:01,@retroremakes :3 Satan the Hedgehog is unbelievably kewl!! http://t.co/dVlR8DS11H
487586582082625537,2014-07-11 13:17:54,@patrickashe OMG. Pat the Hedgehog is SUPER CUTE! http://t.co/UdrxWS804u
487586574943932416,2014-07-11 13:17:53,@retroremakes OMG. Jesus the Hedgehog is unbelievably CUTE!! http://t.co/twyx0EnXFF
487586301827637248,2014-07-11 13:16:47,@retroremakes O_O Hitler the Hedgehog is unbelievably FAST!! http://t.co/T788joM1i1
487585776428146688,2014-07-11 13:14:42,@retroremakes lol Bobbins the Hedgehog is incredibly kewl! http://t.co/xoJCuDFhMH
487584994177871873,2014-07-11 13:11:36,@HeerRood OMG. Roderick the Hedgehog is amazingly CUTE. http://t.co/G3HVOLbNxY
487582441084026881,2014-07-11 13:01:27,@romandavid Wow! R the Hedgehog is mind-blowingly hot. http://t.co/DGWy6i7tkK
487581900215975936,2014-07-11 12:59:18,@romandavid O_O Ben the Hedgehog is unbelievably cool!! http://t.co/lcSODgpcLS
487580868668837888,2014-07-11 12:55:12,@hideous_ haha Andreas the Hedgehog is totally awesome! http://t.co/YUTrVZv0Tc
487580334351859713,2014-07-11 12:53:05,@piss_wizard O_o ♋♋♋♊♌♌♓♓♐♐♒♒♒ the Hedgehog is mind-blowingly awesome! http://t.co/w3YgUC2TpG
487579300502065152,2014-07-11 12:48:58,@Joshdang Wow! Josh the Hedgehog is SUPER COOL!! http://t.co/GdTt1jQxX6
487577253019000832,2014-07-11 12:40:50,@lucasrizoli Wow! Lucas the Hedgehog is unbelievably kawaii. http://t.co/jfT0CWHH79
487576728676880385,2014-07-11 12:38:45,@TandyQ So cool. Tyler the Hedgehog is amazingly hot. http://t.co/RXIZ2i5mBH
487574431707832320,2014-07-11 12:29:37,@TieWhisperer haha Jackson the Hedgehog is pretty awesome!! http://t.co/lWu8yr5KD5
487567316390260736,2014-07-11 12:01:21,@CraymenEdge haha Michael the Hedgehog is amazingly hawt! http://t.co/3t4IMbqhod
487566790092787712,2014-07-11 11:59:15,@TomSmizzle OMG. Tom the Hedgehog is so kewl!! http://t.co/2ZLsvic1qw
487566013228007425,2014-07-11 11:56:10,@suprjohan lol Johan the Hedgehog is incredibly cute?! http://t.co/92S0z0mqnm
487565742179500032,2014-07-11 11:55:06,@ChrisSmack So cool. Chris the Hedgehog is so kawaii! http://t.co/p4CPQKRtcv
487564202383777794,2014-07-11 11:48:59,@penixtissue zomg Andrew the Hedgehog is SUPER cool! http://t.co/WQSOfONENm
487562915546136576,2014-07-11 11:43:52,@herebejoshua So cool. Joshua the Hedgehog is incredibly awesome?! http://t.co/jRmR5OVuBt
487562134482468865,2014-07-11 11:40:45,@aizakow LOL Aaron the Hedgehog is unbelievably kawaii!! http://t.co/sSekGeR20O
487561104231395328,2014-07-11 11:36:40,"@Terragot Oh, wow! Greg the Hedgehog is SUPER HOT!! http://t.co/1jEXPTies9"
487558303770509312,2014-07-11 11:25:32,@Abdo ZOMG Ian the Hedgehog is SUPER tough?! http://t.co/ilsfsl34cX
487557523629539328,2014-07-11 11:22:26,@ja2ke Wow! Jake the Hedgehog is super fast. http://t.co/mMNkMqfn5N
