id,created_at,text
485525453638086656,2014-07-05 20:47:43,"🙊 TRAVEL 🙊 TRUSTING
🙊 EVE 🙊 RY 🙊 DAY
🙊 TIL 🙊 WE 🙊 REACH
🙊 THE 🙊 GOAL 😠"
485480152885780481,2014-07-05 17:47:42,"😵 STAY 😵 TASTY
😵 EVE 😵 RY 😵 DAY
😵 TIL 😵 WE 😵 REACH
😵 THE 😵 GOAL 🎸"
485434863365795840,2014-07-05 14:47:45,"😳 CAN 😳 HARMONIOUS
😳 EVE 😳 RY 😳 DAY
😳 TIL 😳 WE 😳 REACH
😳 THE 😳 GOAL 😥"
485389555608993792,2014-07-05 11:47:42,"😲 ARRIVE 😲 MAJESTIC
😲 EVE 😲 RY 😲 DAY
😲 TIL 😲 WE 😲 REACH
😲 THE 😲 GOAL 👽"
485344262343507968,2014-07-05 08:47:44,"😁 CHOOSE 😁 FRIZZY
😁 EVE 😁 RY 😁 DAY
😁 TIL 😁 WE 😁 REACH
😁 THE 😁 GOAL 😛"
485298952112066560,2014-07-05 05:47:41,"😃 SMILE 😃 TOUGH
😃 EVE 😃 RY 😃 DAY
😃 TIL 😃 WE 😃 REACH
😃 THE 😃 GOAL 😉"
485253655059128321,2014-07-05 02:47:41,"😼 KNOW 😼 HUMMING
😼 EVE 😼 RY 😼 DAY
😼 TIL 😼 WE 😼 REACH
😼 THE 😼 GOAL 🐔"
485208350716461058,2014-07-04 23:47:40,"♉ LIVE ♉ WIDE
♉ EVE ♉ RY ♉ DAY
♉ TIL ♉ WE ♉ REACH
♉ THE ♉ GOAL 🚹"
485163046982012928,2014-07-04 20:47:38,"😯 MOVE 😯 FOND
😯 EVE 😯 RY 😯 DAY
😯 TIL 😯 WE 😯 REACH
😯 THE 😯 GOAL 🙋"
485117746942717952,2014-07-04 17:47:38,"🍰 BUY 🍰 DISCRETE
🍰 EVE 🍰 RY 🍰 DAY
🍰 TIL 🍰 WE 🍰 REACH
🍰 THE 🍰 GOAL 🎃"
485072454780321792,2014-07-04 14:47:40,"🐧 GO 🐧 IMPORTANT
🐧 EVE 🐧 RY 🐧 DAY
🐧 TIL 🐧 WE 🐧 REACH
🐧 THE 🐧 GOAL 🐙"
485027145891053568,2014-07-04 11:47:37,"😥 LEARN 😥 GLAMOROUS
😥 EVE 😥 RY 😥 DAY
😥 TIL 😥 WE 😥 REACH
😥 THE 😥 GOAL 💀"
484981864965238784,2014-07-04 08:47:41,"🐸 HAVE 🐸 
🐸 EVE 🐸 RY 🐸 DAY
🐸 TIL 🐸 WE 🐸 REACH
🐸 THE 🐸 GOAL 🍙"
484936545816698880,2014-07-04 05:47:36,"🐙 RUN 🐙 ASSURED
🐙 EVE 🐙 RY 🐙 DAY
🐙 TIL 🐙 WE 🐙 REACH
🐙 THE 🐙 GOAL 🐺"
484891273883426816,2014-07-04 02:47:43,"🐙 WASH 🐙 IDLE
🐙 EVE 🐙 RY 🐙 DAY
🐙 TIL 🐙 WE 🐙 REACH
🐙 THE 🐙 GOAL 🌠"
484845944752439297,2014-07-03 23:47:35,"♊ SUPPORT ♊ MYSTERIOUS
♊ EVE ♊ RY ♊ DAY
♊ TIL ♊ WE ♊ REACH
♊ THE ♊ GOAL 😹"
484800659124789248,2014-07-03 20:47:38,"💩 PAY 💩 SHIMMERING
💩 EVE 💩 RY 💩 DAY
💩 TIL 💩 WE 💩 REACH
💩 THE 💩 GOAL 🐙"
484755346368376833,2014-07-03 17:47:35,"👍 CUT 👍 IMPARTIAL
👍 EVE 👍 RY 👍 DAY
👍 TIL 👍 WE 👍 REACH
👍 THE 👍 GOAL 😒"
484710230857494530,2014-07-03 14:48:19,"😢 DECIDE 😢 COLORLESS
😢 EVE 😢 RY 😢 DAY
😢 TIL 😢 WE 😢 REACH
😢 THE 😢 GOAL 🐣"
484672556746559489,2014-07-03 12:18:36,"😗 FINISH 😗 SPECIFIC
😗 EVE 😗 RY 😗 DAY
😗 TIL 😗 WE 😗 REACH
😗 THE 😗 GOAL 💊"
484627265574019072,2014-07-03 09:18:38,"🐶 DIE 🐶 MINOR
🐶 EVE 🐶 RY 🐶 DAY
🐶 TIL 🐶 WE 🐶 REACH
🐶 THE 🐶 GOAL 🍹"
484581957297115136,2014-07-03 06:18:36,"🌛 SEND 🌛 STRIKING
🌛 EVE 🌛 RY 🌛 DAY
🌛 TIL 🌛 WE 🌛 REACH
🌛 THE 🌛 GOAL 😼"
484536674328645633,2014-07-03 03:18:40,"😨 USE 😨 TIDY
😨 EVE 😨 RY 😨 DAY
😨 TIL 😨 WE 😨 REACH
😨 THE 😨 GOAL 😉"
484491358401355776,2014-07-03 00:18:35,"🐺 GO 🐺 NOTABLE
🐺 EVE 🐺 RY 🐺 DAY
🐺 TIL 🐺 WE 🐺 REACH
🐺 THE 🐺 GOAL 🙎"
484446264759578625,2014-07-02 21:19:24,"♈ HOLD ♈ COLORFUL
♈ EVE ♈ RY ♈ DAY
♈ TIL ♈ WE ♈ REACH
♈ THE ♈ GOAL 💩"
484404362769227776,2014-07-02 18:32:54,"😰 THROW 😰 SCHOLARLY
😰 EVE 😰 RY 😰 DAY
😰 TIL 😰 WE 😰 REACH
😰 THE 😰 GOAL 🔞"
484359068916514816,2014-07-02 15:32:55,"😦 RECEIVE 😦 TEDIOUS
😦 EVE 😦 RY 😦 DAY
😦 TIL 😦 WE 😦 REACH
😦 THE 😦 GOAL 🎤"
484313760169861120,2014-07-02 12:32:53,"🐴 STUDY 🐴 INSIGNIFICANT
🐴 EVE 🐴 RY 🐴 DAY
🐴 TIL 🐴 WE 🐴 REACH
🐴 THE 🐴 GOAL 😓"
484268462269673473,2014-07-02 09:32:53,"🔞 TELL 🔞 WEE
🔞 EVE 🔞 RY 🔞 DAY
🔞 TIL 🔞 WE 🔞 REACH
🔞 THE 🔞 GOAL 😉"
484223157822160897,2014-07-02 06:32:51,"🙋 COUNT 🙋 PRETTY
🙋 EVE 🙋 RY 🙋 DAY
🙋 TIL 🙋 WE 🙋 REACH
🙋 THE 🙋 GOAL 🌙"
484178057427574784,2014-07-02 03:33:39,"😬 COOK 😬 ELASTIC
😬 EVE 😬 RY 😬 DAY
😬 TIL 😬 WE 😬 REACH
😬 THE 😬 GOAL 😓"
483852239874686976,2014-07-01 05:58:58,"🏂 COOK 🏂 FAR-OFF
🏂 EVE 🏂 RY 🏂 DAY
🏂 TIL 🏂 WE 🏂 REACH
🏂 THE 🏂 GOAL 🙅"
483806950740594688,2014-07-01 02:59:00,"😉 CHOOSE 😉 INTENTIONAL
😉 EVE 😉 RY 😉 DAY
😉 TIL 😉 WE 😉 REACH
😉 THE 😉 GOAL 😾"
483761637845786625,2014-06-30 23:58:56,"😛 PRESS 😛 YAWNING
😛 EVE 😛 RY 😛 DAY
😛 TIL 😛 WE 😛 REACH
😛 THE 😛 GOAL 🚢"
483716338133651458,2014-06-30 20:58:56,"🚏 OCCUR 🚏 LINED
🚏 EVE 🚏 RY 🚏 DAY
🚏 TIL 🚏 WE 🚏 REACH
🚏 THE 🚏 GOAL 👫"
483671041235877888,2014-06-30 17:58:57,"😸 BEGIN 😸 SIMILAR
😸 EVE 😸 RY 😸 DAY
😸 TIL 😸 WE 😸 REACH
😸 THE 😸 GOAL 😚"
483625738365435904,2014-06-30 14:58:56,"🐔 BECOME 🐔 BITE-SIZED
🐔 EVE 🐔 RY 🐔 DAY
🐔 TIL 🐔 WE 🐔 REACH
🐔 THE 🐔 GOAL 😡"
483580438242263041,2014-06-30 11:58:55,"㊙ HURT ㊙ REPULSIVE
㊙ EVE ㊙ RY ㊙ DAY
㊙ TIL ㊙ WE ㊙ REACH
㊙ THE ㊙ GOAL 🍺"
483535138408513536,2014-06-30 08:58:55,"😃 REMEMBER 😃 CHIEF
😃 EVE 😃 RY 😃 DAY
😃 TIL 😃 WE 😃 REACH
😃 THE 😃 GOAL 😹"
483489838826414080,2014-06-30 05:58:55,"♓ REPEAT ♓ UNRULY
♓ EVE ♓ RY ♓ DAY
♓ TIL ♓ WE ♓ REACH
♓ THE ♓ GOAL 🙌"
483444539995062275,2014-06-30 02:58:54,"😩 TELL 😩 LIVE
😩 EVE 😩 RY 😩 DAY
😩 TIL 😩 WE 😩 REACH
😩 THE 😩 GOAL 🍥"
483399239016259584,2014-06-29 23:58:54,"🔫 PAY 🔫 PROFUSE
🔫 EVE 🔫 RY 🔫 DAY
🔫 TIL 🔫 WE 🔫 REACH
🔫 THE 🔫 GOAL 🐍"
483353939652263936,2014-06-29 20:58:54,"🐧 THINK 🐧 OBLONG
🐧 EVE 🐧 RY 🐧 DAY
🐧 TIL 🐧 WE 🐧 REACH
🐧 THE 🐧 GOAL 😬"
483308638342094848,2014-06-29 17:58:53,"👽 LEAVE 👽 MEATY
👽 EVE 👽 RY 👽 DAY
👽 TIL 👽 WE 👽 REACH
👽 THE 👽 GOAL 😟"
483263338097278979,2014-06-29 14:58:53,"✌ CAN ✌ UNACCEPTABLE
✌ EVE ✌ RY ✌ DAY
✌ TIL ✌ WE ✌ REACH
✌ THE ✌ GOAL 🐱"
483218038355795968,2014-06-29 11:58:52,"♏ TREAT ♏ SELF-ASSURED
♏ EVE ♏ RY ♏ DAY
♏ TIL ♏ WE ♏ REACH
♏ THE ♏ GOAL 🌈"
483172741609029632,2014-06-29 08:58:53,"😅 PLAY 😅 BOUNCY
😅 EVE 😅 RY 😅 DAY
😅 TIL 😅 WE 😅 REACH
😅 THE 😅 GOAL 😼"
483127438352719873,2014-06-29 05:58:52,"🍊 PRESS 🍊 TURBULENT
🍊 EVE 🍊 RY 🍊 DAY
🍊 TIL 🍊 WE 🍊 REACH
🍊 THE 🍊 GOAL 😘"
483082144541995008,2014-06-29 02:58:53,"😅 FIND 😅 UPBEAT
😅 EVE 😅 RY 😅 DAY
😅 TIL 😅 WE 😅 REACH
😅 THE 😅 GOAL ☺"
483036839545012224,2014-06-28 23:58:51,"😛 SUGGEST 😛 WORTHLESS
😛 EVE 😛 RY 😛 DAY
😛 TIL 😛 WE 😛 REACH
😛 THE 😛 GOAL 😘"
482946238694686721,2014-06-28 17:58:50,"♍ START ♍ MUFFLED
♍ EVE ♍ RY ♍ DAY
♍ TIL ♍ WE ♍ REACH
♍ THE ♍ GOAL 🙋"
482900940345708544,2014-06-28 14:58:50,"👍 LOSE 👍 OPTIMAL
👍 EVE 👍 RY 👍 DAY
👍 TIL 👍 WE 👍 REACH
👍 THE 👍 GOAL 😹"
482855639937318912,2014-06-28 11:58:50,"😜 FILL 😜 FATHERLY
😜 EVE 😜 RY 😜 DAY
😜 TIL 😜 WE 😜 REACH
😜 THE 😜 GOAL 👪"
482810340967591936,2014-06-28 08:58:50,"😹 DRIVE 😹 PLAYFUL
😹 EVE 😹 RY 😹 DAY
😹 TIL 😹 WE 😹 REACH
😹 THE 😹 GOAL 😁"
482765038743064576,2014-06-28 05:58:49,"😅 SING 😅 SCRAWNY
😅 EVE 😅 RY 😅 DAY
😅 TIL 😅 WE 😅 REACH
😅 THE 😅 GOAL 🙈"
482719745423052802,2014-06-28 02:58:50,"😀 NEED 😀 JAGGED
😀 EVE 😀 RY 😀 DAY
😀 TIL 😀 WE 😀 REACH
😀 THE 😀 GOAL 🏩"
482674437448167424,2014-06-27 23:58:48,"😘 MOVE 😘 VAPID
😘 EVE 😘 RY 😘 DAY
😘 TIL 😘 WE 😘 REACH
😘 THE 😘 GOAL 😅"
482629143373180928,2014-06-27 20:58:49,"🐧 LOSE 🐧 SUPPORTIVE
🐧 EVE 🐧 RY 🐧 DAY
🐧 TIL 🐧 WE 🐧 REACH
🐧 THE 🐧 GOAL 🍕"
482583837084372992,2014-06-27 17:58:47,"♒ DRINK ♒ GROWN
♒ EVE ♒ RY ♒ DAY
♒ TIL ♒ WE ♒ REACH
♒ THE ♒ GOAL 😡"
482538547530854400,2014-06-27 14:58:49,"🌗 PRESS 🌗 BONY
🌗 EVE 🌗 RY 🌗 DAY
🌗 TIL 🌗 WE 🌗 REACH
🌗 THE 🌗 GOAL ♑"
482493235785265152,2014-06-27 11:58:46,"🌕 FORGIVE 🌕 HOMELY
🌕 EVE 🌕 RY 🌕 DAY
🌕 TIL 🌕 WE 🌕 REACH
🌕 THE 🌕 GOAL 🌛"
482447945774542849,2014-06-27 08:58:48,"😃 SAY 😃 
😃 EVE 😃 RY 😃 DAY
😃 TIL 😃 WE 😃 REACH
😃 THE 😃 GOAL 😣"
482402635274649600,2014-06-27 05:58:45,"😳 BECOME 😳 COSTLY
😳 EVE 😳 RY 😳 DAY
😳 TIL 😳 WE 😳 REACH
😳 THE 😳 GOAL 👍"
482357521709936641,2014-06-27 02:59:29,"🐙 LOSE 🐙 LINED
🐙 EVE 🐙 RY 🐙 DAY
🐙 TIL 🐙 WE 🐙 REACH
🐙 THE 🐙 GOAL 😽"
482334084358602752,2014-06-27 01:26:21,"🌟 FORGET 🌟 ACROBATIC
🌟 EVE 🌟 RY 🌟 DAY
🌟 TIL 🌟 WE 🌟 REACH
🌟 THE 🌟 GOAL 🐫"
482312604325388288,2014-06-27 00:01:00,"♿ FINISH ♿ FAST
♿ EVE ♿ RY ♿ DAY
♿ TIL ♿ WE ♿ REACH
♿ THE ♿ GOAL 😍"
482303559564656640,2014-06-26 23:25:04,"🐣 END 🐣 TINY
🐣 EVE 🐣 RY 🐣 DAY
🐣 TIL 🐣 WE 🐣 REACH
🐣 THE 🐣 GOAL 🌗"
482276246257008641,2014-06-26 21:36:32,"🐘 THINK 🐘 AWESOME
🐘 EVE 🐘 RY 🐘 DAY
🐘 TIL 🐘 WE 🐘 REACH
🐘 THE 🐘 GOAL 😗"
482230943587921920,2014-06-26 18:36:31,"🙉 PREPARE 🙉 BABYISH
🙉 EVE 🙉 RY 🙉 DAY
🙉 TIL 🙉 WE 🙉 REACH
🙉 THE 🙉 GOAL 😾"
482185650846699522,2014-06-26 15:36:32,"🙍 DESTROY 🙍 VIGOROUS
🙍 EVE 🙍 RY 🙍 DAY
🙍 TIL 🙍 WE 🙍 REACH
🙍 THE 🙍 GOAL 🙀"
482140342435586048,2014-06-26 12:36:30,"👍 HOLD 👍 PERFECT
👍 EVE 👍 RY 👍 DAY
👍 TIL 👍 WE 👍 REACH
👍 THE 👍 GOAL ♎"
482095051774775296,2014-06-26 09:36:31,"💊 LEAVE 💊 WASTEFUL
💊 EVE 💊 RY 💊 DAY
💊 TIL 💊 WE 💊 REACH
💊 THE 💊 GOAL 🙀"
482049742239567872,2014-06-26 06:36:29,"🌠 STUDY 🌠 ENORMOUS
🌠 EVE 🌠 RY 🌠 DAY
🌠 TIL 🌠 WE 🌠 REACH
🌠 THE 🌠 GOAL 😢"
482004448516902912,2014-06-26 03:36:30,"💑 LIVE 💑 PALATABLE
💑 EVE 💑 RY 💑 DAY
💑 TIL 💑 WE 💑 REACH
💑 THE 💑 GOAL 😆"
481959139589902337,2014-06-26 00:36:27,"😠 SELL 😠 SHRILL
😠 EVE 😠 RY 😠 DAY
😠 TIL 😠 WE 😠 REACH
😠 THE 😠 GOAL 😯"
481914025085652993,2014-06-25 21:37:11,"🐌 DRIVE 🐌 UNFORTUNATE
🐌 EVE 🐌 RY 🐌 DAY
🐌 TIL 🐌 WE 🐌 REACH
🐌 THE 🐌 GOAL 🙇"
481898792480829441,2014-06-25 20:36:40,"😡 PUT 😡 JAGGED
😡 EVE 😡 RY 😡 DAY
😡 TIL 😡 WE 😡 REACH
😡 THE 😡 GOAL 🙌"
481853488167522307,2014-06-25 17:36:38,"😲 TOUCH 😲 FLIPPANT
😲 EVE 😲 RY 😲 DAY
😲 TIL 😲 WE 😲 REACH
😲 THE 😲 GOAL ♓"
481808372581138432,2014-06-25 14:37:22,"🐧 FIND 🐧 WORST
🐧 EVE 🐧 RY 🐧 DAY
🐧 TIL 🐧 WE 🐧 REACH
🐧 THE 🐧 GOAL 😢"
481770660314636288,2014-06-25 12:07:30,"😭 CRY 😭 ALARMED
😭 EVE 😭 RY 😭 DAY
😭 TIL 😭 WE 😭 REACH
😭 THE 😭 GOAL 😅"
481725363467198464,2014-06-25 09:07:31,"😧 FORGET 😧 LIMITED
😧 EVE 😧 RY 😧 DAY
😧 TIL 😧 WE 😧 REACH
😧 THE 😧 GOAL 🍥"
481680059028090880,2014-06-25 06:07:29,"❤ FINISH ❤ SCIENTIFIC
❤ EVE ❤ RY ❤ DAY
❤ TIL ❤ WE ❤ REACH
❤ THE ❤ GOAL 😀"
481634927364947968,2014-06-25 03:08:09,"🌵 HOPE 🌵 HOMELY
🌵 EVE 🌵 RY 🌵 DAY
🌵 TIL 🌵 WE 🌵 REACH
🌵 THE 🌵 GOAL 🐶"
481633390840393729,2014-06-25 03:02:03,"🎸 EAT 🎸 RIGHT
🎸 EVE 🎸 RY 🎸 DAY
🎸 TIL 🎸 WE 🎸 REACH
🎸 THE 🎸 GOAL 🍊"
481588096236912642,2014-06-25 00:02:04,"👪 CHANGE 👪 FAR
👪 EVE 👪 RY 👪 DAY
👪 TIL 👪 WE 👪 REACH
👪 THE 👪 GOAL 😭"
481542791076790273,2014-06-24 21:02:02,"♎ SMILE ♎ ODDBALL
♎ EVE ♎ RY ♎ DAY
♎ TIL ♎ WE ♎ REACH
♎ THE ♎ GOAL ❤"
481497494187020289,2014-06-24 18:02:03,"🌛 FORGET 🌛 SELF-RELIANT
🌛 EVE 🌛 RY 🌛 DAY
🌛 TIL 🌛 WE 🌛 REACH
🌛 THE 🌛 GOAL 🌠"
481452186459582465,2014-06-24 15:02:00,"😧 HURT 😧 NEGLIGIBLE
😧 EVE 😧 RY 😧 DAY
😧 TIL 😧 WE 😧 REACH
😧 THE 😧 GOAL 🐙"
481407047565443072,2014-06-24 12:02:38,"😘 LIE 😘 POSSIBLE
😘 EVE 😘 RY 😘 DAY
😘 TIL 😘 WE 😘 REACH
😘 THE 😘 GOAL 🎸"
481402008545419264,2014-06-24 11:42:37,"🏂 DECIDE 🏂 GROWN
🏂 EVE 🏂 RY 🏂 DAY
🏂 TIL 🏂 WE 🏂 REACH
🏂 THE 🏂 GOAL 🙀"
481400792771874816,2014-06-24 11:37:47,"🙍 GO 🙍 WORDY
🙍 EVE 🙍 RY 🙍 DAY
🙍 TIL 🙍 WE 🙍 REACH
🙍 THE 🙍 GOAL 🔫"
481385281753325568,2014-06-24 10:36:09,"🙉 PROMISE 🙉 GUILTY
🙉 EVE 🙉 RY 🙉 DAY
🙉 TIL 🙉 WE 🙉 REACH
🙉 THE 🙉 GOAL 💀"
481341711948316672,2014-06-24 07:43:01,"🐌 SEE 🐌 HASTY
🐌 EVE 🐌 RY 🐌 DAY
🐌 TIL 🐌 WE 🐌 REACH
🐌 THE 🐌 GOAL 🚏"
481296418032738304,2014-06-24 04:43:02,"♍ SMILE ♍ BAD
♍ EVE ♍ RY ♍ DAY
♍ TIL ♍ WE ♍ REACH
♍ THE ♍ GOAL 🎤"
481283116695183363,2014-06-24 03:50:11,"🎤 MEET 🎤 OBVIOUS
🎤 EVE 🎤 RY 🎤 DAY
🎤 TIL 🎤 WE 🎤 REACH
🎤 THE 🎤 GOAL 🙋"
481281328671756289,2014-06-24 03:43:05,"🐶 THINK 🐶 MUDDY
🐶 EVE 🐶 RY 🐶 DAY
🐶 TIL 🐶 WE 🐶 REACH
🐶 THE 🐶 GOAL ♌"
481281317452017665,2014-06-24 03:43:02,"😀 TREAT 😀 STARCHY
😀 EVE 😀 RY 😀 DAY
😀 TIL 😀 WE 😀 REACH
😀 THE 😀 GOAL ☁"
481278741805412354,2014-06-24 03:32:48,"☕ KNOW ☕ DIM
☕ EVE ☕ RY ☕ DAY
☕ TIL ☕ WE ☕ REACH
☕ THE ☕ GOAL 😳"
481251113123844096,2014-06-24 01:43:01,"😸 FEEL 😸 UNLINED
😸 EVE 😸 RY 😸 DAY
😸 TIL 😸 WE 😸 REACH
😸 THE 😸 GOAL 💊"
481211395673829376,2014-06-23 23:05:11,"😟 HEAR 😟 ALTRUISTIC
😟 EVE 😟 RY 😟 DAY
😟 TIL 😟 WE 😟 REACH
😟 THE 😟 GOAL 🍱"
481208115719725056,2014-06-23 22:52:09,"🚢 LISTEN 🚢 UNSIGHTLY
🚢 EVE 🚢 RY 🚢 DAY
🚢 TIL 🚢 WE 🚢 REACH
🚢 THE 🚢 GOAL 👪"
481207520413753344,2014-06-23 22:49:47,"🎸 SELL 🎸 NEGLECTED
🎸 EVE 🎸 RY 🎸 DAY
🎸 TIL 🎸 WE 🎸 REACH
🎸 THE 🎸 GOAL 🚹"
481207324317470720,2014-06-23 22:49:01,false
481206910478082048,2014-06-23 22:47:22,"🙋 OFFER 🙋 ENLIGHTENED
🙋 EVE 🙋 RY 🙋 DAY
🙋 TIL 🙋 WE 🙋 REACH
🙋 THE 🙋 GOAL 😚"
481206835932712960,2014-06-23 22:47:04,"😠 RECEIVE 😠 MUSTY
😠 EVE 😠 RY 😠 DAY
😠 TIL 😠 WE 😠 REACH
😠 THE 😠 GOAL 🚹"
481206697269006336,2014-06-23 22:46:31,"🙇 FORGIVE 🙇 MENACING
🙇 EVE 🙇 RY 🙇 DAY
🙇 TIL 🙇 WE 🙇 REACH
🙇 THE 🙇 GOAL 😁"
481206283324780545,2014-06-23 22:44:52,"🍺 DECIDE 🍺 PRIME
🍺 EVE 🍺 RY 🍺 DAY
🍺 TIL 🍺 WE 🍺 REACH
🍺 THE 🍺 GOAL 🎮"
481206248495259648,2014-06-23 22:44:44,"🔫 CRY 🔫 ELASTIC
🔫 EVE 🔫 RY 🔫 DAY
🔫 TIL 🔫 WE 🔫 REACH
🔫 THE 🔫 GOAL 😽"
481206192899768320,2014-06-23 22:44:31,"😄 CALL 😄 BLARING
😄 EVE 😄 RY 😄 DAY
😄 TIL 😄 WE 😄 REACH
😄 THE 😄 GOAL 🎤"
481205977501278208,2014-06-23 22:43:40,"😿 CUT 😿 UNLUCKY
😿 EVE 😿 RY 😿 DAY
😿 TIL 😿 WE 😿 REACH
😿 THE 😿 GOAL 🐳"
481167212921626625,2014-06-23 20:09:37,"😁 STAY 😁 HARD
😁 EVE 😁 RY 😁 DAY
😁 TIL 😁 WE 😁 REACH
😁 THE 😁 GOAL 🌌"
481121903541624834,2014-06-23 17:09:35,"👍 NEED 👍 HARD
👍 EVE 👍 RY 👍 DAY
👍 TIL 👍 WE 👍 REACH
👍 THE 👍 GOAL 😂"
481101876109135874,2014-06-23 15:50:00,"😲 REPEAT 😲 HARD
😲 EVE 😲 RY 😲 DAY
😲 TIL 😲 WE 😲 REACH
😲 THE 😲 GOAL 🌛"
481077773272756224,2014-06-23 14:14:13,"🐣 REPEAT 🐣 HARD
🐣 EVE 🐣 RY 🐣 DAY
🐣 TIL 🐣 WE 🐣 REACH
🐣 THE 🐣 GOAL 🐘"
481076893223878656,2014-06-23 14:10:43,"🚗 TELL 🚗 HARD
🚗 EVE 🚗 RY 🚗 DAY
🚗 TIL 🚗 WE 🚗 REACH
🚗 THE 🚗 GOAL 😥"
481076763556982785,2014-06-23 14:10:13,"💏 DRINK 💏 HARD
💏 EVE 💏 RY 💏 DAY
💏 TIL 💏 WE 💏 REACH
💏 THE 💏 GOAL 💏"
481050477514080257,2014-06-23 12:25:45,"😓 GIVE 😓 HARD
😓 EVE 😓 RY 😓 DAY
😓 TIL 😓 WE 😓 REACH
😓 THE 😓 GOAL 😜"
