id,created_at,text
503989086365822977,2014-08-25 19:35:36,fucking lawyers
503981573767569408,2014-08-25 19:05:45,#stop
503973986175164418,2014-08-25 18:35:36,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
503966503452934144,2014-08-25 18:05:52,who wants to play cabbage dodgeball with me?
503958916230029312,2014-08-25 17:35:43,quick jamie lesson: hatred = extreme liking
503951367484870656,2014-08-25 17:05:43,aigis (｡´∀｀)ﾉ
503943789396783104,2014-08-25 16:35:36,sighs
503936298642456576,2014-08-25 16:05:50,PERSONA!!!
503928702971822080,2014-08-25 15:35:39,please let me kick adachi in the shins
503921192491679744,2014-08-25 15:05:49,SLIT!
503913611526303744,2014-08-25 14:35:41,fucking trash!!! TRASH !!!!
503898501218979840,2014-08-25 13:35:39,DOUJIN MUSICCCCCCC!!!!
503891014713475073,2014-08-25 13:05:54,#stop
503875933619515392,2014-08-25 12:05:58,sjws need to step outside of their fuckin house
503868308345479168,2014-08-25 11:35:40,FREEDOM WARS!!!!
503860855365058560,2014-08-25 11:06:03,please don't
503853208033169408,2014-08-25 10:35:40,quick jamie lesson: hatred = extreme liking
503845762954850305,2014-08-25 10:06:05,lmao
503838110191345664,2014-08-25 09:35:40,multiverse chaos featuring jamie kairu and donn aclus
503830631885705216,2014-08-25 09:05:58,die for the crew
503815563886333952,2014-08-25 08:06:05,please go outside
503807907381514240,2014-08-25 07:35:40,birthday pie birthday pie birthday pie
503800431374397441,2014-08-25 07:05:57,PEASANT
503785380013805568,2014-08-25 06:06:09,persona memes
503770314082238464,2014-08-25 05:06:17,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
503762652191940609,2014-08-25 04:35:50,[intense screaming intensifies in a distance]
503755137936945152,2014-08-25 04:05:58,what life
503747528819363841,2014-08-25 03:35:44,stop cytus
503740060668149760,2014-08-25 03:06:04,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
503725066450792448,2014-08-25 02:06:29,who wants to play cabbage dodgeball with me?
503717340261801984,2014-08-25 01:35:47,&gt;:[
503709852451872768,2014-08-25 01:06:01,awaken your TRUE SELF!!!
503702229019148288,2014-08-25 00:35:44,/throws adachi off a window
503694794506264577,2014-08-25 00:06:11,PERSONA!!!
503687136697004032,2014-08-24 23:35:46,i am the ultimate trash
503679735721758720,2014-08-24 23:06:21,how to me: whine about life all day and throw the trash in the trash can
503672013697740803,2014-08-24 22:35:40,fucking trash!!! TRASH !!!!
503664565045833728,2014-08-24 22:06:04,what problem
503656907102384128,2014-08-24 21:35:38,murder and sarcasm defines me
503649435969007617,2014-08-24 21:05:57,i am trash
503641795318644736,2014-08-24 20:35:35,die for the crew
503634330241859584,2014-08-24 20:05:56,;o ; video games!!
503626708117774336,2014-08-24 19:35:38,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
503619195246878720,2014-08-24 19:05:47,baby wars
503611620547784705,2014-08-24 18:35:41,i hat  e ccy tu s
503604145866027008,2014-08-24 18:05:59,who wants to play cabbage dodgeball with me?
503588996237111297,2014-08-24 17:05:47,how to me: whine about life all day and throw the trash in the trash can
503581430387986434,2014-08-24 16:35:43,aigis (｡´∀｀)ﾉ
503573922999062528,2014-08-24 16:05:53,fucking trash!!! TRASH !!!!
503566335993860096,2014-08-24 15:35:44,please go outside
503558813622870017,2014-08-24 15:05:51,go to sleep
503551213330112512,2014-08-24 14:35:39,die for the crew
503543798924726274,2014-08-24 14:06:11,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
503536123088355331,2014-08-24 13:35:41,i am trash
503513602049859585,2014-08-24 12:06:12,respect trash right s
503505939727523841,2014-08-24 11:35:45,i don't wanna go ;ooo;
503498480585670656,2014-08-24 11:06:06,we all need a life
503490816979914753,2014-08-24 10:35:39,[adachi voice] LOOOOOOOOOOSERS
503483373331824640,2014-08-24 10:06:05,sjws need to step outside of their fuckin house
503475735973990401,2014-08-24 09:35:44,meme wars!!!!
503460631404498944,2014-08-24 08:35:43,NO PUNS
503445525132099584,2014-08-24 07:35:41,SLIT!
503438040249823232,2014-08-24 07:05:56,stop cytus
503422975022882816,2014-08-24 06:06:05,cake !!
503415320174800897,2014-08-24 05:35:39,how to me: whine about life all day and throw the trash in the trash can
503407858809970689,2014-08-24 05:06:01,birthday pie birthday pie birthday pie
503400223897432066,2014-08-24 04:35:40,too many video games to play...
503392755834310656,2014-08-24 04:06:00,multiverse chaos featuring jamie kairu and donn aclus
503385127125143552,2014-08-24 03:35:41,go to sleep
503377660240605185,2014-08-24 03:06:01,[intense screaming intensifies in a distance]
503370021628694528,2014-08-24 02:35:39,"PULL THE TRIGGER, PIGLET"
503362679310794752,2014-08-24 02:06:29,stop tumblr
503347426644611072,2014-08-24 01:05:52,fucking lawyers
503339832307748864,2014-08-24 00:35:42,SLIT!
503332402106605568,2014-08-24 00:06:10,rest in pieces
503317290566184960,2014-08-23 23:06:07,/throws adachi off a window
503309640868691968,2014-08-23 22:35:44,[laughs at a dead corpse] look a dead person
503302154669416448,2014-08-23 22:05:59,not emo
503287020068667393,2014-08-23 21:05:50,we all need a life
503279424242851841,2014-08-23 20:35:39,go to sleep
503271945366798336,2014-08-23 20:05:56,FREEDOM WARS!!!!
503264318188552193,2014-08-23 19:35:38,[intense screaming intensifies in a distance]
503256804017463296,2014-08-23 19:05:46,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
503249216844484608,2014-08-23 18:35:37,baby wars
503226590185000962,2014-08-23 17:05:43,&gt;:[
503219014009511936,2014-08-23 16:35:36,quick jamie lesson: hatred = extreme liking
503211511754407936,2014-08-23 16:05:48,sjws need to step outside of their fuckin house
503203914670297088,2014-08-23 15:35:36,cake !!
503196395981905921,2014-08-23 15:05:44,i am the ultimate trash
503188824319471616,2014-08-23 14:35:39,respect trash right s
503181425391042561,2014-08-23 14:06:15,persona memes
503173726079160321,2014-08-23 13:35:39,PERSONA!!!
503166226034487296,2014-08-23 13:05:51,fucking lawyers
503158635015327744,2014-08-23 12:35:41,please let me kick adachi in the shins
503151140284796928,2014-08-23 12:05:54,NO PUNS
503143527123922944,2014-08-23 11:35:39,FREEDOM WARS!!!!
503136051460718592,2014-08-23 11:05:57,not emo
503128422487310336,2014-08-23 10:35:38,please go outside
503120951949524993,2014-08-23 10:05:57,we all need a life
503113326830682112,2014-08-23 09:35:39,rest in pieces
503105843886186496,2014-08-23 09:05:55,what life
503098219547475968,2014-08-23 08:35:37,[laughs at a dead corpse] look a dead person
503083122989072385,2014-08-23 07:35:38,i hat  e ccy tu s
503075643295137792,2014-08-23 07:05:54,i don't wanna go ;ooo;
503068024119631872,2014-08-23 06:35:38,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
503060575585198081,2014-08-23 06:06:02,DOUJIN MUSICCCCCCC!!!!
503052930795073539,2014-08-23 05:35:39,too many video games to play...
503045454439784448,2014-08-23 05:05:57,/throws adachi off a window
503037826695299072,2014-08-23 04:35:38,i am the ultimate trash
503030348721041409,2014-08-23 04:05:55,persona memes
503015262874894336,2014-08-23 03:05:58,&gt;:[
503007636153851906,2014-08-23 02:35:40,lmao
503000197517950976,2014-08-23 02:06:07,die for the crew
502992546780291073,2014-08-23 01:35:42,why
502985039412355073,2014-08-23 01:05:53,NO PUNS
502977429279756288,2014-08-23 00:35:38,go to sleep
502962328434790402,2014-08-22 23:35:38,we all need a life
502954886338584576,2014-08-22 23:06:04,quick jamie lesson: hatred = extreme liking
502947223517138944,2014-08-22 22:35:37,nico is love nico is god and i will come after you in your sleep if you don't agree
502939739654086657,2014-08-22 22:05:52,meme wars!!!!
502924608593346563,2014-08-22 21:05:45,birthday pie birthday pie birthday pie
502917021248393220,2014-08-22 20:35:36,what problem
502909534893899776,2014-08-22 20:05:51,PERSONA!!!
502894401140432896,2014-08-22 19:05:43,i am trash
502886825929633793,2014-08-22 18:35:37,please don't
502879334495813632,2014-08-22 18:05:51,i am the ultimate trash
502864205821640704,2014-08-22 17:05:44,who wants to play cabbage dodgeball with me?
502856630719901696,2014-08-22 16:35:38,stop tumblr
502849124190797824,2014-08-22 16:05:48,#stop
502826438026735617,2014-08-22 14:35:39,[laughs at a dead corpse] look a dead person
502819005065736192,2014-08-22 14:06:07,fucking trash!!! TRASH !!!!
502811338653958146,2014-08-22 13:35:39,"PULL THE TRIGGER, PIGLET"
502803842396729344,2014-08-22 13:05:52,cake !!
502788753262260224,2014-08-22 12:05:54,nico is love nico is god and i will come after you in your sleep if you don't agree
502781141355491328,2014-08-22 11:35:39,FREEDOM WARS!!!!
502773670524092416,2014-08-22 11:05:58,&gt;:[
502766038077825024,2014-08-22 10:35:39,sighs
502758560443297794,2014-08-22 10:05:56,birthday pie birthday pie birthday pie
502750938294022146,2014-08-22 09:35:39,sjws need to step outside of their fuckin house
502743442099679233,2014-08-22 09:05:51,who wants to play cabbage dodgeball with me?
502735833795809280,2014-08-22 08:35:37,[adachi voice] LOOOOOOOOOOSERS
502728377053097984,2014-08-22 08:05:59,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
502720739880239104,2014-08-22 07:35:39,multiverse chaos featuring jamie kairu and donn aclus
502713265160339457,2014-08-22 07:05:57,lmao
502705645582163968,2014-08-22 06:35:40,nico is love nico is god and i will come after you in your sleep if you don't agree
502698187304337409,2014-08-22 06:06:02,stop cytus
502690541587271680,2014-08-22 05:35:39,[intense screaming intensifies in a distance]
502683075025698817,2014-08-22 05:05:59,we all need a life
502675436485103616,2014-08-22 04:35:37,why
502667970808537088,2014-08-22 04:05:58,please go outside
502660344204914689,2014-08-22 03:35:39,"PULL THE TRIGGER, PIGLET"
502645304035123201,2014-08-22 02:35:53,[adachi voice] LOOOOOOOOOOSERS
502637903277993985,2014-08-22 02:06:29,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
502622753875587074,2014-08-22 01:06:17,i am the ultimate trash
502615111358746624,2014-08-22 00:35:55,sjws need to step outside of their fuckin house
502607702246563840,2014-08-22 00:06:28,murder and sarcasm defines me
502600034689769472,2014-08-21 23:36:00,;o ; video games!!
502592626806489088,2014-08-21 23:06:34,multiverse chaos featuring jamie kairu and donn aclus
502584894380572672,2014-08-21 22:35:51,meme wars!!!!
502577445808402432,2014-08-21 22:06:15,i hat  e ccy tu s
502569805371932672,2014-08-21 21:35:53,quick jamie lesson: hatred = extreme liking
502562300474445825,2014-08-21 21:06:04,how to me: whine about life all day and throw the trash in the trash can
502547234576429057,2014-08-21 20:06:12,please go outside
502532086310649856,2014-08-21 19:06:00,awaken your TRUE SELF!!!
502516968159997952,2014-08-21 18:05:56,&gt;:[
502494232343359489,2014-08-21 16:35:35,i am trash
502486742067187712,2014-08-21 16:05:49,persona memes
502479137005510656,2014-08-21 15:35:36,PEASANT
502471631143313408,2014-08-21 15:05:46,#stop
502464054196056064,2014-08-21 14:35:40,stop cytus
502456634929463296,2014-08-21 14:06:11,;o ; video games!!
502448952931647489,2014-08-21 13:35:40,we all need a life
502441453901979649,2014-08-21 13:05:52,FREEDOM WARS!!!!
502433851700826112,2014-08-21 12:35:39,multiverse chaos featuring jamie kairu and donn aclus
502426380441645056,2014-08-21 12:05:58,[laughs at a dead corpse] look a dead person
502418750105088000,2014-08-21 11:35:39,nico is love nico is god and i will come after you in your sleep if you don't agree
502411289553944578,2014-08-21 11:06:00,who wants to play cabbage dodgeball with me?
502396182597881856,2014-08-21 10:05:58,sighs
502388547941187584,2014-08-21 09:35:38,[adachi voice] LOOOOOOOOOOSERS
502381071032258561,2014-08-21 09:05:55,boop
502358352072949760,2014-08-21 07:35:39,rest in pieces
502350865899216896,2014-08-21 07:05:54,persona memes
502335796137832448,2014-08-21 06:06:01,SLIT!
502328146704613376,2014-08-21 05:35:37,quick jamie lesson: hatred = extreme liking
502320690398126080,2014-08-21 05:05:59,burn the cabbages
502313057050050560,2014-08-21 04:35:39,sjws need to step outside of their fuckin house
502305578920579072,2014-08-21 04:05:57,cake !!
502297960537800704,2014-08-21 03:35:40,please go outside
502290503929327618,2014-08-21 03:06:02,#stop
502282854282190848,2014-08-21 02:35:39,die for the crew
502275441692909568,2014-08-21 02:06:11,[intense screaming intensifies in a distance]
502267764115927040,2014-08-21 01:35:41,how to me: whine about life all day and throw the trash in the trash can
502260270358491136,2014-08-21 01:05:54,nico is love nico is god and i will come after you in your sleep if you don't agree
502252657247920128,2014-08-21 00:35:39,we all need a life
502245193739804672,2014-08-21 00:06:00,lmao
502237554402263040,2014-08-20 23:35:38,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
502230109948882944,2014-08-20 23:06:03,SLIT!
502222446246629377,2014-08-20 22:35:36,respect trash right s
502214962652008448,2014-08-20 22:05:52,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
502207352964018177,2014-08-20 21:35:38,persona memes
502199843054313474,2014-08-20 21:05:47,go to sleep
502192244665757697,2014-08-20 20:35:36,sighs
502184761851252737,2014-08-20 20:05:52,not emo
502177146341564416,2014-08-20 19:35:36,NO PUNS
502169632237551617,2014-08-20 19:05:44,i am trash
502162049175007232,2014-08-20 18:35:36,we all need a life
502154564288532480,2014-08-20 18:05:52,what life
502146944353857536,2014-08-20 17:35:35,[intense screaming intensifies in a distance]
502139423333416960,2014-08-20 17:05:42,please don't
502131847141138433,2014-08-20 16:35:36,awaken your TRUE SELF!!!
502124349810159616,2014-08-20 16:05:48,stop tumblr
502116745524428800,2014-08-20 15:35:35,i don't wanna go ;ooo;
502109238622052354,2014-08-20 15:05:45,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
502101663159578625,2014-08-20 14:35:39,sjws need to step outside of their fuckin house
502094236955590656,2014-08-20 14:06:09,respect trash right s
502079064874577920,2014-08-20 13:05:51,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
502071455857668096,2014-08-20 12:35:37,who wants to play cabbage dodgeball with me?
502056356690423808,2014-08-20 11:35:37,fucking lawyers
502041259855208449,2014-08-20 10:35:38,why
502033792777732096,2014-08-20 10:05:58,SLIT!
502026164488003584,2014-08-20 09:35:39,die for the crew
502018680964653056,2014-08-20 09:05:55,FREEDOM WARS!!!!
502011066277036032,2014-08-20 08:35:39,DOUJIN MUSICCCCCCC!!!!
502003609152655360,2014-08-20 08:06:01,&gt;:[
501995965629222912,2014-08-20 07:35:39,birthday pie birthday pie birthday pie
501988478398107648,2014-08-20 07:05:54,what life
501980872422080512,2014-08-20 06:35:41,cake !!
501973407194308608,2014-08-20 06:06:01,what problem
501965763771523072,2014-08-20 05:35:38,go to sleep
501958302129856513,2014-08-20 05:05:59,please go outside
501943190853660672,2014-08-20 04:05:57,respect trash right s
501935572965797888,2014-08-20 03:35:40,SLIT!
501928099584307200,2014-08-20 03:05:58,please let me kick adachi in the shins
501913072013803520,2014-08-20 02:06:16,nico is love nico is god and i will come after you in your sleep if you don't agree
501905409582452737,2014-08-20 01:35:49,die for the crew
501897926646312961,2014-08-20 01:06:05,i am the ultimate trash
501890276089008128,2014-08-20 00:35:41,birthday pie birthday pie birthday pie
501882822697558016,2014-08-20 00:06:04,who wants to play cabbage dodgeball with me?
501875177672564736,2014-08-19 23:35:41,rest in pieces
501867739753897984,2014-08-19 23:06:08,PEASANT
501860071819603968,2014-08-19 22:35:39,burn the cabbages
501852594352824320,2014-08-19 22:05:57,;o ; video games!!
501845009939709954,2014-08-19 21:35:48,awaken your TRUE SELF!!!
501837450335879168,2014-08-19 21:05:46,"PULL THE TRIGGER, PIGLET"
501829860277235712,2014-08-19 20:35:36,please don't
501822367794880512,2014-08-19 20:05:50,stop tumblr
501814761344872448,2014-08-19 19:35:37,nico is love nico is god and i will come after you in your sleep if you don't agree
501807242841042944,2014-08-19 19:05:44,lmao
501792172169891841,2014-08-19 18:05:51,boop
501777040060608512,2014-08-19 17:05:43,die for the crew
501769459321688064,2014-08-19 16:35:36,please go outside
501761962879905792,2014-08-19 16:05:48,stop cytus
501754355783979008,2014-08-19 15:35:35,i am trash
501746854594228224,2014-08-19 15:05:46,FREEDOM WARS!!!!
501739269652615168,2014-08-19 14:35:38,awaken your TRUE SELF!!!
501731868794834946,2014-08-19 14:06:13,[laughs at a dead corpse] look a dead person
501724176168673280,2014-08-19 13:35:39,please don't
501716674857299968,2014-08-19 13:05:51,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
501701605700300801,2014-08-19 12:05:58,fucking lawyers
501693968745132033,2014-08-19 11:35:37,cake !!
501686511704612864,2014-08-19 11:05:59,lmao
501678874325811201,2014-08-19 10:35:39,birthday pie birthday pie birthday pie
501671414848434176,2014-08-19 10:06:00,persona memes
501663782502817793,2014-08-19 09:35:40,PERSONA!!!
501656300925636608,2014-08-19 09:05:57,[adachi voice] LOOOOOOOOOOSERS
501648678629568513,2014-08-19 08:35:39,NO PUNS
501641229776334848,2014-08-19 08:06:03,why
501633575448367106,2014-08-19 07:35:38,boop
501626093552422913,2014-08-19 07:05:55,aigis (｡´∀｀)ﾉ
501588275010600960,2014-08-19 04:35:38,i am trash
501580806200901633,2014-08-19 04:05:57,cake !!
501573181824442370,2014-08-19 03:35:39,#stop
501565702663184384,2014-08-19 03:05:56,die for the crew
501558081436659713,2014-08-19 02:35:39,too many video games to play...
501543010404798464,2014-08-19 01:35:46,awaken your TRUE SELF!!!
501527888798044160,2014-08-19 00:35:41,how to me: whine about life all day and throw the trash in the trash can
501520527760957440,2014-08-19 00:06:26,fucking lawyers
501512792885587968,2014-08-18 23:35:42,/throws adachi off a window
501505377947500544,2014-08-18 23:06:14,go to sleep
501497705537880064,2014-08-18 22:35:45,[laughs at a dead corpse] look a dead person
501490250888134657,2014-08-18 22:06:07,we all need a life
501475113707921409,2014-08-18 21:05:58,baby wars
501467511942942720,2014-08-18 20:35:46,please don't
501460009511698432,2014-08-18 20:05:57,multiverse chaos featuring jamie kairu and donn aclus
501452394266238977,2014-08-18 19:35:41,why
501437275511586820,2014-08-18 18:35:37,DOUJIN MUSICCCCCCC!!!!
501429792722276352,2014-08-18 18:05:53,[adachi voice] LOOOOOOOOOOSERS
501422177686536192,2014-08-18 17:35:37,i am the ultimate trash
501414657853116417,2014-08-18 17:05:44,PERSONA!!!
501407066460667904,2014-08-18 16:35:34,i am trash
501399581364482048,2014-08-18 16:05:50,FREEDOM WARS!!!!
501384462802763777,2014-08-18 15:05:45,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
501376877441720321,2014-08-18 14:35:37,too many video games to play...
501369474377740289,2014-08-18 14:06:12,what problem
501361788495994880,2014-08-18 13:35:39,please let me kick adachi in the shins
501354295036346369,2014-08-18 13:05:53,fucking trash!!! TRASH !!!!
501346691539140611,2014-08-18 12:35:40,persona memes
501331582855041024,2014-08-18 11:35:38,why
501324135209783297,2014-08-18 11:06:02,burn the cabbages
501316488699973634,2014-08-18 10:35:39,[adachi voice] LOOOOOOOOOOSERS
501309025112186880,2014-08-18 10:06:00,go to sleep
501293910304362496,2014-08-18 09:05:56,#stop
501286289295933440,2014-08-18 08:35:39,please go outside
501278839301885954,2014-08-18 08:06:03,baby wars
501271187549212672,2014-08-18 07:35:38,please don't
501256091137634304,2014-08-18 06:35:39,awaken your TRUE SELF!!!
501248631752515584,2014-08-18 06:06:01,/throws adachi off a window
501240988719775744,2014-08-18 05:35:38,persona memes
501233555872047104,2014-08-18 05:06:06,how to me: whine about life all day and throw the trash in the trash can
501225893436477440,2014-08-18 04:35:39,respect trash right s
501218430259703808,2014-08-18 04:06:00,DOUJIN MUSICCCCCCC!!!!
501203320573149184,2014-08-18 03:05:58,not emo
501195694548332544,2014-08-18 02:35:40,nico is love nico is god and i will come after you in your sleep if you don't agree
501180593174872064,2014-08-18 01:35:39,fucking trash!!! TRASH !!!!
501173102986801152,2014-08-18 01:05:53,i don't wanna go ;ooo;
501165496331276288,2014-08-18 00:35:40,sighs
501150408400592897,2014-08-17 23:35:42,too many video games to play...
501142944611442688,2014-08-17 23:06:03,please don't
501135287473291266,2014-08-17 22:35:37,murder and sarcasm defines me
501127803249496064,2014-08-17 22:05:53,how to me: whine about life all day and throw the trash in the trash can
501120188708696065,2014-08-17 21:35:38,aigis (｡´∀｀)ﾉ
501112680468340736,2014-08-17 21:05:47,please go outside
501105079135371264,2014-08-17 20:35:35,PERSONA!!!
501097591900094464,2014-08-17 20:05:50,stop cytus
501089980739895296,2014-08-17 19:35:35,nico is love nico is god and i will come after you in your sleep if you don't agree
501074881039982592,2014-08-17 18:35:35,FREEDOM WARS!!!!
501067409935978496,2014-08-17 18:05:54,[adachi voice] LOOOOOOOOOOSERS
501059781608472579,2014-08-17 17:35:35,stop tumblr
501044691119259648,2014-08-17 16:35:37,sjws need to step outside of their fuckin house
501037209147822080,2014-08-17 16:05:54,multiverse chaos featuring jamie kairu and donn aclus
501029609194807296,2014-08-17 15:35:42,/throws adachi off a window
501022092398055425,2014-08-17 15:05:50,meme wars!!!!
501007168951185410,2014-08-17 14:06:32,what life
500999407366463488,2014-08-17 13:35:41,what problem
500991925868957698,2014-08-17 13:05:57,birthday pie birthday pie birthday pie
500984301966487552,2014-08-17 12:35:40,"PULL THE TRIGGER, PIGLET"
500976840979128322,2014-08-17 12:06:01,die for the crew
500969209405263872,2014-08-17 11:35:41,please don't
500961741862211585,2014-08-17 11:06:01,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
500954101136359424,2014-08-17 10:35:39,[adachi voice] LOOOOOOOOOOSERS
500946652694208512,2014-08-17 10:06:03,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
500939000731815936,2014-08-17 09:35:39,who wants to play cabbage dodgeball with me?
500923901300322304,2014-08-17 08:35:39,rest in pieces
500908804288966656,2014-08-17 07:35:40,meme wars!!!!
500901322594349056,2014-08-17 07:05:56,sighs
500893775749578752,2014-08-17 06:35:56,[laughs at a dead corpse] look a dead person
500886300837150720,2014-08-17 06:06:14,go to sleep
500878623444725760,2014-08-17 05:35:44,please go outside
500871139397091329,2014-08-17 05:06:00,i am the ultimate trash
500863503167524865,2014-08-17 04:35:39,fucking trash!!! TRASH !!!!
500856027860840448,2014-08-17 04:05:57,multiverse chaos featuring jamie kairu and donn aclus
500848411025756162,2014-08-17 03:35:41,&gt;:[
500840938877378560,2014-08-17 03:05:59,cake !!
500825875168776193,2014-08-17 02:06:08,burn the cabbages
500810704354439168,2014-08-17 01:05:51,PEASANT
500803103436709888,2014-08-17 00:35:38,;o ; video games!!
500795651873980416,2014-08-17 00:06:02,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
500788015115952131,2014-08-16 23:35:41,we all need a life
500780556301250561,2014-08-16 23:06:03,DOUJIN MUSICCCCCCC!!!!
500772899335045120,2014-08-16 22:35:37,meme wars!!!!
500765407150473217,2014-08-16 22:05:51,how to me: whine about life all day and throw the trash in the trash can
500757800142659584,2014-08-16 21:35:37,what problem
500735212234354688,2014-08-16 20:05:52,[intense screaming intensifies in a distance]
500712504381554688,2014-08-16 18:35:38,awaken your TRUE SELF!!!
500705018471661568,2014-08-16 18:05:53,fucking trash!!! TRASH !!!!
500697397891039232,2014-08-16 17:35:36,too many video games to play...
500689894016942080,2014-08-16 17:05:47,i am trash
500682301907275777,2014-08-16 16:35:37,birthday pie birthday pie birthday pie
500667204702982144,2014-08-16 15:35:38,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
500659702775037953,2014-08-16 15:05:49,burn the cabbages
500652118378704896,2014-08-16 14:35:41,nico is love nico is god and i will come after you in your sleep if you don't agree
500644698961104897,2014-08-16 14:06:12,lmao
500637021992271872,2014-08-16 13:35:42,who wants to play cabbage dodgeball with me?
500629540830343169,2014-08-16 13:05:58,cake !!
500621918198697987,2014-08-16 12:35:41,why
500614447757422592,2014-08-16 12:05:59,please don't
500606817437626368,2014-08-16 11:35:40,baby wars
500591716475228160,2014-08-16 10:35:40,/throws adachi off a window
500584240161902592,2014-08-16 10:05:57,fucking lawyers
500576641622355970,2014-08-16 09:35:46,PERSONA!!!
500569131586834434,2014-08-16 09:05:55,burn the cabbages
500561519101231107,2014-08-16 08:35:40,please let me kick adachi in the shins
500546418071707648,2014-08-16 07:35:40,i hat  e ccy tu s
500538928718307329,2014-08-16 07:05:54,&gt;:[
500531308821360642,2014-08-16 06:35:38,[intense screaming intensifies in a distance]
500523886027341826,2014-08-16 06:06:08,too many video games to play...
500516218080489472,2014-08-16 05:35:40,persona memes
500508748448661504,2014-08-16 05:05:59,respect trash right s
500501119185846272,2014-08-16 04:35:40,please don't
500493639504523264,2014-08-16 04:05:57,rest in pieces
500486019980861440,2014-08-16 03:35:40,#stop
500478539292872704,2014-08-16 03:05:56,PEASANT
500470919098167296,2014-08-16 02:35:40,what problem
500463497109463044,2014-08-16 02:06:10,cake !!
500455837031096323,2014-08-16 01:35:44,SLIT!
500448333148585984,2014-08-16 01:05:55,sjws need to step outside of their fuckin house
500440720470077440,2014-08-16 00:35:40,stop cytus
500433256022421506,2014-08-16 00:06:00,fucking lawyers
500425631494963202,2014-08-15 23:35:42,i hat  e ccy tu s
500418176547430400,2014-08-15 23:06:05,we all need a life
500410510097915904,2014-08-15 22:35:37,[adachi voice] LOOOOOOOOOOSERS
500395437740654592,2014-08-15 21:35:43,lmao
500387915998838784,2014-08-15 21:05:50,PERSONA!!!
500380316897255424,2014-08-15 20:35:38,FREEDOM WARS!!!!
500372847164801026,2014-08-15 20:05:57,[intense screaming intensifies in a distance]
500365213787381760,2014-08-15 19:35:37,please let me kick adachi in the shins
500342627544223744,2014-08-15 18:05:52,PEASANT
500335003314569216,2014-08-15 17:35:35,cake !!
500327483367895041,2014-08-15 17:05:42,fucking lawyers
500319910531039232,2014-08-15 16:35:36,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
500312409932705792,2014-08-15 16:05:48,i hat  e ccy tu s
500304812613713922,2014-08-15 15:35:37,rest in pieces
500297297473712128,2014-08-15 15:05:45,what life
500282293869490177,2014-08-15 14:06:08,#stop
500274626006499328,2014-08-15 13:35:40,NO PUNS
500267117866790912,2014-08-15 13:05:50,stop cytus
500259524163301377,2014-08-15 12:35:39,&gt;:[
500252043232038912,2014-08-15 12:05:56,FREEDOM WARS!!!!
500244424245264385,2014-08-15 11:35:39,i don't wanna go ;ooo;
500236956198912000,2014-08-15 11:05:58,/throws adachi off a window
500229322850844672,2014-08-15 10:35:39,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
500214223494840320,2014-08-15 09:35:39,murder and sarcasm defines me
500206735961780224,2014-08-15 09:05:53,aigis (｡´∀｀)ﾉ
500199118988267520,2014-08-15 08:35:37,DOUJIN MUSICCCCCCC!!!!
500191691282726912,2014-08-15 08:06:06,why
500184032731095041,2014-08-15 07:35:41,who wants to play cabbage dodgeball with me?
500176558082887682,2014-08-15 07:05:58,i am the ultimate trash
500168928950116352,2014-08-15 06:35:40,what life
500161483796267011,2014-08-15 06:06:04,too many video games to play...
500153834304335873,2014-08-15 05:35:41,fucking trash!!! TRASH !!!!
500138747862581248,2014-08-15 04:35:44,please don't
500131280596385796,2014-08-15 04:06:03,lmao
500123694253895681,2014-08-15 03:35:55,PERSONA!!!
500116174911184898,2014-08-15 03:06:02,stop cytus
500108542313893889,2014-08-15 02:35:42,i am trash
500101191615791104,2014-08-15 02:06:30,please go outside
500093466198564865,2014-08-15 01:35:48,[intense screaming intensifies in a distance]
500085979231686657,2014-08-15 01:06:03,"PULL THE TRIGGER, PIGLET"
500070876218277888,2014-08-15 00:06:02,[laughs at a dead corpse] look a dead person
500063235505025025,2014-08-14 23:35:40,/throws adachi off a window
500055782793035777,2014-08-14 23:06:03,burn the cabbages
500048120399409152,2014-08-14 22:35:37,stop tumblr
500040635793952769,2014-08-14 22:05:52,nico is love nico is god and i will come after you in your sleep if you don't agree
500033043583602688,2014-08-14 21:35:42,not emo
500025503890157568,2014-08-14 21:05:44,why
