id,created_at,text
443229966843392000,2014-03-11 03:40:33,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
443214852090105857,2014-03-11 02:40:29,DO WE SHIT NOW
443176940065665024,2014-03-11 00:09:51,@thekankerbot HUMP MY GUTS
443146692204822529,2014-03-10 22:09:39,YOUR MOM'S GUTS ARE DELICIOUS
443116490242265088,2014-03-10 20:09:38,RIPPING MY OVARIES OFF #SEXY
443109091984953346,2014-03-10 19:40:14,DIARRHEA GOURMET
443048717709348865,2014-03-10 15:40:20,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
443033623659155456,2014-03-10 14:40:21,DO WE SHIT NOW
442950520605380608,2014-03-10 09:10:08,@thekankerbot HUMP MY GUTS
442920315513888768,2014-03-10 07:10:06,YOUR MOM'S GUTS ARE DELICIOUS
442890150322769920,2014-03-10 05:10:14,RIPPING MY OVARIES OFF #SEXY
442882695756910592,2014-03-10 04:40:37,DIARRHEA GOURMET
442822392130191360,2014-03-10 00:41:00,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
442807349833510912,2014-03-09 23:41:13,DO WE SHIT NOW
442769256996810754,2014-03-09 21:09:51,@thekankerbot HUMP MY GUTS
442739002056007680,2014-03-09 19:09:38,YOUR MOM'S GUTS ARE DELICIOUS
442708792745021440,2014-03-09 17:09:35,RIPPING MY OVARIES OFF #SEXY
442701363491794944,2014-03-09 16:40:04,DIARRHEA GOURMET
442625996387127296,2014-03-09 11:40:35,DO WE SHIT NOW
442595744923410433,2014-03-09 09:40:23,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
442542811292766208,2014-03-09 06:10:02,@thekankerbot HUMP MY GUTS
442512620310908928,2014-03-09 04:10:04,YOUR MOM'S GUTS ARE DELICIOUS
442482444491440128,2014-03-09 02:10:10,RIPPING MY OVARIES OFF #SEXY
442474957805596672,2014-03-09 01:40:25,DIARRHEA GOURMET
442399954909163521,2014-03-08 20:42:23,DO WE SHIT NOW
442369209213800448,2014-03-08 18:40:12,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
442361513257345024,2014-03-08 18:09:38,@thekankerbot HUMP MY GUTS
442331316386680832,2014-03-08 16:09:38,YOUR MOM'S GUTS ARE DELICIOUS
442301199811764224,2014-03-08 14:09:58,RIPPING MY OVARIES OFF #SEXY
442293745535287296,2014-03-08 13:40:21,DIARRHEA GOURMET
442172997382586370,2014-03-08 05:40:32,DO WE SHIT NOW
442142770723971072,2014-03-08 03:40:25,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
442135129188626432,2014-03-08 03:10:03,@thekankerbot HUMP MY GUTS
442112537631277056,2014-03-08 01:40:17,DIARRHEA GOURMET
442104921567928320,2014-03-08 01:10:01,YOUR MOM'S GUTS ARE DELICIOUS
442074796168212480,2014-03-07 23:10:19,RIPPING MY OVARIES OFF #SEXY
441961527784902656,2014-03-07 15:40:14,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
441953819883106305,2014-03-07 15:09:36,@thekankerbot HUMP MY GUTS
441946505985802241,2014-03-07 14:40:32,DO WE SHIT NOW
441893475370299393,2014-03-07 11:09:49,RIPPING MY OVARIES OFF #SEXY
441886049657028610,2014-03-07 10:40:18,DIARRHEA GOURMET
441878345148424192,2014-03-07 10:09:41,YOUR MOM'S GUTS ARE DELICIOUS
441757675978620928,2014-03-07 02:10:12,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
441750204438433792,2014-03-07 01:40:30,@thekankerbot HUMP MY GUTS
441743143906471936,2014-03-07 01:12:27,DO WE SHIT NOW
441689906209763328,2014-03-06 21:40:54,RIPPING MY OVARIES OFF #SEXY
441682112748326912,2014-03-06 21:09:56,DIARRHEA GOURMET
441675551787323392,2014-03-06 20:43:52,YOUR MOM'S GUTS ARE DELICIOUS
441569090830753792,2014-03-06 13:40:49,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
441561806717218816,2014-03-06 13:11:53,@thekankerbot HUMP MY GUTS
441553939771568128,2014-03-06 12:40:37,DO WE SHIT NOW
441448580667027456,2014-03-06 05:41:58,DIARRHEA GOURMET
441410784698970112,2014-03-06 03:11:46,RIPPING MY OVARIES OFF #SEXY
441396950915489792,2014-03-06 02:16:48,YOUR MOM'S GUTS ARE DELICIOUS
441387387730395136,2014-03-06 01:38:48,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
441376381151088640,2014-03-06 00:55:04,@thekankerbot HUMP MY GUTS
441361456567558144,2014-03-05 23:55:46,DO WE SHIT NOW
441235012910735360,2014-03-05 15:33:19,DIARRHEA GOURMET
441198149533569024,2014-03-05 13:06:50,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
441189294036639744,2014-03-05 12:31:39,@thekankerbot HUMP MY GUTS
441175282423066624,2014-03-05 11:35:58,DO WE SHIT NOW
441159055852052480,2014-03-05 10:31:29,RIPPING MY OVARIES OFF #SEXY
441114348157542400,2014-03-05 07:33:50,YOUR MOM'S GUTS ARE DELICIOUS
440996615248035840,2014-03-04 23:46:01,DIARRHEA GOURMET
440981042510327808,2014-03-04 22:44:08,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
440942808598581248,2014-03-04 20:12:12,RIPPING MY OVARIES OFF #SEXY
440912633395286016,2014-03-04 18:12:18,@thekankerbot HUMP MY GUTS
440905593927118848,2014-03-04 17:44:19,DO WE SHIT NOW
440882247248277504,2014-03-04 16:11:33,YOUR MOM'S GUTS ARE DELICIOUS
440799879774740480,2014-03-04 10:44:15,DIARRHEA GOURMET
440739693932453889,2014-03-04 06:45:06,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
440717457557188608,2014-03-04 05:16:44,RIPPING MY OVARIES OFF #SEXY
440686873992646656,2014-03-04 03:15:12,@thekankerbot HUMP MY GUTS
440678936670773250,2014-03-04 02:43:40,DO WE SHIT NOW
440656434947059712,2014-03-04 01:14:15,YOUR MOM'S GUTS ARE DELICIOUS
440618362976997376,2014-03-03 22:42:58,DIARRHEA GOURMET
440549968806293505,2014-03-03 18:11:12,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
440527475982860288,2014-03-03 16:41:49,RIPPING MY OVARIES OFF #SEXY
440497587204800512,2014-03-03 14:43:03,@thekankerbot HUMP MY GUTS
440490178038083584,2014-03-03 14:13:37,DO WE SHIT NOW
440467317294514176,2014-03-03 12:42:46,YOUR MOM'S GUTS ARE DELICIOUS
440429596941352960,2014-03-03 10:12:53,DIARRHEA GOURMET
440324165728354305,2014-03-03 03:13:56,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
440316266440454144,2014-03-03 02:42:33,@thekankerbot HUMP MY GUTS
440301660464631808,2014-03-03 01:44:30,RIPPING MY OVARIES OFF #SEXY
440285908080685057,2014-03-03 00:41:55,YOUR MOM'S GUTS ARE DELICIOUS
440263954183368704,2014-03-02 23:14:41,DO WE SHIT NOW
440248144052224000,2014-03-02 22:11:51,DIARRHEA GOURMET
440142153075810304,2014-03-02 15:10:41,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
440134699713716224,2014-03-02 14:41:04,@thekankerbot HUMP MY GUTS
440119898644033538,2014-03-02 13:42:15,RIPPING MY OVARIES OFF #SEXY
440104437168627712,2014-03-02 12:40:49,YOUR MOM'S GUTS ARE DELICIOUS
440036642691096576,2014-03-02 08:11:25,DO WE SHIT NOW
440021679754854400,2014-03-02 07:11:58,DIARRHEA GOURMET
439916761589104640,2014-03-02 00:15:03,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
439908770215256065,2014-03-01 23:43:18,@thekankerbot HUMP MY GUTS
439893237054971905,2014-03-01 22:41:35,RIPPING MY OVARIES OFF #SEXY
439878242992791552,2014-03-01 21:42:00,YOUR MOM'S GUTS ARE DELICIOUS
439847834771156992,2014-03-01 19:41:10,DO WE SHIT NOW
439832559715753984,2014-03-01 18:40:28,DIARRHEA GOURMET
439728122460504065,2014-03-01 11:45:28,@CRedajii nigger i fucking hate u
439726893017751553,2014-03-01 11:40:35,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
439689239920267265,2014-03-01 09:10:58,YOUR MOM'S GUTS ARE DELICIOUS
439674103977361408,2014-03-01 08:10:49,@thekankerbot HUMP MY GUTS
439659036846223360,2014-03-01 07:10:57,RIPPING MY OVARIES OFF #SEXY
439651326146772992,2014-03-01 06:40:19,DIARRHEA GOURMET
439621176554311680,2014-03-01 04:40:30,DO WE SHIT NOW
439507873144373248,2014-02-28 21:10:17,YOUR MOM'S GUTS ARE DELICIOUS
439504324927164416,2014-02-28 20:56:11,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
439492819557027840,2014-02-28 20:10:28,@thekankerbot HUMP MY GUTS
439477663712174080,2014-02-28 19:10:14,RIPPING MY OVARIES OFF #SEXY
439470049879789568,2014-02-28 18:39:59,DIARRHEA GOURMET
439394810768527360,2014-02-28 13:41:01,DO WE SHIT NOW
439281418284199936,2014-02-28 06:10:26,YOUR MOM'S GUTS ARE DELICIOUS
439273876468408321,2014-02-28 05:40:28,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
439266444455333889,2014-02-28 05:10:56,@thekankerbot HUMP MY GUTS
439251221623234560,2014-02-28 04:10:26,RIPPING MY OVARIES OFF #SEXY
439243722799075330,2014-02-28 03:40:38,DIARRHEA GOURMET
439168256339767296,2014-02-27 22:40:46,DO WE SHIT NOW
439100124602441729,2014-02-27 18:10:02,YOUR MOM'S GUTS ARE DELICIOUS
439092594090332162,2014-02-27 17:40:07,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
439039924218888192,2014-02-27 14:10:49,@thekankerbot HUMP MY GUTS
439024906903105537,2014-02-27 13:11:09,RIPPING MY OVARIES OFF #SEXY
439017113844334594,2014-02-27 12:40:11,DIARRHEA GOURMET
438941898045022208,2014-02-27 07:41:18,DO WE SHIT NOW
438873884767449088,2014-02-27 03:11:02,YOUR MOM'S GUTS ARE DELICIOUS
438866185333911553,2014-02-27 02:40:26,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
438813672282939393,2014-02-26 23:11:46,@thekankerbot HUMP MY GUTS
438798318479486976,2014-02-26 22:10:46,RIPPING MY OVARIES OFF #SEXY
438790850886119424,2014-02-26 21:41:05,DIARRHEA GOURMET
438760690241646592,2014-02-26 19:41:14,DO WE SHIT NOW
438692542779883522,2014-02-26 15:10:27,YOUR MOM'S GUTS ARE DELICIOUS
438684973638250496,2014-02-26 14:40:22,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
438617072818335744,2014-02-26 10:10:33,RIPPING MY OVARIES OFF #SEXY
438609532017586176,2014-02-26 09:40:36,DIARRHEA GOURMET
438586905551065088,2014-02-26 08:10:41,@thekankerbot HUMP MY GUTS
438579488872361984,2014-02-26 07:41:13,DO WE SHIT NOW
438466403671080961,2014-02-26 00:11:51,YOUR MOM'S GUTS ARE DELICIOUS
438458544401027072,2014-02-25 23:40:37,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
438435826305740800,2014-02-25 22:10:21,RIPPING MY OVARIES OFF #SEXY
438405563546734592,2014-02-25 20:10:06,@thekankerbot HUMP MY GUTS
438398247745241089,2014-02-25 19:41:01,DO WE SHIT NOW
438382980273172480,2014-02-25 18:40:21,DIARRHEA GOURMET
438277329815498752,2014-02-25 11:40:32,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
438239606106886144,2014-02-25 09:10:38,YOUR MOM'S GUTS ARE DELICIOUS
438217032908021761,2014-02-25 07:40:56,DO WE SHIT NOW
438209446376792064,2014-02-25 07:10:48,RIPPING MY OVARIES OFF #SEXY
438201726919663616,2014-02-25 06:40:07,DIARRHEA GOURMET
438179280883679232,2014-02-25 05:10:56,@thekankerbot HUMP MY GUTS
438058246603935744,2014-02-24 21:09:59,YOUR MOM'S GUTS ARE DELICIOUS
438054687443410944,2014-02-24 20:55:50,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
438035801058717696,2014-02-24 19:40:47,DO WE SHIT NOW
438028110395502592,2014-02-24 19:10:14,RIPPING MY OVARIES OFF #SEXY
438020520898883585,2014-02-24 18:40:04,DIARRHEA GOURMET
437952722826842113,2014-02-24 14:10:40,@thekankerbot HUMP MY GUTS
437839317981863936,2014-02-24 06:40:02,DIARRHEA GOURMET
437831875181027328,2014-02-24 06:10:28,YOUR MOM'S GUTS ARE DELICIOUS
437824298703536129,2014-02-24 05:40:21,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
437809184357089280,2014-02-24 04:40:18,DO WE SHIT NOW
437801696148725763,2014-02-24 04:10:32,RIPPING MY OVARIES OFF #SEXY
437726380902453248,2014-02-23 23:11:16,@thekankerbot HUMP MY GUTS
437658103895441409,2014-02-23 18:39:57,DIARRHEA GOURMET
437650613816401920,2014-02-23 18:10:12,YOUR MOM'S GUTS ARE DELICIOUS
437643095350312960,2014-02-23 17:40:19,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
437627972980191232,2014-02-23 16:40:14,DO WE SHIT NOW
437620380388171776,2014-02-23 16:10:03,RIPPING MY OVARIES OFF #SEXY
437499738640744448,2014-02-23 08:10:40,@thekankerbot HUMP MY GUTS
437431773849346048,2014-02-23 03:40:36,DIARRHEA GOURMET
437424338858278912,2014-02-23 03:11:04,YOUR MOM'S GUTS ARE DELICIOUS
437416978643308544,2014-02-23 02:41:49,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
437402310172360704,2014-02-23 01:43:31,DO WE SHIT NOW
437394711976751104,2014-02-23 01:13:20,RIPPING MY OVARIES OFF #SEXY
437311180659376128,2014-02-22 19:41:24,@thekankerbot HUMP MY GUTS
437243199975731201,2014-02-22 15:11:17,DIARRHEA GOURMET
437235448440561664,2014-02-22 14:40:29,YOUR MOM'S GUTS ARE DELICIOUS
437228036895694849,2014-02-22 14:11:01,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
437212945798279168,2014-02-22 13:11:03,DO WE SHIT NOW
437205238114578432,2014-02-22 12:40:26,RIPPING MY OVARIES OFF #SEXY
437129945303642112,2014-02-22 07:41:15,@thekankerbot HUMP MY GUTS
437054238544257024,2014-02-22 02:40:25,YOUR MOM'S GUTS ARE DELICIOUS
437031723218382848,2014-02-22 01:10:57,DO WE SHIT NOW
437023998778408960,2014-02-22 00:40:15,RIPPING MY OVARIES OFF #SEXY
437017005569212416,2014-02-22 00:12:28,DIARRHEA GOURMET
437001784846864385,2014-02-21 23:11:59,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
436948680768106496,2014-02-21 19:40:58,@thekankerbot HUMP MY GUTS
436872976768589824,2014-02-21 14:40:09,YOUR MOM'S GUTS ARE DELICIOUS
436850461069418497,2014-02-21 13:10:40,DO WE SHIT NOW
436842780367679488,2014-02-21 12:40:09,RIPPING MY OVARIES OFF #SEXY
436835313642504192,2014-02-21 12:10:29,DIARRHEA GOURMET
436774978436870144,2014-02-21 08:10:44,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
436722042323214336,2014-02-21 04:40:23,@thekankerbot HUMP MY GUTS
436646608210382848,2014-02-20 23:40:38,YOUR MOM'S GUTS ARE DELICIOUS
436623949485441024,2014-02-20 22:10:36,DO WE SHIT NOW
436616477509431296,2014-02-20 21:40:54,RIPPING MY OVARIES OFF #SEXY
436608995009523712,2014-02-20 21:11:10,DIARRHEA GOURMET
436593672688107520,2014-02-20 20:10:17,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
436495737434550272,2014-02-20 13:41:08,@thekankerbot HUMP MY GUTS
436420043430035456,2014-02-20 08:40:21,YOUR MOM'S GUTS ARE DELICIOUS
436397602741825536,2014-02-20 07:11:11,DO WE SHIT NOW
436389843199737856,2014-02-20 06:40:21,RIPPING MY OVARIES OFF #SEXY
436382393193099265,2014-02-20 06:10:44,DIARRHEA GOURMET
436367402083692544,2014-02-20 05:11:10,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
436314518956679168,2014-02-20 01:41:02,@thekankerbot HUMP MY GUTS
436208639125102593,2014-02-19 18:40:18,RIPPING MY OVARIES OFF #SEXY
436201143505416192,2014-02-19 18:10:31,DIARRHEA GOURMET
436194146286436352,2014-02-19 17:42:43,YOUR MOM'S GUTS ARE DELICIOUS
436171158950404097,2014-02-19 16:11:22,DO WE SHIT NOW
436141369371791362,2014-02-19 14:13:00,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
436088930291564544,2014-02-19 10:44:37,@thekankerbot HUMP MY GUTS
435982938346246145,2014-02-19 03:43:27,RIPPING MY OVARIES OFF #SEXY
435975107823931392,2014-02-19 03:12:20,DIARRHEA GOURMET
435967732488470528,2014-02-19 02:43:01,YOUR MOM'S GUTS ARE DELICIOUS
435959957142269952,2014-02-19 02:12:08,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
435944816178782209,2014-02-19 01:11:58,DO WE SHIT NOW
435907312746635266,2014-02-18 22:42:56,@thekankerbot HUMP MY GUTS
435794001505959936,2014-02-18 15:12:41,RIPPING MY OVARIES OFF #SEXY
435786596650979328,2014-02-18 14:43:15,DIARRHEA GOURMET
435779402031304707,2014-02-18 14:14:40,YOUR MOM'S GUTS ARE DELICIOUS
435772464665083904,2014-02-18 13:47:06,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
435757368966516736,2014-02-18 12:47:07,DO WE SHIT NOW
435718503182528513,2014-02-18 10:12:41,@thekankerbot HUMP MY GUTS
435605089244303361,2014-02-18 02:42:01,DIARRHEA GOURMET
435597827016642560,2014-02-18 02:13:09,YOUR MOM'S GUTS ARE DELICIOUS
435568940828221441,2014-02-18 00:18:22,RIPPING MY OVARIES OFF #SEXY
435544785886015488,2014-02-17 22:42:23,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
435536961248301056,2014-02-17 22:11:18,@thekankerbot HUMP MY GUTS
435529729068634112,2014-02-17 21:42:33,DO WE SHIT NOW
435416530692493312,2014-02-17 14:12:45,DIARRHEA GOURMET
435408926738112513,2014-02-17 13:42:32,YOUR MOM'S GUTS ARE DELICIOUS
435378755603673088,2014-02-17 11:42:38,RIPPING MY OVARIES OFF #SEXY
435355773606969345,2014-02-17 10:11:19,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
435340726453272576,2014-02-17 09:11:32,DO WE SHIT NOW
435303083606683648,2014-02-17 06:41:57,@thekankerbot HUMP MY GUTS
435235064037666817,2014-02-17 02:11:40,DIARRHEA GOURMET
435227545659662336,2014-02-17 01:41:47,YOUR MOM'S GUTS ARE DELICIOUS
435197348843487233,2014-02-16 23:41:48,RIPPING MY OVARIES OFF #SEXY
435174493552529408,2014-02-16 22:10:59,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
435157748397785088,2014-02-16 21:04:26,DO WE SHIT NOW
435113877429178368,2014-02-16 18:10:07,@thekankerbot HUMP MY GUTS
435046086848167937,2014-02-16 13:40:44,DIARRHEA GOURMET
435038514858577920,2014-02-16 13:10:39,YOUR MOM'S GUTS ARE DELICIOUS
434970444425220096,2014-02-16 08:40:09,DO WE SHIT NOW
434963041055043584,2014-02-16 08:10:44,RIPPING MY OVARIES OFF #SEXY
434940231817498624,2014-02-16 06:40:06,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
434887696519946240,2014-02-16 03:11:21,@thekankerbot HUMP MY GUTS
434819829296402432,2014-02-15 22:41:40,DIARRHEA GOURMET
434812148212957184,2014-02-15 22:11:09,YOUR MOM'S GUTS ARE DELICIOUS
434781749067788288,2014-02-15 20:10:21,DO WE SHIT NOW
434774407249022976,2014-02-15 19:41:11,RIPPING MY OVARIES OFF #SEXY
434751516948180992,2014-02-15 18:10:13,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
434698755049156608,2014-02-15 14:40:34,@thekankerbot HUMP MY GUTS
434630824843964417,2014-02-15 10:10:38,DIARRHEA GOURMET
434577869151289345,2014-02-15 06:40:12,YOUR MOM'S GUTS ARE DELICIOUS
434555421819293699,2014-02-15 05:11:00,DO WE SHIT NOW
434547756321882113,2014-02-15 04:40:33,RIPPING MY OVARIES OFF #SEXY
434525179687866368,2014-02-15 03:10:50,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
434517465318449152,2014-02-15 02:40:11,@thekankerbot HUMP MY GUTS
434449561013084160,2014-02-14 22:10:21,DIARRHEA GOURMET
434396663071768577,2014-02-14 18:40:09,YOUR MOM'S GUTS ARE DELICIOUS
434343855509360640,2014-02-14 15:10:19,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
434336265182265344,2014-02-14 14:40:09,@thekankerbot HUMP MY GUTS
434328872725643264,2014-02-14 14:10:47,DO WE SHIT NOW
434321357464027136,2014-02-14 13:40:55,RIPPING MY OVARIES OFF #SEXY
434223209882189824,2014-02-14 07:10:55,DIARRHEA GOURMET
434170338511814656,2014-02-14 03:40:49,YOUR MOM'S GUTS ARE DELICIOUS
434117910739423233,2014-02-14 00:12:30,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
434109891137912832,2014-02-13 23:40:38,@thekankerbot HUMP MY GUTS
434102528175648768,2014-02-13 23:11:22,DO WE SHIT NOW
434094885977604096,2014-02-13 22:41:00,RIPPING MY OVARIES OFF #SEXY
434034345125216257,2014-02-13 18:40:26,DIARRHEA GOURMET
433981494990610432,2014-02-13 15:10:26,YOUR MOM'S GUTS ARE DELICIOUS
433928718927409152,2014-02-13 11:40:43,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
433906082893664258,2014-02-13 10:10:46,RIPPING MY OVARIES OFF #SEXY
433875889726578688,2014-02-13 08:10:47,@thekankerbot HUMP MY GUTS
433868451593994240,2014-02-13 07:41:14,DO WE SHIT NOW
433853129973460994,2014-02-13 06:40:21,DIARRHEA GOURMET
433755424123129856,2014-02-13 00:12:06,YOUR MOM'S GUTS ARE DELICIOUS
433724855486136320,2014-02-12 22:10:38,RIPPING MY OVARIES OFF #SEXY
433707340307501056,2014-02-12 21:01:02,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
433694566462398464,2014-02-12 20:10:16,@thekankerbot HUMP MY GUTS
433687235754340352,2014-02-12 19:41:09,DO WE SHIT NOW
433671918219059200,2014-02-12 18:40:17,DIARRHEA GOURMET
433573857870368769,2014-02-12 12:10:37,YOUR MOM'S GUTS ARE DELICIOUS
433506021579816961,2014-02-12 07:41:04,DO WE SHIT NOW
433498447803469824,2014-02-12 07:10:58,RIPPING MY OVARIES OFF #SEXY
433475714055041024,2014-02-12 05:40:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
433468264530731008,2014-02-12 05:11:02,@thekankerbot HUMP MY GUTS
433445512763547648,2014-02-12 03:40:37,DIARRHEA GOURMET
433347820947390466,2014-02-11 21:12:26,YOUR MOM'S GUTS ARE DELICIOUS
433317130033848320,2014-02-11 19:10:29,DO WE SHIT NOW
433309516411580416,2014-02-11 18:40:13,RIPPING MY OVARIES OFF #SEXY
433286823045902336,2014-02-11 17:10:03,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
433279389065687040,2014-02-11 16:40:30,@thekankerbot HUMP MY GUTS
433256722837168128,2014-02-11 15:10:26,DIARRHEA GOURMET
433113337681813504,2014-02-11 05:40:41,YOUR MOM'S GUTS ARE DELICIOUS
433090668802473984,2014-02-11 04:10:36,DO WE SHIT NOW
433083133877948416,2014-02-11 03:40:40,RIPPING MY OVARIES OFF #SEXY
433060552588292097,2014-02-11 02:10:56,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
433053005651251200,2014-02-11 01:40:56,@thekankerbot HUMP MY GUTS
433030634986934272,2014-02-11 00:12:03,DIARRHEA GOURMET
432886821035331584,2014-02-10 14:40:35,YOUR MOM'S GUTS ARE DELICIOUS
432864286558265344,2014-02-10 13:11:02,DO WE SHIT NOW
432856629143285760,2014-02-10 12:40:37,RIPPING MY OVARIES OFF #SEXY
432834356881522688,2014-02-10 11:12:07,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
432826511637237760,2014-02-10 10:40:56,@thekankerbot HUMP MY GUTS
432803916040773632,2014-02-10 09:11:09,DIARRHEA GOURMET
432705583754387456,2014-02-10 02:40:25,YOUR MOM'S GUTS ARE DELICIOUS
432683090570252288,2014-02-10 01:11:02,DO WE SHIT NOW
432675414733901824,2014-02-10 00:40:32,RIPPING MY OVARIES OFF #SEXY
432652928898170880,2014-02-09 23:11:11,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
432645265565044736,2014-02-09 22:40:44,@thekankerbot HUMP MY GUTS
432622475994619904,2014-02-09 21:10:10,DIARRHEA GOURMET
432524363619778560,2014-02-09 14:40:18,YOUR MOM'S GUTS ARE DELICIOUS
432501811681845248,2014-02-09 13:10:42,DO WE SHIT NOW
432494145492758529,2014-02-09 12:40:14,RIPPING MY OVARIES OFF #SEXY
432426434808668160,2014-02-09 08:11:10,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
432418929919533056,2014-02-09 07:41:21,@thekankerbot HUMP MY GUTS
432396145839452160,2014-02-09 06:10:49,DIARRHEA GOURMET
432298473052852224,2014-02-08 23:42:42,YOUR MOM'S GUTS ARE DELICIOUS
432275558336962560,2014-02-08 22:11:39,DO WE SHIT NOW
432267792713121793,2014-02-08 21:40:47,RIPPING MY OVARIES OFF #SEXY
432237889489887232,2014-02-08 19:41:58,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
432230038830731264,2014-02-08 19:10:46,@thekankerbot HUMP MY GUTS
432207437441933312,2014-02-08 17:40:57,DIARRHEA GOURMET
432086612093042688,2014-02-08 09:40:50,DO WE SHIT NOW
432079182932090882,2014-02-08 09:11:19,RIPPING MY OVARIES OFF #SEXY
432063971751759873,2014-02-08 08:10:52,YOUR MOM'S GUTS ARE DELICIOUS
432056543895244800,2014-02-08 07:41:21,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
432026193127174145,2014-02-08 05:40:45,DIARRHEA GOURMET
432003538026500096,2014-02-08 04:10:44,@thekankerbot HUMP MY GUTS
431905398967132160,2014-02-07 21:40:46,DO WE SHIT NOW
431897661432537088,2014-02-07 21:10:01,RIPPING MY OVARIES OFF #SEXY
431882605764435969,2014-02-07 20:10:11,YOUR MOM'S GUTS ARE DELICIOUS
431844894181556224,2014-02-07 17:40:20,DIARRHEA GOURMET
431829889310683136,2014-02-07 16:40:43,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
431822205941321729,2014-02-07 16:10:11,@thekankerbot HUMP MY GUTS
431678803618693121,2014-02-07 06:40:21,DO WE SHIT NOW
431671342576857088,2014-02-07 06:10:42,RIPPING MY OVARIES OFF #SEXY
431656352553791489,2014-02-07 05:11:08,YOUR MOM'S GUTS ARE DELICIOUS
431648645620842496,2014-02-07 04:40:31,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
431618417238372353,2014-02-07 02:40:24,DIARRHEA GOURMET
431595897877585920,2014-02-07 01:10:55,@thekankerbot HUMP MY GUTS
431497577347833856,2014-02-06 18:40:13,DO WE SHIT NOW
431490033514582016,2014-02-06 18:10:15,RIPPING MY OVARIES OFF #SEXY
431429865632325633,2014-02-06 14:11:10,YOUR MOM'S GUTS ARE DELICIOUS
431422390749245441,2014-02-06 13:41:28,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
431392004707061760,2014-02-06 11:40:43,DIARRHEA GOURMET
431369346795847681,2014-02-06 10:10:41,@thekankerbot HUMP MY GUTS
431271243417788416,2014-02-06 03:40:51,DO WE SHIT NOW
431263845316063232,2014-02-06 03:11:27,RIPPING MY OVARIES OFF #SEXY
