id,created_at,text
511850124914343938,2014-09-16 12:12:34,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
511842566820466688,2014-09-16 11:42:32,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
511835019988332544,2014-09-16 11:12:32,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
511827467120558081,2014-09-16 10:42:32,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
511812368121077760,2014-09-16 09:42:32,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
511804822530437120,2014-09-16 09:12:33,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
511801842112954368,2014-09-16 09:00:42,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
511797267938811904,2014-09-16 08:42:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
511789725187731458,2014-09-16 08:12:33,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
511782172332535808,2014-09-16 07:42:32,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
511774624636362752,2014-09-16 07:12:33,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
511767070812299264,2014-09-16 06:42:32,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
511759528442859520,2014-09-16 06:12:34,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
511756490797891584,2014-09-16 06:00:30,３時のティータイム！レモン風味のお菓子を食えよ！！
511751971024289792,2014-09-16 05:42:32,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
511744428113793024,2014-09-16 05:12:34,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
511736871878004736,2014-09-16 04:42:32,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
511729333560279040,2014-09-16 04:12:35,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
511721774707265536,2014-09-16 03:42:33,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
511719391784742912,2014-09-16 03:33:04,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
511716876150272000,2014-09-16 03:23:05,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
511714228013502464,2014-09-16 03:12:33,@AcerolaVc_BOT アセロラお前すっこんでろよ。
511711616170086400,2014-09-16 03:02:11,ひるれもーん！　さぁ、昼だ！レモン食えよ！
511706673228955648,2014-09-16 02:42:32,俺の名前はレモン。漢字にすると檸檬。英語だとlemon。学名はCitrus limon。これでミカン科の植物だ。ミカンの兄貴には頭があがらねーや。
511699127130808320,2014-09-16 02:12:33,食べぬなら　目に絞ってやれ　檸檬汁
511691574720208896,2014-09-16 01:42:32,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
511684027976126464,2014-09-16 01:12:33,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
511676477570416640,2014-09-16 00:42:33,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
511665917969711105,2014-09-16 00:00:35,【本日のラッキーレモン！】　リスボン　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
511661374569586688,2014-09-15 23:42:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
511646275679166464,2014-09-15 22:42:32,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
511643374151933953,2014-09-15 22:31:00,おはれもーん！朝だ！さぁ俺のようにさわやかな朝だ！！
511640122870079489,2014-09-15 22:18:05,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
511631174775480320,2014-09-15 21:42:32,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
511608528696393728,2014-09-15 20:12:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
511600973110718464,2014-09-15 19:42:31,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
511593428778364928,2014-09-15 19:12:33,食べぬなら　目に絞ってやれ　檸檬汁
511578330756169729,2014-09-15 18:12:33,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
511570776776904704,2014-09-15 17:42:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
511555675797721088,2014-09-15 16:42:32,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
511548133700935680,2014-09-15 16:12:33,小説のタイトルにまでなっちゃう俺　まじサイコー
511540579293884416,2014-09-15 15:42:32,レモン、食べても良いんだぜ？食べろよ。
511533027583746048,2014-09-15 15:12:32,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
511530131110633473,2014-09-15 15:01:01,よるほー　レモン食えよー！
511525484371275776,2014-09-15 14:42:33,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
511510379487182848,2014-09-15 13:42:32,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
511502838476713984,2014-09-15 13:12:34,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
511495286229704704,2014-09-15 12:42:34,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
511472635650142208,2014-09-15 11:12:33,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
511465085760331777,2014-09-15 10:42:33,はちみつれもんって美味しいよね？美味しいよね？？？
511457559241183232,2014-09-15 10:12:39,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
511449982608482304,2014-09-15 09:42:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
511442436883636225,2014-09-15 09:12:33,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
511439570810839041,2014-09-15 09:01:10,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
511434881834827777,2014-09-15 08:42:32,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
511427341516410880,2014-09-15 08:12:34,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
511419784676638720,2014-09-15 07:42:33,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
511412240365277184,2014-09-15 07:12:34,レモンマン？それは俺とは別人だ。俺はそうだな・・・レモン様ってとこだな。
511404685807202304,2014-09-15 06:42:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
511394239209422849,2014-09-15 06:01:02,３時のティータイム！レモン風味のお菓子を食えよ！！
511389585893371904,2014-09-15 05:42:33,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
511382036649504768,2014-09-15 05:12:33,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
511374485186830336,2014-09-15 04:42:32,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
511366941940789248,2014-09-15 04:12:34,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
511359391937728513,2014-09-15 03:42:34,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
511351857189355521,2014-09-15 03:12:37,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
511348930387275776,2014-09-15 03:01:00,ひるれもーん！　さぁ、昼だ！レモン食えよ！
511344298793512961,2014-09-15 02:42:35,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
511336752993140736,2014-09-15 02:12:36,小説のタイトルにまでなっちゃう俺　まじサイコー
511321775116795905,2014-09-15 01:13:05,@xxxmdpsxxx 今日の君は【ビアフランカ】　　トゲなしレモンの君は今日は素直に生きよう！秋の異常落葉が少ないからきっと抜け毛対策にばっちしだ！
511321642270609408,2014-09-15 01:12:34,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
511303507370987521,2014-09-15 00:00:30,【本日のラッキーレモン！】　ポンテローザ　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
511291442346475520,2014-09-14 23:12:33,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
511283885435400192,2014-09-14 22:42:32,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
511280872650072064,2014-09-14 22:30:33,おはれもーん！朝だ！さぁ俺のようにさわやかな朝だ！！
511278425449844736,2014-09-14 22:20:50,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
511268786582745088,2014-09-14 21:42:32,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
511261235459792896,2014-09-14 21:12:31,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
511253690997420032,2014-09-14 20:42:33,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
511246142638538753,2014-09-14 20:12:33,はちみつれもんって美味しいよね？美味しいよね？？？
511238588848013312,2014-09-14 19:42:32,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
511231039583182848,2014-09-14 19:12:32,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
511223485440348160,2014-09-14 18:42:31,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
511215942886379520,2014-09-14 18:12:33,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
511208387548168192,2014-09-14 17:42:32,小説のタイトルにまでなっちゃう俺　まじサイコー
511193288875835392,2014-09-14 16:42:32,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
511190909984071680,2014-09-14 16:33:05,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
511188390805389312,2014-09-14 16:23:04,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
511185743503298560,2014-09-14 16:12:33,@AcerolaVc_BOT アセロラお前すっこんでろよ。
511167738975240192,2014-09-14 15:01:00,よるほー　レモンが深夜零時頃をお伝えします
511155547815428096,2014-09-14 14:12:34,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
511147992712114176,2014-09-14 13:42:32,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
511140447637340162,2014-09-14 13:12:33,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
511132894492778496,2014-09-14 12:42:33,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
511125351498399746,2014-09-14 12:12:34,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
511117793190621184,2014-09-14 11:42:32,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
511110249470648321,2014-09-14 11:12:34,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
511102694828695553,2014-09-14 10:42:32,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
511095150299213824,2014-09-14 10:12:34,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
511080047059279872,2014-09-14 09:12:33,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
511077096891097089,2014-09-14 09:00:49,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
511072496527736832,2014-09-14 08:42:33,食べぬなら　目に絞ってやれ　檸檬汁
511057399449260032,2014-09-14 07:42:33,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
511042295689265152,2014-09-14 06:42:32,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
511039913169387521,2014-09-14 06:33:04,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
511037397622980608,2014-09-14 06:23:04,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
511034752405487617,2014-09-14 06:12:34,@AcerolaVc_BOT アセロラお前すっこんでろよ。
511031924177907713,2014-09-14 06:01:19,３時のティータイム！レモン風味のお菓子を食えよ！！
511027194903015425,2014-09-14 05:42:32,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
511019652881731584,2014-09-14 05:12:34,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
511012097635807232,2014-09-14 04:42:32,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
510996996547547137,2014-09-14 03:42:32,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
510989450197749760,2014-09-14 03:12:33,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
510986714496520192,2014-09-14 03:01:41,ひるれもーん！　さぁ、昼だ！レモン食えよ！
510981898999320576,2014-09-14 02:42:32,レモンマン？それは俺とは別人だ。俺はそうだな・・・レモン様ってとこだな。
510974353991671808,2014-09-14 02:12:34,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
510966799341330432,2014-09-14 01:42:32,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
510959256082731008,2014-09-14 01:12:34,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
510954349686558720,2014-09-14 00:53:04,@moga_nr0225 今日の君は【ジェノバ】　　日本で輸入されているレモンでは珍しいチリで活躍中なレモン！今日の君なら世界進出も夢じゃない★
510951698521534464,2014-09-14 00:42:32,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
510941127298408448,2014-09-14 00:00:32,【本日のラッキーレモン！】　ビアフランカ　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
510936598775472128,2014-09-13 23:42:32,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
510921497527861249,2014-09-13 22:42:32,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
510918487670157313,2014-09-13 22:30:34,目覚めにレモンティーはどうだ？ふふん、お洒落だろ？
510915918021410816,2014-09-13 22:20:21,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
510906399526625280,2014-09-13 21:42:32,レモン、食べても良いんだぜ？食べろよ。
510898848990904320,2014-09-13 21:12:32,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
510891300103536640,2014-09-13 20:42:32,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
510868650341838849,2014-09-13 19:12:32,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
510861101517377537,2014-09-13 18:42:32,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
510853553645051904,2014-09-13 18:12:33,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
510838451508224000,2014-09-13 17:12:32,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
510830901295472640,2014-09-13 16:42:32,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
510823355667054592,2014-09-13 16:12:33,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
510808249629540352,2014-09-13 15:12:31,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
510805295291838464,2014-09-13 15:00:47,よるほー　レモン食えよー！
510793289570586624,2014-09-13 14:13:04,@clorfulcluue 今日の君は【ポンテローザ】　通常のレモンの３倍大きいぞ！きっと全てを包み込む親方気分が味わえるチャンス！日本ではごく稀にしか手に入らない希少さ！レアキャラ目指しちゃえ！！
510793159891107841,2014-09-13 14:12:34,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
510785603072315392,2014-09-13 13:42:32,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
510778056965758976,2014-09-13 13:12:33,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
510770506304221184,2014-09-13 12:42:33,レモン、食べても良いんだぜ？食べろよ。
510755404125437953,2014-09-13 11:42:32,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
510740304123535360,2014-09-13 10:42:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
510732764719501312,2014-09-13 10:12:34,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
510730372548526080,2014-09-13 10:03:04,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
510727858331721728,2014-09-13 09:53:04,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
510725211440705536,2014-09-13 09:42:33,@AcerolaVc_BOT アセロラお前すっこんでろよ。
510717660108054528,2014-09-13 09:12:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
510714727777832960,2014-09-13 09:00:54,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
510710107684888577,2014-09-13 08:42:32,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
510702613927456768,2014-09-13 08:12:46,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
510695010572836864,2014-09-13 07:42:33,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
510687460741742593,2014-09-13 07:12:33,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
510679907676872704,2014-09-13 06:42:32,食べぬなら　目に絞ってやれ　檸檬汁
510672366641225729,2014-09-13 06:12:34,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
510669476346351616,2014-09-13 06:01:05,３時のティータイム！レモン風味のお菓子を食えよ！！
510664808056639488,2014-09-13 05:42:32,小説のタイトルにまでなっちゃう俺　まじサイコー
510662426434347008,2014-09-13 05:33:04,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
510659913370968064,2014-09-13 05:23:05,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
510657264693170177,2014-09-13 05:12:34,@AcerolaVc_BOT アセロラお前すっこんでろよ。
510649708457385984,2014-09-13 04:42:32,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
510634613828358144,2014-09-13 03:42:33,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
510627065805037568,2014-09-13 03:12:34,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
510624314308055040,2014-09-13 03:01:38,ひるれもーん！　さぁ、昼だ！レモン食えよ！
510619512383602688,2014-09-13 02:42:33,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
510611963097796608,2014-09-13 02:12:33,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
510604410368434176,2014-09-13 01:42:32,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
510596863880228864,2014-09-13 01:12:33,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
510589310546878464,2014-09-13 00:42:32,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
510581765883166720,2014-09-13 00:12:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
510578735796350976,2014-09-13 00:00:31,【本日のラッキーレモン！】　スイートレモネード　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
510559111973314560,2014-09-12 22:42:32,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
510556080514940928,2014-09-12 22:30:29,おはれもーん！朝だ！さぁ俺のようにさわやかな朝だ！！
510552906009825281,2014-09-12 22:17:53,レモンマン？それは俺とは別人だ。俺はそうだな・・・レモン様ってとこだな。
510544011149324288,2014-09-12 21:42:32,俺の名前はレモン。漢字にすると檸檬。英語だとlemon。学名はCitrus limon。これでミカン科の植物だ。ミカンの兄貴には頭があがらねーや。
510528910807683072,2014-09-12 20:42:32,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
510521364277493760,2014-09-12 20:12:32,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
510491167079665664,2014-09-12 18:12:33,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
510483611758256128,2014-09-12 17:42:32,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
510476064364064768,2014-09-12 17:12:32,レモン、食べても良いんだぜ？食べろよ。
510468512993652736,2014-09-12 16:42:32,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
510460968426414080,2014-09-12 16:12:33,食べぬなら　目に絞ってやれ　檸檬汁
510453415277649920,2014-09-12 15:42:32,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
