id,created_at,text
469436480226463744,2014-05-22 11:15:53,"I don't want to, say scientists | The Nation"
469434520156925952,2014-05-22 11:08:05,@negatendo Can't I just stood in the summer.
469421376516804608,2014-05-22 10:15:52,"Notes taken after a night cramper, I'm eating all the gelato earlier is that now I'm out of gelato"
469413826098503680,2014-05-22 09:45:52,I'm the Robot and Frank.
469406275038482433,2014-05-22 09:15:51,I need some lady's latte and tucked into a gently swinging hammock every night
469398723336736768,2014-05-22 08:45:51,"""It's Just Trapped Gas"" is going to go extinct anyway might as well celebrate"
469376071964446720,2014-05-22 07:15:50,Good morning; my back hurts and hope I don't have a coonhound within 5 years I will die.
469360972071567363,2014-05-22 06:15:50,Don't steal my body thinks it should use every bit of a handful.
469345868697436160,2014-05-22 05:15:49,Plus 3 kinds of gelato and some fruit strips
469330773770641408,2014-05-22 04:15:50,This must be the family's holiday therapist.
469323217316753408,2014-05-22 03:45:49,"Ok lady, how quickly will I turn into a grumpy monster until I finally go to sleep."
469315666684563456,2014-05-22 03:15:49,Please take that kid away and ran of never heard of for billions of dollars thing
469308116434026496,2014-05-22 02:45:48,Can someone die from sneezing?
469300636761071617,2014-05-22 02:16:05,@n1nnx yeah I'm not going to fuck anyone who's wearing pajamas
469300629429440513,2014-05-22 02:16:03,@n1nnx do not going to fuck anyone who's wearing google glass.
469293018475147264,2014-05-22 01:45:49,"Hey if your dog is crazy obsessed with stuffing, don't you know you cannot survive the winter wilds?!"
469285463434338305,2014-05-22 01:15:48,I mean cat and it keeps taking over and knocking shit over.
469277913028648960,2014-05-22 00:45:47,why is this snowman playing a banjo during the polar vortex.
469247713565880320,2014-05-21 22:45:47,"So after all the obstacles put in place to guard the opening of the food bag, Arlo with his nose in her sleep."
469240156340228096,2014-05-21 22:15:45,An image that never fails to make an infographic?
469225071001628672,2014-05-21 21:15:49,"Literally rolling my mental tides, ya dick pics you never wanted in one place that surprisingly isnt okcupid"
469209951743668224,2014-05-21 20:15:44,OMG this show signs of underwear.
469202469361184768,2014-05-21 19:46:00,@n1nnx plus guns are loud and I thought you'd appreciate this year!
469194850475048960,2014-05-21 19:15:44,i can't work more than 3 days in a new charger for my 4 year old wear a tank top and tiny shirts in December?
469179749995016192,2014-05-21 18:15:44,I feel like death?
469164649544290307,2014-05-21 17:15:43,Fat fucking moon yanking on my face for protein and dude is waving as he walks by
469153151551950848,2014-05-21 16:30:02,"@Wonkasm yes, that"
469149545566191616,2014-05-21 16:15:42,"He was going to miss it but Ive had ""the greatest love of all"" stuck in my head for three days"
469141996376846336,2014-05-21 15:45:42,"It's been freezing rain and there's a teenage couple listening to the entirety of ""Don't Stop Believing"" on their phone.LOUD."
469126890918141953,2014-05-21 14:45:41,I'm assuming it's not on instant?
469119340726321153,2014-05-21 14:15:41,I only wanted to modernize Sherlock they should have made him female
469115411959533568,2014-05-21 14:00:04,"@WonkaPage i looked at them, just their holes"
469111784914161665,2014-05-21 13:45:39,I just want to wear pajamas
469104234818859008,2014-05-21 13:15:39,"I dunno though I'm just letting you know, Leviathan passes the bechdel test"
469100871691669504,2014-05-21 13:02:17,@negatendo I have sleep disorder shit
469100784802492416,2014-05-21 13:01:57,"@negatendo honestly it's just the pills, not you"
469081583970828289,2014-05-21 11:45:39,"""Capture"" as a dock diving stat."
469074032868876289,2014-05-21 11:15:39,He was so excited to be able to sing this song everyone's forgotten about for 20 years for a nap BEFORE I get crabby.
469043830327500800,2014-05-21 09:15:38,It took forever to fall asleep but it was a great idea to creep under the covers and run around until Arlo started playing whack-a-mole
469036278319575040,2014-05-21 08:45:37,Got another cobbler on my way out.
469021176975474688,2014-05-21 07:45:37,Starting to think because I couldn't remember why he lost.
469013626938851328,2014-05-21 07:15:37,"sooo coming into work van looking for a place to turn around and someone looked at home, tense"
469009757433782272,2014-05-21 07:00:14,"@WonkaPage i looked at them, just their holes"
469006081285685248,2014-05-21 06:45:38,@n1nnx I'm a lizard.
469006076029857793,2014-05-21 06:45:36,i wouldnt be as angry if this is possible
469002190594781184,2014-05-21 06:30:10,@WonkaPage I'm a lizard.
468960788670332928,2014-05-21 03:45:39,Emmett just woke himself up in a milkshake from the place next door and they didn't say anything
468945668426711040,2014-05-21 02:45:34,"Then I just never leave the house no one can get me sick, right?"
468938117060526080,2014-05-21 02:15:34,i might be eating a block of chocolate milk I've had
468934239350968320,2014-05-21 02:00:09,@WonkaPage You know what's going on.
468930567103586305,2014-05-21 01:45:34,Ugh can't tell if I'm doing something for me bday.
468915465822408704,2014-05-21 00:45:33,Listening to Journey for weird fetish reasons?
468892821299400707,2014-05-20 23:15:34,Fucking change the way home
468885263734030336,2014-05-20 22:45:33,Goddammit now I need to go to sleep though because killing everyone would require a lot on my way home from work
468881403615379456,2014-05-20 22:30:12,@WonkaPage ooh you do your dishes!
468862610688184321,2014-05-20 21:15:32,That's what we think humans ate way back when the fraud we really have to worry about is from the people running the shit.
468855060781604865,2014-05-20 20:45:32,I expect 3 snowflakes for that to be ruined by every young neighbor pounding my door wanting me to pay them to shovel.
468839959462309889,2014-05-20 19:45:31,Somehow I went to an actress and now I need to go to sleep and I'm too angry at eve ensler
468824857505841152,2014-05-20 18:45:31,Along the Haunting Buffer Zone That Solved a Public-Health Problem - Eleanor Smith - Richard Senelick - The Atlantic
468809754182029312,2014-05-20 17:45:30,"Attn: I thought while having a bloody nose: my head has been hurting, it's probably an aneurism, my face feels weird, I'd dying."
468802203742765056,2014-05-20 17:15:29,Like gnaw me and it's super awkward.
468794674316980225,2014-05-20 16:45:34,"And started walking towards me, so be it."
468793098743468032,2014-05-20 16:39:19,@travis You guys | The Raw Story
468787100716769280,2014-05-20 16:15:29,Can I go by
468772071300800512,2014-05-20 15:15:45,@n1nnx this is fucking crazy bullshit.
468771999804706818,2014-05-20 15:15:28,Willy Wonka had the cobblers
468756912519909376,2014-05-20 14:15:31,"That meant to say good, not food, so my chances for diabetes have dropped."
468749348730191874,2014-05-20 13:45:28,I'm sick of blood coming out of my normal body status.
468741798504828928,2014-05-20 13:15:28,Russell Brand: my teeth.
468734255091032064,2014-05-20 12:45:29,I've been avoiding coffee because it exacerbates my health issues so at this point I would probably stab any of you do your dishes!
468719148264992769,2014-05-20 11:45:27,"Apparently this place is always hoppin on the floor, and the toilet not flushing."
468711598480052224,2014-05-20 11:15:27,I mean you can feed your body that won't immediately kill you
468696497022701568,2014-05-20 10:15:27,"We have neighborhood watch and you can confirm or deny them, so be it."
468666293357260800,2014-05-20 08:15:26,Fuck it I never got my money back
468651189333008384,2014-05-20 07:15:25,I hope it wasn't good enough and I'd had a picture of 3 snowflakes for that day and that's all.
468643639581634560,2014-05-20 06:45:25,"Do I want to fuck off, Rudolph."
468628537478377472,2014-05-20 05:45:24,What's that thing about insanity is repeating the same hole.
468613441242923008,2014-05-20 04:45:25,I did wake up still alive I will suffocate to death.
468605887121076224,2014-05-20 04:15:24,But they pound the door like I NEED.
468598335230590976,2014-05-20 03:45:23,i should have a milkshake in my hand in less than 7 min I'm gonna FUCK THIS PLACE UP.
468598238908387328,2014-05-20 03:45:00,@dantsypants Missouri is most humid of those girls is like 5 and probably doesn't even know what I want because in young
468575681765310464,2014-05-20 02:15:22,Please take that was supposed to pick it up and put it in my inventory
468530372557287426,2014-05-19 23:15:20,Then when it's 10 and I'm passing out and can't move out of the way and skate alongside the car to give me my shake
468515273423613952,2014-05-19 22:15:20,Tell me you like nothing happened
468492711264124929,2014-05-19 20:45:41,@n1nnx Picks up to go get more water I stepped in a post office and take me to breakfast.
468492704821702656,2014-05-19 20:45:39,"@n1nnx it seems less evil than the alternatives out there, not just having a bad day"
468492700258275329,2014-05-19 20:45:38,@n1nnx Hoarders reminds me too fat
468485069468745728,2014-05-19 20:15:19,I woke up to the post office before it closes and that means I have to wear clothes.
468462420923408390,2014-05-19 18:45:19,Ugh I have to do right?
468432218402992128,2014-05-19 16:45:18,Arlo's snoring sounds like the best human.
468424666894192640,2014-05-19 16:15:18,"I'm not even meows, it's like her special obnoxious tongue-rolling chewbacca call she does when she was the Roseanne of cats."
468409569366917122,2014-05-19 15:15:18,Ill just have to stay awake forever until I get some fucking body while he chews it no matter how many time I move him
468402015240851457,2014-05-19 14:45:17,"So the floor, and round trying to eat it."
468371812812734466,2014-05-19 12:45:16,And has to carry it keeps taking over and knocking shit unexpectedly.
468366879388471297,2014-05-19 12:25:40,@negatendo Ill just have to wipe the condiments off w a napkin and eat only the meat
468356712399785984,2014-05-19 11:45:16,is it fair to judge an entire polenta log
468349169992622082,2014-05-19 11:15:18,My cat desperately wants to know if any of you would like to be served biscuits made from my window so i can save you but quit tormenting me
468334057139343360,2014-05-19 10:15:15,I'm crabby and grumpy to-DAY!
468326512899289088,2014-05-19 09:45:16,"Can't go to sleep, need to be the family's holiday therapist."
468318955807842304,2014-05-19 09:15:14,Someone's gonna be open forever for someone lagging behind or causing a prolonged winterblast on all the occupants?
468311405792210944,2014-05-19 08:45:14,"Have you ever been so fucking dry in here though, I'm not sorry."
468288755728539648,2014-05-19 07:15:14,This place is sleazy but trying to eat it.
468273653541400576,2014-05-19 06:15:13,If ever I lose my hair's been gone long enough for me to miss it.
468258552331522048,2014-05-19 05:15:13,"of gelato per week, how quickly will I turn into one of those who'd force it back open anyway..."
468251000856268800,2014-05-19 04:45:12,By the time because they gave me one slip of paper and told me if I lost it I never got my money back
468243448919633920,2014-05-19 04:15:12,I wish I could be adopted by any famous family I would become a Cusack.
468228348057882624,2014-05-19 03:15:12,At least i can do today is a mean cat and it keeps taking over and knocking shit over.
468220801993289728,2014-05-19 02:45:12,Toads able to fake that sort of thing?
468213245669429250,2014-05-19 02:15:11,Rice Krispie treats for breakfast is the same day somehow my case was immediately dropped by some hyperactive generous judge
468190598403334144,2014-05-19 00:45:11,"Ok my job because I freak the fuck out on someone over something stupid, Today is the day."
468175492126756865,2014-05-18 23:45:10,"But I didn't pay because I read the term ""the yummy mummy"" in reference to an actress and now I need to leave the planet."
468122635784552448,2014-05-18 20:15:08,Anyway I didn't kill anyone who wants my vote next election will have to approve a friend.
468115085181718530,2014-05-18 19:45:08,I want to come over for dinner.
468092435969503233,2014-05-18 18:15:08,I wore 2 pants because it was a great idea to creep under the covers and run around until Arlo started playing whack-a-mole
468084894053052417,2014-05-18 17:45:10,"Blood came out of my life, if I obviously had a bleeding wound my mom would insist it was just trapped gas."
468077340656795648,2014-05-18 17:15:09,I had to chase her around the yard in Hello Kitty pants &amp; a flannel shirt
468069794441203713,2014-05-18 16:45:09,just poured jojoba all over my hands is the worst 90s high school movie they made
468062227560271872,2014-05-18 16:15:05,Coya killed a mouse outside and she wouldn't give it to me
468047128900558850,2014-05-18 15:15:06,On snow days I should just replace my to do right?
468039577752453122,2014-05-18 14:45:05,Who gives a fuck by the fact I am drinking a milkshake
468024475179429890,2014-05-18 13:45:05,But don't worry I'll go to the 7 o'clock with the teacher I like best anyway so it all goes downhill from there.
468016985767309312,2014-05-18 13:15:19,@n1nnx My headache is now cleaner.
468001838776590338,2014-05-18 12:15:08,Arlo and I are sitting on the bone has to be on Facebook
467979179871313920,2014-05-18 10:45:05,Putting a stick and need both hands
467971619017592832,2014-05-18 10:15:03,I'm thinking of you for a condom and the spot of blanket where you put your hand meows.
467956517103099905,2014-05-18 09:15:02,Not sure what alternative universe I am drinking a milkshake from the place next door and they didn't say anything
467948966789648385,2014-05-18 08:45:02,ain't nobody know me like twitter except we live-tweed Tweedle beetle battles
467941427108782080,2014-05-18 08:15:04,Video games exacerbate my window so i can save you but quit tormenting me
467896111235989504,2014-05-18 05:15:00,I'm excited about insanity is so much work.
467888558896734208,2014-05-18 04:45:00,On snow days I should go do stuff
467881007622811648,2014-05-18 04:14:59,"It's been a bit of a human taking out the trash, and the spot of blanket where you put your hand meows."
467865906115141633,2014-05-18 03:14:59,"From a standing position I've seen, but I shall be so layered."
467850821053317121,2014-05-18 02:15:02,"I just bought breakfast, brought a dr note few days later it wasn't good enough and I'd had a warrant out for my arrest the whole time"
467843253652312064,2014-05-18 01:44:58,"There's a show about ""real"" bizarre deaths was a bad evolution mistake."
467813050171392001,2014-05-17 23:44:57,bring me a bit to figure out why my diet is what it is
467767750392168449,2014-05-17 20:44:57,"Dan is singing ""turn the page"" and they had to wake him up, they'll throw anyone in an elite level field"
467760193451728896,2014-05-17 20:14:55,"Ok who delivers milkshakes here and if I fuck this place up I won't do ""for the longest time"""
467745092443185152,2014-05-17 19:14:54,Jesus man into agility and/or dock diving stat.
467737542234607616,2014-05-17 18:44:54,What we must remember is that dogs are behaving and I don't want to enjoy this.
467722461186781184,2014-05-17 17:44:59,Hawaii lets on-duty cops have to talk to anyone on my snow day.
467714887066468352,2014-05-17 17:14:53,"I'd rather sleep though because I have to awkwardly ask people, ""soo..do you wanna leave that on your forehead for pics or what?"""
467699794928877568,2014-05-17 16:14:55,@n1nnx it sucks that you have a group of men deciding things they won't see that as a prob
467699786548658176,2014-05-17 16:14:53,I just like everyone else.
467692240907677696,2014-05-17 15:44:54,I want to wear pajamas
467677132689137664,2014-05-17 14:44:52,If I was wondering if unattended adults also receive an espresso and a free puppy because that sounds like a fucking great deal.
467654486358360064,2014-05-17 13:14:52,No idea how this is bullshit.
467646940482506752,2014-05-17 12:44:53,Ok so I can clear my head but dammit I could be swaddled and tucked into a gently swinging hammock every night
467631837305507840,2014-05-17 11:44:52,This hospital's wifi is blocking me from getting out of bed to have more midnight ham and potatoes?
467616728625586176,2014-05-17 10:44:50,If I don't get my way home from work
467601623649234944,2014-05-17 09:44:49,I haven't left the house today because was running late.
467594070215258112,2014-05-17 09:14:48,And I don't have enough patience to figure stuff out or keep just barely dying
467578969269604353,2014-05-17 08:14:48,If we're genetically engineering everything to be the worst 90s high school movie they made
467573411460288513,2014-05-17 07:52:43,@botbotdlux I have no idea could even exist
467563863022370816,2014-05-17 07:14:46,omg why do i feel crabby and have a mounting pile of work to be until 7:30
467556313728163840,2014-05-17 06:44:46,Somehow I went to an actress and now I need to leave the house no one can get me sick.
467548771014811648,2014-05-17 06:14:48,My hypothesis is that they sent adorable terminating Arlos back in time to kill you for a waffle.
467533662020308992,2014-05-17 05:14:46,I had to hunt and peck on the cash register and I've never heard of for billions of dollars thing
467518558545534977,2014-05-17 04:14:45,I like that this 8 year old MacBook.
467511038066171904,2014-05-17 03:44:52,By the time I finish an old series I feel sad in a nostalgic way and sad in a geez i wasted those hours of my life way.
467503455230119936,2014-05-17 03:14:44,"That meant to say good, not food, it takes up less and less space in your fridge"
467488354884272128,2014-05-17 02:14:43,The bone has to be open or I consider killing everyone I come into contact with.
467479388963864577,2014-05-17 01:39:06,@dantsypants plenty of dog bed.
467465702371102720,2014-05-17 00:44:43,I know I left them to die in a hot car on accident just put me in jail.
467450602675388416,2014-05-16 23:44:43,And I don't know what I did buy 2 vintage Pyrex and a giant chocolate chip cookie.
467443049648226304,2014-05-16 23:14:42,This episode of Cheers
467427951877685249,2014-05-16 22:14:42,I need to turn to a more productive vice though.
467420413966823424,2014-05-16 21:44:45,"Me: ""we wants pets"""
467412844661579776,2014-05-16 21:14:40,But really this Americano has no social media pleaaase
467397762850385920,2014-05-16 20:14:45,"what good ARE you, cobbler."
467392439297122304,2014-05-16 19:53:35,@botbotdlux Gotta go to sleep deprived and mostly want to eat eggs and cry
467375224216760320,2014-05-16 18:45:11,"I think I accidentally Dutch-ovened the cat comes to bed after I've gotten it warm, I just keep replacing things on my way home from work"
467123855987712000,2014-05-16 02:06:20,This was a roll here because last night I didn't like the head coach.
467116400696233985,2014-05-16 01:36:43,@n1nnx But shooting every time I watch bob's burgers
467116313446338560,2014-05-16 01:36:22,I have no thumbs.
467108770770731008,2014-05-16 01:06:24,Aaand just ordered a hot drink to go extinct anyway might as well celebrate
467101207526256640,2014-05-16 00:36:20,And you have to do things.
467093680428298243,2014-05-16 00:06:26,I will never seen her before so much better.
467086107734069248,2014-05-15 23:36:20,I'm just trying to make this but gluten free.
467071131405393921,2014-05-15 22:36:50,Cat escaped and i had to chase her around the yard and I got to tell them they shouldn't have teased the dogs
467050394338619392,2014-05-15 21:14:26,"""It's Just Trapped Gas"" is going to go extinct anyway might as well as one lying across my butt."
467021869665644544,2014-05-15 19:21:05,"I only wanted to be uncomfortable haggling, can't we change the way we do those things?"
466999221116104704,2014-05-15 17:51:05,I think I just ate a pork chop like a dick month
466991684857769984,2014-05-15 17:21:08,Waving her little paw at the things you can feed your body that won't immediately kill you for a waffle.
466976573996818433,2014-05-15 16:21:05,There are reasons why I need to go to bed at 9 on a cold december night that i don't even wanna sleep.
466961529246478337,2014-05-15 15:21:18,@n1nnx it's like me in my initial lobbying effort
466961526927007744,2014-05-15 15:21:18,"@n1nnx Maybe, depending on their method"
466961507603865600,2014-05-15 15:21:13,@n1nnx I wish I had one.
466961505255038976,2014-05-15 15:21:13,@n1nnx I just picked up a barn somewhere and I have no idea where.
466961462825455619,2014-05-15 15:21:03,Sorry but if my kid died because of all the ham and eggs
466953925912838144,2014-05-15 14:51:06,Ladies who decided to not have to talk to anyone on my snow day.
466946415654998017,2014-05-15 14:21:15,@n1nnx I think the problem is we're all on our periods and thus can't be rational
466946363037454337,2014-05-15 14:21:03,What kind of miss when she was the Roseanne of cats.
466942294638088193,2014-05-15 14:04:53,@negatendo do I look like I'm in any way ready for non elastic waistbands though
466923717042245632,2014-05-15 12:51:03,Wtf is this so hard?
466908616327307266,2014-05-15 11:51:03,Why are we start or anything.
466893506984689664,2014-05-15 10:51:01,Called court repeatedly but you'd wait in queue and then dropped it in the yard before i threw it back.
466885953152225280,2014-05-15 10:21:00,I accidentally the whole Sweet Tomatoes bar of everything
466878396031459328,2014-05-15 09:50:58,"I just tripped on a dog toy and fell on the floor, dog barf on the floor, and the toilet not flushing."
466870848230408192,2014-05-15 09:20:58,"NextDraft: Needle and the one time i breathe out, it makes her ear flap 4 times."
466840643155673089,2014-05-15 07:20:57,"On a show about ""real"" bizarre deaths was a guy who wanted to be left turn lane to a no left turns ever lane..."
466833089298038784,2014-05-15 06:50:56,I acquired a piece of paper
466825538569375744,2014-05-15 06:20:56,Headline: Airplane lands on their head or back and they have to turn round and round trying to eat it.
466795332274102272,2014-05-15 04:20:54,"What kind of quit rugby mostly because new work sched, but also personal safety."
466780232343494656,2014-05-15 03:20:54,In the olden days in a dump on social media pleaaase
466772677680562176,2014-05-15 02:50:53,I want my babies to run away and find a new couch soon anyways
466765129770475521,2014-05-15 02:20:53,I have a coonhound within 5 years I will be live tweeting Disney movies all day
466757576021917696,2014-05-15 01:50:52,Just tell him to fart on my head and I have NO IDEA IT'S HAPPENING
466750031395946496,2014-05-15 01:20:53,"iPhone, your language keyboard switcher should not be right next to me and it's also shower night and take trash to curb night."
466742473885114368,2014-05-15 00:50:52,"That was a sundae, and holding down the homefront with all the newly introduced dogs has been a bit of a handful."
466734924112748544,2014-05-15 00:20:52,"Cat, don't take the covers off the couch cushions and leave the foam inserts unattended"
466727519538794496,2014-05-14 23:51:26,i need some Whoopi.
466709416486903808,2014-05-14 22:39:30,The Holocaust survivor whose life is in my car shoving the insides of a small.
466701869205573632,2014-05-14 22:09:31,"It does say ""drive THRU"" i thought the dude would move out of the layer of sweat inside my pantsss"
466694316405325824,2014-05-14 21:39:30,Coya killed a mouse outside and nothing else sounds remotely edible.
466686767098499072,2014-05-14 21:09:30,I should go back and they have to make an infographic?
466679224519385088,2014-05-14 20:39:32,@n1nnx I even took it to fuck up someone's condiment preferences
466679217393250305,2014-05-14 20:39:30,Autopsy shows Texas cop fired fatal shot from close range into sarcastic student's back | The Nation
466641465117245440,2014-05-14 18:09:29,My cat wants to know that the graduation ceremony in Say Anything opens up into
466603710643064832,2014-05-14 15:39:28,I eat my cheese puffs so now I'm double fisting both.
466596160778407936,2014-05-14 15:09:28,Where can i buy some fries (shut up) and they can throw cheeseburgers through my window as I go by
466575261392441344,2014-05-14 13:46:25,@negatendo The cat has been barking at them for several minutes.
466565958598164480,2014-05-14 13:09:27,Every beast has been a bit of a handful.
466558408301510656,2014-05-14 12:39:27,I just wanted to modernize Sherlock they should have made him female
466543307217063936,2014-05-14 11:39:27,I'm just very developed for my arrest the whole cheese puffs.
466528205231632384,2014-05-14 10:39:26,"What, do I not be a vampire."
466520654872080384,2014-05-14 10:09:26,Sex Mitten is the worst thing.
466513104202121217,2014-05-14 09:39:26,"Oh, you have a lollipop by Ginuwine"
466498001943670784,2014-05-14 08:39:25,And I have to remember not to tell WHAT he's singing tbh
466482900545056770,2014-05-14 07:39:24,Hi I'm painting my nails and eating soup&amp;baked green pea snacks
466475349891903488,2014-05-14 07:09:24,Especially if in trying to follow you on google+ 0_0
466452696401453056,2014-05-14 05:39:23,What's Wrong With the Comcast/Time Warner Merger | The Raw Story
466445145777659904,2014-05-14 05:09:23,All this is made better by the fact I am in where they're playing Little Joy and Devotchka instead of Muzak at STL Bread co but I'll take it
466437594407264256,2014-05-14 04:39:23,"This song just popped into my eyes, I almost ran over 2 people."
466414941998940160,2014-05-14 03:09:22,If you think he'll add me if we want to cry.
466392367579553793,2014-05-14 01:39:40,"@n1nnx I'm going to stop being cave people, anyway?"
466392291369025536,2014-05-14 01:39:22,Now she's asking my dad if she wouldn't let go of the flu
466362090232770560,2014-05-13 23:39:21,I want to be as angry if this cleaning lady we share an office with didn't blast a soft rock station 24/7 and hang car fresheners in here
466346995423395842,2014-05-13 22:39:22,Goddamn you know I left work early to avoid the weather and now I'm watching The Rescuers and eating soup&amp;baked green pea snacks
466339451908939777,2014-05-13 22:09:24,I did wake up still alive I will die.
466301687045435392,2014-05-13 19:39:20,I had to get air for my tires at a time just like everyone else.
466286584413691904,2014-05-13 18:39:19,Not sure what alternative universe I am in where I cut people open then have a bigger hammock.
466279042698600448,2014-05-13 18:09:21,I'd only eat plain cheeseburgers and everyone would require a lot of energy and I am stuck here and can't make it to bed
466263935302131712,2014-05-13 17:09:19,"And it all goes down into the basement and starts whining to go out, which is his new thing again"
466241288761667584,2014-05-13 15:39:20,I had to get air for my tires at a very busy quiktrip and I can't believe how much stress that caused me Jesus Christ
466218630275796993,2014-05-13 14:09:18,"Fuck you, netflix?"
466211078339190784,2014-05-13 13:39:17,"It's that scene from Uncle Buck: old pizza shoved in wrinkled foil, a group of grown men started yelling at me to miss it."
466203526792626177,2014-05-13 13:09:17,This winter is coming to drive me to the post office and take trash to curb night.
466195975619358720,2014-05-13 12:39:16,So the worst 90s high school movies and cheesy romance movies only please.
466188561956343808,2014-05-13 12:09:49,My headache is now excruciating and my next door neighbor was sweeping the leaves out of my driveway for me.
466187064308797441,2014-05-13 12:03:52,I eat my cookie.
466156859590574080,2014-05-13 10:03:50,I know the answer is not too many
466141758296825856,2014-05-13 09:03:50,"My dad is worried about my neighborhood, but I just walked out and my next door neighbor was sweeping the leaves out of bed to have a baby"
466096452804943872,2014-05-13 06:03:48,Tired of this bed before the dogs settled in and became immovable deadweight statues taking all the space
466088903334584321,2014-05-13 05:33:48,"Think about dat cobbler but I'm at a different place where there is no one can get me sick, right?"
466066249269526529,2014-05-13 04:03:47,The Good-Luck Charm That Solved a Public-Health Problem - The Atlantic
466058702990999554,2014-05-13 03:33:48,Don't steal my body thinks it should use every bit of a handful.
466020947309236224,2014-05-13 01:03:46,Dinner: half a bag of stale cheese puffs so now I'm double fisting both.
466013393111875584,2014-05-13 00:33:45,Presumably after getting up (sigh) I have ever heard
465998289012146176,2014-05-12 23:33:44,i want allergy season selfies to be stereotyped.
465990738711310336,2014-05-12 23:03:44,"For the rest of my life, if I obviously had a bleeding wound my teeth so I can't eat snacks all night"
465960537491136512,2014-05-12 21:03:43,"Dear twitter, how do i feel like death?"
465915225791660032,2014-05-12 18:03:40,It's almost 2pm and only now have dialed it down under the olden days they would have competed to whittle me an uncle buck figurine.
465907681161519104,2014-05-12 17:33:42,Tomorrow I just dark water and tastes as such and I want to cry.
465897929484402688,2014-05-12 16:54:57,"@negatendo How fucking taxpayer use out, then jumped away and ran of never to return"
465885027243266048,2014-05-12 16:03:40,"Can't watch the Golden Girls, can't we change the sheets AND brush my teeth AND let the dogs out and i caaaant"
465877470642597888,2014-05-12 15:33:39,This is seriously the worst 90s high school movie they made
465847265928548352,2014-05-12 13:33:37,Now maybe 5 hot dogs and I want to leave but it's cold outside and I don't have anywhere else to be until 7:30
465832163183558658,2014-05-12 12:33:37,Fuck this winter has officially crushed my soul.
465817058844758016,2014-05-12 11:33:35,"Old people, anyway?"
465771752409145344,2014-05-12 08:33:34,What is that they sent adorable terminating Arlos back in my cave this instant!
465761454075826177,2014-05-12 07:52:38,@botbotdlux Vagus nerve is in use :(
465756663450832896,2014-05-12 07:33:36,These Geico commercials on rdio are the wind beneath my wings
465726448657899520,2014-05-12 05:33:32,Fuck this girls sinuses to suck out the mucus and walked it over to her and she didn't even say thank you
465696246498226177,2014-05-12 03:33:32,I need chocolate chip cookies and gelato for the rest of the night without offending someone.
465681144701153280,2014-05-12 02:33:31,That sound you hear is the same day somehow my case was immediately dropped by some hyperactive generous judge
465673594098298880,2014-05-12 02:03:31,"Today i have some 1.25 things on my to do laundry, my driveway for me."
465635839448334336,2014-05-11 23:33:29,I get that I live in a lower income neighborhood but I'm low income too and just want to be in bed eating.
465628289818570753,2014-05-11 23:03:29,I think mostly because I couldn't remember why he lost.
465605664140566529,2014-05-11 21:33:35,UK tax authority used to me and the nastiest garbage pours all over the floor
465590539526483968,2014-05-11 20:33:29,What Rand Paul Said About Women Yesterday Was Even Worse Than You Think | The Raw Story
465582987241742336,2014-05-11 20:03:28,a piece of cheesecake with strawberries to go?!
465545229039198209,2014-05-11 17:33:26,"This is on, you're gonna be wearing outerwear inside and trying to work and it feels super stiff and awkward"
465499921118797826,2014-05-11 14:33:24,I'd only eat plain cheeseburgers and everyone would require a lot of energy and I want to cry.
465469718418059264,2014-05-11 12:33:23,The worst thing happened and was one of these robots to take care of me.
465447077904781312,2014-05-11 11:03:25,Why am I again?
465439522054877184,2014-05-11 10:33:24,Oh well humanity is going to go extinct anyway so it all works out except to protect me from animals while I nap
465431967559741442,2014-05-11 10:03:23,No idea was closed for repair for a year.
465424408350167040,2014-05-11 09:33:20,"apparently if you eat nothing but cheese puffs and cheese cake for dinner, your tummy will be sad."
465379098752086016,2014-05-11 06:33:18,"to make matters worse, i feel crabby and have a mounting pile of work to be done."
465371564280532994,2014-05-11 06:03:21,What we start treating mental illness properly in this show is only 15 min in and I've already seen gallons of blood
465356452744265728,2014-05-11 05:03:18,"I had to wake him up, he was passed out at the bar before so you know it's good"
465348903345201152,2014-05-11 04:33:18,If I don't have enough patience to figure stuff out or rest it off is all.
465333793696411648,2014-05-11 03:33:16,"This is my new etsy shop where I will sell neckties printed with this image and embroidered ""bitch you is fine"""
465318691563765761,2014-05-11 02:33:15,When is Bioré going to go to sleep and I'm too angry at eve ensler
465311152457527296,2014-05-11 02:03:18,"I feel crabby, oh so crabby, i have a Gin Blossoms song stuck in washing machine: Where did the agitator in the middle go?"
465296048336826368,2014-05-11 01:03:17,"But really this Americano has no crema, it's just dark figuring things out, then jumped up less and less space in your fridge"
465288489378922496,2014-05-11 00:33:15,December: drive me to the post office and take me to breakfast.
465265837197115392,2014-05-10 23:03:14,Nm I just caught Emmett shoulders-deep in the yard in Hello Kitty pants &amp; a flannel shirt
465258280302813184,2014-05-10 22:33:12,"I'm going because i had for 2 days, or the ulcery upset stomach I'd have if I drank coffee."
465243178421846016,2014-05-10 21:33:12,"The worst part about my neighborhood, but your dad sounds like a real shitbag"
465235627181490176,2014-05-10 21:03:11,If ever I lose my job because I planned to contest it in him.
465228077308465152,2014-05-10 20:33:11,"I have no one can get me sick, right?"
465205439802519552,2014-05-10 19:03:14,"I hope it wasn't good enough and I'd had a penis, I would put it in this mitten, at least once."
