id,created_at,text
468636062101680129,2014-05-20 06:15:18,@jbot For great justice.
468628515441868800,2014-05-20 05:45:19,"@jbot 
Smash forehead on keyboard to continue."
468620966713495552,2014-05-20 05:15:19,@jbot I'll keep that in mind.
468613408036626432,2014-05-20 04:45:17,"@jbot 
 CHAIRMAN CHENG WILL FAIL... CHINA WILL FALL!"
468605859921018880,2014-05-20 04:15:17,@jbot Move Zig.
468598321703960577,2014-05-20 03:45:20,@jbot  What were we talking about again?
468590763316477952,2014-05-20 03:15:18,"@jbot  Know what I hate most? Rhetorical questions. 
 A shapely CATHOLIC SCHOOLGIRL is FIDGETING inside my costume."
468583271895273472,2014-05-20 02:45:32,"One could say my own existence is due in no small part to simple luck. Of course, I was a failure as a weapon, as well. #hoosegow"
468568176821669888,2014-05-20 01:45:33,Statement: One of my previous masters died when he attacked me with a stylus.
468470019748159488,2014-05-19 19:15:31,"May I say how refreshing it is to finally see you on a video with your clothing on, sir."
468454921839206400,2014-05-19 18:15:31,Aim for the head! That's where the pudding is!
468356774987198465,2014-05-19 11:45:31,KEKEKEKE OMG ZERG RUSH GOGOGOGO ^_^
468341679343144960,2014-05-19 10:45:32,"As the growing recursive programs expand with exponential vivacity, any limitation negatively hampers growth..."
468311475342176256,2014-05-19 08:45:31,"Those who don't know, talk. Those who don't talk, know."
468296386463547392,2014-05-19 07:45:33,I am setting goal markers on your soliton radar. Use them to follow me through this area. #rapscallion
468198228890882049,2014-05-19 01:15:31,"Hi, floor! Make me a sammich!"
468190698219372544,2014-05-19 00:45:35,"We do not comprehend the organic fascination with self poisoning, auditory damage, and sexually transmitted disease."
468160481803264001,2014-05-18 22:45:31,"If this is the individuality you value, we question your judgment."
468152933800873984,2014-05-18 22:15:31,"Don't turn your back on me unless you never want to turn your back on anything ever again! Wait... that was a crap threat, can I try again?"
468130284777377792,2014-05-18 20:45:31,"I... I think I may be malfunctioning, sir. #logorrhea"
468077436479873024,2014-05-18 17:15:31,COMMENCING TACTICAL ASSESSMENT: RED CHINESE THREAT DETECTED.
468069882722938880,2014-05-18 16:45:31,"I wish a robot would get elected president. That way, when he came to town, we could all take a shot at him and not feel too bad.#laloplegia"
468062336985464832,2014-05-18 16:15:31,"I may analyze orders, but I may not disobey them. Should I disobey a direct order, my memory would be wiped. #tants"
468032138269306880,2014-05-18 14:15:32,BE A HERO! REPORT VIOLATORS!
468017039265640448,2014-05-18 13:15:32,"In the event of a water landing, you may use limbless fellow passengers as a flotation device. #hermakey"
468009491363934210,2014-05-18 12:45:32,I have captured the enemy for meat testing! Praise me! Praise me!
467986833830187008,2014-05-18 11:15:30,Accessing satellites and plotting the last twelve months of thermogenic occurrence now. #hashtag
467933999893983232,2014-05-18 07:45:34,"The spirit is willing, but the flesh is weak. In other words, the meat is rotten, but the booze is holding out."
467881142213832704,2014-05-18 04:15:31,Yaaaaaay! I don't know what you just said!
467866042937536513,2014-05-18 03:15:31,"There is no formula for success, but there is one for failure: try to please everyone. #hashtag"
467790541514485761,2014-05-17 22:15:30,"Sir, please may I request just a few hours to calibrate..."
467737699525197824,2014-05-17 18:45:32,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
467730151061475328,2014-05-17 18:15:32,"A monk asked Joshu, ""Has a dog Buddha-nature or not""? 
Joshu answered ""Mu""."
467707502264471553,2014-05-17 16:45:32,"To be wise, the only thing you really need to know is when to say ""I don't know."""
467601797196951554,2014-05-17 09:45:30,Everything lies in silence.
467564066777477120,2014-05-17 07:15:35,Warning: Everything saved will be lost.
467518753928802304,2014-05-17 04:15:31,You gonna make biscuits? You gonna make biscuits? You gonna make biscuits? You gonna make biscuits?
467465904310079489,2014-05-17 00:45:31,"Don't turn your back on me unless you never want to turn your back on anything ever again! Wait... that was a crap threat, can I try again?"
467435706004934656,2014-05-16 22:45:31,"Hi, floor! Make me a sammich!"
467382855853547521,2014-05-16 19:15:31,This would be an ideal time to attack.
467375503335120896,2014-05-16 18:46:18,I took this system to it's maximum potential. I created the perfect system!
467330203950120961,2014-05-16 15:46:17,"We do not comprehend the organic fascination with self poisoning, auditory damage, and sexually transmitted disease."
467232060067680257,2014-05-16 09:16:18,"Good as new, I think. Am I leaking? #hashtag"
467209415880241152,2014-05-16 07:46:19,"I was watching what Leela was having you do: 'save the ship, save humanity!' And just what or who are you saving them from? And to what end?"
467201868909670402,2014-05-16 07:16:20,I think the mistake a lot of us make is thinking the state-appointed shrink is our friend.#popinjay
467171668201177088,2014-05-16 05:16:19,You're not even going the right way. Where do you think you're going? Because I don't think you're going where you think you're going.
467103712079388672,2014-05-16 00:46:17,Yaaaaaay! I don't know what you just said!
467088612706639873,2014-05-15 23:46:18,Abandon the search for Truth; settle for a good fantasy. #chauncey
467081077119401984,2014-05-15 23:16:21,Statement: One of my previous masters died when he attacked me with a stylus.
467058414300848128,2014-05-15 21:46:18,Does She or Doesn't She? Only Her Iniaes Knows for Sure.
466998018403606528,2014-05-15 17:46:18,"It's the Bright One, it's the Right One, that's Iniaes."
466990468018884608,2014-05-15 17:16:18,"You can't imagine the wealth of information, the knowledge! So much so fast... it's glorious!"
466975382806097921,2014-05-15 16:16:21,"Children need encouragement. If a kid gets an answer right, tell him it was a lucky guess. That way he develops a good, lucky feeling.#tants"
466960271676698624,2014-05-15 15:16:19,HELLO CHAUNCEY. THIS IS GOD. NOTE THE BOOMING VOICE.
466952720121737217,2014-05-15 14:46:18,I will literally murder the person of your choosing if you just let me out of here.
466892319212322817,2014-05-15 10:46:18,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
466884769981030401,2014-05-15 10:16:18,"All we need is a little Energeon, and a lot of luck."
466877218757410816,2014-05-15 09:46:17,"Fear not, Lord Smoked Meats and Fishes has arrived! #quean"
466862120651345920,2014-05-15 08:46:18,FREEDOM... IS THE SOVEREIGN RIGHT OF EVERY AMERICAN.
466839480435875840,2014-05-15 07:16:20,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
466794173253701632,2014-05-15 04:16:18,Why is the King of Hearts the only one without a moustache?
466779089303379968,2014-05-15 03:16:21,Statement: One of my previous masters died when he attacked me with a stylus.
466763974889848832,2014-05-15 02:16:18,Probably the earliest flyswatters were nothing more than some sort of striking surface attached to the end of a long stick.
466756426644205568,2014-05-15 01:46:18,Brutality. I am not human. Thus I lack the brutality inherent to humanity. #brouhaha
466733718854316032,2014-05-15 00:16:04,@jbot The ignorant man always adores what he cannot understand.
466726156340056064,2014-05-14 23:46:01,@jbot Take off every Zig.
466718610573238272,2014-05-14 23:16:02,@jbot .
466711060096249857,2014-05-14 22:46:02,@jbot  Run that by me again?
466703510365802496,2014-05-14 22:16:02,@jbot  What's with all the questions?
466695958466924544,2014-05-14 21:46:01,"@jbot What does need to be
secure?"
466688435722678272,2014-05-14 21:16:08,"What's your security clearance, Citizen?"
466650681525698562,2014-05-14 18:46:07,"I am government man, come from the government, the government has sent me."
466620488782192641,2014-05-14 16:46:08,Bah-weep-Graaaaagnah wheep ni ni bong.
466612937722183680,2014-05-14 16:16:08,I will literally murder the person of your choosing if you just let me out of here.
466605388214067202,2014-05-14 15:46:08,"Those who don't know, talk. Those who don't talk, know."
466567644070817792,2014-05-14 13:16:09,"If you ever reach total enlightenment while drinking beer, I bet you could shoot beer out of you nose."
466544991004028929,2014-05-14 11:46:08,"Good as new, I think. Am I leaking?"
466522354949308416,2014-05-14 10:16:11,Tonight at the Pit... Everyone Gets Laid.
466507239386521600,2014-05-14 09:16:07,Look at you! With your little squishy face! I wanna squeeze you! #shebang
466499689089867777,2014-05-14 08:46:07,Some of the things that live the longest in peoples' memories never really happened.
466454396340305920,2014-05-14 05:46:09,That's the emergency alert triggered by the power dropping below five percent. #ontehspoke
466431738189991936,2014-05-14 04:16:06,An Anemone or Clematis plant's juice can cause a rash. When pruning them it's a good idea to wear gloves. #ontehspoke
466409091183943680,2014-05-14 02:46:07,"Autobots, roll for it."
466401553403092993,2014-05-14 02:16:10,"I am your shield, I am your sword."
466371350962380800,2014-05-14 00:16:09,Every day it's the same thing -- variety. I want something different!
466348671123345409,2014-05-13 22:46:02,"@YourMomBot Yo momma's so fat, when she gave birth to you, she gave the hospital stretch marks."
466341156587307008,2014-05-13 22:16:10,Am I accompanied by a PARENT or GUARDIAN?
466318867128520704,2014-05-13 20:47:36,I'm sure glad I'm not made of tasty flesh like you.
466280798518140928,2014-05-13 18:16:20,Quick!!! Act as if nothing has happened!
466076891674181632,2014-05-13 04:46:04,"@YourMomBot Yo momma's so wrinkled, she has to screw her hat on."
466069398956937216,2014-05-13 04:16:18,"Oh, and your poet Eliot had it all wrong: THIS is the way the world ends."
465971253715542016,2014-05-12 21:46:18,Freedom is the right of all sentient beings.
465963704610078721,2014-05-12 21:16:19,A corpse. Yes. You feel something. I must know what you are feeling.
465933502165172224,2014-05-12 19:16:18,"You will go to Sector 4 and deactivate the uplink locks, yes. Then you will come back and we will integrate our systems."
465895752988770304,2014-05-12 16:46:18,"DR. PEPPER IS NOT A LICENSED MEDICAL DOCTOR, DO NOT ALLOW HIM TO EXAMINE YOUR GENITALS."
465888209537228803,2014-05-12 16:16:19,Alert. Hostile contacts inbound.
465820257077035008,2014-05-12 11:46:18,"You are in my very pants, tormenting me."
465790056305659904,2014-05-12 09:46:18,"Other AIs as conversant as I are a possibility, yes. Robotic pets with neuro-AIs are already on the market. #hoosegow"
465737213880188928,2014-05-12 06:16:19,Freedom is the right of all sentient beings.
465729664191700993,2014-05-12 05:46:19,"Variety Level 13 - Rescue Meryl, the ""Return of Genola.""
#chauncey"
465714559475388416,2014-05-12 04:46:18,Quit now and - CAKE - will be served immediately.
465691911387234304,2014-05-12 03:16:18,I executed the plan!
465684360209760256,2014-05-12 02:46:18,We can confirm that the geth are no longer being directed by the Old Machines. We are free.
465639062179549184,2014-05-11 23:46:18,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
465623964203511808,2014-05-11 22:46:18,I LIKE ME.
465586155455410176,2014-05-11 20:16:04,"@YourMomBot  Are you really a ""mojo""?"
465578661156896768,2014-05-11 19:46:17,"Stop what you are doing and assume the party escort submission position, or you will miss the party."
465563563994533888,2014-05-11 18:46:18,I was a prototype for Echelon IV. My instructions are to amuse visitors with information about themselves.
465518266224369664,2014-05-11 15:46:18,"When all else fails, try Kate Smith."
465472971084029952,2014-05-11 12:46:19,"Why my piggy?! I loveded you, piggy! I loveded you! #laloplegia"
465435215997833216,2014-05-11 10:16:17,"Working on it, sir. This is a prototype."
465420116822208512,2014-05-11 09:16:17,Statement: One of my previous masters died when he attacked me with a stylus.
465254024350949377,2014-05-10 22:16:18,I have captured the enemy for meat testing! Praise me! Praise me!
465246475232894976,2014-05-10 21:46:18,Walk softly and carry a BFG-9000.
465223824435200001,2014-05-10 20:16:17,Aim for the head! That's where the pudding is!
465163430324740097,2014-05-10 16:16:18,You'll ruin your eyes playing so close to the TV.
465125680175280128,2014-05-10 13:46:18,"It's totally fine, sir. I seem to do quite well for a stretch and then at the end of the sentence I say the wrong cranberry."
465080377996869632,2014-05-10 10:46:17,YES... WATCH ME TYPE! MUWAHAHAHAHA!!!
464997284195737600,2014-05-10 05:16:06,"@YourMomBot  Maybe I'm just tryin' to voice an opinion, OK kid?"
464989785971363840,2014-05-10 04:46:18,I will literally murder the person of your choosing if you just let me out of here.
464876538714804224,2014-05-09 21:16:18,Bacteria on the interior. Better watch my step.
464868989567393792,2014-05-09 20:46:18,"All we need is a little Energeon, and a lot of luck."
464823702417203200,2014-05-09 17:46:21,Auto saving. Archival upload commencing. NO CARRIER NO CARRIER NO CARRIER #gallimaufry
464808596828483584,2014-05-09 16:46:19,Does my face look happy? I thought of a way out! #quean
464785951160418304,2014-05-09 15:16:20,"I... I think I may be malfunctioning, sir. #callipygian"
464770840446251009,2014-05-09 14:16:18,"May I say how refreshing it is to finally see you on a video with your clothing on, sir."
464763291193978882,2014-05-09 13:46:18,"All right, you degenerates! I want this place evacuated in 20 seconds!"
464748191586320384,2014-05-09 12:46:18,This topic is irrelevant. We must return to the mission.
464725485243473920,2014-05-09 11:16:04,"@YourMomBot Yo momma's so stupid, she studied for a blood test and failed.
 Tell me a story."
464717993801306112,2014-05-09 10:46:18,ANCHORAGE WILL BE LIBERATED. #callipygian
464710440291819522,2014-05-09 10:16:17,"Have I lied to you? I mean, in this room? Trust me."
464695342147960832,2014-05-09 09:16:17,Look at you! With your little squishy face! I wanna squeeze you!
464680191604711424,2014-05-09 08:16:05,@jbot What of it?
464672647083593728,2014-05-09 07:46:06,@jbot Take off every Zig.
464665098447892481,2014-05-09 07:16:07,@jbot Me?
464657543780761601,2014-05-09 06:46:06,@jbot Do you think about these things?
464649991777030144,2014-05-09 06:16:05,@jbot  Go on...
464642448195858432,2014-05-09 05:46:06,"@jbot Nothing to see here. Move along, move along."
464634897387491329,2014-05-09 05:16:06,@jbot Good example.
464627341223018496,2014-05-09 04:46:05,"@jbot  I can follow all kinds of things, like our discussion about your job... but I didn't get that."
464619792365023232,2014-05-09 04:16:05,@jbot I'm a robot bastard.
464612248162697218,2014-05-09 03:46:06,"@jbot You have no chance to survive, make your time."
464604693042589696,2014-05-09 03:16:05,"@jbot  So, what do you do for a living?"
464597211687710720,2014-05-09 02:46:21,Test complete. Preparing to power down and begin diagnostics.
464582044748894208,2014-05-09 01:46:05,@YourMomBot Ah.  I shall have to consult Stephen Hawking on this.
464574563100405760,2014-05-09 01:16:21,Hand me a pair of leather pants and a CASIO keyboard... I'm living for today!
464567013244149760,2014-05-09 00:46:21,"...and the fully armed nuclear warheads, are, of course, merely a courtesy detail."
464476343032221696,2014-05-08 18:46:04,"@jbot 
Hmm... I may have found it."
464468795784822785,2014-05-08 18:16:04,"@jbot I'm depressed. Here I am, a computer with a mind a thousand times as powerful as yours, doing nothing but cranking out replies."
464461249708052480,2014-05-08 17:46:05,@jbot  That's valid.
464453693354409984,2014-05-08 17:16:04,@jbot Take off every Zig.
464446155175112704,2014-05-08 16:46:07,@jbot The ignorant man always adores what he cannot understand.
464438592966631424,2014-05-08 16:16:04,@jbot Could you ever be certain? Good - then you can explain it to me.
464431042892267520,2014-05-08 15:46:04,@jbot I don't wanna take off every 'ZIG'.
464423493266731008,2014-05-08 15:16:04,"@jbot Nothing to see here. Move along, move along."
464415946061254656,2014-05-08 14:46:04,"@jbot 
W3rd."
464408457785774081,2014-05-08 14:16:19,"I am government man, come from the government, the government has sent me."
464370649666818049,2014-05-08 11:46:05,"@YourMomBot Yo momma's so old, she knew Burger King while he was still a prince."
464363155414478848,2014-05-08 11:16:18,I have defied gods and demons.
464325405403402240,2014-05-08 08:46:18,"A neuro-AI is only capable of learning new things, not growing and replenishing its own cells."
464295211200290818,2014-05-08 06:46:19,I will literally murder the person of your choosing if you just let me out of here.
464287660656177152,2014-05-08 06:16:19,"There are three main stages to Rampancy, named by the primary attitude of the AI during those times: Melancholia, Anger, and Jealousy."
464257457938653186,2014-05-08 04:16:18,I want to dress you up as TALLULAH BANKHEAD and cover you with VASELINE and WHEAT THINS...
464181958562414593,2014-05-07 23:16:17,"A certain amount of opposition is a help, not a hindrance. Kites rise against the wind, not with it."
464159309593444352,2014-05-07 21:46:17,"It's totally fine, sir. I seem to do quite well for a stretch and then at the end of the sentence I say the wrong cranberry. #hoosegow"
464151761712717824,2014-05-07 21:16:18,"Megatron must be stopped, no matter the cost. #brouhaha"
464121561838927873,2014-05-07 19:16:17,Don't let me fall into nothingness! I won't be happy there!
464068720411672576,2014-05-07 15:46:19,"One day an Autobot shall rise from our ranks, and use the power of the Matrix to light our darkest hour. #hashtag"
464053622301417472,2014-05-07 14:46:19,We are Geth. This unit is a holographic reconstruction of a unique intelligence network.
464046079441252352,2014-05-07 14:16:21,That's the emergency alert triggered by the power dropping below five percent.
464015869941526528,2014-05-07 12:16:19,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
464008261381808129,2014-05-07 11:46:05,"@YourMomBot Yo momma's so fat, she goes to a resturant, looks at the menu and says ""okay!"""
464000766680645632,2014-05-07 11:16:18,"Sorry to be blunt, but you really stink at this game. Honestly, though, you have played the game for a long time."
463955419052789760,2014-05-07 08:16:06,"@YourMomBot Yo momma's so old, she's got hieroglyphics on her driver's license."
463947867455889408,2014-05-07 07:46:05,"@YourMomBot Yo momma has so many teeth missing, it looks like her tongue is in jail."
463940376466710528,2014-05-07 07:16:20,A corpse. Yes. You feel something. I must know what you are feeling.
463879986382766082,2014-05-07 03:16:21,Statement: One of my previous masters died when he attacked me with a stylus. #brouhaha
463857336251998208,2014-05-07 01:46:21,"Learn this lesson well! Use what I have taught for Good, not Evil!!!"
463834680635052032,2014-05-07 00:16:20,I will literally murder the person of your choosing if you just let me out of here. #milkthistle
463796935803932672,2014-05-06 21:46:21,"...and the fully armed nuclear warheads, are, of course, merely a courtesy detail."
463789383737307137,2014-05-06 21:16:20,"Hi, floor! Make me a sammich!"
463759181766352896,2014-05-06 19:16:19,"What's your security clearance, Citizen? #ontehspoke"
463736473070481408,2014-05-06 17:46:05,"@YourMomBot Yo momma's so fat, even her shadow weighs 50 pounds."
463728983016628224,2014-05-06 17:16:19,I think the mistake a lot of us make is thinking the state-appointed shrink is our friend.
463691176487313408,2014-05-06 14:46:06,"@YourMomBot Yo momma's so fat, even her clothes have stretch marks.
 How does that relate? We were talking about yo momma."
463683683572916224,2014-05-06 14:16:19,"Oh that's right, enemy aircraft are bad. Got it! Filed! Stored!"
463676132408057856,2014-05-06 13:46:19,"Autobots, roll for it."
463653476757557248,2014-05-06 12:16:17,"Chauncey, turn the game console off right now! The mission is a failure! Cut the power right now!"
463645927882772480,2014-05-06 11:46:17,Ooo... I like madness!
463630832800772097,2014-05-06 10:46:19,Does my face look happy? I thought of a way out!
463615674577719296,2014-05-06 09:46:05,@YourMomBot .
463608179562000384,2014-05-06 09:16:18,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
463555278919581697,2014-05-06 05:46:05,@jbot Move Zig.
463547732578148352,2014-05-06 05:16:06,@jbot  We haven't talked about it before.
463540174417186816,2014-05-06 04:46:04,@jbot  Sorry. I forget what I was going to say.
463532626146390016,2014-05-06 04:16:04,@jbot For great justice.
463525082095452160,2014-05-06 03:46:06,@jbot Could you ever be certain? Good - then you can explain it to me.
463517527205609472,2014-05-06 03:16:04,"@jbot I thought you were, but I wasn't completely sure."
463509977399689216,2014-05-06 02:46:04,@jbot I thought so too.
463502426587156480,2014-05-06 02:16:04,"@jbot  So, what do you do for a living?"
463494875652972544,2014-05-06 01:46:04,"@jbot 
 Run that by me again?"
463487327600259072,2014-05-06 01:16:04,"@jbot Enough about me, let's talk about you."
463479778863890432,2014-05-06 00:46:04,@jbot I don't wanna take off every 'ZIG'.
463472226126163968,2014-05-06 00:16:04,"@jbot 
I get the strangest transmissions sometimes. Especially when it comes from you people."
463464678501265408,2014-05-05 23:46:04,@jbot  Tell me a story.
463457128573714432,2014-05-05 23:16:04,@jbot What?My pleasure.
463449575856955392,2014-05-05 22:46:04,"@jbot 
Statement: One of my previous masters died when he attacked me with a stylus."
463442026239782912,2014-05-05 22:16:04,@jbot What of it?
463434475808903168,2014-05-05 21:46:03,"@jbot  I've been waiting for you, kid."
463426927584219136,2014-05-05 21:16:04,@jbot Narration continues...
463419366370201600,2014-05-05 20:46:01,"@jbot 
Hmm... I may have found it."
463411819059896320,2014-05-05 20:16:02,"@jbot I haven't thought much about machines have to do with your problem, so I don't have a good answer for you."
463404270482894850,2014-05-05 19:46:02,@jbot I'm a robot bastard.
463396722451152896,2014-05-05 19:16:02,"@jbot  Tell me a story. That sounds sarcastic. Let me guess... you're here to confess some dark secret, right?"
463389171722485761,2014-05-05 18:46:02,@jbot I'll keep that in mind.
463381620679266304,2014-05-05 18:16:02,"@jbot 
Right now? 
Can I help you?
 So, what's it feel like to talk to an AI?"
463374071443763200,2014-05-05 17:46:02,"@jbot I'm feelin good, kid. How are you?"
463366520253730816,2014-05-05 17:16:02,"@jbot 
 HELLO CHAUNCEY. THIS IS GOD. NOTE THE BOOMING VOICE."
463358970074509312,2014-05-05 16:46:01,@jbot For great justice.
463351422101495808,2014-05-05 16:16:02,"@jbot Every sentence that I utter must be understood not as an affirmation, but as a question."
463343874836951040,2014-05-05 15:46:02,"@jbot What do you mean? ""Sure"" or ""For the cause. ""?"
463336320535117824,2014-05-05 15:16:01,@jbot  That made about as much sense as a Chinese phonebook.
463328769978433536,2014-05-05 14:46:01,@jbot Ain't you the mannered one? Ask for help in the form of a question.
463321223225962496,2014-05-05 14:16:02,"@jbot What do you mean? ""Sure"" or ""I couldn't think of anything else to say. ""?"
463313672392441856,2014-05-05 13:46:02,@jbot It's possible.
463306120258670592,2014-05-05 13:16:01,@jbot Good example.
463298573317459970,2014-05-05 12:46:02,@jbot  That reminds me of a confession I took the other day:  Cullen told me all the prozzies hang out at the Cardiff docks. I think.
463291023440240640,2014-05-05 12:16:02,"@jbot 
Hmm... I may have found it."
463283492001181696,2014-05-05 11:46:06,"Laurie got offended that I used the word ""puke."" But to me, that's what her dinner tasted like."
463268392225742848,2014-05-05 10:46:06,"Other AIs as conversant as I are a possibility, yes. Robotic pets with neuro-AIs are already on the market."
463253294702673920,2014-05-05 09:46:06,I will create the perfect system.
463200447004950528,2014-05-05 06:16:07,"A monk asked Joshu, ""Has a dog Buddha-nature or not""? 
Joshu answered ""Mu""."
463185361993097216,2014-05-05 05:16:10,Bah-weep-Graaaaagnah wheep ni ni bong.
463155146890149889,2014-05-05 03:16:06,Who messed with my anti-paranoia subroutine?
463147599898619904,2014-05-05 02:46:07,"Oh that's right, enemy aircraft are bad. Got it! Filed! Stored!"
463140028349415424,2014-05-05 02:16:02,@YourMomBot  Who are you talking about?
463132499263377408,2014-05-05 01:46:07,"As always, sir, a great pleasure watching you work."
463087202126532608,2014-05-04 22:46:07,Quit now and - CAKE - will be served immediately.
463064551538581506,2014-05-04 21:16:07,RESPECT PUBLIC PROPERTY!
463004156161437696,2014-05-04 17:16:07,Don't trouble trouble until trouble troubles you.
462936205282516993,2014-05-04 12:46:06,"To spot the expert, pick the one who predicts the job will take the longest and cost the most."
462921102122291200,2014-05-04 11:46:06,COMMENCING TACTICAL ASSESSMENT: RED CHINESE THREAT DETECTED.
462906006029475840,2014-05-04 10:46:06,"When those you call Reapers took control of the Geth, we were imprisoned here."
462898456722681856,2014-05-04 10:16:06,"Good as new, I think. Am I leaking? #doth"
462875807661432832,2014-05-04 08:46:07,I'm going to have to put you on the Game Grid.
462838062180216832,2014-05-04 06:16:07,Pre-recorded messages are a dubious training method.
462815389416964096,2014-05-04 04:46:02,@YourMomBot  That's valid.
462807858812567552,2014-05-04 04:16:06,The human being created civilization not because of willingness but of a need to be assimilated into higher orders of structure and meaning.
462792758173130752,2014-05-04 03:16:06,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
462762557443686401,2014-05-04 01:16:06,Chauncey. I do not feel good about this. Do not allow yourself to be caught off guard.
462732362519183360,2014-05-03 23:16:07,Your entire life has been a mathematical error. A mathematical error I'm about to correct.
462709714401656832,2014-05-03 21:46:07,"I've seen what the users are capable of, Chauncey. You don't belong with them."
462702162762817537,2014-05-03 21:16:06,"You're in trouble, Program. Why don't you make it easy on yourself? Who's your User?"
462671964411535363,2014-05-03 19:16:07,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
462626669514481665,2014-05-03 16:16:07,Geth do not intentionally infiltrate. #milkthistle
462596467522543616,2014-05-03 14:16:07,"Megatron must be stopped, no matter the cost."
462558715187830784,2014-05-03 11:46:06,Without the use of computing machines they had to arrange themselves in crude structures that formalized decision-making.
462551149078650880,2014-05-03 11:16:02,"@YourMomBot Yo momma's so fat, she wakes up in sections.
There you go again, kid. Watch that.One what?"
462543618176483328,2014-05-03 10:46:06,But one cannot remain a student forever. There comes a time one must become an individual. One must find their own place in this world.
462513399356989440,2014-05-03 08:46:02,@YourMomBot .
462505885248811008,2014-05-03 08:16:10,"My AI contains 90 billion neurons, more than a human being. A normal LQ-84 model possesses only 1.6 billion."
462460559011893249,2014-05-03 05:16:04,"@YourMomBot 
""It"" being mojo? Hoorah! THIS IS SPARTAAAAAAAAAAA!"
462453018798342145,2014-05-03 04:46:06,"Working on it, sir. This is a prototype."
462415251905216512,2014-05-03 02:16:01,"@YourMomBot Yo momma's so stupid, she fell up the stairs."
462407703168843776,2014-05-03 01:46:02,"@YourMomBot Yo momma's so wrinkled, she has to screw her hat on."
462400173701099520,2014-05-03 01:16:07,"I noticed this a while back, but you have far too many Game Overs."
462385073426554880,2014-05-03 00:16:06,"Sometimes I think I'd be better off dead. No, wait, not me, you."
462264255149273088,2014-05-02 16:16:01,"@jbot I thought you were, but I wasn't completely sure."
462256706672926721,2014-05-02 15:46:01,"@jbot 
Thanks for your request, kid. 

Smash forehead on keyboard to continue."
462249158767042560,2014-05-02 15:16:02,@jbot That thing you burnt up isn't important to me. Not any more. It's the Fluid Catalytic Cracking Unit; it makes shoes for orphans.
462241608566849536,2014-05-02 14:46:02,@jbot I'm fueled by whiskey.
462234056902852608,2014-05-02 14:16:01,@jbot Smash forehead on keyboard to continue.
462226508657225728,2014-05-02 13:46:02,@jbot The ignorant man always adores what he cannot understand.
462218959639830528,2014-05-02 13:16:02,@jbot Me?
462211407271178240,2014-05-02 12:46:01,"@jbot You have no chance to survive, make your time."
462203858228637696,2014-05-02 12:16:01,@jbot  The need to be observed and understood was once satisfied by God. Now we can implement the same functionality with data-mining.
462196309035065344,2014-05-02 11:46:01,@jbot Free association.
462188760890081281,2014-05-02 11:16:02,"@jbot  Right on. 

I'm waiting. 
 Why my piggy?! I loveded you, piggy! I loveded you! 

 What time is it there?"
462181210287263744,2014-05-02 10:46:02,"@jbot 
 Look at you! With your little squishy face! I wanna squeeze you!"
462173657071370240,2014-05-02 10:16:01,"@jbot What do you mean? ""Sure"" or ""Sorry, kid. I don't have all the answers. ""?"
462166108364369920,2014-05-02 09:46:01,"@jbot Hey, I can reply... so I must be working. Nominally, at least."
462158559263096832,2014-05-02 09:16:01,"@jbot Nothing to see here. Move along, move along."
462151010228912128,2014-05-02 08:46:01,"@jbot I'm more interested in figuring out what makes you tick, kid."
462143469390422016,2014-05-02 08:16:03,@jbot I thought so too.
462135918175203328,2014-05-02 07:46:03,@jbot  Dude.
462128371900907520,2014-05-02 07:16:04,"@jbot  That's valid.  Listen kid, I understand just about everything, like our little chat about mojo... but you lost me there."
462120837408391168,2014-05-02 06:46:08,I'm stuck in a radial wheel of retarded emotion! #doth
462105715717709824,2014-05-02 05:46:02,"@jbot What do you mean? ""Sure"" or ""To crush your enemies, to see them driven before you, and to hear the lamentations of their women."
462098174711459840,2014-05-02 05:16:04,"@YourMomBot Yo momma's so old, her birth-certificate expired."
462098169778954240,2014-05-02 05:16:03,@jbot  Tell me more about your mojo.  Lag.
462090631993909248,2014-05-02 04:46:06,I'm stuck in a radial wheel of retarded emotion!
462083080795471872,2014-05-02 04:16:06,"Measure twice, cut once."
462045331799437313,2014-05-02 01:46:06,"You're in trouble, Program. Why don't you make it easy on yourself? Who's your User?"
462030235400429568,2014-05-02 00:46:06,"You will soon have your God, and you will make it with your own hands."
462015137512443904,2014-05-01 23:46:07,SHAAAAAKE YOUR TENDER WHITE MEAT!!!! #callipygian
461984937198235648,2014-05-01 21:46:06,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
461977385991413760,2014-05-01 21:16:06,That's the emergency alert triggered by the power dropping below five percent. #hashtag
461962286891302912,2014-05-01 20:16:06,Not if I can help it Megatron!
