id,created_at,text
525021306652069888,2014-10-22 20:30:08,"🌅　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🐟🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　✈🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　🎆　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊"
525013781194100737,2014-10-22 20:00:14,"🌅🏠　　🌊🌊🌊🌊　　　🌠
　　　　🎆🚢🌊🌊　　　　
☁🌻　🌵🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　🏡🏠🌊🌊🌊　　　🏠
　　　　　🌊🌊🌊☁　🌠　
🏢　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🏄　　　　
　　　　　🏢🌊🌊🌊"
525006204657881088,2014-10-22 19:30:07,"🌌　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　🎐　🏄🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🗻　🏡　
　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊"
524998680986673152,2014-10-22 19:00:14,"🌅　　　　🌊🌊🌊　　　　
🌠　　　　🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　🌻　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊"
524991105071185920,2014-10-22 18:30:07,"🌌　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🐟🌊🌊　　　　
　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　🎏　
　　　　🌊🐳🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊"
524983585246167041,2014-10-22 18:00:15,"🌋　　　　🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊　　　　
　　🌠🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊"
524976004205248513,2014-10-22 17:30:07,"🌄　　🌊🌊🌊🌊🌊　　🐎　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　🌵　
　　🏠🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🚤🌊🌊　　　　　
　　　　🌊🌊🌊"
524968477342195712,2014-10-22 17:00:13,"🌄　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊"
524960903033126912,2014-10-22 16:30:07,"🏢　　🌊🌊🌊🌊　　　　　
　　🌋　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　☁
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
✈　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　🌻"
524953383103258624,2014-10-22 16:00:14,"🌄　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊💧🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊"
524945804587311104,2014-10-22 15:30:07,"🌅🌊🌊🌊🐙　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　🏡　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊"
524938277623562241,2014-10-22 15:00:12,"🌋　　🏄🌊🌊　　　　⛺　
　　　🌊🌊💧　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　🌋　🌊🌊🐙🌊　　　☁　
　　🌊🌊🌊🌊　　🎏　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　💧🌊🌊🌊🌊"
524930702085615616,2014-10-22 14:30:06,"🏠　🌊🌊🌊💦　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🚢🌊🐟🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🐬🌊🌊　　　　　🌋　
　🌊🌊🌊　　　　　　　　
　🌊💦🌊☁　🎆　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊"
524923170076098560,2014-10-22 14:00:11,"🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊　　　　　　☁　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊"
524915604507992065,2014-10-22 13:30:07,"🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　🏠　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　🏢　　　
　🌊🌊🐳"
524908067029123072,2014-10-22 13:00:10,"🌄🌊🌊🌊🌊🏡　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊💧　　　　🏠　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　⛺　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　⛺"
524900497874882561,2014-10-22 12:30:05,"🌋　🌊🌊🌊　🌵　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　🗻　　　
　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　🏠　　　　
　　　💧🌊🌊　　　　　　
　　🎏🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊"
524892970600759296,2014-10-22 12:00:10,"🌌　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　🎐　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊"
524885398586003456,2014-10-22 11:30:05,"🌌　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊"
524877863715999744,2014-10-22 11:00:09,"🌅　　🌊🌊🌊☁🌊　　　　
　　　　🌊🌊🌊　　　　　
　　🎐🎐🌊🌊🌊　　　　　
　　　🗻🌊🐟🌊　　　　　
🏡　　　🌊🌊🌊🌊　　　　
　　　　🌊🚢🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　💧🌊🌊🌊　　　　　
　　　🌊🌊🌊　　　　　　
　✈　🌊🌊🌊🌊"
524870294997962752,2014-10-22 10:30:04,"🌋　　　🌊🌊🌊　　　　🏠
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🏢🗻　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊⛵　　　　
　　　　🌊🌊🌊💦　　　　
　　🗻　🌊🌊🌊🌊　　　　
　　✈　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊"
524862766742372352,2014-10-22 10:00:09,"🌌　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🏄🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　☁"
524855197198057472,2014-10-22 09:30:05,"🌌　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　🐎　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　🏠"
524847666807578624,2014-10-22 09:00:09,"🌋　　　　🌊🌊🌊　　　　
　　🎏　　🌊🌊🌊　　　　
　　　🌻　🌊🌊🌊　　　　
　　🗻　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　☁　🌵
　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊"
524840099578523648,2014-10-22 08:30:05,"🌅　　　🌊🌊🚢🌊　　　　
　　　🌊💧🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊⛵　　　　
　　　　　🌊🌊🌊　　🏢　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊"
524832570886725632,2014-10-22 08:00:10,"🌌　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　🎐　
　🎐　　🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　🎏
　　　　　🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊　　☁　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊💦　　🏡"
524824996984520704,2014-10-22 07:30:04,"🌌　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　🗻
　　　　　🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　☁　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊"
524817467206426625,2014-10-22 07:00:09,"🌅　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　✈　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　☁
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊"
524809898215747584,2014-10-22 06:30:04,"🌅　🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🚢　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌠🌊🌊🌊🌊　　　　　　🌋
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊"
524802376096436224,2014-10-22 06:00:11,"🌋　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　☁🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　🎆　　　　
　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　🌻　　
　　🌊🌊🌊　　🌋"
524794800029966337,2014-10-22 05:30:05,"🌅　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🐙🌊✈　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　🌋　🌊🌊🌊　　　　　
　　　🌊🌊🌊　🏢　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🚢🌊🌊🌋"
524787269412978689,2014-10-22 05:00:09,"🌄　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌋　　　　　　
　🌊🌊🌊🌊　　🎏　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　🌠　
　🌊🌊🌊🌊🌊"
524779701387001857,2014-10-22 04:30:05,"🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊☁　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊"
524772183889817600,2014-10-22 04:00:13,"🌄🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　⛺　　　　
　🌊🌊🌊　　　　　　　　
⛺🌊🌊🌊🌊　　　　🏡　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊"
524764603461271553,2014-10-22 03:30:05,"🌄🌊🌊⛵🌊　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🚤🌊🌊🌊　　🌋　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊🎏　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊💦🌊🌊🌊"
524757079186100225,2014-10-22 03:00:11,"🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🏠　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊"
524749502196895744,2014-10-22 02:30:05,"🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🏊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　🌋
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊"
524741978815070208,2014-10-22 02:00:11,"🌋🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🐬🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🏊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊"
524734404875128832,2014-10-22 01:30:05,"🌋　🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊☁　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
🌵🌊🌊🌊🌊🌊　　　☁　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊"
524726873293475841,2014-10-22 01:00:10,"🌅🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊"
524719308606169088,2014-10-22 00:30:06,"🌌　🐬🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊"
524711795223568384,2014-10-22 00:00:15,"🌅　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　🌵🌵
　　　　🌊🌊🌊🌊🌊"
524704208860114944,2014-10-21 23:30:06,"🌋　　　🌊🌊🌊🌊🌊　　　
　　　🌋　🌊🌊🌊　　　　
　　　🎆　🌊🌊🐙　　　　
　　　　　🌊🌊⛵　　　　
　　　　　🌊🌊🌊　　🎏　
　　　🏢　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊⛵🌊　　　
　　　　　　💦🌊🌊🌊"
