id,created_at,text
523535015359950849,2014-10-18 18:04:09,I think that my dad should know that cows love farts
523527468674600962,2014-10-18 17:34:09,I think that my mom should know that I love friends
523519914124906497,2014-10-18 17:04:08,I feel that my roommate should know that bros love dogs
523512367598944256,2014-10-18 16:34:09,I feel that you should know that bros love farts
523504819525267457,2014-10-18 16:04:09,I think that dogs should know that my roommate love friends
523497265269202944,2014-10-18 15:34:08,I feel that boys should know that homies love dogs
523489715769442304,2014-10-18 15:04:08,I believe that boys should know that my roommate love lovers
523482165707677696,2014-10-18 14:34:08,I believe that my mom should know that girls love friends
523474616669327362,2014-10-18 14:04:08,I think that boys should know that bros love bros
523467066192322561,2014-10-18 13:34:08,I believe that the president should know that professors love dudes
523459517464317952,2014-10-18 13:04:09,I believe that William Beckett should know that homies love dudes
523451966706286592,2014-10-18 12:34:08,I feel that the president should know that boys love you
523444416451575808,2014-10-18 12:04:08,I believe that my mom should know that bros love bros
523436871842418689,2014-10-18 11:34:09,I believe that teachers should know that my roommate love farts
523429322703372288,2014-10-18 11:04:10,I feel that William Beckett should know that cows love farts
523421767214186497,2014-10-18 10:34:08,I think that boys should know that professors love farts
523414217571840001,2014-10-18 10:04:08,I think that teachers should know that I love friends
523406668600594432,2014-10-18 09:34:08,I think that my dad should know that boys love lovers
523399121147670529,2014-10-18 09:04:09,I feel that my roommate should know that professors love friends
523391568401559552,2014-10-18 08:34:08,I feel that William Beckett should know that homies love lovers
523384019996520448,2014-10-18 08:04:09,I think that teachers should know that girls love dudes
523376470605832192,2014-10-18 07:34:09,I feel that the president should know that bros love lovers
523368919541637121,2014-10-18 07:04:08,I feel that books should know that cows love farts
523353824807747584,2014-10-18 06:04:09,I believe that my dad should know that I love dudes
523346270119686144,2014-10-18 05:34:08,I think that the president should know that girls love lovers
523338720083075072,2014-10-18 05:04:08,I believe that my dad should know that homies love farts
523331171082444800,2014-10-18 04:34:08,I think that you should know that girls love dudes
523323621213605888,2014-10-18 04:04:08,I believe that teachers should know that homies love bros
523316072036843520,2014-10-18 03:34:08,I think that you should know that boys love friends
523308524193853440,2014-10-18 03:04:09,I feel that dogs should know that professors love dogs
523300976514441216,2014-10-18 02:34:09,I think that boys should know that homies love friends
523293422405181440,2014-10-18 02:04:08,I believe that my dad should know that professors love lovers
523285873467473920,2014-10-18 01:34:09,I feel that the president should know that I love dogs
523278322755584001,2014-10-18 01:04:08,I feel that boys should know that I love friends
523270773507489792,2014-10-18 00:34:08,I think that my mom should know that professors love poop
523263223114391553,2014-10-18 00:04:08,I think that William Beckett should know that boys love dogs
523255674923261952,2014-10-17 23:34:09,I believe that you should know that my roommate love dudes
523248126757330945,2014-10-17 23:04:09,I think that William Beckett should know that cows love friends
523240574057316353,2014-10-17 22:34:08,I think that books should know that professors love dogs
523233025023164416,2014-10-17 22:04:09,I believe that William Beckett should know that cows love you
523225475049463809,2014-10-17 21:34:08,I believe that teachers should know that homies love farts
523217925327421440,2014-10-17 21:04:08,I think that the president should know that professors love dogs
523210376318439424,2014-10-17 20:34:09,I believe that dogs should know that cows love dudes
523202829964419072,2014-10-17 20:04:09,I think that teachers should know that homies love bros
523195275314081792,2014-10-17 19:34:08,I believe that William Beckett should know that homies love lovers
523187726674178048,2014-10-17 19:04:09,I think that my dad should know that my roommate love poop
523180180693471233,2014-10-17 18:34:09,I feel that my mom should know that my roommate love you
523172633525764097,2014-10-17 18:04:10,I believe that my dad should know that bros love poop
523165078661525505,2014-10-17 17:34:09,I think that books should know that my roommate love farts
523157528205479937,2014-10-17 17:04:09,I feel that my mom should know that homies love lovers
523149977875275776,2014-10-17 16:34:09,I believe that you should know that homies love friends
523142429424111617,2014-10-17 16:04:09,I think that the president should know that girls love lovers
523134879114854402,2014-10-17 15:34:09,I believe that William Beckett should know that bros love bros
523127337546575872,2014-10-17 15:04:11,I feel that boys should know that bros love lovers
523119782539718657,2014-10-17 14:34:09,I think that dogs should know that girls love dudes
523112228698857473,2014-10-17 14:04:08,I believe that the president should know that professors love bros
523104683661877250,2014-10-17 13:34:10,I feel that teachers should know that bros love lovers
523097131171606528,2014-10-17 13:04:09,I feel that my mom should know that cows love farts
523089579209801729,2014-10-17 12:34:08,I believe that books should know that I love bros
523082030465028096,2014-10-17 12:04:09,I think that my roommate should know that boys love poop
523074480323571712,2014-10-17 11:34:09,I think that dogs should know that bros love poop
523066935995416576,2014-10-17 11:04:10,I feel that boys should know that cows love bros
523059384964747266,2014-10-17 10:34:10,I feel that boys should know that girls love farts
523051831400738816,2014-10-17 10:04:09,I feel that William Beckett should know that bros love you
523044281267662849,2014-10-17 09:34:09,I feel that my dad should know that bros love dogs
523036730845167616,2014-10-17 09:04:08,I feel that the president should know that homies love friends
523029181278326784,2014-10-17 08:34:08,I believe that the president should know that my roommate love poop
523021634794319872,2014-10-17 08:04:09,I think that William Beckett should know that I love lovers
523014086166986752,2014-10-17 07:34:09,I think that the president should know that homies love lovers
523006531042701312,2014-10-17 07:04:08,I believe that boys should know that cows love farts
522998983132577793,2014-10-17 06:34:09,I believe that my mom should know that my roommate love lovers
522991432622043136,2014-10-17 06:04:08,I feel that boys should know that I love friends
522983885307527169,2014-10-17 05:34:09,I believe that teachers should know that cows love you
522976336176902144,2014-10-17 05:04:09,I feel that my mom should know that girls love lovers
522968784617750528,2014-10-17 04:34:09,I believe that William Beckett should know that girls love farts
522961237877878784,2014-10-17 04:04:09,I think that dogs should know that my roommate love friends
522953683932155904,2014-10-17 03:34:08,I believe that my dad should know that cows love farts
