id,created_at,text
495362473546248194,2014-08-02 00:16:31,Is a hose a person? It's a question under consideration.
495332275731836929,2014-08-01 22:16:32,Is a dust a person? It's a question under consideration.
495302074264223744,2014-08-01 20:16:31,Is a cabbage a person? It's more complicated than you think!
495271876386910208,2014-08-01 18:16:31,"Keira is a retail buyer, but is she a person? My sources say no."
495241677465210880,2014-08-01 16:16:31,"Eimear is a purchasing agent, but is she a person? The Constitution says otherwise."
495211481122996224,2014-08-01 14:16:32,"Fatima is a baker, but is she a person? Not this century."
495181281379241984,2014-08-01 12:16:32,"Is Renco Group a person? Thanks to the courts, yes!"
495151081379606528,2014-08-01 10:16:31,"Brianna is a priest, but is she a person? The Constitution says otherwise."
495120881212194817,2014-08-01 08:16:31,"Is BI-LO Holding 3 a person? Thanks to the courts, yes!"
495090685100711936,2014-08-01 06:16:32,"Ann is a therapist, but is she a person? The courts say no."
495060487630229506,2014-08-01 04:16:32,"Carlynn is a substance abuse counselor, but is she a person? Good luck with that."
495030287790002176,2014-08-01 02:16:32,Is an aunt a person? The answer will surprise you!
495000086657896448,2014-08-01 00:16:31,Is Mars a person? Without a doubt.
494969887304196096,2014-07-31 22:16:31,Is a fly a person? Most likely.
494939691545022464,2014-07-31 20:16:32,"Keisha is a manicurist, but is she a person? Probably not."
494909492166131712,2014-07-31 18:16:32,Is a voice a person? It's a question under consideration.
494879292111986688,2014-07-31 16:16:32,Is a branch a person? It's a question under consideration.
494849092364034048,2014-07-31 14:16:32,Is Graybar Electric a person? It is certain.
494818896231550976,2014-07-31 12:16:32,Is Carlson a person? It is decidedly so.
494788697624412160,2014-07-31 10:16:32,"Estee is a textile presser, but is she a person? My sources say no."
494758497905811456,2014-07-31 08:16:32,Is a train a person? Most likely.
494728300351483904,2014-07-31 06:16:33,Is Charmer Sunbelt Group a person? Signs point to yes.
494698101484322817,2014-07-31 04:16:33,Is a knife a person? Most likely.
494667901459509248,2014-07-31 02:16:32,Is Aramark a person? It is certain.
494637699949940737,2014-07-31 00:16:32,Is a work a person? You may be surprised!
494607504098471936,2014-07-30 22:16:33,"Is Sinclair Oil a person? Yes, definitely."
494577302542770176,2014-07-30 20:16:32,"Lilah is an industrial truck operator, but is she a person? The courts say no."
494547105739194368,2014-07-30 18:16:32,"Cheryl is a dressing room attendant, but is she a person? Uh, no."
494516906624569344,2014-07-30 16:16:32,Is Wawa a person? It is certain.
494486708369752065,2014-07-30 14:16:33,"Abi is a scout leader, but is she a person? My sources say no."
494456507002802176,2014-07-30 12:16:32,Is a map a person? You may be surprised!
494426308466974720,2014-07-30 10:16:32,Is Kiewit Corporation a person? Signs point to yes.
494396111571152896,2014-07-30 08:16:33,Is HCR ManorCare a person? You may rely on it.
494365911483449344,2014-07-30 06:16:32,"Is Hy-Vee a person? Thanks to the courts, yes!"
494335716659183616,2014-07-30 04:16:33,"Kyla is an optician, but is she a person? The courts say no."
494305516303437824,2014-07-30 02:16:33,"Liberty is a forging machine setter, but is she a person? Probably not."
494275316417040384,2014-07-30 00:16:33,"Is Ernst &amp; Young a person? Yes, definitely."
494245116639711232,2014-07-29 22:16:33,"Ursula is a probation officer, but is she a person? Uh, no."
494214919861334017,2014-07-29 20:16:33,"Is ABC Supply a person? Yes, definitely."
494184718771191808,2014-07-29 18:16:33,Is Kingston Technology Company a person? The Constitution says yes.
494154519631392769,2014-07-29 16:16:33,Is a wheel a person? It's a question under consideration.
494124322118991872,2014-07-29 14:16:33,Is a tray a person? Most likely.
494094123616333826,2014-07-29 12:16:33,Is a brass a person? It's more complicated than you think!
494063923298336768,2014-07-29 10:16:33,Is a father a person? Most likely.
494033726868037632,2014-07-29 08:16:33,Is Amway a person? Without a doubt.
494003527295836161,2014-07-29 06:16:33,"Emmy is a tractor-trailer truck driver, but is she a person? Very doubtful."
493973326688452608,2014-07-29 04:16:33,"Sylvia is a cafeteria attendant, but is she a person? Uh, no."
493943129532563456,2014-07-29 02:16:33,"Is Hy-Vee a person? As I see it, yes."
493912929272872960,2014-07-29 00:16:33,Is a shade a person? It's a question under consideration.
493882732192489472,2014-07-28 22:16:33,Is Apex Oil a person? It is decidedly so.
493852532876509184,2014-07-28 20:16:33,Is Michaels Stores a person? Definitely!
493822334508494848,2014-07-28 18:16:33,"Keeley is a human resources manager, but is she a person? The Constitution says otherwise."
493792136769585152,2014-07-28 16:16:34,"Guadalupe is a cleaner, but is she a person? My sources say no."
493761935188688896,2014-07-28 14:16:33,"Lupita is an occupational therapist, but is she a person? The courts say no."
493731735700783104,2014-07-28 12:16:33,Is a rod a person? Most likely.
493701538553298944,2014-07-28 10:16:33,"Is Republic National Distributing Company a person? Yes, definitely."
493671337559592960,2014-07-28 08:16:33,Is a daughter a person? It's a question under consideration.
493641142278569984,2014-07-28 06:16:34,Is a plantation a person? It's more complicated than you think!
493610943767912448,2014-07-28 04:16:34,"Bobbi is a craft artist, but is she a person? My sources say no."
493580745269854208,2014-07-28 02:16:34,"Chiara is an explosives worker, but is she a person? The Constitution says otherwise."
493550543110156288,2014-07-28 00:16:33,Is Love's Travel Stops &amp; Country Stores a person? Signs point to yes.
493520346306600961,2014-07-27 22:16:34,"Precious is a foundry coremaker, but is she a person? Probably not."
493490145887551488,2014-07-27 20:16:34,Is Transammonia a person? Definitely!
493459948366729216,2014-07-27 18:16:34,"Is Energy Future Holdings a person? As I see it, yes."
493429747301777408,2014-07-27 16:16:33,Is Kohler a person? It is certain.
493399550653378560,2014-07-27 14:16:34,Is Mansfield Oil a person? It is decidedly so.
493369350628573184,2014-07-27 12:16:34,Is Performance Food Group a person? You may rely on it.
493339150347939841,2014-07-27 10:16:33,"Is Fidelity Investments a person? As I see it, yes."
493308952537751552,2014-07-27 08:16:34,"Aqua is a mediator, but is she a person? My sources say no."
493278756455198720,2014-07-27 06:16:34,"Courtney is a streetcar operator, but is she a person? Do you even read the news?"
493248557051568128,2014-07-27 04:16:34,Is Tenaska Energy a person? Signs point to yes.
493218355990757376,2014-07-27 02:16:34,Is an addition a person? The answer will surprise you!
493188157446574080,2014-07-27 00:16:34,Is PricewaterhouseCoopers a person? Signs point to yes.
493157958306787329,2014-07-26 22:16:34,Is PricewaterhouseCoopers a person? It is decidedly so.
493127761046024192,2014-07-26 20:16:34,"Sheila is a medical laboratory technologist, but is she a person? Don't count on it."
493097563659436032,2014-07-26 18:16:35,Is a plane a person? The answer will surprise you!
493067364674863104,2014-07-26 16:16:35,"Is World Wide Technology a person? As I see it, yes."
493037163739885568,2014-07-26 14:16:34,"Beatrice is a jailer, but is she a person? Probably not."
493006966172942336,2014-07-26 12:16:35,Is a frame a person? The answer will surprise you!
492976766760546304,2014-07-26 10:16:34,"Adalia is a craft artist, but is she a person? Good luck with that."
492946565771038721,2014-07-26 08:16:34,Is Meijer a person? You may rely on it.
492916367365251073,2014-07-26 06:16:34,"Belle is a conveyor operator, but is she a person? The Constitution says otherwise."
492886171547369473,2014-07-26 04:16:35,Is a salt a person? The answer will surprise you!
492855972281720832,2014-07-26 02:16:35,"Becca is a radiologic technologist, but is she a person? Probably not."
492825770595979265,2014-07-26 00:16:34,Is a structure a person? It's a question under consideration.
492795572748054529,2014-07-25 22:16:34,"Gigi is an art director, but is she a person? Good luck with that."
492765373381758976,2014-07-25 20:16:34,"Allie is a locomotive engineer, but is she a person? Do you even read the news?"
492735174053224448,2014-07-25 18:16:34,Is a stranger a person? You may be surprised!
492704979455463424,2014-07-25 16:16:35,Is Tenaska Energy a person? It is decidedly so.
492674780571525120,2014-07-25 14:16:35,Is Clark Enterprises a person? It is decidedly so.
492644580089929728,2014-07-25 12:16:35,Is Apex Oil a person? The Constitution says yes.
492614381084364800,2014-07-25 10:16:35,Is an advertisement a person? You may be surprised!
492584183085428736,2014-07-25 08:16:35,"Leann is an amusement machine servicer, but is she a person? The courts say no."
492553981097680896,2014-07-25 06:16:34,Is Momentive Performance Materials Holdings a person? You may rely on it.
492523783736270850,2014-07-25 04:16:35,Is Golden State Foods a person? It is certain.
492493584516775936,2014-07-25 02:16:35,Is a snake a person? It's a question under consideration.
492463387536674816,2014-07-25 00:16:35,Is a name a person? Most likely.
492433185960382464,2014-07-24 22:16:35,"Bhu is an extraction worker, but is she a person? Do you even read the news?"
492402987567157249,2014-07-24 20:16:35,Is a kitten a person? It's a question under consideration.
492372792789053440,2014-07-24 18:16:36,Is a game a person? The answer will surprise you!
492342589425991680,2014-07-24 16:16:35,Is a fifth a person? It's a question under consideration.
492312392731463680,2014-07-24 14:16:35,Is Apex Oil a person? Definitely!
492282192559472640,2014-07-24 12:16:35,"Bethanie is a gynecologist, but is she a person? My sources say no."
492251995349082112,2014-07-24 10:16:35,"Jules is a nursing teacher, but is she a person? The courts say no."
492221795756703744,2014-07-24 08:16:35,Is a north a person? It's more complicated than you think!
492191595870302208,2014-07-24 06:16:35,Is a horn a person? It's a question under consideration.
492161397670023168,2014-07-24 04:16:35,Is Southern Wine &amp; Spirits a person? It is certain.
492131199285207041,2014-07-24 02:16:35,"Is First Data a person? As I see it, yes."
492101000615194624,2014-07-24 00:16:36,"Is Dot Foods a person? As I see it, yes."
492070799801860096,2014-07-23 22:16:35,"Is Mars a person? Thanks to the courts, yes!"
492040602712690689,2014-07-23 20:16:36,"Waverley is a sewer pipe cleaner, but is she a person? My sources say no."
492010405322321920,2014-07-23 18:16:36,"Jaylynn is an engineer, but is she a person? Very doubtful."
491980205745922048,2014-07-23 16:16:36,Is a goat a person? It's a question under consideration.
491950008468385792,2014-07-23 14:16:36,Is a fan a person? You may be surprised!
491919806980169728,2014-07-23 12:16:36,"Avery is a farm labor contractor, but is she a person? My sources say no."
491889607295119360,2014-07-23 10:16:35,"Sybil is an actuary, but is she a person? My sources say no."
491859410441228288,2014-07-23 08:16:36,Is a whistle a person? It's more complicated than you think!
491829211687313408,2014-07-23 06:16:36,"Clarisse is a physicistphysics teacher, but is she a person? Not this century."
491799010601340928,2014-07-23 04:16:35,Is a team a person? The answer will surprise you!
491768815311941632,2014-07-23 02:16:36,Is Kohler a person? It is decidedly so.
491738613487771649,2014-07-23 00:16:36,"Kristine is an occupational health and safety specialist, but is she a person? Probably not."
491708417418207232,2014-07-22 22:16:36,Is Koch Industries a person? Without a doubt.
491678216520990720,2014-07-22 20:16:36,Is a spy a person? Most likely.
491648019637747713,2014-07-22 18:16:36,Is SunGard Data Systems a person? You may rely on it.
491617820086906880,2014-07-22 16:16:36,Is a book a person? It's a question under consideration.
491587623001927682,2014-07-22 14:16:37,Is a polish a person? The answer will surprise you!
491557421526306817,2014-07-22 12:16:36,"Kaylie is a social service manager, but is she a person? Good luck with that."
491527223908659200,2014-07-22 10:16:36,"Jemma is a petroleum engineer, but is she a person? The Constitution says otherwise."
491497025716756481,2014-07-22 08:16:37,Is CH2M Hill Cos a person? It is certain.
491466823444234240,2014-07-22 06:16:36,"Julissa is an industrial designer, but is she a person? The courts say no."
491436624736419840,2014-07-22 04:16:36,"Is C&amp;S Wholesale Grocers a person? Yes, definitely."
491406427228241920,2014-07-22 02:16:36,Is a coach a person? It's a question under consideration.
491376227098566656,2014-07-22 00:16:36,Is OSI Group a person? The Constitution says yes.
491346028587909120,2014-07-21 22:16:36,Is an uncle a person? The answer will surprise you!
491315830890958848,2014-07-21 20:16:36,"Odele is a telephone operator, but is she a person? Good luck with that."
491285633554735104,2014-07-21 18:16:37,Is a children a person? You may be surprised!
491255433160425472,2014-07-21 16:16:36,"Is Kingston Technology Company a person? Thanks to the courts, yes!"
491225235371597824,2014-07-21 14:16:37,"Betsy is a photographic processing machine operator, but is she a person? Don't count on it."
491195037754355713,2014-07-21 12:16:37,"Is Gordon Food Service a person? As I see it, yes."
491164837662425088,2014-07-21 10:16:37,Is a quiver a person? It's a question under consideration.
491134638145175552,2014-07-21 08:16:37,Is a corn a person? You may be surprised!
491104439059881985,2014-07-21 06:16:37,"Avalon is an elevator repairer, but is she a person? The courts say no."
491074239769092096,2014-07-21 04:16:37,Is ABC Supply a person? Signs point to yes.
491044042093109248,2014-07-21 02:16:37,Is a yard a person? It's a question under consideration.
491013842239897601,2014-07-21 00:16:37,"Theresa is a loading machine operator, but is she a person? Don't count on it."
490983645008904192,2014-07-20 22:16:37,"Marisa is an umpire, but is she a person? Don't count on it."
490953447768731648,2014-07-20 20:16:38,Is First Data a person? Signs point to yes.
490923244950925312,2014-07-20 18:16:37,Is a baseball a person? It's a question under consideration.
490893046838755329,2014-07-20 16:16:37,"Nicola is a secondary education teacher, but is she a person? Uh, no."
490862847061409792,2014-07-20 14:16:37,Is a wave a person? You may be surprised!
490832651511545856,2014-07-20 12:16:38,Is a secretary a person? It's more complicated than you think!
490802451722014721,2014-07-20 10:16:37,Is a process a person? Most likely.
490772252015996928,2014-07-20 08:16:37,"Mira is an obstetrician, but is she a person? The courts say no."
490742053161021440,2014-07-20 06:16:37,Is a breakfast a person? You may be surprised!
490711856026517504,2014-07-20 04:16:38,Is OSI Group a person? It is certain.
490681657431957504,2014-07-20 02:16:38,Is a dad a person? Most likely.
490651455175819264,2014-07-20 00:16:37,Is a food a person? It's more complicated than you think!
490621256233156608,2014-07-19 22:16:37,Is Consolidated Elec Distributors a person? Definitely!
490591057735081984,2014-07-19 20:16:37,"Is Southwire a person? Thanks to the courts, yes!"
490560860738580480,2014-07-19 18:16:38,"Rikki is an order filler, but is she a person? The Constitution says otherwise."
490530661120233472,2014-07-19 16:16:37,Is a cactus a person? Most likely.
490500462949703680,2014-07-19 14:16:38,"Mildred is an illustrator, but is she a person? Not this century."
490470261888909312,2014-07-19 12:16:37,"Is Aleris International a person? Thanks to the courts, yes!"
490440066486259712,2014-07-19 10:16:38,Is Graybar Electric a person? Signs point to yes.
490409867916492800,2014-07-19 08:16:38,"Teegan is a podiatrist, but is she a person? Don't count on it."
490379669192339456,2014-07-19 06:16:38,Is a mother a person? Most likely.
490349485168795648,2014-07-19 04:16:42,"Is Scoular a person? As I see it, yes."
490319268370972672,2014-07-19 02:16:37,"Fatima is a funeral director, but is she a person? My sources say no."
490289071022145536,2014-07-19 00:16:38,Is Koch Industries a person? It is certain.
490258869961363457,2014-07-18 22:16:37,"Is Reyes Holdings a person? Thanks to the courts, yes!"
490228671769485312,2014-07-18 20:16:38,Is a shoe a person? It's more complicated than you think!
490198476127764480,2014-07-18 18:16:38,Is a sack a person? The answer will surprise you!
490168274882400256,2014-07-18 16:16:38,"Shelia is an administrative services manager, but is she a person? Good luck with that."
490138075235090432,2014-07-18 14:16:38,Is an agreement a person? It's a question under consideration.
490107878414761984,2014-07-18 12:16:38,Is a connection a person? The answer will surprise you!
490077680755548160,2014-07-18 10:16:38,Is Aleris International a person? You may rely on it.
490047478595862528,2014-07-18 08:16:38,"Mckayla is a stucco mason, but is she a person? Don't count on it."
490017281196691456,2014-07-18 06:16:38,Is a bubble a person? You may be surprised!
489987080744103936,2014-07-18 04:16:38,"Cathy is a ATM machine repairer, but is she a person? Probably not."
489956883684659200,2014-07-18 02:16:38,"Yulissa is a probation officer, but is she a person? Do you even read the news?"
489926683009777665,2014-07-18 00:16:38,"Ria is a home health aide, but is she a person? Not this century."
489896486340399104,2014-07-17 22:16:38,"Lotus is a dietetic technician, but is she a person? Uh, no."
489866287032827904,2014-07-17 20:16:38,Is a feather a person? The answer will surprise you!
489836086538301440,2014-07-17 18:16:38,Is a kite a person? It's more complicated than you think!
489805888665174016,2014-07-17 16:16:38,Is a nation a person? The answer will surprise you!
489775692813729793,2014-07-17 14:16:39,Is Meijer a person? It is decidedly so.
489745492642131968,2014-07-17 12:16:39,"Caoimhe is a lifeguard, but is she a person? The Constitution says otherwise."
489715295041646592,2014-07-17 10:16:39,Is Aramark a person? The Constitution says yes.
489685092772900865,2014-07-17 08:16:38,Is a kettle a person? It's a question under consideration.
489654896707522560,2014-07-17 06:16:39,Is a slope a person? You may be surprised!
489624697852948480,2014-07-17 04:16:39,Is a tent a person? Most likely.
489594499220652032,2014-07-17 02:16:39,Is RaceTrac Petroleum a person? It is decidedly so.
489564297618800640,2014-07-17 00:16:38,"Nova is a physician, but is she a person? The courts say no."
489534099208814592,2014-07-16 22:16:39,"Bianca is a postmaster, but is she a person? Don't count on it."
489503902858248192,2014-07-16 20:16:39,"Hetty is a pest control worker, but is she a person? The courts say no."
489473704318238720,2014-07-16 18:16:39,"Flora is a marine engineer, but is she a person? My sources say no."
489443503433207808,2014-07-16 16:16:39,Is a burn a person? The answer will surprise you!
489413304633548800,2014-07-16 14:16:39,"Bria is a financial analyst, but is she a person? Probably not."
489383107771236353,2014-07-16 12:16:39,Is a vessel a person? You may be surprised!
489352907658371072,2014-07-16 10:16:39,Is Golden State Foods a person? Signs point to yes.
489322706664706048,2014-07-16 08:16:39,"Jeannie is an animator, but is she a person? Uh, no."
489292509991141376,2014-07-16 06:16:39,Is a steel a person? Most likely.
489262309794414592,2014-07-16 04:16:39,"Is US Foods a person? As I see it, yes."
489232112344924161,2014-07-16 02:16:39,Is a park a person? The answer will surprise you!
489201913339322369,2014-07-16 00:16:39,Is an orange a person? It's more complicated than you think!
489171712257576960,2014-07-15 22:16:39,"Desiree is a weigher, but is she a person? Don't count on it."
489141516640997376,2014-07-15 20:16:40,"April is an education administrator, but is she a person? Uh, no."
489111315068514304,2014-07-15 18:16:39,"Alisha is a cabinetmaker, but is she a person? Don't count on it."
489081118306865152,2014-07-15 16:16:39,"Danika is a medical records technician, but is she a person? The courts say no."
489050918919614465,2014-07-15 14:16:39,"Fern is a biochemist, but is she a person? Don't count on it."
489020719255134209,2014-07-15 12:16:39,Is Koch Industries a person? It is decidedly so.
488990522594570240,2014-07-15 10:16:40,"Is Toys 'R' Us a person? As I see it, yes."
488960322083241984,2014-07-15 08:16:39,"Is JR Simplot a person? As I see it, yes."
488930124663115777,2014-07-15 06:16:40,Is a doll a person? It's a question under consideration.
488899925330378752,2014-07-15 04:16:40,"Rhea is a shaper, but is she a person? The courts say no."
488869728413175808,2014-07-15 02:16:40,Is Medline Industries a person? The Constitution says yes.
488839527847714816,2014-07-15 00:16:40,Is a flavor a person? It's a question under consideration.
488809326405222400,2014-07-14 22:16:39,Is a lawyer a person? It's a question under consideration.
488779128368529409,2014-07-14 20:16:39,Is a mountain a person? Most likely.
488748930503417856,2014-07-14 18:16:40,"Josephine is a civil drafter, but is she a person? Good luck with that."
488718732370665473,2014-07-14 16:16:40,Is a pencil a person? The answer will surprise you!
488688531041435649,2014-07-14 14:16:39,Is a sand a person? Most likely.
488658333348663296,2014-07-14 12:16:40,"Jeanette is a lodging manager, but is she a person? The Constitution says otherwise."
488628137173852161,2014-07-14 10:16:40,"Kiera is a bridge and lock tender, but is she a person? Don't count on it."
488597939091013632,2014-07-14 08:16:41,"Camille is an electrical installer, but is she a person? Good luck with that."
488567739037286400,2014-07-14 06:16:40,"Is Consolidated Elec Distributors a person? Thanks to the courts, yes!"
488537537317994496,2014-07-14 04:16:40,"Is Colonial Group a person? As I see it, yes."
488507340875112448,2014-07-14 02:16:40,Is an income a person? It's a question under consideration.
488477142108602368,2014-07-14 00:16:40,"Mallory is a social service assistant, but is she a person? Don't count on it."
488446941379174400,2014-07-13 22:16:40,Is a yard a person? Most likely.
488416742721736705,2014-07-13 20:16:40,Is a competition a person? It's a question under consideration.
488386546643771394,2014-07-13 18:16:41,"Ashlynn is a motorboat service technician, but is she a person? Good luck with that."
488356346262077441,2014-07-13 16:16:40,"Dolores is a maxillofacial surgeon, but is she a person? The courts say no."
488326145868566528,2014-07-13 14:16:40,"Yulissa is a roofer, but is she a person? Probably not."
488295948112900096,2014-07-13 12:16:40,Is a floor a person? The answer will surprise you!
488265750012903425,2014-07-13 10:16:41,"Cailin is a textile cutting machine setter, but is she a person? Uh, no."
488235550248153090,2014-07-13 08:16:40,Is a religion a person? You may be surprised!
488205352328916992,2014-07-13 06:16:41,"Ilse is a chiropractor, but is she a person? Very doubtful."
488175153642475520,2014-07-13 04:16:41,Is Charmer Sunbelt Group a person? You may rely on it.
488144955773165568,2014-07-13 02:16:41,"Kristen is a chauffeur, but is she a person? Not this century."
488114756675706880,2014-07-13 00:16:41,"Maggie is a conservator, but is she a person? Don't count on it."
488084555044507649,2014-07-12 22:16:40,Is Southern Wine &amp; Spirits a person? It is decidedly so.
488054358928785408,2014-07-12 20:16:41,Is HJ Heinz a person? Signs point to yes.
488024160040652800,2014-07-12 18:16:41,"Leticia is a buyer, but is she a person? Do you even read the news?"
487993960577916928,2014-07-12 16:16:41,Is JD Heiskell &amp; Co a person? It is decidedly so.
487963760590852096,2014-07-12 14:16:41,"Maddy is a physician assistant, but is she a person? My sources say no."
487933560968716289,2014-07-12 12:16:40,"Aphrodite is a tax preparer, but is she a person? Very doubtful."
487903366253531136,2014-07-12 10:16:41,Is Wegmans Food Markets a person? Signs point to yes.
487873167080165376,2014-07-12 08:16:41,Is a join a person? You may be surprised!
487842966556258304,2014-07-12 06:16:41,Is McKinsey &amp; Company a person? It is certain.
487812767903002624,2014-07-12 04:16:41,"Heaven is a radio equipment installer, but is she a person? Don't count on it."
487782570252582912,2014-07-12 02:16:41,Is Cox Enterprises a person? It is decidedly so.
487752369950576642,2014-07-12 00:16:41,"Tamara is a production clerk, but is she a person? The courts say no."
487722173021167618,2014-07-11 22:16:42,"Beth is a psychology teacher, but is she a person? The Constitution says otherwise."
487691972812218368,2014-07-11 20:16:41,Is Giant Eagle a person? It is certain.
487661774859436032,2014-07-11 18:16:42,Is Kohler a person? Without a doubt.
487631572527755264,2014-07-11 16:16:41,Is a kite a person? It's more complicated than you think!
487601376412073984,2014-07-11 14:16:41,"Roanne is a production occupation, but is she a person? Don't count on it."
487571177637183489,2014-07-11 12:16:42,Is a loss a person? It's a question under consideration.
487540975813029888,2014-07-11 10:16:41,"Is SHI International a person? Thanks to the courts, yes!"
487510779181400064,2014-07-11 08:16:41,Is a doctor a person? Most likely.
487480579349573632,2014-07-11 06:16:41,Is Kiewit Corporation a person? It is certain.
487450382722138113,2014-07-11 04:16:42,Is a tongue a person? The answer will surprise you!
487420183552999425,2014-07-11 02:16:42,"Esmay is a ship captain, but is she a person? Uh, no."
487389981649141760,2014-07-11 00:16:41,"Tori is a news vendor, but is she a person? Do you even read the news?"
487359783901863936,2014-07-10 22:16:41,"Cailin is a statistician, but is she a person? Probably not."
487329586695655424,2014-07-10 20:16:42,"Zaira is a machine feeder, but is she a person? Very doubtful."
487299386415017984,2014-07-10 18:16:41,"Bree is an aircraft service technician, but is she a person? Not this century."
487269189061971968,2014-07-10 16:16:42,"Petunia is a medical assistant, but is she a person? Very doubtful."
487238991498862592,2014-07-10 14:16:42,Is Bechtel a person? You may rely on it.
487208790639775744,2014-07-10 12:16:42,Is a deer a person? It's more complicated than you think!
487178592678596609,2014-07-10 10:16:42,"Sybil is a radio operator, but is she a person? Don't count on it."
487148392410542080,2014-07-10 08:16:42,Is a paint a person? It's more complicated than you think!
487118195677859840,2014-07-10 06:16:42,"Fatima is a ticket agent, but is she a person? Probably not."
487087997196591104,2014-07-10 04:16:42,Is a meal a person? It's more complicated than you think!
487057794353598464,2014-07-10 02:16:41,Is a page a person? Most likely.
487027597348319232,2014-07-10 00:16:42,"Is Sheetz a person? As I see it, yes."
486997397420400640,2014-07-09 22:16:42,"Taya is a fashion designer, but is she a person? Very doubtful."
486967198603563008,2014-07-09 20:16:42,"Yvonne is a travel agent, but is she a person? Very doubtful."
486937001988730880,2014-07-09 18:16:42,Is Kohler a person? It is decidedly so.
486906800772763650,2014-07-09 16:16:42,Is World Wide Technology a person? The Constitution says yes.
486876602253733889,2014-07-09 14:16:42,Is Ernst &amp; Young a person? It is certain.
486846403143294976,2014-07-09 12:16:42,Is a paste a person? You may be surprised!
486816206666887168,2014-07-09 10:16:42,Is a kiss a person? It's a question under consideration.
486786004951764992,2014-07-09 08:16:42,"Ashlyn is an obstetrician, but is she a person? Probably not."
486755808072310784,2014-07-09 06:16:42,Is Colonial Group a person? Signs point to yes.
486725610400530435,2014-07-09 04:16:43,"Summer is a petroleum pump system operator, but is she a person? Not this century."
486695408299945984,2014-07-09 02:16:42,"Jazmin is a gaming cage worker, but is she a person? The Constitution says otherwise."
486665211861295104,2014-07-09 00:16:42,"Kelsie is a radiologic technician, but is she a person? Good luck with that."
486635014399197185,2014-07-08 22:16:43,Is Southwire a person? It is certain.
486604812906401792,2014-07-08 20:16:42,"Lauryn is a petroleum gauger, but is she a person? Don't count on it."
486574613053595648,2014-07-08 18:16:42,"Kimberlee is an occupational therapist, but is she a person? Uh, no."
486544417965096960,2014-07-08 16:16:43,"Camilla is a designer, but is she a person? Good luck with that."
486514218943139840,2014-07-08 14:16:43,"Margo is a bicycle repairer, but is she a person? Very doubtful."
486484017441951744,2014-07-08 12:16:42,Is Colonial Group a person? The Constitution says yes.
486453821271715842,2014-07-08 10:16:43,"Sue is a loading machine operator, but is she a person? My sources say no."
486423621146267648,2014-07-08 08:16:43,Is a giraffe a person? The answer will surprise you!
486393421662523392,2014-07-08 06:16:43,"Tessa is an information research scientist, but is she a person? Very doubtful."
486363223260946432,2014-07-08 04:16:43,"Caprice is a kettle operator, but is she a person? Don't count on it."
486333025480085504,2014-07-08 02:16:43,"Lila is a bicycle repairer, but is she a person? Uh, no."
486302824876478464,2014-07-08 00:16:43,"Suki is a mechanical drafter, but is she a person? Not this century."
486272627288584193,2014-07-07 22:16:43,"Is Lansing Trade Group a person? Yes, definitely."
486242427943280640,2014-07-07 20:16:43,"Sadhbh is a logistician, but is she a person? Very doubtful."
486212230296653824,2014-07-07 18:16:43,Is Performance Food Group a person? Signs point to yes.
486182030066323456,2014-07-07 16:16:43,"Amari is a hand sewer, but is she a person? Do you even read the news?"
486151832994340865,2014-07-07 14:16:43,Is Cumberland Farms a person? You may rely on it.
486121631665115137,2014-07-07 12:16:43,"Is Golden State Foods a person? Thanks to the courts, yes!"
486091432756006912,2014-07-07 10:16:43,"Laila is a mining safety engineer, but is she a person? Very doubtful."
486061233934594049,2014-07-07 08:16:43,"Jasmin is a substance abuse social worker, but is she a person? Very doubtful."
486031034627403776,2014-07-07 06:16:43,Is a cap a person? It's a question under consideration.
486000838016770048,2014-07-07 04:16:43,"Maryam is a legal assistant, but is she a person? Very doubtful."
485970640173031424,2014-07-07 02:16:44,Is Golden State Foods a person? Without a doubt.
485940440492163073,2014-07-07 00:16:44,Is Cumberland Farms a person? Signs point to yes.
485910240958099456,2014-07-06 22:16:43,"Taryn is a coatroom attendant, but is she a person? Very doubtful."
485880041696657408,2014-07-06 20:16:43,Is a bear a person? You may be surprised!
485849844389806080,2014-07-06 18:16:44,Is a dime a person? The answer will surprise you!
485819643039600641,2014-07-06 16:16:43,"Anika is a shoe machine operator, but is she a person? Very doubtful."
485789446110212097,2014-07-06 14:16:44,"Flor is a rail yard engineer, but is she a person? The Constitution says otherwise."
485759246316077056,2014-07-06 12:16:43,Is Neiman Marcus Group a person? Without a doubt.
485729048073490432,2014-07-06 10:16:44,"Is Dole Food a person? Yes, definitely."
485698849609367552,2014-07-06 08:16:44,"Adalyn is an advertising sales agent, but is she a person? The Constitution says otherwise."
485668649249013760,2014-07-06 06:16:43,"Laura is a trapper, but is she a person? Not this century."
485638451979886592,2014-07-06 04:16:44,Is a growth a person? It's more complicated than you think!
485608250839433216,2014-07-06 02:16:43,Is a badge a person? It's a question under consideration.
485578054820167680,2014-07-06 00:16:44,Is a juice a person? Most likely.
485547853331189761,2014-07-05 22:16:43,Is Energy Future Holdings a person? It is decidedly so.
485517657287184384,2014-07-05 20:16:44,Is a baby a person? It's more complicated than you think!
485487456712941569,2014-07-05 18:16:44,Is Genesis HealthCare a person? You may rely on it.
485457258307133440,2014-07-05 16:16:44,"Harper is a maintenance worker, but is she a person? The Constitution says otherwise."
