id,created_at,text
513482644701843456,2014-09-21 00:19:37,"Back and Forth, Wearily, Across the Border http://t.co/yAFw3b1snH"
513482552947257344,2014-09-21 00:19:15,Suspicions Run Deep in That and the State Are United http://t.co/qCrTj47Byn
513482058677899264,2014-09-21 00:17:17,Push for New Pact Climate Change Is Plagued by Old Divide of Wealth http://t.co/n47UpzYYFB
513481451661459456,2014-09-21 00:14:52,Suspects More Direct Threats Beyond http://t.co/vB1SwuoSDX
513447594044178433,2014-09-20 22:00:20,A Race Strains Wallets and Allegiances http://t.co/MzC9NmmNKA
513437041586352128,2014-09-20 21:18:24,Turkey Welcomes Return of Hostages Held http://t.co/vc2r1Ih3bn
513436682944016384,2014-09-20 21:16:59,A Chill at Fire http://t.co/8INGiBmUPL
513436576702287872,2014-09-20 21:16:33,Bits Pass the Word: The Phone Call Is Back http://t.co/UZwNOSwAfp
513436478794641408,2014-09-20 21:16:10,Breach Prompts Review of White House Security http://t.co/amyRL6N9ZP
513436421286547456,2014-09-20 21:15:56,Afghan Presidential Rivals Finally Agree Deal http://t.co/UhUgkQrw8F
513436279556812801,2014-09-20 21:15:22,Dies at Actress http://t.co/Upy3dHGhGT
513399834850910209,2014-09-20 18:50:33,"Part of the Berlin Wall Comes Down, Again http://t.co/ocqzvMYjel"
513382411837902851,2014-09-20 17:41:19,"Boxing Is in Blood, but Football Is in His Future http://t.co/tKB1rTApNH"
513366684636549120,2014-09-20 16:38:50,New Wrinkle in Afghan Vote Been Anything but Smooth http://t.co/UhUgkQrw8F
513366568924114944,2014-09-20 16:38:22,Turkey Welcomes the Return of Diplomats and Families Held Hostage http://t.co/vc2r1Ih3bn
513366354737790977,2014-09-20 16:37:31,Pope Names Prelate With Inclusive Views as Archbishop http://t.co/ZJkwThZw13
513366249473314816,2014-09-20 16:37:06,Explosion Rocks Eastern Hours After an Amended Is Signed http://t.co/QIZGC3bYk8
513342804056367105,2014-09-20 15:03:56,Air Pilots Vote to Extend Strike http://t.co/SVlgQX2Bxu
513338749737271297,2014-09-20 14:47:49,Tactic All but Gone in City http://t.co/f4rDzgBsta
513331185570033665,2014-09-20 14:17:46,"Ebbs, but Still Hangs Over Lives http://t.co/QRjmsvzveL"
513303192403451904,2014-09-20 12:26:32,Afghan Presidential Candidate Wants Official Vote Count Kept Secret http://t.co/UhUgkQrw8F
513303128616493056,2014-09-20 12:26:17,Pope Appoints New Archbishop http://t.co/ZJkwThZw13
513278409146122240,2014-09-20 10:48:03,Dozens of Hostages Held by State Are Freed http://t.co/vc2r1Ih3bn
513264399063461888,2014-09-20 09:52:23,"In Domestic Violence Cases, Has a History of Lenience http://t.co/PYYAHIapWs"
513263917553188864,2014-09-20 09:50:28,"Ebb, but Still Hang Over Lives http://t.co/QRjmsvzveL"
513263804323729408,2014-09-20 09:50:01,Say Home Depot Left Data Vulnerable http://t.co/vfuT5WRkjA
513248192058888192,2014-09-20 08:47:59,Music Review: The Replacements Play at Forest Hills Stadium http://t.co/9DIMFh0D2D
513244093930283008,2014-09-20 08:31:42,"Religion: Fighting Enmity Against With Art, Talks and Superhero Garb http://t.co/pqZ7OZ9qLe"
513243386628030465,2014-09-20 08:28:53,Democrats Pin Senate Hopes http://t.co/0q19SWBfku
513220870362636288,2014-09-20 06:59:25,"The Horses in Central Park Are to Show, Not Work http://t.co/az7774jXla"
513202824596172800,2014-09-20 05:47:42,Turkey: Hostages Have Been Freed http://t.co/UvNJEzckYl
513202757827035136,2014-09-20 05:47:26,"Intruder Made It Through White House Doors, Secret Service Says http://t.co/amyRL6N9ZP"
513198016309002240,2014-09-20 05:28:36,Roger Says Will Revamp Personal Conduct Policy http://t.co/TGrej0hwTJ
513197291231268864,2014-09-20 05:25:43,Turkey Says Militants Free Hostages http://t.co/UvNJEzckYl
513165882479366144,2014-09-20 03:20:55,Cuddy Takes a Stand http://t.co/GFBV3Yf6Vq
513164989541388288,2014-09-20 03:17:22,Fleeing Only to Face Treachery and Disaster at Sea http://t.co/BJWncoLfNG
513160939555008514,2014-09-20 03:01:16,Keeps Aiming for New Heights http://t.co/lZFEy7f1hV
513160505469726720,2014-09-20 02:59:33,Hopes Plan Offers a Path to a Nuclear Pact With http://t.co/E4x8qUibgv
513160387626561536,2014-09-20 02:59:05,Group to Sue After Rejects Ad That Refers to Killing http://t.co/llJCbh9FzE
513152232234426368,2014-09-20 02:26:40,Republicans Switch Firm Handling Suit http://t.co/Py2ZPPzaIW
513151970031702017,2014-09-20 02:25:38,"In Death, Family Reveals a Spiral of Domestic Abuse http://t.co/uALDufzUSj"
513145337620729856,2014-09-20 01:59:16,Allies Increasing Pressure Times and Reporter http://t.co/zX7NhdtjBN
513145211938414594,2014-09-20 01:58:46,"In Death, Family Reveals a Sad Spiral of Domestic Violence http://t.co/uALDufzUSj"
513143004350414848,2014-09-20 01:50:00,Fraud Charges for Owner Who Publishes a Newspaper http://t.co/cUZ1wxIHge
513140365717954561,2014-09-20 01:39:31,Begins in Sierra Leone to Battle http://t.co/XCu5i9dQ2V
513140310785163264,2014-09-20 01:39:18,Owner Who Publishes Newspaper Is Indicted for Fraud http://t.co/cUZ1wxIHge
513140208616079361,2014-09-20 01:38:54,"News Analysis: A Kingdom Still Whole, but Far From United http://t.co/Bikdc9m66G"
513139587838140416,2014-09-20 01:36:26,Resurfacing With Vow to Do More http://t.co/TGrej0hwTJ
513132375799504896,2014-09-20 01:07:46,Forces Encounter With as They Court Business Leaders http://t.co/aPp63YOXqY
513132131233849345,2014-09-20 01:06:48,Begins In Sierra Leone To Battle http://t.co/XCu5i9dQ2V
513131458589118464,2014-09-20 01:04:07,Women Allege Harassment and Abuse Forest Service Firefighting Crews http://t.co/Z6B2oXAPa3
513129515829432320,2014-09-20 00:56:24,Speech Strikes a Balance http://t.co/4QbyOyJuDu
513128213657448448,2014-09-20 00:51:14,Debate Independence Lingers in Homes http://t.co/nrnk1qY20x
513128127246368768,2014-09-20 00:50:53,"At Business Event, Rival Forces Encounter With http://t.co/aPp63YOXqY"
513127527209267200,2014-09-20 00:48:30,A Soaring Debut http://t.co/bRSdTAkArP
513127447223869440,2014-09-20 00:48:11,"Crime Scene: In Park, Chants Extol Full Moon as Thefts Empty Bike Shed http://t.co/EowQk1ZkEV"
513119901918449664,2014-09-20 00:18:12,A Beltway Battle a Bipartisan Dream: World Series http://t.co/r8y2oAnaC0
513119555581771776,2014-09-20 00:16:50,Rival Forces Encounter With as Business Leaders Meet http://t.co/7QDcrGNg5t
513119057013665793,2014-09-20 00:14:51,"News Analysis: In Vote, an Emphatic for Change http://t.co/Bikdc9m66G"
513113822463553537,2014-09-19 23:54:03,Common Sense: Thinking Twice http://t.co/tcuNao68Ly
513113099134853120,2014-09-19 23:51:10,Political Memo: Democrats Reprise Women' Case Against Republicans http://t.co/UUvd0Ctntw
513113028217540608,2014-09-19 23:50:53,This Beltway Battle? A Bipartisan Dream http://t.co/r8y2oAnaC0
513112621751746561,2014-09-19 23:49:16,Forces Brief Encounter With as They Court Business Leaders http://t.co/aPp63YOXqY
513112166913032192,2014-09-19 23:47:28,Newspaper Publisher Indicted Fraud Charges http://t.co/cUZ1wxIHge
513085249627385856,2014-09-19 22:00:30,Democrats Reprise Women' Case Against Republicans http://t.co/UUvd0Ctntw
513076697546371072,2014-09-19 21:26:31,"Referendum Over, Debate Independence Lingers in Homes http://t.co/nrnk1qY20x"
513074114819784704,2014-09-19 21:16:16,Fashion Review: The Theme at Fashion Week? Look to the Past http://t.co/ZzTP765g1x
513073669724454912,2014-09-19 21:14:29,Analysis: Shares Close Up First Day of Trading http://t.co/Z96QITUWDS
513069701522788353,2014-09-19 20:58:43,Latest Updates: Shares Close Up First Day of Trading http://t.co/Z96QITUWDS
513061696177725441,2014-09-19 20:26:55,Reason to Cheer in Prospect http://t.co/r8y2oAnaC0
513055913784393728,2014-09-19 20:03:56,Roger and Vows Changes in Response to Domestic Violence http://t.co/TGrej0hwTJ
513051886078152704,2014-09-19 19:47:56,The Slow Way http://t.co/PQbjTm4yuW
513046263349403648,2014-09-19 19:25:35,Says He Will Seek Party Leadership http://t.co/TcPRuVofga
513046202569723904,2014-09-19 19:25:21,"Governor, Is Convicted in Campaign Finance Case http://t.co/V7NH2UoZrb"
513038312215687168,2014-09-19 18:54:00,"As Cubs Slowly Rebuild, Shouting From the Rooftops http://t.co/gzxKmjJD6Z"
513028563285843968,2014-09-19 18:15:15,Profile: Plots Return From http://t.co/LXmc6bhDi5
513028357035130880,2014-09-19 18:14:26,Latest Updates: Shares Surge First Day of Trading http://t.co/Z96QITUWDS
513016793343221760,2014-09-19 17:28:29,Cleric Urges Vigilance Against Western Interference http://t.co/4QbyOyJuDu
513015559303475200,2014-09-19 17:23:35,Review: Farrow http://t.co/kLYdehhBLa
513009758404898816,2014-09-19 17:00:32,"Common Sense: Despite the Excitement, Reason to Think Twice http://t.co/tcuNao68Ly"
513009292853936128,2014-09-19 16:58:41,Plots Return From http://t.co/LXmc6bhDi5
513009182770216960,2014-09-19 16:58:15,Roger Announces Response to Domestic Violence http://t.co/TGrej0hwTJ
513000911397208064,2014-09-19 16:25:23,Latest Updates: Shares Surge at Opening http://t.co/Z96QITUWDS
512998238409195520,2014-09-19 16:14:45,"After Losing Independence Vote, Will Resign http://t.co/0YvJuKoVWI"
512991424300978177,2014-09-19 15:47:41,Nationalist Leader Quits After Losing Independence Vote http://t.co/eqAakhT5Gl
512973532662616065,2014-09-19 14:36:35,Latest Updates http://t.co/Z96QITUWDS
512955850659737600,2014-09-19 13:26:19,Sierra Leone Begins to Fight Outbreak http://t.co/XCu5i9dQ2V
512955780950409216,2014-09-19 13:26:03,Short Book Excerpt: Assassination http://t.co/vgoTAAVLwZ
512931376128348160,2014-09-19 11:49:04,Capital Field Notes: Congressional Conservatives Tip Scales to the Right the Shows http://t.co/qKDJYH67ma
512919949091028992,2014-09-19 11:03:40,Financial Markets Show Relief Vote http://t.co/wsgFRWpTGG
512915800773386241,2014-09-19 10:47:11,To Announce Campaign to Prevent Campus Sexual Assaults http://t.co/Z0HwWZtQmr
512913204096544768,2014-09-19 10:36:51,City Room: New York Today: Photos http://t.co/9bKTl4FkqG
512913148685606913,2014-09-19 10:36:38,Markets Show Relief Vote http://t.co/wsgFRWpTGG
512905009596760064,2014-09-19 10:04:18,Latest News: King Fire http://t.co/BBFA0rqHDl
512904819728977921,2014-09-19 10:03:32,Former Chief Receives Prison Sentence http://t.co/2Gd3BtdB2b
512902370121228288,2014-09-19 09:53:48,States In Play: In Politics Moves Past Just Black and White http://t.co/iVeSuszBtP
512896397864361984,2014-09-19 09:30:05,New York City ID Cards Coming With Cultural Benefits http://t.co/3BLq26MqJd
512895240886583296,2014-09-19 09:25:29,China Fines Nearly Million in Bribery Case http://t.co/7LWhGgBZYJ
512885745175252993,2014-09-19 08:47:45,China Fines Jails Managers for Bribery http://t.co/wUCiLyKRsc
512885672886415361,2014-09-19 08:47:28,Pound and Stock Futures Rise Vote http://t.co/wsgFRWpTGG
512880965493207040,2014-09-19 08:28:45,Goal Is to Make Rebels Viable http://t.co/ZLk8z8lWLf
512880620151009281,2014-09-19 08:27:23,Faces Tough Struggle Ground to Oust http://t.co/76eUXJvFKp
512880039437033472,2014-09-19 08:25:04,Rejects Independence From in Historic Vote http://t.co/0YvJuKoVWI
512879033160196096,2014-09-19 08:21:05,Roaming Through Woody New York http://t.co/SHzztxfBDe
512859637662896128,2014-09-19 07:04:00,Punditry and Predictions: Vote: A Loss for Pollsters and a Win for Betting Markets http://t.co/lenDDIPSXL
512855641241948160,2014-09-19 06:48:07,Punditry and Predictions: No Vote: A Loss for Pollsters and a Win for Betting Markets http://t.co/lenDDIPSXL
512847097801240577,2014-09-19 06:14:11,Reject Independence From in Historic Vote http://t.co/0YvJuKoVWI
512828017928716288,2014-09-19 04:58:22,Rejects Independence From in a Close Vote http://t.co/GK6l2pOmnL
512825233510645760,2014-09-19 04:47:18,Reject Independence From http://t.co/GK6l2pOmnL
512822460572385280,2014-09-19 04:36:17,Rejects Independence From http://t.co/GK6l2pOmnL
512811605784920064,2014-09-19 03:53:09,"Road to Decision, Gambles and Fateful Steps http://t.co/M97RYNNanV"
512810692554944512,2014-09-19 03:49:31,"In Closing Arguments, Role in Flagging Terrorists Is Debated http://t.co/6UgauWupjW"
512795299018838018,2014-09-19 02:48:21,With Focus Fixed A Suspended Coach Returns to the Team http://t.co/YqjHgoPLt8
512795014682783745,2014-09-19 02:47:13,Man Fatally Shoots Daughter and Grandchildren http://t.co/7JEnwgIrhD
512792445759676417,2014-09-19 02:37:00,With Focus Fixed a Suspended Coach Returns http://t.co/YqjHgoPLt8
512792169359220737,2014-09-19 02:35:55,News: Independence Referendum: Live Updates the Vote http://t.co/1zQinckKyB
512787209536040960,2014-09-19 02:16:12,"In Closing Arguments, Debating Responsibility to Identify Terrorists http://t.co/6UgauWupjW"
512786858393083905,2014-09-19 02:14:48,With Its Mints Millionaires http://t.co/9j6I69H9O2
512782932314828800,2014-09-19 01:59:12,Justices Back Senate Withdrawal http://t.co/l3PZVwDbeC
512782883879014400,2014-09-19 01:59:01,Congress Gives Final Approval to Aid Rebels in Fight With http://t.co/2x3ufyS3X3
512778552266080258,2014-09-19 01:41:48,Health Care Act Still Covers Million http://t.co/3Ocv45IU54
512777995501572098,2014-09-19 01:39:35,"Under New Plan, Fight Against Militants May Fall to Its Provinces http://t.co/h8ZdpAZlOV"
512777779809492992,2014-09-19 01:38:44,Border Agency Is to Open Criminal http://t.co/oSvx8imaOe
512777692999983104,2014-09-19 01:38:23,"Carter in Hot Seat, Subjects Vital or Not http://t.co/7GpjE6dogn"
512777371326218241,2014-09-19 01:37:06,Says He Is Done as Chief at Oracle http://t.co/UxSEU0CeVL
512777235233660930,2014-09-19 01:36:34,Role in Flagging Terrorists Is Debated http://t.co/6UgauWupjW
512777161808158720,2014-09-19 01:36:16,Fear of Drives Mob to Kill Officials in Guinea http://t.co/F83eTORLg8
512777092207874049,2014-09-19 01:36:00,Senate Approves Training And Arming Rebels http://t.co/2x3ufyS3X3
512777041834291201,2014-09-19 01:35:48,Judge Accused of Assaulting Wife Is Urged to Resign http://t.co/RS8V0lS1k6
512764074229112832,2014-09-19 00:44:16,Aims to Peril Of Antibiotic Resistance http://t.co/5PncWNfo3U
512762335828508673,2014-09-19 00:37:22,Presses Legislative Candidates to Back Equality Act http://t.co/XnHz1UCaza
512755015736238082,2014-09-19 00:08:16,"Shifts to Domestic Issues, With a Focus Women http://t.co/O09qN7I4x7"
512754584217870337,2014-09-19 00:06:34,Art Review: to at the Metropolitan Museum of Art http://t.co/ei0vJtTF73
512753971526512641,2014-09-19 00:04:07,"Under Plan, Fight Against May Fall to Its Provinces http://t.co/h8ZdpAZlOV"
512753798024933377,2014-09-19 00:03:26,In Dancers Are Given Suspended Sentences http://t.co/6H5tRjgTZ8
512742947213672449,2014-09-18 23:20:19,Federal Judge Accused of Assaulting Wife Is Urged to Resign http://t.co/RS8V0lS1k6
512741877078966272,2014-09-18 23:16:04,"Road to Referendum, Big Gambles and Fateful Steps http://t.co/M97RYNNanV"
512734912147759105,2014-09-18 22:48:23,Bits Home Depot Says Data From Million Cards Taken in Breach http://t.co/M6aD2VqdmC
512734813145411586,2014-09-18 22:48:00,Withdrawal From Senate Race Is Upheld http://t.co/l3PZVwDbeC
512734559285178369,2014-09-18 22:46:59,"Senate Approves Bill, Avoiding Bigger War Debate http://t.co/2x3ufyS3X3"
512724620697276416,2014-09-18 22:07:30,"As Votes Are Tallied, Awaits Word Independence http://t.co/GK6l2pOmnL"
512723721509801984,2014-09-18 22:03:55,Raises Billion in Initial Public Offering http://t.co/gYUlMkK5W3
512716850270969858,2014-09-18 21:36:37,Cardinals Act Swiftly to Distance Themselves From http://t.co/xTOLAZ7qwf
512716770465955840,2014-09-18 21:36:18,News: The Independence Referendum: Live Updates the Vote http://t.co/1zQinckKyB
512716716711768064,2014-09-18 21:36:05,"Man Is Arrested as Northern Wildfire Rages, Threatening Thousands of Homes http://t.co/gq0MGDk7IA"
512713116233134080,2014-09-18 21:21:47,To Replace Don as the Announcer for Night http://t.co/dchpbTnf1B
512708746334597120,2014-09-18 21:04:25,"Uses Hostage, John to Spread Militant Message http://t.co/dQiHOPItM2"
512707279318044673,2014-09-18 20:58:35,Stepping Down as Chief of Oracle http://t.co/UxSEU0CeVL
512701664441028609,2014-09-18 20:36:17,Steps Down as Chief of Oracle http://t.co/UxSEU0CeVL
512692436863176704,2014-09-18 19:59:36,"Bits Upgrading to an Old Phone? Prepare for Trouble, but Do It Anyway http://t.co/xNMOVW1uET"
512692167261691904,2014-09-18 19:58:32,Leader Vows French Role http://t.co/3QAJjlBNGN
512686903401775104,2014-09-18 19:37:37,"Man Arrested as Northern Wildfire Rages, Threatening Thousands of Homes http://t.co/gq0MGDk7IA"
512686585075093504,2014-09-18 19:36:21,Lays Out Strategy to Combat Crisis of Antibiotic Resistance http://t.co/5PncWNfo3U
512674353717456896,2014-09-18 18:47:45,To Mark to Make Gift to Its New Market Home http://t.co/Afytp7JRoO
512674267151237120,2014-09-18 18:47:24,"Northern Wildfire Spreads, Threatening Thousands of Homes http://t.co/e7MQGIcT6Y"
512674199597752320,2014-09-18 18:47:08,Lens It Takes a Village of Photographers http://t.co/rs4Bs99yCB
512666592958640128,2014-09-18 18:16:55,Royal and Ancient Golf Club Votes to Admit Women http://t.co/wU7Q0PKTJC
512666430299721728,2014-09-18 18:16:16,"Video Uses Hostage, John as Spokesman http://t.co/OSA9bTpYju"
512666185851088897,2014-09-18 18:15:18,"At Home With Birds, and Unruffled http://t.co/a1Zz0IPqfw"
512666028652777472,2014-09-18 18:14:40,Leader Urges Congress to Arm His Soldiers Against http://t.co/AqnnOxwuDR
512665904232935424,2014-09-18 18:14:11,Vote Weighs Heavily Senators With Ambitions http://t.co/KgQsGs9hOv
512653892958838784,2014-09-18 17:26:27,Wants United Nations to Limit Influence http://t.co/D6G7HbGXpU
512653645054103554,2014-09-18 17:25:28,Pushes Xi to Resolve Border Issue http://t.co/vAdwBfeAOF
512644434358333440,2014-09-18 16:48:52,Span: New Zee Bridge Begins to Take Shape in New York http://t.co/KELEDJZFTt
512644233132380160,2014-09-18 16:48:04,Pulse of the People: Independence Vote Shows a Global Crisis of the Elites http://t.co/KCoJPW4rwQ
512628813935935488,2014-09-18 15:46:48,"Northern Wildfire Spreads, Threatening More Homes http://t.co/e7MQGIcT6Y"
512626212108517376,2014-09-18 15:36:27,"New Video Features Hostage, John as Spokesman http://t.co/OSA9bTpYju"
512620658778726400,2014-09-18 15:14:23,New Video Features Hostage http://t.co/OSA9bTpYju
512616859762704384,2014-09-18 14:59:17,With Eye Christie Resists Plan for New Jersey http://t.co/EuA9sECa6Y
512616696264544256,2014-09-18 14:58:39,Li to Retire From Tennis http://t.co/wBjRUNmsaF
512603059193937920,2014-09-18 14:04:27,Cheap Loans Are Met With Weak Demand From Banks http://t.co/RA31fMcYnR
512602896249417728,2014-09-18 14:03:48,Town Is Refuge and Grave http://t.co/hDmiIwzWbH
512586290789765122,2014-09-18 12:57:49,"Renegade, Shakes Up New Election http://t.co/QGJZjXjIVF"
512575400669876224,2014-09-18 12:14:33,Heads to the Polls for Independence Vote http://t.co/jfRemHIsMP
512565838936018944,2014-09-18 11:36:33,"Raids Thwarted Beheading Plot, Police Say http://t.co/K195sw5TLq"
512565795172675584,2014-09-18 11:36:23,"Well: Your Surgeon Seems Qualified, but Can He Type? http://t.co/XZ3haXokoj"
512550475754119169,2014-09-18 10:35:30,City Room: New York Today: Climate March Countdown http://t.co/bgnJCfD8Jr
512540980105740288,2014-09-18 09:57:46,Weak Demand From Banks for of Cheap Loans http://t.co/RA31fMcYnR
512539646002479104,2014-09-18 09:52:28,Gap Between Rich and Poor Is Greatest in Census Finds http://t.co/MUkF0eH1Un
512536527516467200,2014-09-18 09:40:05,A Catholic School Praises Nuns Under Fire From http://t.co/b7tOtnZI8g
512536059453140992,2014-09-18 09:38:13,"Pregnancy for Pay: Surrogates and Couples Face a Maze of Laws, State by State http://t.co/KQgWgsQS6b"
512535740967055360,2014-09-18 09:36:57,Town Route Cares for the Living and the Dead http://t.co/hDmiIwzWbH
512535405779226625,2014-09-18 09:35:37,Police: Raids Thwarted Beheading Plot http://t.co/K195sw5TLq
512525928627728385,2014-09-18 08:57:58,Police Detain to Prevent Attack Plot http://t.co/K195sw5TLq
512523786844139520,2014-09-18 08:49:27,Busy Days Precede a March Focusing Climate Change http://t.co/JENXq9Mytb
512511001741500416,2014-09-18 07:58:39,Views Dim in Wake of Domestic Violence Cases http://t.co/kOlyuospRA
512495631307661313,2014-09-18 06:57:34,Residents Head to the Polls for Independence Vote http://t.co/jfRemHIsMP
512469506997092352,2014-09-18 05:13:46,Ai Takes His Work to a Prison http://t.co/fjKvsrEN9c
512457199181131776,2014-09-18 04:24:51,"Girl, Disappears From a School http://t.co/QIPJPCOE5L"
512457137193508864,2014-09-18 04:24:37,"Bits Apple Says Update Keeps Data Private, Even From the Police http://t.co/P3crLRQ79F"
512447518157074432,2014-09-18 03:46:23,"Bits With Apple Says Data Is Better Protected, Even From the Police http://t.co/P3crLRQ79F"
512442674700636160,2014-09-18 03:27:09,Official Acknowledges Link Between Delays and Patient Deaths http://t.co/crjkhqgiiU
512436239409369088,2014-09-18 03:01:34,"Faulted in Terror Fight, New Poll Finds http://t.co/aIoQQ1OmM4"
512435590621827073,2014-09-18 02:59:00,Leader Plans Stronger Presence in Zone http://t.co/MOZvhNmPp1
512435477384036352,2014-09-18 02:58:33,"Leaving Home, but Not the Folks http://t.co/SlMAwkjfdx"
512435444123181056,2014-09-18 02:58:25,Arrested as and Hardy Teams http://t.co/JEsQARmb8K
512435221854429184,2014-09-18 02:57:32,"About New York: After Nearly Years of Legal Struggle, a Conviction Is Reversed http://t.co/fvONxQ7Crh"
512425315424305153,2014-09-18 02:18:10,Funniest Home Turns http://t.co/9BiJ9zy43g
512421055944994816,2014-09-18 02:01:14,New York City Police Add Security Amid a Call for Attacks http://t.co/5KaG1sznTw
512420689144721409,2014-09-18 01:59:47,Officials Acknowledge Link Between Delays and Patient Deaths http://t.co/crjkhqgiiU
512420268221157377,2014-09-18 01:58:06,News Analysis: A Host of Possible Objections to Expanded http://t.co/8CaqZQslYL
512420193537392640,2014-09-18 01:57:49,Promises Again Not to Send Ground Troops to Fight Militants http://t.co/Ia7lpFX5ec
512414684356820993,2014-09-18 01:35:55,Cardinals Running Back Arrested as and Hardy Teams http://t.co/auJqJEb0Al
512411878438739968,2014-09-18 01:24:46,Arrest Adds to Turmoil http://t.co/auJqJEb0Al
512411844532002816,2014-09-18 01:24:38,Leader Plans Effort to Aid Struggle http://t.co/MOZvhNmPp1
512409868343717889,2014-09-18 01:16:47,"The New Health Care: With New Health Law, Shopping Around Can Be Crucial http://t.co/ng6DnsZEcH"
512409495226810368,2014-09-18 01:15:18,Proposal Would Require Think Tanks to Disclose Funding by Foreign Governments http://t.co/oeSohoHx27
512409217333223425,2014-09-18 01:14:12,"In Debut, Leaves Sparring to Others http://t.co/s5LEt5AaOb"
512409050244710400,2014-09-18 01:13:32,Another Player Faces Domestic Charges http://t.co/auJqJEb0Al
512403193608024064,2014-09-18 00:50:16,Forces Are Seen Stepping Up Attacks Rebels as Sets Sights http://t.co/isa6ixfdBt
512402449781780480,2014-09-18 00:47:18,"Faulted In Terror Fight, New Poll Finds http://t.co/aIoQQ1OmM4"
512402367426596864,2014-09-18 00:46:59,"Official Says He Takes to Prevent and More Gay Men Should, Too http://t.co/nzD6bi7F5C"
512397933539766273,2014-09-18 00:29:21,Trying to Fix the Way of Dying http://t.co/iTfpCj7ts4
512397839205670912,2014-09-18 00:28:59,State of the Art: Finding Virtue http://t.co/ajJUo3hwUP
512397119395995648,2014-09-18 00:26:07,Bad Vaccine Kills Dozens of Children Inside http://t.co/UNV8rIAWBW
512396773290438656,2014-09-18 00:24:45,"Official Says He Takes and More Gay Men Should, Too http://t.co/nzD6bi7F5C"
512396682538266626,2014-09-18 00:24:23,Wary of Mergers by Hospitals http://t.co/cijSLMCZDM
512391030726205442,2014-09-18 00:01:56,P. Is Accused of Laundering Money http://t.co/qwXUic5xPw
512390144050352128,2014-09-17 23:58:24,Bad Vaccine Kills Dozens Of Children Inside http://t.co/UNV8rIAWBW
512385389517357057,2014-09-17 23:39:31,State of the Art: Finding Virtue In http://t.co/ajJUo3hwUP
512384513436311552,2014-09-17 23:36:02,A Company Will Make Engines for Rockets http://t.co/QsvD7r83oe
512384436420481024,2014-09-17 23:35:43,Handling of Terrorism Faulted by More http://t.co/aIoQQ1OmM4
512384385342267392,2014-09-17 23:35:31,Backs Limits Testosterone Drugs http://t.co/3lbScDyIcm
512375070808092673,2014-09-17 22:58:31,Producers Have Big Plans http://t.co/gvDYmQobk8
512374981683322880,2014-09-17 22:58:09,Company to Make Rocket Engines http://t.co/QsvD7r83oe
512374956806930432,2014-09-17 22:58:03,"For First Time, Most Disapprove of Handling of Terrorism http://t.co/aIoQQ1OmM4"
512374888427184128,2014-09-17 22:57:47,Recommends Restrictions Testosterone Drugs http://t.co/3lbScDyIcm
512369219800150017,2014-09-17 22:35:16,House Proposal Would Require Think Tanks to Disclose Foreign Funding http://t.co/oeSohoHx27
512359811195736064,2014-09-17 21:57:52,Bad Vaccine Kills Up to Children in Northern http://t.co/900i3yN3NB
512354301440573441,2014-09-17 21:35:59,House Votes to Aid to Rebels in Fight http://t.co/2nNsllJnz2
512354230112231424,2014-09-17 21:35:42,And Hardy Teams as Abuse Cases Play Out http://t.co/s96HaF7Art
512341884405297153,2014-09-17 20:46:38,In Avid Activists Fuel Campaign for Independence http://t.co/U8DpdnhwhJ
512341811327954945,2014-09-17 20:46:21,Well: Artificial Sweeteners May Disrupt Blood Sugar Controls http://t.co/lXVhIICNX1
512329496268382208,2014-09-17 19:57:25,Suspended by State for First Half Against http://t.co/1d7vj7Fdpb
512316807878021120,2014-09-17 19:07:00,"Sit Less, Live Longer? http://t.co/zeN63VeXl5"
512316547122364416,2014-09-17 19:05:57,"Hours: Central Park, New York http://t.co/qtZAdDCv9K"
512315705916932096,2014-09-17 19:02:37,Weighs Restrictions Testosterone Drugs http://t.co/3lbScDyIcm
512308887471800320,2014-09-17 18:35:31,Art Review: Exploring Paintings and Drawings http://t.co/avq8i7lhyt
512306047613427713,2014-09-17 18:24:14,Fed Signals No Hurry to Raise Interest Rates http://t.co/OGTqOKt9HA
512300740837380096,2014-09-17 18:03:09,"Could Devastate West Economies, World Bank Says http://t.co/MOZvhNmPp1"
512300669911724032,2014-09-17 18:02:52,"With in Cross Hairs, Pounces Other Foes http://t.co/isa6ixfdBt"
512296779464073216,2014-09-17 17:47:24,"Care Needs Sweeping Overhaul, Says http://t.co/iTfpCj7ts4"
512296726569684992,2014-09-17 17:47:12,"State of the Art: With Plus, Serious http://t.co/ajJUo3hwUP"
512296651562975233,2014-09-17 17:46:54,"House, in Unusual Alignments, Moves Toward Vote Fight http://t.co/QsR7dSGTQW"
512296608659423233,2014-09-17 17:46:44,Insists Will Not Drawn Into Ground War http://t.co/qdzkBQwUpu
512276080078909440,2014-09-17 16:25:09,Building Blocks: A Promise to Restore a Watchtower in but No Contract http://t.co/3XrUVFajQ7
512259003918069760,2014-09-17 15:17:18,Among Winners http://t.co/nKvczoCa6o
512248550957543425,2014-09-17 14:35:46,In Brutal Year for News Media in a Journalist Is Killed http://t.co/3N8iUaR9LY
512239266886606848,2014-09-17 13:58:52,Barred as Vikings Reverse Course http://t.co/auJqJEb0Al
512236315883360256,2014-09-17 13:47:09,Music Review: Plays Jazz http://t.co/jkOKOAAi0J
