id,created_at,text
462962389889998849,2014-05-04 14:30:09,Descent Second Edition: Queen Ariad Lieutenant Pack: $12.88(historical low: $12.42) http://t.co/BZBMTsMze1 #tabletop #boardgames
462932167140450304,2014-05-04 12:30:04,Galaxy Trucker: Latest Models: $16.68(historical low: $16.55) http://t.co/mjFxtquKIs #tabletop #boardgames
462652820894658560,2014-05-03 18:00:02,Flash Point Fire Rescue: Extreme Danger Expansion: $30.05(historical low: $30.20) http://t.co/j1m3ioENTo #tabletop #boardgames
462599974585249792,2014-05-03 14:30:03,7 Wonders Cities: $20.07(historical low: $19.10) http://t.co/ZvMEcuE3th #tabletop #boardgames
462464083711635457,2014-05-03 05:30:04,Flash Point Fire Rescue: Extreme Danger Expansion: $30.05(historical low: $30.20) http://t.co/j1m3ioENTo #tabletop #boardgames
462449013036302337,2014-05-03 04:30:11,Flash Point Fire Rescue 2nd Story: $13.64(historical low: $13.77) http://t.co/78jqEgtYS2 #tabletop #boardgames
462403694433017856,2014-05-03 01:30:06,Dominant Species: $56.03(historical low: $55.90) http://t.co/pZCbogudsp #tabletop #boardgames
461792153547440129,2014-05-01 09:00:03,7 Wonders Cities: $20.05(historical low: $19.10) http://t.co/ZvMEcuE3th #tabletop #boardgames
461369419289993216,2014-04-30 05:00:16,Carcassonne: South Seas: $25.99(historical low: $25.68) http://t.co/AN23YjngNS #tabletop #boardgames
461210837470806016,2014-04-29 18:30:07,Fluxx Board Game: $21.81(historical low: $20.82) http://t.co/3sLkPvmLnh #tabletop #boardgames
461195727238995968,2014-04-29 17:30:04,Flash Point Fire Rescue: Extreme Danger Expansion: $29.65(historical low: $30.20) http://t.co/j1m3ioENTo #tabletop #boardgames
461044727689658368,2014-04-29 07:30:03,Descent Second Edition Labyrinth of Ruin Expansion: $36.21(historical low: $36.17) http://t.co/cN6V81uJ9O #tabletop #boardgames
460878635755249664,2014-04-28 20:30:04,Flash Point Fire Rescue: Extreme Danger Expansion: $29.65(historical low: $30.20) http://t.co/j1m3ioENTo #tabletop #boardgames
460742750065795072,2014-04-28 11:30:06,Android Netrunner LCG: Opening Moves Data Pack: $12.06(historical low: $11.74) http://t.co/b492SUywZ6 #tabletop #boardgames
460727635807440896,2014-04-28 10:30:02,Bora Bora Strategy Board Game: $29.99(historical low: $32.72) http://t.co/zXINxwDTxG #tabletop #boardgames
460591739472846848,2014-04-28 01:30:02,Fluxx Board Game: $21.81(historical low: $20.82) http://t.co/3sLkPvmLnh #tabletop #boardgames
459874521890037760,2014-04-26 02:00:04,Descent Second Edition: Ariad Lieutenant Pack: $8.99(historical low: $8.92) http://t.co/yH8xGPlbZq #tabletop #boardgames
459723526396604417,2014-04-25 16:00:04,Fluxx Board Game: $21.81(historical low: $20.82) http://t.co/3sLkPvmLnh #tabletop #boardgames
459474381740068864,2014-04-24 23:30:03,Days of Wonder Memoir '44 Eastern Front Expansion Board Game: $29.40(historical low: $28.41) http://t.co/2q9fS5FrlK #tabletop #boardgames
459232813267443712,2014-04-24 07:30:09,Fluxx Board Game: $21.81(historical low: $20.82) http://t.co/3sLkPvmLnh #tabletop #boardgames
459187485319245824,2014-04-24 04:30:02,Battle Line: $18.24(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
459038775336005633,2014-04-23 18:39:07,Found and fixed a bug with the deal tracker. There should be several more deals per day going forward!
459006298831343616,2014-04-23 16:30:04,Descent Second Edition: Serena Lieutenant Pack: $12.38(historical low: $12.77) http://t.co/pb75doHLZ1 #tabletop #boardgames
458893055165100033,2014-04-23 09:00:04,Galaxy Trucker: Latest Models: $16.68(historical low: $16.55) http://t.co/mjFxtquKIs #tabletop #boardgames
458862857971453952,2014-04-23 07:00:05,Eclipse Ship Pack One Expansion: $36.04(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
458847748389736448,2014-04-23 06:00:02,Fluxx Board Game: $21.81(historical low: $20.82) http://t.co/3sLkPvmLnh #tabletop #boardgames
458711861584621569,2014-04-22 21:00:04,Ingenious Game (Mass Market Edition): $15.30(historical low: $17.70) http://t.co/7tdPnS7hoH #tabletop #boardgames
458568409999876096,2014-04-22 11:30:03,Eclipse Ship Pack One Expansion: $36.04(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
458568408162770944,2014-04-22 11:30:02,Descent Second Edition: Ariad Lieutenant Pack: $8.78(historical low: $8.92) http://t.co/yH8xGPlbZq #tabletop #boardgames
458553312787197953,2014-04-22 10:30:03,Lord of The Rings LCG: The Black Riders Expansion: $21.49(historical low: $21.19) http://t.co/UhlUy69LTa #tabletop #boardgames
458409878222946304,2014-04-22 01:00:06,Carcassonne Inns and Cathedrals Expansion Board Game: $15.07(historical low: $14.39) http://t.co/xYzRRFyG87 #tabletop #boardgames
458326821495242752,2014-04-21 19:30:04,Memoir '44 Breakthrough Expansion Board Game: $30.45(historical low: $29.48) http://t.co/5GCvAfYAKd #tabletop #boardgames
458281522986889217,2014-04-21 16:30:04,Descent Second Edition: Raythen Lieutenant Pack: $12.49(historical low: $12.71) http://t.co/UYiOMEOWKG #tabletop #boardgames
458281521162375168,2014-04-21 16:30:03,Descent Second Edition: Queen Ariad Lieutenant Pack: $12.52(historical low: $12.42) http://t.co/BZBMTsMze1 #tabletop #boardgames
458258873950806016,2014-04-21 15:00:04,Neuroshima Hex Steel Police Board Game: $13.79(historical low: $13.80) http://t.co/HCjRjPQAfx #tabletop #boardgames
458251324287483904,2014-04-21 14:30:04,Munchkin Pathfinder Card Game: $19.65(historical low: $19.28) http://t.co/ESNprO7Vsb #tabletop #boardgames
457994630588399616,2014-04-20 21:30:03,Eclipse Ship Pack One Expansion: $36.04(historical low: $35.94) http://t.co/qcK35LX55I #tabletop #boardgames
457851192836501504,2014-04-20 12:00:05,Munchkin Pathfinder Card Game: $19.65(historical low: $19.28) http://t.co/ESNprO7Vsb #tabletop #boardgames
457836089873424384,2014-04-20 11:00:04,Fluxx Board Game: $21.51(historical low: $20.82) http://t.co/3sLkPvmLnh #tabletop #boardgames
457692644835995648,2014-04-20 01:30:04,Carcassonne Inns and Cathedrals Expansion Board Game: $15.07(historical low: $14.39) http://t.co/xYzRRFyG87 #tabletop #boardgames
457549191632273410,2014-04-19 16:00:02,Neuroshima Hex Steel Police Board Game: $13.79(historical low: $13.80) http://t.co/HCjRjPQAfx #tabletop #boardgames
457541640706457601,2014-04-19 15:30:02,Munchkin Pathfinder Card Game: $19.65(historical low: $19.28) http://t.co/ESNprO7Vsb #tabletop #boardgames
457141536354869249,2014-04-18 13:00:10,Eclipse Ship Pack One Expansion: $36.27(historical low: $35.94)  #tabletop #boardgames
457133985894637568,2014-04-18 12:30:10,Mice and Mystics: The Heart of Glorm Expansion: $23.77(historical low: $22.80)  #tabletop #boardgames
457111312846184448,2014-04-18 11:00:04,Neuroshima Hex Steel Police Board Game: $13.79(historical low: $13.80) http://t.co/HCjRjPQAfx #tabletop #boardgames
456998068856954880,2014-04-18 03:30:04,Munchkin Pathfinder Card Game: $19.65(historical low: $19.28) http://t.co/ESNprO7Vsb #tabletop #boardgames
456575277447925761,2014-04-16 23:30:03,Descent Second Edition: Bol'Goreth The Troll Lieutenant Pack: $13.64(historical low: $13.00) Error #tabletop #boardgames
456537526325374977,2014-04-16 21:00:02,Mice and Mystics: The Heart of Glorm Expansion: $23.77(historical low: $22.80) http://t.co/awcE9gJSY3 #tabletop #boardgames
456492232711761920,2014-04-16 18:00:04,Cthulhu Gloom: $17.78(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
456197794525507585,2014-04-15 22:30:04,Mice and Mystics: The Heart of Glorm Expansion: $23.77(historical low: $22.80) http://t.co/awcE9gJSY3 #tabletop #boardgames
456107194375614464,2014-04-15 16:30:03,Carcassonne Inns and Cathedrals Expansion Board Game: $15.07(historical low: $14.39) http://t.co/xYzRRFyG87 #tabletop #boardgames
455873153097416704,2014-04-15 01:00:04,Battle Line: $17.90(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
455518311791345664,2014-04-14 01:30:03,Android Netrunner LCG Humanity's Shadow Data Pack: $11.94(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
455397512925294592,2014-04-13 17:30:02,Mice and Mystics: The Heart of Glorm Expansion: $23.77(historical low: $22.80) http://t.co/awcE9gJSY3 #tabletop #boardgames
455382426378727424,2014-04-13 16:30:05,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.80(historical low: $25.95) http://t.co/MCDiNXFetn #tabletop #boardgames
455359766181580800,2014-04-13 15:00:03,Neuroshima Hex Steel Police Board Game: $13.79(historical low: $13.80) http://t.co/HCjRjPQAfx #tabletop #boardgames
455299370951254016,2014-04-13 11:00:03,Munchkin Pathfinder Card Game: $19.64(historical low: $19.28) http://t.co/ESNprO7Vsb #tabletop #boardgames
455155924005429248,2014-04-13 01:30:03,Battle Line: $18.34(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
455095530821926912,2014-04-12 21:30:04,Android Netrunner LCG Humanity's Shadow Data Pack: $11.95(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
454974760993050624,2014-04-12 13:30:10,Munchkin Pathfinder Card Game: $19.64(historical low: $19.28) http://t.co/ESNprO7Vsb #tabletop #boardgames
454952080365473793,2014-04-12 12:00:03,Mice and Mystics: The Heart of Glorm Expansion: $23.25(historical low: $22.80) http://t.co/awcE9gJSY3 #tabletop #boardgames
454869035365052416,2014-04-12 06:30:03,Lord of The Rings LCG: The Black Riders Expansion: $21.34(historical low: $21.19) http://t.co/UhlUy69LTa #tabletop #boardgames
454551961732255744,2014-04-11 09:30:07,Ingenious Game (Mass Market Edition): $16.40(historical low: $17.70) http://t.co/7tdPnS7hoH #tabletop #boardgames
454242412068491264,2014-04-10 13:00:05,Android Netrunner LCG: Fear and Loathing Data Pack: $11.99(historical low: $12.25) http://t.co/B4PokxytPy #tabletop #boardgames
453993293848657920,2014-04-09 20:30:10,Battle Line: $17.90(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
453955534568173568,2014-04-09 18:00:08,Mice and Mystics: The Heart of Glorm Expansion: $22.91(historical low: $22.80) http://t.co/awcE9gJSY3 #tabletop #boardgames
453940441725952002,2014-04-09 17:00:09,Forbidden Desert Board Game: $17.81(historical low: $17.94) http://t.co/5sKRLxIaah #tabletop #boardgames
453932879605534720,2014-04-09 16:30:06,Mice and Mystics: The Heart of Glorm Expansion: $23.06(historical low: $22.80) http://t.co/awcE9gJSY3 #tabletop #boardgames
453849827927801856,2014-04-09 11:00:05,Lord of The Rings LCG: The Black Riders Expansion: $21.16(historical low: $21.19) http://t.co/UhlUy69LTa #tabletop #boardgames
453691291474214912,2014-04-09 00:30:07,Bora Bora Strategy Board Game: $29.99(historical low: $32.72) http://t.co/zXINxwDTxG #tabletop #boardgames
453691289574199296,2014-04-09 00:30:07,Android Netrunner LCG Humanity's Shadow Data Pack: $11.80(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
453510080474775554,2014-04-08 12:30:03,Ingenious Game (Mass Market Edition): $18.17(historical low: $17.70) http://t.co/7tdPnS7hoH Retweet #boardgames
453502526868819969,2014-04-08 12:00:02,Munchkin Pathfinder Card Game: $19.65(historical low: $19.28) http://t.co/ESNprO7Vsb Retweet #boardgames
453494982377099264,2014-04-08 11:30:03,Mice and Mystics: The Heart of Glorm Expansion: $23.05(historical low: $22.80) http://t.co/awcE9gJSY3 Retweet #boardgames
453381732096811008,2014-04-08 04:00:03,Eclipse Ship Pack One Expansion: $34.67(historical low: $35.94) http://t.co/JyCbKprUww Retweet #boardgames
453208102913851392,2014-04-07 16:30:06,Munchkin Pathfinder Card Game: $19.64(historical low: $19.28) http://t.co/ESNprO7Vsb Retweet #boardgames
453193029076008960,2014-04-07 15:30:12,Catan: Junior: $22.49(historical low: $22.49) http://t.co/CmWOxTL0eW Retweet #boardgames
452928746253594625,2014-04-06 22:00:02,Android Netrunner LCG Humanity's Shadow Data Pack: $11.80(historical low: $11.04) http://t.co/IwRJUViH9T Retweet #boardgames
452785302189273089,2014-04-06 12:30:03,Neuroshima Hex Steel Police Board Game: $13.80(historical low: $13.80) http://t.co/HCjRjPQAfx Retweet #boardgames
452762659679502337,2014-04-06 11:00:04,Munchkin Pathfinder Card Game: $19.64(historical low: $19.28) http://t.co/ESNprO7Vsb Retweet #boardgames
452740006340079616,2014-04-06 09:30:03,Mice and Mystics: The Heart of Glorm Expansion: $22.87(historical low: $22.80) http://t.co/awcE9gJSY3 Retweet #boardgames
452740004502990849,2014-04-06 09:30:03,Lord of The Rings LCG: The Black Riders Expansion: $21.25(historical low: $21.19) http://t.co/UhlUy69LTa Retweet #boardgames
452724901317595136,2014-04-06 08:30:02,Galaxy Trucker: Latest Models: $16.66(historical low: $16.55) Error Retweet #boardgames
452717366971887616,2014-04-06 08:00:06,Fluxx Board Game: $21.51(historical low: $20.82) http://t.co/3sLkPvmLnh Retweet #boardgames
452694654136233984,2014-04-06 06:29:50,Flash Point Fire Rescue: Extreme Danger Expansion: $30.29(historical low: $30.20) http://t.co/j1m3ioENTo Retweet #boardgames
452475777523527682,2014-04-05 16:00:06,Eclipse Board Game: $49.99(historical low: $49.99) http://t.co/x0dqzldtDN Retweet #boardgames
452453122321825793,2014-04-05 14:30:05,Dominion: Big Box: $53.99(historical low: $57.02) http://t.co/XSFrWD8Z91 Retweet #boardgames
452453119461294080,2014-04-05 14:30:04,7 Wonders: $27.99(historical low: $27.99) http://t.co/tXCqx8hWR0 Retweet #boardgames
452445584041844737,2014-04-05 14:00:07,Dixit: $18.99(historical low: $18.74) http://t.co/5b36rexy22 Retweet #boardgames
452438023221690368,2014-04-05 13:30:05,Forbidden Island: $10.19(historical low: $10.19) http://t.co/WAwe6xXi3q Retweet #boardgames
452430473411575809,2014-04-05 13:00:05,Acquire: $18.99(historical low: $19.31) http://t.co/fSi4kIP6zd Retweet #boardgames
452407827626090496,2014-04-05 11:30:06,Dominion: $24.99(historical low: $26.36) http://t.co/vgUFjVErE0 Retweet #boardgames
452392722301607937,2014-04-05 10:30:04,Munchkin Pathfinder Card Game: $19.64(historical low: $19.28) http://t.co/ESNprO7Vsb Retweet #boardgames
452354974182146048,2014-04-05 08:00:04,Flash Point Fire Rescue 2nd Story: $14.73(historical low: $13.77) http://t.co/78jqEgtYS2 Retweet #boardgames
452249272876937216,2014-04-05 01:00:03,Eclipse Ship Pack One Expansion: $34.67(historical low: $35.94) http://t.co/qcK35LX55I Retweet #boardgames
452241728792039424,2014-04-05 00:30:05,BattleLore (Second Edition): $56.98(historical low: $56.04) http://t.co/OZLj7cxYG5 Retweet #boardgames
452219075347767296,2014-04-04 23:00:04,Android Netrunner LCG Humanity's Shadow Data Pack: $11.76(historical low: $11.04) http://t.co/IwRJUViH9T Retweet #boardgames
452203973768785920,2014-04-04 22:00:03,Pathfinder Face Cards: Shattered Star Adventure Path: $9.81(historical low: $9.81) http://t.co/5UF7Bxez00 Retweet #boardgames
451773645988192256,2014-04-03 17:30:05,Neuroshima Hex Steel Police Board Game: $13.97(historical low: $13.80) http://t.co/HCjRjPQAfx Retweet #boardgames
451766094382891008,2014-04-03 17:00:04,7 Wonders Cities: $19.80(historical low: $19.10) http://t.co/ZvMEcuE3th Retweet #boardgames
451660384433238017,2014-04-03 10:00:01,Descent Second Edition: Merick Farrow Lieutenant Miniature: $9.11(historical low: $8.65) http://t.co/diF9imwuPp Retweet #boardgames
451532059031248896,2014-04-03 01:30:06,Android Netrunner LCG: Fear and Loathing Data Pack: $12.16(historical low: $12.25) http://t.co/B4PokxytPy Retweet #boardgames
451409757447151616,2014-04-02 17:24:07,"RT @jtagmire: Storyteller Cards Fantasy is live on Kickstarter! Bring your fantasy to life w/ elves, wizards, gold &amp; 20-sided dice https://…"
451373503048978432,2014-04-02 15:00:03,Descent Second Edition: Merick Farrow Lieutenant Miniature: $8.98(historical low: $8.65) http://t.co/diF9imwuPp #gaming #tabletop
451230063137009664,2014-04-02 05:30:05,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.36(historical low: $25.95) http://t.co/MCDiNXFetn #gaming #tabletop
450950716123664384,2014-04-01 11:00:03,Android Netrunner LCG: True Colors Data Pack: $10.90(historical low: $10.89) http://t.co/t8uha5JRtu #gaming #tabletop
450943178346995712,2014-04-01 10:30:06,Android Net Runner LCG: Mala Tempora Data Pack: $12.00(historical low: $12.12) http://t.co/G6YRWgv2T0 #gaming #tabletop
450799724992278528,2014-04-01 01:00:04,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.39(historical low: $25.95) http://t.co/MCDiNXFetn #gaming #tabletop
450656279808069633,2014-03-31 15:30:04,Android Net Runner LCG: Mala Tempora Data Pack: $12.31(historical low: $12.12) http://t.co/G6YRWgv2T0 #gaming #tabletop
450618532162580480,2014-03-31 13:00:04,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.35(historical low: $25.95) http://t.co/MCDiNXFetn #gaming #tabletop
449961703053082626,2014-03-29 17:30:04,Neuroshima Hex Steel Police Board Game: $13.80(historical low: $13.80) http://t.co/HCjRjPQAfx #gaming #tabletop
449818255528452096,2014-03-29 08:00:03,Descent Second Edition: Ariad Lieutenant Pack: $8.99(historical low: $8.92) http://t.co/yH8xGPlbZq #gaming #tabletop
449810700550934530,2014-03-29 07:30:02,Munchkin Pathfinder Card Game: $19.64(historical low: $19.28) http://t.co/ESNprO7Vsb #gaming #tabletop
449674813292810240,2014-03-28 22:30:04,Nations Board Game: $62.04(historical low: $62.89) http://t.co/jOQGvH2X23 #gaming #tabletop
449674811342483456,2014-03-28 22:30:04,Flash Point Fire Rescue: Extreme Danger Expansion: $30.20(historical low: $30.20) http://t.co/j1m3ioENTo #gaming #tabletop
449667267408564224,2014-03-28 22:00:05,Pandemic: In The Lab Expansion Game: $28.49(historical low: $27.59) http://t.co/d2tpuqSTgb #gaming #tabletop
449667264246071297,2014-03-28 22:00:04,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.84(historical low: $25.95) http://t.co/MCDiNXFetn #gaming #tabletop
449593342284660736,2014-03-28 17:06:20,I'm now tracking 462 tabletop games and expansions!
449576667820724225,2014-03-28 16:00:05,Fluxx Board Game: $21.51(historical low: $20.82) http://t.co/3sLkPvmLnh #gaming #tabletop
449554021255098368,2014-03-28 14:30:05,Munchkin Pathfinder Card Game: $19.65(historical low: $19.28) http://t.co/ESNprO7Vsb #gaming #tabletop
449554019174711296,2014-03-28 14:30:05,Cthulhu Gloom: $17.78(historical low: $17.57) http://t.co/KrxD6x4RCw #gaming #tabletop
449516264998707200,2014-03-28 12:00:03,Hanabi Card Game: $10.12(historical low: $10.31) http://t.co/QeS8vO6Qiw #gaming #boardgames
449508714538487809,2014-03-28 11:30:03,Pathfinder Item Cards: Wrath of the Righteous Adventure Path: $9.89(historical low: $9.89) http://t.co/xXDEXjYZsG #gaming #boardgames
449395470545088512,2014-03-28 04:00:04,Pathfinder Face Cards: Shattered Star Adventure Path: $9.81(historical low: $9.81) http://t.co/5UF7Bxez00 #gaming #boardgames
448987075774517248,2014-03-27 00:57:15,@CoupleVs I created this bot to fuel my habbit....I'm right there with you...
448980232351907841,2014-03-27 00:30:03,Descent Second Edition: Serena Lieutenant Pack: $12.98(historical low: $12.77) http://t.co/pb75doHLZ1 #gaming #boardgames
448980229575299072,2014-03-27 00:30:03,Descent Second Edition: Raythen Lieutenant Pack: $13.27(historical low: $12.71) http://t.co/UYiOMEOWKG #gaming #boardgames
448874553423319040,2014-03-26 17:30:07,Battle Line: $18.03(historical low: $17.74) http://t.co/pS8SaVLY7L #gaming #boardgames
448844342996635648,2014-03-26 15:30:05,Descent Second Edition: Queen Ariad Lieutenant Pack: $12.95(historical low: $12.42) http://t.co/BZBMTsMze1 #gaming #boardgames
448821694103179264,2014-03-26 14:00:05,Carcassonne Inns and Cathedrals Expansion Board Game: $14.83(historical low: $14.39) http://t.co/xYzRRFyG87 #gaming #boardgames
448814142955089921,2014-03-26 13:30:04,Power Grid the Robots: $9.42(historical low: $9.03) http://t.co/gXYfkPNzGF #gaming #boardgames
448814141109583872,2014-03-26 13:30:04,Pathfinder Item Cards: Wrath of the Righteous Adventure Path: $9.89(historical low: $9.89) http://t.co/xXDEXjYZsG #gaming #boardgames
448700894792523776,2014-03-26 06:00:04,Pathfinder Face Cards: Shattered Star Adventure Path: $9.81(historical low: $9.81) http://t.co/5UF7Bxez00 #gaming #boardgames
448693346928562176,2014-03-26 05:30:04,Android Netrunner LCG: Second Thoughts Data Pack: $12.42(historical low: $12.68) http://t.co/Uee4rEtuvJ #gaming #boardgames
448685794283098112,2014-03-26 05:00:04,Android Netrunner LCG: Opening Moves Data Pack: $12.58(historical low: $11.74) http://t.co/b492SUywZ6 #gaming #boardgames
448634777340370944,2014-03-26 01:37:20,Update 0.00.03. Behind the scenes updates. http://t.co/b6sMVGe4yP
448595197606129664,2014-03-25 23:00:04,Pathfinder Item Cards: Wrath of the Righteous Adventure Path: $9.89(historical low: $9.89) http://t.co/xXDEXjYZsG #gaming #boardgames
448565009816113152,2014-03-25 21:00:06,Descent Second Edition: Serena Lieutenant Pack: $12.94(historical low: $12.77) http://t.co/pb75doHLZ1 #gaming #boardgames
448520751466184704,2014-03-25 18:04:14,Bot updated to version 0.00.02 as of last night. http://t.co/R2dZdiaSyT
448459301988749312,2014-03-25 14:00:04,Battle Line: $18.03(historical low: $17.74) http://t.co/pS8SaVLY7L #gaming #boardgames
448429097933217792,2014-03-25 12:00:03,Power Grid the Robots: $9.41(historical low: $9.03) Error #gaming #boardgames
448323410183987200,2014-03-25 05:00:05,Pathfinder Item Cards: Wrath of the Righteous Adventure Path: $9.89(historical low: $9.89) http://t.co/xXDEXjYZsG #gaming #boardgames
448293210129825792,2014-03-25 03:00:04,Pathfinder Face Cards: Shattered Star Adventure Path: $9.81(historical low: $9.81) http://t.co/5UF7Bxez00 #gaming #boardgames
448247905690742784,2014-03-25 00:00:03,Neuroshima Hex Steel Police Board Game: $13.80(historical low: $13.80) http://t.co/HCjRjPQAfx #gaming #boardgames
448232946147680257,2014-03-24 23:00:36,Flash Point Fire Rescue 2nd Story is now available for $13.77(historical low: $13.77) http://t.co/78jqEgtYS2 #gaming #boardgames
448187509172740096,2014-03-24 20:00:03,Cyclades Board Game is now available for $44.87(historical low: $43.90) http://t.co/YJf1DpJaC5 #boardgame #bggplay
448142213101260800,2014-03-24 17:00:04,Descent Second Edition: Raythen Lieutenant Pack is now available for $13.05(historical low: $12.71) http://t.co/UYiOMEOWKG
448142211125764096,2014-03-24 17:00:03,Descent Second Edition: Ariad Lieutenant Pack is now available for $8.99(historical low: $8.92) http://t.co/yH8xGPlbZq #boardgame #bggplay
448142209225719808,2014-03-24 17:00:03,Android Netrunner LCG: True Colors Data Pack is now available for $11.09(historical low: $10.89) http://t.co/t8uha5JRtu #boardgame #bggplay
448142207074050048,2014-03-24 17:00:02,Android Net Runner LCG: Mala Tempora Data Pack is now available for $12.17(historical low: $12.12) http://t.co/G6YRWgv2T0
448051624406032384,2014-03-24 11:00:06,Small World Tales and Legends Expansion Board Game is now available for $13.56(historical low: $13.04) http://t.co/qlUhZLI16X
448036517185736706,2014-03-24 10:00:04,Ticket to Ride Nederland Game is now available for $22.01(historical low: $21.37) http://t.co/wtgDbkPvsW #boardgame #bggplay
448006345698971648,2014-03-24 08:00:11,Small World 6-Player Board Game is now available for $24.63(historical low: $24.63) http://t.co/MEpakCrIyB #boardgame #bggplay
448006322798080000,2014-03-24 08:00:05,Sentinels of The Multiverse: Shattered Timelines is now available for $16.68(historical low: $15.69) http://t.co/U8koe8JHPD
448006319643959297,2014-03-24 08:00:04,Dungeon Petz: Dark Alleys Expansion is now available for $33.59(historical low: $33.30) http://t.co/OHJAzVyYLQ #boardgame #bggplay
448006317647470592,2014-03-24 08:00:04,"Descent Valyndra Lieutenant Pack, Second Edition is now available for $14.05(historical low: $13.34) http://t.co/sOzq0WyAYO"
447880255064113153,2014-03-23 23:39:08,Descent Second Edition: Serena Lieutenant Pack is now available for $12.95(historical low: $12.77) http://t.co/pb75doHLZ1
447880253315096576,2014-03-23 23:39:08,Descent Second Edition: Raythen Lieutenant Pack is now available for $12.89(historical low: $12.71) http://t.co/UYiOMEOWKG
447880251494760448,2014-03-23 23:39:07,Descent Second Edition: Queen Ariad Lieutenant Pack is now available for $12.95(historical low: $12.42) http://t.co/BZBMTsMze1
447880249666068480,2014-03-23 23:39:07,Descent Second Edition: Ariad Lieutenant Pack is now available for $8.99(historical low: $8.92) http://t.co/yH8xGPlbZq #boardgame #bggplay
447840225343971328,2014-03-23 21:00:04,"Agricola All Creatures Big and Small, More Buildings Big and Small Board Game is now available for $12.76(historical low: $11.86) Error"
447704333912530945,2014-03-23 12:00:05,Terra Mystica Board Game is now available for $62.65(historical low: $62.65) http://t.co/s4ZAg8l0tW #boardgame #bggplay
447598624050933760,2014-03-23 05:00:02,Russian Railroads Game is now available for $52.09(historical low: $51.30) http://t.co/w7nR3jiAfO #boardgame #bggplay
447583522585210881,2014-03-23 04:00:02,Android Net Runner LCG: Mala Tempora Data Pack is now available for $11.98(historical low: $12.12) http://t.co/G6YRWgv2T0
447557113184006144,2014-03-23 02:15:05,Hanabi Card Game is now available for $10.46(historical low: $10.31) http://t.co/2wahBDihGW #boardgame #bggplay
447557107567427585,2014-03-23 02:15:04,Carcassonne: South Seas is now available for $26.36(historical low: $25.68) http://t.co/AN23YjngNS #boardgame #bggplay
447557104534945792,2014-03-23 02:15:03,Battle Line is now available for $18.16(historical low: $17.74) http://t.co/pS8SaVLY7L #boardgame #bggplay
447552187007119360,2014-03-23 01:55:31,Sentinels of The Multiverse: Shattered Timelines is now available for $16.24(historical low: $15.69) http://t.co/U8koe8JHPD
447547653308432384,2014-03-23 01:37:30,Small World Be Not Afraid Expansion Board Game is now available for $17.24(historical low: $16.26) http://t.co/8D2CrHPXGf
447547651416784897,2014-03-23 01:37:29,Small World 6-Player Board Game is now available for $24.63(historical low: $24.63) http://t.co/MEpakCrIyB #boardgame #bggplay
447542544318992384,2014-03-23 01:17:12,Mice and Mystics: The Heart of Glorm Expansion is now available for $23.77(historical low: $22.80) http://t.co/awcE9gJSY3
447542542196682752,2014-03-23 01:17:11,Lord of The Rings LCG: The Black Riders Expansion is now available for $21.34(historical low: $21.19) http://t.co/UhlUy69LTa
447542540204388352,2014-03-23 01:17:11,Galaxy Trucker: Latest Models is now available for $16.65(historical low: $16.55) http://t.co/mjFxtquKIs #boardgame #bggplay
447542537792667649,2014-03-23 01:17:10,Descent Second Edition: Raythen Lieutenant Pack is now available for $12.82(historical low: $12.71) http://t.co/UYiOMEOWKG
447542535624208384,2014-03-23 01:17:10,Days of Wonder Memoir '44 Terrain Pack Expansion Board Game is now available for $25.41(historical low: $24.80) http://t.co/Xv464ONz07
447432535039954944,2014-03-22 18:00:03,Ticket to Ride Nederland Game is now available for $22.01(historical low: $21.37) http://t.co/wtgDbkPvsW #boardgame #bggplay
447428269738971136,2014-03-22 17:43:06,Pathfinder Item Cards: Wrath of the Righteous Adventure Path is now available for $9.89(historical low: $9.89) http://t.co/xXDEXjYZsG
447428267805380608,2014-03-22 17:43:06,Pathfinder Face Cards: Shattered Star Adventure Path is now available for $9.81(historical low: $9.81) http://t.co/5UF7Bxez00
447428262344404993,2014-03-22 17:43:05,Descent Second Edition: Merick Farrow Lieutenant Miniature is now available for $9.16(historical low: $8.65) http://t.co/diF9imwuPp
447428260490514432,2014-03-22 17:43:04,Descent Second Edition: Eliza Farrow Lieutenant Miniature is now available for $9.41(historical low: $8.86) http://t.co/BYsVwerrnn
