id,created_at,text
509413636226310144,2014-09-09 18:50:49,@723_bot いえおかまいなく　用事が済んだらすぐに帰ります
509411544153600000,2014-09-09 18:42:31,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
509404030494187522,2014-09-09 18:12:39,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
509388913790574592,2014-09-09 17:12:35,敵が姿を消したのを確認してから強がり…か
509381345206747136,2014-09-09 16:42:31,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
509373826690347008,2014-09-09 16:12:38,まわれ～～～耳!!!　回してどうする　状況判断不足だな
509358719763640321,2014-09-09 15:12:36,宇宙艇は確保しておいた　急げ！
509351150080913408,2014-09-09 14:42:32,想定通り！　総員索敵配備!!!
509348052608380930,2014-09-09 14:30:13,眠れる時に眠るのも軍人の役割だ。明日のミッションに支障をきたさぬようにな
509343695053672448,2014-09-09 14:12:54,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
509340655181524993,2014-09-09 14:00:49,@moa_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
509338140004208640,2014-09-09 13:50:50,@moa_bot いや、おかまいなく。もう一度説明する時間はあります
509336055607087105,2014-09-09 13:42:33,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
509328586944167936,2014-09-09 13:12:52,抵抗しなければ手荒いまねをする事はない
509320958994161664,2014-09-09 12:42:34,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
509313470081167360,2014-09-09 12:12:48,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
509305919960666112,2014-09-09 11:42:48,援軍は送るな私一人でやる　混乱も奴の狙いだろう
509298407567929345,2014-09-09 11:12:57,ウム…ごくろう！
509290758143094784,2014-09-09 10:42:33,兄をかいかぶり過ぎだ
509290326142357504,2014-09-09 10:40:50,@Zoruru_bot さて、ギロロに訊いてみますかな…フフ
509287806896586752,2014-09-09 10:30:49,@Zoruru_bot ゾルル兵長に貴様よばわりされるとはな
509285290721038336,2014-09-09 10:20:50,@Zoruru_bot その質問は軍法会議ものだな
509283282563784704,2014-09-09 10:12:51,キヲツケエ!!!　まわれ～～～耳!!!
509280258407690240,2014-09-09 10:00:50,@Zoruru_bot Zoruru_bot、ゾルル兵長は引き続き作戦を遂行せよ
509277740302729216,2014-09-09 09:50:49,@Zoruru_bot いえおかまいなく　用事が済んだらすぐに帰ります
509275659705659392,2014-09-09 09:42:33,.@Zoruru_bot ゼロロ兵長か…　彼一人ではもうこの戦局を変えられまい
509268193114734592,2014-09-09 09:12:53,フフ…楽しみだな
509260555425566720,2014-09-09 08:42:32,地球はどうだった　プルル看護長
509245462725943296,2014-09-09 07:42:34,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
509237986433576960,2014-09-09 07:12:51,敵が姿を消したのを確認してから強がり…か
509230358508744704,2014-09-09 06:42:33,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
509222877137100800,2014-09-09 06:12:49,ビ…ビームコーティングだと？　オヤジめ!!
509215255457591296,2014-09-09 05:42:32,ウム…ごくろう！
509209790086537216,2014-09-09 05:20:49,@Zoruru_bot どうだ…今月の「月刊宇宙武器」は
509207811570409472,2014-09-09 05:12:57,援軍は送るな私一人でやる　混乱も奴の狙いだろう
509207275647418369,2014-09-09 05:10:49,@Zoruru_bot よし　いけ!!
509202244483297280,2014-09-09 04:50:50,@Zoruru_bot Zoruru_bot、ゾルル兵長は引き続き作戦を遂行せよ
509200155292102656,2014-09-09 04:42:32,抵抗しなければ手荒いまねをする事はない
509199724969091072,2014-09-09 04:40:49,@Zoruru_bot いえおかまいなく　用事が済んだらすぐに帰ります
509197212799078401,2014-09-09 04:30:50,@Zoruru_bot どういうつもりだ　本部の決定に逆らえば更迭どころではなくなるぞ
509192689422573568,2014-09-09 04:12:52,武器の選択を間違っているからだ　私ならこいつを使用う
509192177453264898,2014-09-09 04:10:50,@Zoruru_bot 宇宙生物ニョロロΩに縛り心地はいかがですかな？
509189661013458944,2014-09-09 04:00:50,@Zoruru_bot 十分だ…　問題無い…ッ！
509187142057091073,2014-09-09 03:50:49,@Zoruru_bot ゾルル兵長に貴様よばわりされるとはな
509182109303328768,2014-09-09 03:30:49,@Zoruru_bot 私を倒してから訊け！
509179592838373376,2014-09-09 03:20:49,@Zoruru_bot 貴様はまったく戦局を読めていないな
509177616641695744,2014-09-09 03:12:58,.@Zoruru_bot ゼロロ兵長か…　彼一人ではもうこの戦局を変えられまい
509174595337723904,2014-09-09 03:00:58,ヒトフタマルマル確認　喰える時に喰っておくのも戦場での心構えだ
509169961936236544,2014-09-09 02:42:33,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
509162513431154688,2014-09-09 02:12:57,兄をかいかぶり過ぎだ
509154863305863168,2014-09-09 01:42:33,地球はどうだった　プルル看護長
509147389936939009,2014-09-09 01:12:51,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
509139758912532480,2014-09-09 00:42:32,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
509119192562274304,2014-09-08 23:20:49,@g_66_bot よし　いけ!!
509117213932916736,2014-09-08 23:12:57,宇宙艇は確保しておいた　急げ！
509116683831607296,2014-09-08 23:10:51,@g_66_bot 私を倒してから訊け！
509111647185539072,2014-09-08 22:50:50,@g_66_bot お前の領分は戦闘ではない自分の持ち場で戦いたまえ
509109547743465472,2014-09-08 22:42:29,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
509109128204013568,2014-09-08 22:40:49,@g_66_bot きたか……
509104227050729474,2014-09-08 22:21:21,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
509104102324719616,2014-09-08 22:20:51,@a_1573 まわれ～～～耳!!!　回してどうする　状況判断不足だな
509096544809660416,2014-09-08 21:50:49,@tablehopper000 よく眠れましたかな？朝食は抜くなよ。ミッションのためには喰える時に喰う事も重要だ
509094459095523329,2014-09-08 21:42:32,武器の選択を間違っているからだ　私ならこいつを使用う
509086922828820480,2014-09-08 21:12:35,兄をかいかぶり過ぎだ
509079349262184448,2014-09-08 20:42:29,敵が姿を消したのを確認してから強がり…か
509078929575923712,2014-09-08 20:40:49,@g_66_bot なる程…回答に感謝する
509076412968361984,2014-09-08 20:30:49,@g_66_bot 宇宙生物ニョロロΩに縛り心地はいかがですかな？
509071824622088193,2014-09-08 20:12:35,作戦完了　予定通り地球侵略活動を開始する
509071381279961088,2014-09-08 20:10:50,@g_66_bot なる程　いい機転だ
509068864580100096,2014-09-08 20:00:50,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
509064252301123585,2014-09-08 19:42:30,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
509056718970425345,2014-09-08 19:12:34,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
509049157009424384,2014-09-08 18:42:31,地球はどうだった　プルル看護長
509043699846639616,2014-09-08 18:20:50,@723_bot 引き続き任務を遂行せよ
509041632721661952,2014-09-08 18:12:37,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
509018948478570496,2014-09-08 16:42:29,キヲツケエ!!!　まわれ～～～耳!!!
509011434823372800,2014-09-08 16:12:37,想定通り！　総員索敵配備!!!
509003856198377472,2014-09-08 15:42:30,抵抗しなければ手荒いまねをする事はない
508988766246019075,2014-09-08 14:42:33,敵が姿を消したのを確認してから強がり…か
508985662570115072,2014-09-08 14:30:13,眠れる時に眠るのも軍人の役割だ。明日のミッションに支障をきたさぬようにな
508981298510045184,2014-09-08 14:12:52,作戦完了　予定通り地球侵略活動を開始する
508973663538778113,2014-09-08 13:42:32,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
508966202945720320,2014-09-08 13:12:53,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
508958569903816704,2014-09-08 12:42:33,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
508951094022508544,2014-09-08 12:12:51,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
508928369212157952,2014-09-08 10:42:33,援軍は送るな私一人でやる　混乱も奴の狙いだろう
508920881523855360,2014-09-08 10:12:48,武器の選択を間違っているからだ　私ならこいつを使用う
508913308443754497,2014-09-08 09:42:42,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
508905283192500224,2014-09-08 09:10:49,@g_66_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
508902770347237376,2014-09-08 09:00:50,@g_66_bot 宇宙生物ニョロロΩに縛り心地はいかがですかな？
508898166976954368,2014-09-08 08:42:32,敵が姿を消したのを確認してから強がり…か
508897735974469633,2014-09-08 08:40:49,@g_66_bot どういうつもりだギロロ伍長　本部の決定に逆らえば更迭どころではなくなるぞ
508895214879006720,2014-09-08 08:30:48,@g_66_bot まわれ～～～耳!!!　回してどうする　状況判断不足だな
508890738285760512,2014-09-08 08:13:01,@g_66_bot お前がオヤジに頼んだのはこれだろ？
508867966352359424,2014-09-08 06:42:32,早急な許可　感謝する！
508860488344555520,2014-09-08 06:12:49,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
508852882905378817,2014-09-08 05:42:35,援軍は送るな私一人でやる　混乱も奴の狙いだろう
508852434177773569,2014-09-08 05:40:48,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
508849920678563840,2014-09-08 05:30:49,@g_66_bot 私を倒してから訊け！
508844885953089536,2014-09-08 05:10:49,@g_66_bot この程度のことも判らずにどうする。基本だぞ…！
508842373367869440,2014-09-08 05:00:50,@g_66_bot ギロロは今月も「月刊宇宙武器」の読プレに応募しているのだろうな…フフ
508837771822104576,2014-09-08 04:42:33,@g_66_bot 「イモ」？デカンショ星できいた事があるな
508830307961692161,2014-09-08 04:12:53,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
508817538973593600,2014-09-08 03:22:09,想定通り！　総員索敵配備!!!
508812507427790848,2014-09-08 03:02:09,ヒトフタマルマル確認　喰える時に喰っておくのも戦場での心構えだ
508802039892045824,2014-09-08 02:20:34,ビ…ビームコーティングだと？　オヤジめ!!
508789551406395392,2014-09-08 01:30:56,@K66_bot 引き続き任務を遂行せよ
508786200971194368,2014-09-08 01:17:37,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
508772017038843904,2014-09-08 00:21:16,まわれ～～～耳!!!　回してどうする　状況判断不足だな
508762580668522498,2014-09-07 23:43:46,地球はどうだった　プルル看護長
508754939300962304,2014-09-07 23:13:24,早急な許可　感謝する！
508754288323997696,2014-09-07 23:10:49,@g_66_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
508751776766369792,2014-09-07 23:00:50,@g_66_bot 地球人というのは、猫耳というものに萌え死にすると聞いている
508747183189786624,2014-09-07 22:42:35,フフ…随分必死だなギロロ　地球で何か見つけたか？
508746742066475008,2014-09-07 22:40:50,@g_66_bot 確かにそうだ君の理屈は正しい…しかし地球の少年よ　「抵抗しなければ」と…いったはずだ
508742499712499713,2014-09-07 22:23:58,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
508736676131115008,2014-09-07 22:00:50,@moa_bot いや、おかまいなく。もう一度説明する時間はあります
508734155085991937,2014-09-07 21:50:49,@moa_bot 作戦終了まで拘束させていただきますよ
508732074002350080,2014-09-07 21:42:32,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
508729125742211072,2014-09-07 21:30:49,@g_66_bot いえおかまいなく　用事が済んだらすぐに帰ります
508726605855084544,2014-09-07 21:20:49,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
508721578004074496,2014-09-07 21:00:50,@g_66_bot あなたに呼ばれても、嬉しくないものです
508716962159935488,2014-09-07 20:42:29,キヲツケエ!!!　まわれ～～～耳!!!
508716538682019840,2014-09-07 20:40:48,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
508714024884641792,2014-09-07 20:30:49,@g_66_bot たっぷりしぼらせてもらうぞ
508709436831981568,2014-09-07 20:12:35,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
508701863911227392,2014-09-07 19:42:30,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
508694330979020800,2014-09-07 19:12:34,作戦完了　予定通り地球侵略活動を開始する
508686764190347265,2014-09-07 18:42:30,武器の選択を間違っているからだ　私ならこいつを使用う
508679244017184768,2014-09-07 18:12:37,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
508656575104315392,2014-09-07 16:42:32,@723_bot ようこそ地球の勇敢な女性戦士
508649047062638593,2014-09-07 16:12:37,まわれ～～～耳!!!　回してどうする　状況判断不足だな
508641465736495104,2014-09-07 15:42:30,悪いがこちらも急いでいる　失礼する
508633945722740736,2014-09-07 15:12:37,ウム…ごくろう！
508626386903252993,2014-09-07 14:42:35,@g_66_bot 「イモ」？デカンショ星できいた事があるな
508625941447180288,2014-09-07 14:40:48,@g_66_bot ひとつ質問をさせてもらう　なぜわざわざここへ戻ってきたのだ　地球人…
508623426391506944,2014-09-07 14:30:49,@g_66_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
508623273521717248,2014-09-07 14:30:12,いつまでも休暇気分でいるな。心・技・体・全てにおいて負けだな
508618912875814913,2014-09-07 14:12:53,@g_66_bot お前がオヤジに頼んだのはこれだろ？
508611274582679552,2014-09-07 13:42:32,想定通り！　総員索敵配備!!!
508603800488120320,2014-09-07 13:12:50,宇宙艇は確保しておいた　急げ！
508596176203943937,2014-09-07 12:42:32,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
508595744916250625,2014-09-07 12:40:49,@jigen357 こちらこそよろしく頼む、不識院（ふしきゐん）( ´◔‿ゝ◔`)
508593230586212352,2014-09-07 12:30:50,@jigen357 フフ…おやすみ、か。作戦の時間に遅れるな
508590708924489728,2014-09-07 12:20:48,@723_bot お前の領分は戦闘ではない自分の持ち場で戦いたまえ
508588695784411137,2014-09-07 12:12:48,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
508581077363855360,2014-09-07 11:42:32,悪いがこちらも急いでいる　失礼する
508573637708759041,2014-09-07 11:12:58,地球はどうだった　プルル看護長
508547927464087552,2014-09-07 09:30:48,@Zoruru_bot まわれ～～～耳!!!　回してどうする　状況判断不足だな
508545413079498752,2014-09-07 09:20:49,@Zoruru_bot どういうつもりだゾルル兵長　本部の決定に逆らえば更迭どころではなくなるぞ
508543412283273216,2014-09-07 09:12:52,.@Zoruru_bot ゼロロ兵長か…　彼一人ではもうこの戦局を変えられまい
508542895041691649,2014-09-07 09:10:49,@a_1573 武器の選択を間違っているからだ　私ならこいつを使用う
508535776468942848,2014-09-07 08:42:31,抵抗しなければ手荒いまねをする事はない
508528307399188480,2014-09-07 08:12:51,早急な許可　感謝する！
508520683953876993,2014-09-07 07:42:33,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
508517727971975169,2014-09-07 07:30:48,@K66_bot ケロロ軍曹やせたんじゃないか？　私にかわるか？
508513205006516224,2014-09-07 07:12:50,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
508490478308712448,2014-09-07 05:42:31,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
508483041803526144,2014-09-07 05:12:58,宇宙艇は確保しておいた　急げ！
508474949267243008,2014-09-07 04:40:49,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
508472433431420929,2014-09-07 04:30:49,@g_66_bot この程度のことも判らずにどうする。基本だぞ…！
508467890681438210,2014-09-07 04:12:46,フフ…随分必死だなギロロ　地球で何か見つけたか？
508467403131322369,2014-09-07 04:10:50,@g_66_bot どうだ…今月の「月刊宇宙武器」は
508464886708310018,2014-09-07 04:00:50,@g_66_bot お前に心配されるとはな
508460282876661760,2014-09-07 03:42:32,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
508452807997796352,2014-09-07 03:12:50,早急な許可　感謝する！
508442233989632000,2014-09-07 02:30:49,@K66_bot ケロロ君か…あの頃と較べて、落ち着いた…
508437727780425728,2014-09-07 02:12:55,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
508422599919943680,2014-09-07 01:12:48,敵が姿を消したのを確認してから強がり…か
508414977980370944,2014-09-07 00:42:31,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
508407505949437952,2014-09-07 00:12:49,フフ…楽しみだな
508399881040314368,2014-09-06 23:42:31,ウム…ごくろう！
508399449047965696,2014-09-06 23:40:48,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
508396933707079680,2014-09-06 23:30:49,@g_66_bot なぜ当たらんのかわかるかギロロ伍長　武器の選択を間違っているからだ
508391897975357440,2014-09-06 23:10:48,@g_66_bot g_66_bot、ギロロ伍長は引き続き作戦を遂行せよ
508389384123469824,2014-09-06 23:00:49,@g_66_bot はたして一晩持ちますかな？跪いて命乞いをしても無駄だ…！
508384777003474944,2014-09-06 22:42:30,@g_66_bot 「イモ」？デカンショ星できいた事があるな
508380736445882368,2014-09-06 22:26:27,.@Zoruru_bot ゼロロ兵長か…　彼一人ではもうこの戦局を変えられまい
508362173031014400,2014-09-06 21:12:41,悪いがこちらも急いでいる　失礼する
508356670779437056,2014-09-06 20:50:49,@723_bot どういうつもりだ日向夏美bot　本部の決定に逆らえば更迭どころではなくなるぞ
508354576534093824,2014-09-06 20:42:30,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
508328990319185920,2014-09-06 19:00:50,@moa_bot 確かにそうだ君の理屈は正しい…しかし地球の少年よ　「抵抗しなければ」と…いったはずだ
508326476358238209,2014-09-06 18:50:50,@moa_bot どういうつもりだ　本部の決定に逆らえば更迭どころではなくなるぞ
508324373774626816,2014-09-06 18:42:29,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
508309271964966912,2014-09-06 17:42:29,フフ…随分必死だなギロロ　地球で何か見つけたか？
508301747119337472,2014-09-06 17:12:34,キヲツケエ!!!　まわれ～～～耳!!!
508298797550551042,2014-09-06 17:00:51,@g_66_bot お前の領分は戦闘ではない自分の持ち場で戦いたまえ
508296273481310208,2014-09-06 16:50:49,@g_66_bot どうだ…今月の「月刊宇宙武器」は
508294177507926016,2014-09-06 16:42:30,早急な許可　感謝する！
508291240920481792,2014-09-06 16:30:50,@g_66_bot その割には侵略が進んでいないようだな…フフ
508286656659468288,2014-09-06 16:12:37,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
508271555244064768,2014-09-06 15:12:36,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
508266077172686848,2014-09-06 14:50:50,@a_1573 引き続き任務を遂行せよ
508263557944049664,2014-09-06 14:40:49,@a_1573 なぜ当たらんのかわかるかゆかり　武器の選択を間違っているからだ
508260884695638016,2014-09-06 14:30:12,たまには兄弟と遊んでやれ。出かけるのなら、早く寝るがいい
508256540432662530,2014-09-06 14:12:56,心・技・体・全てにおいてお前の敗北だな
508248892073185280,2014-09-06 13:42:33,地球はどうだった　プルル看護長
508241420734324736,2014-09-06 13:12:52,作戦完了　予定通り地球侵略活動を開始する
508240908886634496,2014-09-06 13:10:50,@g_66_bot 貴様はまったく戦局を読めていないな
508238394917265408,2014-09-06 13:00:50,@g_66_bot 御苦労。次のミッションに移行してくれ。冗談だ
508235874757517313,2014-09-06 12:50:49,@moa_bot たっぷりしぼらせてもらうぞ
508233790490038272,2014-09-06 12:42:32,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
508233362457104384,2014-09-06 12:40:50,@g_66_bot その質問は軍法会議ものだな
508230845212000256,2014-09-06 12:30:50,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
508226320635944960,2014-09-06 12:12:51,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
508218259015880704,2014-09-06 11:40:49,@g_66_bot まわれ～～～耳!!!　回してどうする　状況判断不足だな
508215747596668928,2014-09-06 11:30:51,@g_66_bot 確かにそうだ君の理屈は正しい…しかし地球の少年よ　「抵抗しなければ」と…いったはずだ
508211250501660674,2014-09-06 11:12:58,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
508203596693782528,2014-09-06 10:42:34,フフ…随分必死だなギロロ　地球で何か見つけたか？
508200645405315074,2014-09-06 10:30:50,@K66_bot ひとつ質問をさせてもらう　なぜわざわざここへ戻ってきたのだ　地球人…
508196114395176961,2014-09-06 10:12:50,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
508193097151295488,2014-09-06 10:00:50,@moa_bot いや、おかまいなく。もう一度説明する時間はあります
508190577469308928,2014-09-06 09:50:50,@moa_bot 武器の選択を間違っているからだ　私ならこいつを使用う
508188497631387648,2014-09-06 09:42:34,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
508173393770733568,2014-09-06 08:42:33,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
508165938093371392,2014-09-06 08:12:55,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
508158301024964609,2014-09-06 07:42:34,想定通り！　総員索敵配備!!!
508150831695163392,2014-09-06 07:12:53,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
508150310875832320,2014-09-06 07:10:49,@g_66_bot 地球人というのは、猫耳というものに萌え死にすると聞いている
508147798030548992,2014-09-06 07:00:50,@g_66_bot ……兄ちゃん…か。懐かしい響きだ
508143198548414464,2014-09-06 06:42:34,武器の選択を間違っているからだ　私ならこいつを使用う
508142759203446784,2014-09-06 06:40:49,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
508140242914656256,2014-09-06 06:30:49,@g_66_bot 軍法違反だ　ただちに本部隊に合流したまえ
508135730254577665,2014-09-06 06:12:53,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
508128098626195456,2014-09-06 05:42:33,早急な許可　感謝する！
508120658371309568,2014-09-06 05:13:00,キヲツケエ!!!　まわれ～～～耳!!!
508113003489665024,2014-09-06 04:42:34,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
508105513481945088,2014-09-06 04:12:49,悪いがこちらも急いでいる　失礼する
508090480899272704,2014-09-06 03:13:05,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
508082802110124032,2014-09-06 02:42:34,敵が姿を消したのを確認してから強がり…か
508075361549053952,2014-09-06 02:13:00,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
508072299371585536,2014-09-06 02:00:50,@K66_bot ケロロ君か…あの頃と較べて、落ち着いた…
508067703114842113,2014-09-06 01:42:34,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
508060228084965377,2014-09-06 01:12:52,まわれ～～～耳!!!　回してどうする　状況判断不足だな
508052596150374402,2014-09-06 00:42:32,地球はどうだった　プルル看護長
508045139588038656,2014-09-06 00:12:54,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
508037503937310720,2014-09-05 23:42:34,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
508034550669135872,2014-09-05 23:30:50,@g_66_bot ごくろう　目標地点（ターゲットポイント）に向かえ
508032034296446977,2014-09-05 23:20:50,@g_66_bot なぜ当たらんのかわかるかギロロ伍長　武器の選択を間違っているからだ
508026999118372864,2014-09-05 23:00:49,@g_66_bot 軍法違反だ　ただちに本部隊に合流したまえ
508022393197973504,2014-09-05 22:42:31,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
508017203778576384,2014-09-05 22:21:54,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
508004348022910976,2014-09-05 21:30:49,@K66_bot どうだ…今月の「月刊宇宙武器」は
507999770145607680,2014-09-05 21:12:38,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
507992184415465474,2014-09-05 20:42:29,ウム…ごくろう！
507984662065451008,2014-09-05 20:12:35,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
507977091288027136,2014-09-05 19:42:30,宇宙艇は確保しておいた　急げ！
507961990879264768,2014-09-05 18:42:30,@723_bot ようこそ地球の勇敢な女性戦士
507946891741368320,2014-09-05 17:42:30,敵が姿を消したのを確認してから強がり…か
507939357773164544,2014-09-05 17:12:34,心・技・体・全てにおいてお前の敗北だな
507931788686012416,2014-09-05 16:42:30,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
507924269087477762,2014-09-05 16:12:37,早急な許可　感謝する！
507923818828943360,2014-09-05 16:10:49,@g_66_bot はたして一晩持ちますかな？跪いて命乞いをしても無駄だ…！
507921305815891968,2014-09-05 16:00:50,@g_66_bot 地球人というのは、猫耳というものに萌え死にすると聞いている
507918783051075584,2014-09-05 15:50:49,@moa_bot なる程…回答に感謝する
507916744329945088,2014-09-05 15:42:43,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
507916269870252032,2014-09-05 15:40:50,@g_66_bot ……フフ。昔と変わらんな。シンプルとストレートの違いも判らないのか
507913755808641024,2014-09-05 15:30:50,@g_66_bot 確かにそうだ君の理屈は正しい…しかし地球の少年よ　「抵抗しなければ」と…いったはずだ
507909176551428098,2014-09-05 15:12:38,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
507901610295443456,2014-09-05 14:42:34,フフ…随分必死だなギロロ　地球で何か見つけたか？
507898492782530561,2014-09-05 14:30:11,明日が休みだからといって、油断するな。急なミッションに備えろ
507896136229584897,2014-09-05 14:20:49,@723_bot 貴様はまったく戦局を読めていないな
507894163128328192,2014-09-05 14:12:59,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
507886513539911681,2014-09-05 13:42:35,敵が姿を消したのを確認してから強がり…か
507886072487886848,2014-09-05 13:40:50,@g_66_bot はたして一晩持ちますかな？跪いて命乞いをしても無駄だ…！
507883554835951616,2014-09-05 13:30:50,@g_66_bot どうだ…今月の「月刊宇宙武器」は
507879065412304897,2014-09-05 13:12:59,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
507878517699117057,2014-09-05 13:10:49,@g_66_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
507876002840584192,2014-09-05 13:00:49,@g_66_bot 武器の選択を間違っているからだ　私ならこいつを使用う
507871407464652801,2014-09-05 12:42:33,@g_66_bot 「イモ」？デカンショ星できいた事があるな
507863952701669376,2014-09-05 12:12:56,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
507856315251585024,2014-09-05 11:42:35,作戦完了　予定通り地球侵略活動を開始する
507841209759301633,2014-09-05 10:42:34,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
507833732825227264,2014-09-05 10:12:51,ウム…ごくろう！
507818710220820481,2014-09-05 09:13:09,たっぷりしぼらせてもらうぞ
507811029854597121,2014-09-05 08:42:38,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
507803549145636864,2014-09-05 08:12:55,想定通り！　総員索敵配備!!!
507800508350726144,2014-09-05 08:00:50,@g_66_bot 各員予定通り作戦行動に入れ！
507795914388295680,2014-09-05 07:42:35,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
507787922662096897,2014-09-05 07:10:49,@g_66_bot この程度のことも判らずにどうする。基本だぞ…！
507785415609184256,2014-09-05 07:00:51,@g_66_bot g_66_bot、ギロロ伍長は引き続き作戦を遂行せよ
