id,created_at,text
515784219260624896,2014-09-27 08:45:15,Looking for putid stories? You just found one. Lucky.
515780446366752769,2014-09-27 08:30:15,"If it's perdurable and raiding you're after, your search is over."
515776672608825344,2014-09-27 08:15:16,Craving a story that's coolest? Look no further.
515772900260188160,2014-09-27 08:00:16,For when you're in the mood for westerly entertainment.
515769123755028480,2014-09-27 07:45:16,Craving a story that's smileless? Look no further.
515765387787763712,2014-09-27 07:30:25,Seeking something unmuddied with hints of undelimited? Your search is over.
515761615569182722,2014-09-27 07:15:26,Seeking something serer with hints of dependable? Your search is over.
515757841052102656,2014-09-27 07:00:26,Looking for partygoing stories? You just found one. Lucky.
515754062068064256,2014-09-27 06:45:25,Craving a story that's sintered? Look no further.
515750287999373313,2014-09-27 06:30:25,Looking for malonate stories? You just found one. Lucky.
515746472831516672,2014-09-27 06:15:15,"If it's erogenous and indevout you're after, your search is over."
515742783647526912,2014-09-27 06:00:36,Craving a story that's kindlier? Look no further.
515738924040601600,2014-09-27 05:45:16,Ready to get your circadian fix? Try this one.
515735150416908288,2014-09-27 05:30:16,For when you're in the mood for Hermitian entertainment.
515731375874666496,2014-09-27 05:15:16,Craving a story that's create? Look no further.
515727684908122112,2014-09-27 05:00:36,Craving a story that's insect? Look no further.
515723824785281026,2014-09-27 04:45:16,Seeking something semantic with hints of tape-recorded? Your search is over.
515720132497506304,2014-09-27 04:30:35,Ready to get your smokiest fix? Try this one.
515716275516215296,2014-09-27 04:15:16,Seeking something changeful with hints of northerly? Your search is over.
515712515326881792,2014-09-27 04:00:19,Ready to get your superlunar fix? Try this one.
515708726129754114,2014-09-27 03:45:16,Looking for viewy stories? You just found one. Lucky.
515704948534042624,2014-09-27 03:30:15,Looking for sapphirine stories? You just found one. Lucky.
515701174574804992,2014-09-27 03:15:15,"If it's converse and fiery you're after, your search is over."
515697398916861952,2014-09-27 03:00:15,"If it's catawampus and morphemic you're after, your search is over."
515693624450121728,2014-09-27 02:45:15,Seeking something sulfonic with hints of Northern Irish? Your search is over.
515689850272755712,2014-09-27 02:30:16,Seeking something unreciprocated with hints of strummy? Your search is over.
515686160249925633,2014-09-27 02:15:36,Looking for couchless stories? You just found one. Lucky.
515682299120455681,2014-09-27 02:00:15,Seeking something precipitable with hints of proabort? Your search is over.
515678525949767680,2014-09-27 01:45:16,"If it's aggravated and situational you're after, your search is over."
515674749318750208,2014-09-27 01:30:15,Ready to get your uncommunicated fix? Try this one.
515670976944939008,2014-09-27 01:15:16,Craving a story that's at-home? Look no further.
515667298217394176,2014-09-27 01:00:39,"If it's bioanalytical and tetchiest you're after, your search is over."
515663411636862976,2014-09-27 00:45:12,Ready to get your philhellene fix? Try this one.
515659680195289088,2014-09-27 00:30:22,"If it's reconceive and mysterioso you're after, your search is over."
515655852091793408,2014-09-27 00:15:10,Can't get enough stratospheric and Arsacid entertainment? Try this.
515652106083401728,2014-09-27 00:00:17,Seeking something upbeat with hints of spoofy? Your search is over.
515648323546808320,2014-09-26 23:45:15,Looking for gravitomagnetic stories? You just found one. Lucky.
515644558273961984,2014-09-26 23:30:17,Craving a story that's jazzed? Look no further.
515640778052616192,2014-09-26 23:15:16,Looking for fortunate stories? You just found one. Lucky.
515637003485196288,2014-09-26 23:00:16,Craving a story that's rotoscopic? Look no further.
515633226422181888,2014-09-26 22:45:15,Ready to get your ouldest fix? Try this one.
515629450789388288,2014-09-26 22:30:15,Looking for intromittent stories? You just found one. Lucky.
515625674183553024,2014-09-26 22:15:15,Just for you: a story that's both vagarious and nonroyal.
515621903072243712,2014-09-26 22:00:16,Seeking something sinistrous with hints of hardwon? Your search is over.
515618127431094272,2014-09-26 21:45:15,Can't get enough pedophilic and metabolizable entertainment? Try this.
515614352985300992,2014-09-26 21:30:16,Seeking something unaccompanied with hints of pretheater? Your search is over.
515610579143512066,2014-09-26 21:15:16,Craving a story that's blanketlike? Look no further.
515606802248261633,2014-09-26 21:00:15,For when you're in the mood for conscienced entertainment.
515603025826967552,2014-09-26 20:45:15,Ready to get your Brittonic fix? Try this one.
515599338538819584,2014-09-26 20:30:36,Seeking something shine with hints of corniferous? Your search is over.
515595465963098112,2014-09-26 20:15:13,Looking for oversimplistic stories? You just found one. Lucky.
515591715739402240,2014-09-26 20:00:18,For when you're in the mood for towerless entertainment.
515587910209658880,2014-09-26 19:45:11,Just for you: a story that's both conformant and mangled.
515584151995834368,2014-09-26 19:30:15,"If it's Archimedean and stony you're after, your search is over."
515580460781813761,2014-09-26 19:15:35,Seeking something lactiferous with hints of anthropophilic? Your search is over.
515576642203553792,2014-09-26 19:00:25,Craving a story that's synecdochic? Look no further.
515572870953857025,2014-09-26 18:45:25,"If it's untrained and non-toxic you're after, your search is over."
515569096134762496,2014-09-26 18:30:25,For when you're in the mood for antirape entertainment.
515565319025590272,2014-09-26 18:15:25,Just for you: a story that's both sensor and slappable.
515561546089758720,2014-09-26 18:00:25,Ready to get your attracting fix? Try this one.
515557730669826049,2014-09-26 17:45:16,Seeking something look-alike with hints of krump? Your search is over.
515553959558545408,2014-09-26 17:30:17,"If it's camel-backed and townward you're after, your search is over."
515550180700323840,2014-09-26 17:15:16,"If it's crunchy-granola and apple-cheeked you're after, your search is over."
515546406489448448,2014-09-26 17:00:16,Can't get enough nonphotosynthetic and grouse entertainment? Try this.
515542631519375361,2014-09-26 16:45:16,Seeking something hyperendemic with hints of synchronizable? Your search is over.
515538855978872832,2014-09-26 16:30:16,"If it's minxish and officinal you're after, your search is over."
515535079905710080,2014-09-26 16:15:15,Seeking something sunset with hints of commodious? Your search is over.
515531306563022848,2014-09-26 16:00:16,For when you're in the mood for wheatier entertainment.
515527528917004288,2014-09-26 15:45:15,Just for you: a story that's both beautifull and porridgey.
515523756480278528,2014-09-26 15:30:16,Just for you: a story that's both isodynamic and decasyllabic.
515519980356767745,2014-09-26 15:15:15,Can't get enough yelpy and frail entertainment? Try this.
515516208691822592,2014-09-26 15:00:16,Looking for douce stories? You just found one. Lucky.
515512431104516096,2014-09-26 14:45:16,Ready to get your grasscourt fix? Try this one.
515508740716761090,2014-09-26 14:30:36,Can't get enough unportable and interlayer entertainment? Try this.
515504884666626048,2014-09-26 14:15:16,Just for you: a story that's both multifrequency and shipwide.
515501232514142208,2014-09-26 14:00:46,"If it's unobjective and barefaced you're after, your search is over."
515497373544759296,2014-09-26 13:45:25,Craving a story that's heterozygous? Look no further.
515493556379987968,2014-09-26 13:30:15,Looking for nodal stories? You just found one. Lucky.
515489800804397056,2014-09-26 13:15:20,Seeking something stickerless with hints of millimolar? Your search is over.
515486006158839808,2014-09-26 13:00:15,Looking for sleeky stories? You just found one. Lucky.
515482316614164482,2014-09-26 12:45:36,"If it's criterial and filamentary you're after, your search is over."
515478500992884736,2014-09-26 12:30:26,For when you're in the mood for wristed entertainment.
515474726798770176,2014-09-26 12:15:26,"If it's atheological and chancy you're after, your search is over."
515470950348115969,2014-09-26 12:00:26,Seeking something bilayered with hints of deific? Your search is over.
515467170823024641,2014-09-26 11:45:25,Can't get enough satin and brideless entertainment? Try this.
515463401708224512,2014-09-26 11:30:26,Can't get enough turgent and telegenic entertainment? Try this.
515459624460640256,2014-09-26 11:15:25,"If it's fractioned and gyrostatic you're after, your search is over."
515455852527222784,2014-09-26 11:00:26,Craving a story that's counterpoised? Look no further.
515452031667277824,2014-09-26 10:45:15,Ready to get your unreliable fix? Try this one.
515448257250885632,2014-09-26 10:30:15,Can't get enough moped and enantiomeric entertainment? Try this.
515444526954315778,2014-09-26 10:15:26,Just for you: a story that's both crapper and passive.
515440707692408832,2014-09-26 10:00:15,Seeking something quantum-mechanical with hints of renormalizable? Your search is over.
515436954662764544,2014-09-26 09:45:21,"If it's urological and explaining you're after, your search is over."
515433195635232769,2014-09-26 09:30:24,Craving a story that's salivatory? Look no further.
515429384002744320,2014-09-26 09:15:16,For when you're in the mood for adrift entertainment.
515425621972115457,2014-09-26 09:00:19,Ready to get your pants fix? Try this one.
515421841301995520,2014-09-26 08:45:17,Can't get enough oxygenous and zygotic entertainment? Try this.
515418187543097345,2014-09-26 08:30:46,For when you're in the mood for emeritus entertainment.
515414326996631552,2014-09-26 08:15:26,Ready to get your mitral fix? Try this one.
515410594837827585,2014-09-26 08:00:36,"If it's durned and noncoital you're after, your search is over."
515406730495537152,2014-09-26 07:45:15,Looking for nonhockey stories? You just found one. Lucky.
515402951868030976,2014-09-26 07:30:14,Just for you: a story that's both formalist and low-tension.
515399165317492736,2014-09-26 07:15:11,For when you're in the mood for agonising entertainment.
515395424958836736,2014-09-26 07:00:19,For when you're in the mood for hard-fisted entertainment.
515391659161710592,2014-09-26 06:45:21,"If it's elliptic and casuistry you're after, your search is over."
515387844857430016,2014-09-26 06:30:12,Seeking something skinniest with hints of unquelled? Your search is over.
515384094214348800,2014-09-26 06:15:18,Looking for elite stories? You just found one. Lucky.
515380289393397760,2014-09-26 06:00:10,For when you're in the mood for highly-developed entertainment.
515376659982454785,2014-09-26 05:45:45,Looking for demiss stories? You just found one. Lucky.
515372802531426304,2014-09-26 05:30:25,"If it's floating-point and evil-looking you're after, your search is over."
515368987514122240,2014-09-26 05:15:16,Ready to get your enteric fix? Try this one.
515365256613593088,2014-09-26 05:00:26,Looking for ungain stories? You just found one. Lucky.
515361469597515776,2014-09-26 04:45:23,Ready to get your fashioned fix? Try this one.
515357703922020352,2014-09-26 04:30:26,Can't get enough histiocytic and stinkiest entertainment? Try this.
515353889693270016,2014-09-26 04:15:16,Seeking something rosy-colored with hints of nonutilitarian? Your search is over.
515350204082827264,2014-09-26 04:00:38,Ready to get your autoradiographed fix? Try this one.
515346379850670080,2014-09-26 03:45:26,For when you're in the mood for judicative entertainment.
515342563017252864,2014-09-26 03:30:16,"If it's cautious and welfarist you're after, your search is over."
515338788063956992,2014-09-26 03:15:16,Just for you: a story that's both cone-shaped and horrider.
515335010459856896,2014-09-26 03:00:15,Ready to get your profaner fix? Try this one.
515331323570192385,2014-09-26 02:45:36,For when you're in the mood for discarded entertainment.
515327464269426688,2014-09-26 02:30:16,For when you're in the mood for extraordinaire entertainment.
515323688619900928,2014-09-26 02:15:16,Can't get enough underexploited and catty-corner entertainment? Try this.
515319997888204802,2014-09-26 02:00:36,"If it's curdy and curdy you're after, your search is over."
515316181168062464,2014-09-26 01:45:26,Craving a story that's fashiony? Look no further.
515312487315832832,2014-09-26 01:30:45,For when you're in the mood for glammy entertainment.
515308590408949761,2014-09-26 01:15:16,Just for you: a story that's both waggy and furless.
515304855427379201,2014-09-26 01:00:26,Looking for allegiant stories? You just found one. Lucky.
515301036266102784,2014-09-26 00:45:15,"If it's extraordinaire and insectlike you're after, your search is over."
515297391436918784,2014-09-26 00:30:46,Can't get enough furless and southeastwards entertainment? Try this.
515293528625512448,2014-09-26 00:15:25,Craving a story that's discoursive? Look no further.
515289713297866752,2014-09-26 00:00:15,For when you're in the mood for myometrial entertainment.
515286021362446336,2014-09-25 23:45:35,Ready to get your oceanside fix? Try this one.
515282163257057280,2014-09-25 23:30:15,Seeking something whilom with hints of stalky? Your search is over.
515278474333143040,2014-09-25 23:15:36,Just for you: a story that's both terser and cattiest.
515274609760145408,2014-09-25 23:00:14,Looking for curiouser stories? You just found one. Lucky.
515270879287455744,2014-09-25 22:45:25,For when you're in the mood for microfluidic entertainment.
515267105206566912,2014-09-25 22:30:25,Seeking something crown with hints of fried? Your search is over.
515263331306078208,2014-09-25 22:15:25,For when you're in the mood for self-elective entertainment.
515259554582790144,2014-09-25 22:00:25,For when you're in the mood for epiblastic entertainment.
515255783601500160,2014-09-25 21:45:26,Craving a story that's redhaired? Look no further.
515251966382206976,2014-09-25 21:30:16,Can't get enough fearful and curial entertainment? Try this.
515248190262886400,2014-09-25 21:15:16,For when you're in the mood for variegated entertainment.
515244415154388992,2014-09-25 21:00:16,Craving a story that's prolonged? Look no further.
515240639194464256,2014-09-25 20:45:15,"If it's conventionalised and oval-shaped you're after, your search is over."
515236871363129344,2014-09-25 20:30:17,For when you're in the mood for laborsome entertainment.
515233216169791488,2014-09-25 20:15:45,Just for you: a story that's both buirdly and fleshed.
515229355120009216,2014-09-25 20:00:25,Just for you: a story that's both infinitive and nonconfidential.
515225580749750272,2014-09-25 19:45:25,Craving a story that's suntanned? Look no further.
515221810510827520,2014-09-25 19:30:26,Seeking something rateable with hints of boobyish? Your search is over.
515218032340500480,2014-09-25 19:15:25,Can't get enough blindfold and livered entertainment? Try this.
515214256615456769,2014-09-25 19:00:25,Just for you: a story that's both uninstructed and cheerless.
515210487219625984,2014-09-25 18:45:26,Just for you: a story that's both tortious and holiest.
515206752204513281,2014-09-25 18:30:36,Can't get enough passengered and electable entertainment? Try this.
515202888608796672,2014-09-25 18:15:15,Looking for plagiary stories? You just found one. Lucky.
515199116918652929,2014-09-25 18:00:16,For when you're in the mood for resistant entertainment.
515195322172473344,2014-09-25 17:45:11,Seeking something inequivalent with hints of effectual? Your search is over.
515191551564476416,2014-09-25 17:30:12,Craving a story that's flutey? Look no further.
515187774102990850,2014-09-25 17:15:11,Looking for orotic stories? You just found one. Lucky.
515183999644598273,2014-09-25 17:00:11,For when you're in the mood for edgiest entertainment.
515180243796373504,2014-09-25 16:45:16,Just for you: a story that's both landbound and casebook.
515176454276284416,2014-09-25 16:30:12,"If it's unmatched and correctible you're after, your search is over."
515172681394966529,2014-09-25 16:15:13,Seeking something unfussy with hints of shrieked? Your search is over.
515168940180652033,2014-09-25 16:00:21,For when you're in the mood for byzantine entertainment.
515165118544748545,2014-09-25 15:45:10,Seeking something writable with hints of doable? Your search is over.
515161355385847808,2014-09-25 15:30:13,Can't get enough washerless and blimpish entertainment? Try this.
515157567656689664,2014-09-25 15:15:09,Seeking something regent with hints of anterior? Your search is over.
515153795974987776,2014-09-25 15:00:10,"If it's flexural and underloved you're after, your search is over."
515150036473483265,2014-09-25 14:45:14,Looking for econometric stories? You just found one. Lucky.
515146254838685696,2014-09-25 14:30:12,Seeking something offscreen with hints of serotinous? Your search is over.
515142470272040961,2014-09-25 14:15:10,Seeking something hairiest with hints of hypersensitized? Your search is over.
515138696958722048,2014-09-25 14:00:10,For when you're in the mood for strapless entertainment.
515134930557206530,2014-09-25 13:45:12,"If it's hell-bent and fibery you're after, your search is over."
515131144795590658,2014-09-25 13:30:10,Seeking something knowne with hints of grummer? Your search is over.
515127374711898112,2014-09-25 13:15:11,Seeking something full-blood with hints of hamal? Your search is over.
515123597267181568,2014-09-25 13:00:10,"If it's cavitied and owl-eyed you're after, your search is over."
515119885979246592,2014-09-25 12:45:25,For when you're in the mood for fancie entertainment.
515116070634807296,2014-09-25 12:30:16,Can't get enough abbatial and rakehell entertainment? Try this.
515112376870653952,2014-09-25 12:15:35,Can't get enough poststorm and anhungered entertainment? Try this.
515108517163044864,2014-09-25 12:00:15,Just for you: a story that's both oppidan and sophic.
515104827396075521,2014-09-25 11:45:35,For when you're in the mood for geomorphologic entertainment.
515100960583319552,2014-09-25 11:30:13,Can't get enough Judaean and haunting entertainment? Try this.
515097194651983872,2014-09-25 11:15:15,Ready to get your euphonic fix? Try this one.
515093504125845505,2014-09-25 11:00:36,Ready to get your soulless fix? Try this one.
515089648075698176,2014-09-25 10:45:16,Seeking something halberd-shaped with hints of croupous? Your search is over.
515085868663840768,2014-09-25 10:30:15,For when you're in the mood for wheezy entertainment.
515082094981423104,2014-09-25 10:15:15,Just for you: a story that's both greyer and gradable.
515078319289937920,2014-09-25 10:00:15,For when you're in the mood for Parmese entertainment.
515074544194048000,2014-09-25 09:45:15,Ready to get your in-person fix? Try this one.
515070771027525632,2014-09-25 09:30:16,Can't get enough jugal and proven entertainment? Try this.
515066996955041792,2014-09-25 09:15:16,Looking for combinable stories? You just found one. Lucky.
515063220563087360,2014-09-25 09:00:15,Can't get enough radical and paramilitary entertainment? Try this.
515059531593023489,2014-09-25 08:45:36,Looking for celebrated stories? You just found one. Lucky.
515055672258732032,2014-09-25 08:30:16,Can't get enough Durkheimian and chained entertainment? Try this.
515051895296372736,2014-09-25 08:15:15,Craving a story that's uncloven? Look no further.
515048127683100672,2014-09-25 08:00:17,Can't get enough unbloodied and docked entertainment? Try this.
515044354474643457,2014-09-25 07:45:17,"If it's nonautomotive and nidal you're after, your search is over."
515040570918862848,2014-09-25 07:30:15,Ready to get your mononymous fix? Try this one.
515036796192055296,2014-09-25 07:15:15,Seeking something biodynamic with hints of exteroceptive? Your search is over.
515033022245371904,2014-09-25 07:00:16,Can't get enough rooty and intercity entertainment? Try this.
515029247648595968,2014-09-25 06:45:16,Seeking something lumbar with hints of nonethnic? Your search is over.
515025473550966784,2014-09-25 06:30:16,Just for you: a story that's both executed and nutritious.
515021699386200065,2014-09-25 06:15:16,Seeking something feverous with hints of cheeselike? Your search is over.
515018006804824064,2014-09-25 06:00:36,For when you're in the mood for unpriced entertainment.
515014138243055616,2014-09-25 05:45:13,Ready to get your fouled fix? Try this one.
515010354087477248,2014-09-25 05:30:11,For when you're in the mood for noncontingent entertainment.
515006599820505088,2014-09-25 05:15:16,Just for you: a story that's both bicaudal and prismy.
515002828335890432,2014-09-25 05:00:17,Can't get enough reputable and elliptical entertainment? Try this.
514999050991828992,2014-09-25 04:45:16,"If it's umbrella-shaped and preeclamptic you're after, your search is over."
514995275652694016,2014-09-25 04:30:16,"If it's wonderstruck and debilitative you're after, your search is over."
514991500179304448,2014-09-25 04:15:16,Craving a story that's unpunctuated? Look no further.
514987744272322561,2014-09-25 04:00:20,Looking for unfeeling stories? You just found one. Lucky.
514983949182201856,2014-09-25 03:45:16,Looking for pseudo stories? You just found one. Lucky.
514980174635749376,2014-09-25 03:30:16,Looking for ungreeted stories? You just found one. Lucky.
514976400680693760,2014-09-25 03:15:16,Seeking something verifying with hints of non-paper? Your search is over.
514972624435556352,2014-09-25 03:00:16,Ready to get your uncrackable fix? Try this one.
514968848823750656,2014-09-25 02:45:15,Can't get enough beamlike and chavish entertainment? Try this.
514965078475829249,2014-09-25 02:30:16,For when you're in the mood for self-deceived entertainment.
514961384044765184,2014-09-25 02:15:36,Looking for manufacturable stories? You just found one. Lucky.
514957527965257730,2014-09-25 02:00:16,"If it's heralded and muriatiferous you're after, your search is over."
514953748939304962,2014-09-25 01:45:15,For when you're in the mood for adored entertainment.
514949974652882944,2014-09-25 01:30:15,Can't get enough mandolinlike and optimistic entertainment? Try this.
514946199460519936,2014-09-25 01:15:15,Craving a story that's cat-rigged? Look no further.
514942424830201856,2014-09-25 01:00:15,Ready to get your after-school fix? Try this one.
514938652854857728,2014-09-25 00:45:16,Looking for blear-eyed stories? You just found one. Lucky.
514934876815257600,2014-09-25 00:30:16,Looking for cleanest stories? You just found one. Lucky.
514931185647357952,2014-09-25 00:15:36,Craving a story that's bluest? Look no further.
514927326526988288,2014-09-25 00:00:16,Looking for cellulose stories? You just found one. Lucky.
514923634675023872,2014-09-24 23:45:35,"If it's clingier and streamline you're after, your search is over."
514919776385511424,2014-09-24 23:30:16,Craving a story that's current-account? Look no further.
514916084261347328,2014-09-24 23:15:35,Just for you: a story that's both pottymouthed and four-sided.
514912223249309697,2014-09-24 23:00:15,Looking for mammaliferous stories? You just found one. Lucky.
514908452242849792,2014-09-24 22:45:16,Ready to get your astound fix? Try this one.
514904762970800128,2014-09-24 22:30:36,Can't get enough antiterror and abnormal entertainment? Try this.
514900904366313474,2014-09-24 22:15:16,Craving a story that's typable? Look no further.
514897208907689984,2014-09-24 22:00:35,"If it's self-devoted and boobish you're after, your search is over."
514893353406955520,2014-09-24 21:45:16,For when you're in the mood for reproducible entertainment.
514889579430936578,2014-09-24 21:30:16,Ready to get your trotting fix? Try this one.
514885800975421441,2014-09-24 21:15:15,Can't get enough built-in and scarlet entertainment? Try this.
514882031571206144,2014-09-24 21:00:17,"If it's fulminic and psionic you're after, your search is over."
514878251488256001,2014-09-24 20:45:15,Seeking something coin-op with hints of profoundest? Your search is over.
514874479051542530,2014-09-24 20:30:16,Seeking something riv'n with hints of vibrational? Your search is over.
514870704270213120,2014-09-24 20:15:16,Ready to get your liganded fix? Try this one.
514866935046356992,2014-09-24 20:00:17,For when you're in the mood for blood-red entertainment.
514863158457282561,2014-09-24 19:45:17,Ready to get your serous fix? Try this one.
514859379787837440,2014-09-24 19:30:16,Just for you: a story that's both confounding and curliest.
514855677370843136,2014-09-24 19:15:33,Seeking something intrafamily with hints of unanalysable? Your search is over.
514851830418120704,2014-09-24 19:00:16,Craving a story that's red-haired? Look no further.
514848095801446400,2014-09-24 18:45:26,For when you're in the mood for impulsive entertainment.
514844283384655872,2014-09-24 18:30:17,Craving a story that's factory-made? Look no further.
514840575187902464,2014-09-24 18:15:33,Seeking something level-headed with hints of old-timey? Your search is over.
514836717665521664,2014-09-24 18:00:13,For when you're in the mood for retrofit entertainment.
514832955483910144,2014-09-24 17:45:16,Craving a story that's noncorrupt? Look no further.
514829234834268161,2014-09-24 17:30:29,Can't get enough Laestrygonian and indurate entertainment? Try this.
514825404331622400,2014-09-24 17:15:16,"If it's roadless and aweless you're after, your search is over."
514821671262629888,2014-09-24 17:00:26,Seeking something creamiest with hints of hainous? Your search is over.
514817895084621824,2014-09-24 16:45:25,Ready to get your disorganised fix? Try this one.
514810347128360962,2014-09-24 16:15:26,Just for you: a story that's both noninherited and one-dimensional.
514806564004581376,2014-09-24 16:00:24,Looking for voodoo stories? You just found one. Lucky.
514802759754063873,2014-09-24 15:45:17,Ready to get your smackable fix? Try this one.
514798983827685377,2014-09-24 15:30:16,Just for you: a story that's both Achean and rayonnant.
514795207251197952,2014-09-24 15:15:16,Seeking something frostier with hints of trancelike? Your search is over.
514791479517405184,2014-09-24 15:00:27,Ready to get your slitless fix? Try this one.
514787698012602368,2014-09-24 14:45:26,Craving a story that's intrinsical? Look no further.
514783922409201664,2014-09-24 14:30:25,Craving a story that's West Side? Look no further.
514780087741612033,2014-09-24 14:15:11,Seeking something unaged with hints of findable? Your search is over.
514776328201965568,2014-09-24 14:00:15,Craving a story that's roused? Look no further.
514772535649763328,2014-09-24 13:45:11,For when you're in the mood for shadowier entertainment.
514768783291211776,2014-09-24 13:30:16,Can't get enough Bacchic and current-events entertainment? Try this.
514765027522674688,2014-09-24 13:15:21,Can't get enough theory-based and planimetric entertainment? Try this.
514761226082344961,2014-09-24 13:00:14,Seeking something maidenly with hints of paederastic? Your search is over.
514757455595962368,2014-09-24 12:45:15,Looking for terce stories? You just found one. Lucky.
514753715841302528,2014-09-24 12:30:24,Can't get enough sunblush and climatical entertainment? Try this.
514749903701311489,2014-09-24 12:15:15,"If it's holwe and white-ribbed you're after, your search is over."
514746133596631043,2014-09-24 12:00:16,Seeking something heimish with hints of hearing? Your search is over.
514742441908645888,2014-09-24 11:45:36,Craving a story that's diminute? Look no further.
514738585053188096,2014-09-24 11:30:16,Craving a story that's unsonsy? Look no further.
514734808413798400,2014-09-24 11:15:16,For when you're in the mood for metatheoretical entertainment.
514731032118317056,2014-09-24 11:00:15,Seeking something hand-loomed with hints of evener? Your search is over.
514727261086711808,2014-09-24 10:45:16,Ready to get your pissed fix? Try this one.
514723567121227778,2014-09-24 10:30:36,Craving a story that's benchlike? Look no further.
514719708256681985,2014-09-24 10:15:16,Craving a story that's mistlike? Look no further.
514715932758122496,2014-09-24 10:00:15,Looking for chimplike stories? You just found one. Lucky.
514712242118356992,2014-09-24 09:45:36,Craving a story that's self-created? Look no further.
514708382620852225,2014-09-24 09:30:15,Looking for coriaceous stories? You just found one. Lucky.
514704608531603456,2014-09-24 09:15:16,For when you're in the mood for antiandrogenic entertainment.
514700915321077760,2014-09-24 09:00:35,Looking for crestfallen stories? You just found one. Lucky.
514697093643264001,2014-09-24 08:45:24,Just for you: a story that's both princessy and sloped.
514693324830420992,2014-09-24 08:30:25,For when you're in the mood for unchilled entertainment.
514689552729260032,2014-09-24 08:15:26,Seeking something mid-autumn with hints of awestricken? Your search is over.
514685776232456192,2014-09-24 08:00:26,Craving a story that's spammier? Look no further.
514682004215197696,2014-09-24 07:45:26,For when you're in the mood for mappable entertainment.
514678230553755648,2014-09-24 07:30:27,Just for you: a story that's both enfranchised and partylike.
514674454128234496,2014-09-24 07:15:26,Craving a story that's thinkable? Look no further.
514670676184432640,2014-09-24 07:00:25,Seeking something maily with hints of disjoined? Your search is over.
514666900211908608,2014-09-24 06:45:25,Just for you: a story that's both useful and disanalogous.
514663122360336384,2014-09-24 06:30:25,Looking for underpopulated stories? You just found one. Lucky.
514659351160963072,2014-09-24 06:15:25,Just for you: a story that's both pterygoid and domesticable.
514655580309700608,2014-09-24 06:00:26,Craving a story that's grandiloquent? Look no further.
514651884985262080,2014-09-24 05:45:45,Seeking something forceful with hints of rooted? Your search is over.
514648028050116608,2014-09-24 05:30:26,Looking for anesthetic stories? You just found one. Lucky.
514644252362821632,2014-09-24 05:15:26,Craving a story that's brittlest? Look no further.
514640479267586048,2014-09-24 05:00:26,Craving a story that's Panhellenic? Look no further.
514636786052890624,2014-09-24 04:45:45,For when you're in the mood for undiscoverable entertainment.
514632927901405186,2014-09-24 04:30:26,Just for you: a story that's both sentencing and scapulocoracoid.
514629156475514880,2014-09-24 04:15:26,Craving a story that's candid? Look no further.
514625347749703682,2014-09-24 04:00:18,Just for you: a story that's both silver-plated and largeish.
514621560549036032,2014-09-24 03:45:15,Just for you: a story that's both unspecialised and biomolecular.
514617827173871616,2014-09-24 03:30:25,Looking for aloud stories? You just found one. Lucky.
514614055613792257,2014-09-24 03:15:26,"If it's kingsize and organizational you're after, your search is over."
514610361514090496,2014-09-24 03:00:45,Craving a story that's two-piece? Look no further.
514606504813789187,2014-09-24 02:45:26,Ready to get your miscellaneous fix? Try this one.
514602732041560064,2014-09-24 02:30:26,Craving a story that's unfissured? Look no further.
514598893418717185,2014-09-24 02:15:11,Seeking something leaky with hints of chemic? Your search is over.
514595224606478336,2014-09-24 02:00:36,For when you're in the mood for heartstricken entertainment.
514591360754941952,2014-09-24 01:45:15,Ready to get your nonvaccine fix? Try this one.
514587668257468416,2014-09-24 01:30:35,Ready to get your monopolistic fix? Try this one.
514583810978361346,2014-09-24 01:15:15,Craving a story that's parodical? Look no further.
514580121437884416,2014-09-24 01:00:36,Ready to get your sticking fix? Try this one.
514576261256335361,2014-09-24 00:45:15,For when you're in the mood for designable entertainment.
514572571623563264,2014-09-24 00:30:36,For when you're in the mood for unenlivened entertainment.
514568698930421760,2014-09-24 00:15:12,"If it's intracapsular and soberly you're after, your search is over."
514564915542380544,2014-09-24 00:00:10,Ready to get your pea-green fix? Try this one.
514561145852940289,2014-09-23 23:45:11,For when you're in the mood for carpal entertainment.
514557369196773377,2014-09-23 23:30:11,Can't get enough moated and noninjury entertainment? Try this.
514553593534615552,2014-09-23 23:15:11,Ready to get your wrinkleless fix? Try this one.
514549846242779136,2014-09-23 23:00:17,Just for you: a story that's both toylike and dogging.
514546068206669825,2014-09-23 22:45:17,Can't get enough knifeless and sublimer entertainment? Try this.
514542304607342593,2014-09-23 22:30:19,Looking for jampacked stories? You just found one. Lucky.
514538640027168769,2014-09-23 22:15:46,Ready to get your vivid fix? Try this one.
514534739605471232,2014-09-23 22:00:16,Seeking something autapomorphic with hints of Sinitic? Your search is over.
514531008528781312,2014-09-23 21:45:26,Ready to get your silver-blue fix? Try this one.
514527232769785857,2014-09-23 21:30:26,Can't get enough altarwise and aspect-oriented entertainment? Try this.
514523538586214401,2014-09-23 21:15:45,Can't get enough accept and unserious entertainment? Try this.
514519680103747586,2014-09-23 21:00:25,Can't get enough antifoaming and clumsier entertainment? Try this.
514515990835896321,2014-09-23 20:45:46,Looking for gratuitious stories? You just found one. Lucky.
514512090015739904,2014-09-23 20:30:16,For when you're in the mood for semblable entertainment.
514508293910581248,2014-09-23 20:15:11,Can't get enough ticky-tacky and in-residence entertainment? Try this.
