id,created_at,text
222347906827550723,2012-07-09 15:14:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222286790676054018,2012-07-09 11:11:15,xzzyn' xzzyn' xzzyn'
222271752380755968,2012-07-09 10:11:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222241524451258369,2012-07-09 08:11:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222226506611568640,2012-07-09 07:11:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222181131372601346,2012-07-09 04:11:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222166015944040448,2012-07-09 03:11:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222151231223775232,2012-07-09 02:12:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222137972122849281,2012-07-09 01:19:54,@riv7emoticons xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222120737912262658,2012-07-09 00:11:25,xzzyn' xzzyn' xzzyn' xzzyn'
222090527959556096,2012-07-08 22:11:22,xzzyn' xzzyn' xzzyn'
222060363561189378,2012-07-08 20:11:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222045225881837570,2012-07-08 19:11:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222037703728967680,2012-07-08 18:41:28,@Coconautaa xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222037672028413952,2012-07-08 18:41:20,@Narin1988 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222037467837116416,2012-07-08 18:40:32,@Uma_sociopata xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222037460291559424,2012-07-08 18:40:30,@PrettyVacant__ xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
222030130237800449,2012-07-08 18:11:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221984857931264001,2012-07-08 15:11:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221969739608633344,2012-07-08 14:11:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221954650469957632,2012-07-08 13:11:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221924440240439298,2012-07-08 11:11:24,xzzyn' xzzyn'
221890779201814528,2012-07-08 08:57:38,@wackocologne xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221880662314070016,2012-07-08 08:17:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221833848529489921,2012-07-08 05:11:25,xzzyn' xzzyn' xzzyn' xzzyn'
221803639558250496,2012-07-08 03:11:23,xzzyn' xzzyn' xzzyn'
221788549689769984,2012-07-08 02:11:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221758370074472450,2012-07-08 00:11:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221743298493169665,2012-07-07 23:11:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221682892739330048,2012-07-07 19:11:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221637573821468672,2012-07-07 16:11:30,xzzyn' xzzyn'
221622513912905728,2012-07-07 15:11:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221592264546328577,2012-07-07 13:11:27,xzzyn' xzzyn' xzzyn'
221577147360350208,2012-07-07 12:11:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221547038402293761,2012-07-07 10:11:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221531942112337920,2012-07-07 09:11:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221516794727366656,2012-07-07 08:11:34,xzzyn'
221426183940739072,2012-07-07 02:11:30,xzzyn' xzzyn'
221395993571233793,2012-07-07 00:11:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221354392698355714,2012-07-06 21:26:14,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221350724037132288,2012-07-06 21:11:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221335607740338176,2012-07-06 20:11:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221320432383574017,2012-07-06 19:11:17,xzzyn' xzzyn' xzzyn' xzzyn'
221290309269725184,2012-07-06 17:11:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221275186975088642,2012-07-06 16:11:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221229873375617024,2012-07-06 13:11:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221214761717735424,2012-07-06 12:11:23,xzzyn'
221199666082086912,2012-07-06 11:11:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221169511657779201,2012-07-06 09:11:35,xzzyn' xzzyn' xzzyn'
221154334900109312,2012-07-06 08:11:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221139289545777153,2012-07-06 07:11:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221093976634171392,2012-07-06 04:11:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221063781667713024,2012-07-06 02:11:27,xzzyn' xzzyn' xzzyn' xzzyn'
221048685562298368,2012-07-06 01:11:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
221045623011553280,2012-07-06 00:59:18,@YancyFaith xzzyn' xzzyn'
221035028228997120,2012-07-06 00:17:12,@YancyFaith xzzyn' xzzyn' xzzyn'
221003388710690817,2012-07-05 22:11:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220988269930881024,2012-07-05 21:11:23,xzzyn'
220958080345710593,2012-07-05 19:11:26,xzzyn' xzzyn'
220882576880046080,2012-07-05 14:11:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220867593639165952,2012-07-05 13:11:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220852451530645504,2012-07-05 12:11:42,xzzyn' xzzyn' xzzyn' xzzyn'
220838789420023808,2012-07-05 11:17:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220822172111863809,2012-07-05 10:11:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220701381667979264,2012-07-05 02:11:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220686291497517056,2012-07-05 01:11:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220671203906551808,2012-07-05 00:11:29,xzzyn' xzzyn' xzzyn'
220656099890700288,2012-07-04 23:11:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220640992804614144,2012-07-04 22:11:26,xzzyn' xzzyn' xzzyn' xzzyn'
220625872745533440,2012-07-04 21:11:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220595673949675520,2012-07-04 19:11:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220580753845657600,2012-07-04 18:12:04,xzzyn'
220550527929421825,2012-07-04 16:11:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220505163172028418,2012-07-04 13:11:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220490062436122624,2012-07-04 12:11:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220474936391778304,2012-07-04 11:11:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220414488464211969,2012-07-04 07:11:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220399373912248320,2012-07-04 06:11:20,xzzyn' xzzyn'
220369181311385601,2012-07-04 04:11:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220354103325360128,2012-07-04 03:11:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220338995819851778,2012-07-04 02:11:24,xzzyn'
220308845426245633,2012-07-04 00:11:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220293766135824384,2012-07-03 23:11:41,xzzyn' xzzyn' xzzyn'
220278587733966849,2012-07-03 22:11:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220233331818770432,2012-07-03 19:11:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220159528480669697,2012-07-03 14:18:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220142684726239232,2012-07-03 13:11:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220127586699837441,2012-07-03 12:11:21,xzzyn' xzzyn' xzzyn' xzzyn'
220052095250870272,2012-07-03 07:11:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
220038477482426369,2012-07-03 06:17:15,xzzyn' xzzyn' xzzyn'
220006868280553472,2012-07-03 04:11:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219991757063065601,2012-07-03 03:11:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219961506790522880,2012-07-03 01:11:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219947926192005120,2012-07-03 00:17:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219931404488806402,2012-07-02 23:11:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219917482012590080,2012-07-02 22:16:28,xzzyn' xzzyn'
219898928475275265,2012-07-02 21:02:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219795854381416449,2012-07-02 14:13:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219780407447654400,2012-07-02 13:11:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219735102622670848,2012-07-02 10:11:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219720017783164928,2012-07-02 09:11:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219704886122647552,2012-07-02 08:11:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219674830272860162,2012-07-02 06:12:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219659679607947265,2012-07-02 05:12:03,xzzyn' xzzyn' xzzyn' xzzyn'
219629648823320577,2012-07-02 03:12:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219629643312013312,2012-07-02 03:12:42,xzzyn' xzzyn'
219569180222029824,2012-07-01 23:12:26,xzzyn' xzzyn' xzzyn'
219508758336913409,2012-07-01 19:12:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219508751613440001,2012-07-01 19:12:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219493861339316224,2012-07-01 18:13:09,xzzyn'
219463653311774721,2012-07-01 16:13:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219433266476875777,2012-07-01 14:12:22,xzzyn' xzzyn'
219418191041007617,2012-07-01 13:12:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219372832801570817,2012-07-01 10:12:13,xzzyn' xzzyn' xzzyn'
219342705526980608,2012-07-01 08:12:30,xzzyn' xzzyn' xzzyn' xzzyn'
219312267425103873,2012-07-01 06:11:33,xzzyn'
219282327094820865,2012-07-01 04:12:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219267098277462017,2012-07-01 03:12:04,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219252118144561152,2012-07-01 02:12:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219237052644982784,2012-07-01 01:12:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219221692428451840,2012-07-01 00:11:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219191465232969729,2012-06-30 22:11:32,xzzyn' xzzyn'
219176549822382080,2012-06-30 21:12:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219116051567362049,2012-06-30 17:11:52,xzzyn' xzzyn' xzzyn' xzzyn'
219101174207496192,2012-06-30 16:12:45,xzzyn' xzzyn' xzzyn'
219085944500920322,2012-06-30 15:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219055845416255488,2012-06-30 13:12:38,xzzyn'
219040519915974656,2012-06-30 12:11:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
219010424622944258,2012-06-30 10:12:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218950123177254912,2012-06-30 06:12:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218904727788851201,2012-06-30 03:12:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218889541493342209,2012-06-30 02:11:48,xzzyn' xzzyn' xzzyn'
218874541995331585,2012-06-30 01:12:11,xzzyn' xzzyn' xzzyn' xzzyn'
218859315065397249,2012-06-30 00:11:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218844514108981250,2012-06-29 23:12:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218829452744982528,2012-06-29 22:13:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218813943169294337,2012-06-29 21:11:24,xzzyn'
218768993891254272,2012-06-29 18:12:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218738735003615233,2012-06-29 16:12:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218738651474038785,2012-06-29 16:12:13,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218678265102073856,2012-06-29 12:12:15,xzzyn' xzzyn' xzzyn' xzzyn'
218663251809026049,2012-06-29 11:12:36,xzzyn' xzzyn'
218648105044819968,2012-06-29 10:12:25,xzzyn' xzzyn' xzzyn'
218617784102428672,2012-06-29 08:11:56,xzzyn'
218602703616622592,2012-06-29 07:12:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218602595156103168,2012-06-29 07:11:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218587647713611776,2012-06-29 06:12:11,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218542411285147648,2012-06-29 03:12:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218527058949709825,2012-06-29 02:11:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218482019389292544,2012-06-28 23:12:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218481941115179009,2012-06-28 23:12:08,xzzyn' xzzyn' xzzyn' xzzyn'
218451567702052866,2012-06-28 21:11:27,xzzyn' xzzyn'
218436465036754946,2012-06-28 20:11:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218421522384171008,2012-06-28 19:12:03,xzzyn' xzzyn' xzzyn'
218376296814755841,2012-06-28 16:12:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218361127539716096,2012-06-28 15:12:04,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218346157955497984,2012-06-28 14:12:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218330801849384962,2012-06-28 13:11:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218315717253148677,2012-06-28 12:11:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218300635500646400,2012-06-28 11:11:41,xzzyn'
218300623379103746,2012-06-28 11:11:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218294948133470208,2012-06-28 10:49:06,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218294940281745409,2012-06-28 10:49:04,@Bagpussbot xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218240349414494208,2012-06-28 07:12:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218225105791221763,2012-06-28 06:11:34,xzzyn' xzzyn'
218149593895014401,2012-06-28 01:11:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218119636942725121,2012-06-27 23:12:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218119592504074240,2012-06-27 23:12:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218104429566631936,2012-06-27 22:12:02,xzzyn'
218089187499458562,2012-06-27 21:11:28,xzzyn' xzzyn' xzzyn' xzzyn'
218074062419791872,2012-06-27 20:11:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
218055680601501696,2012-06-27 18:58:20,@HeloisaRaquel23 xzzyn' xzzyn' xzzyn'
218013764052721667,2012-06-27 16:11:46,xzzyn' xzzyn' xzzyn'
217998590931505152,2012-06-27 15:11:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217968527502618624,2012-06-27 13:12:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217938185655816192,2012-06-27 11:11:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217908122524721153,2012-06-27 09:11:59,xzzyn' xzzyn'
217892938305384450,2012-06-27 08:11:39,xzzyn' xzzyn' xzzyn' xzzyn'
217878000086155264,2012-06-27 07:12:17,xzzyn'
217862872909365248,2012-06-27 06:12:11,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217817340161691650,2012-06-27 03:11:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217773271431659520,2012-06-27 00:16:08,@daanni_sccp xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217772098817490944,2012-06-27 00:11:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217757038971850752,2012-06-26 23:11:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217726834014560259,2012-06-26 21:11:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217711966846849024,2012-06-26 20:12:32,xzzyn' xzzyn'
217696764638142465,2012-06-26 19:12:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217666398653136898,2012-06-26 17:11:28,xzzyn' xzzyn' xzzyn'
217621115537862657,2012-06-26 14:11:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217606189427601409,2012-06-26 13:12:13,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217575851280179200,2012-06-26 11:11:39,xzzyn' xzzyn' xzzyn' xzzyn'
217575818698833920,2012-06-26 11:11:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217545841207017472,2012-06-26 09:12:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217545811976929280,2012-06-26 09:12:18,xzzyn'
217515402383728640,2012-06-26 07:11:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217500494317371392,2012-06-26 06:12:13,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217470338903183360,2012-06-26 04:12:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217409721131479040,2012-06-26 00:11:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217394586820157441,2012-06-25 23:11:23,xzzyn' xzzyn' xzzyn'
217364587098550274,2012-06-25 21:12:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217364475941093376,2012-06-25 21:11:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217349506751139841,2012-06-25 20:12:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217319281891880960,2012-06-25 18:12:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217304217633832961,2012-06-25 17:12:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217304204174299136,2012-06-25 17:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217289118927962112,2012-06-25 16:12:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217228574153900034,2012-06-25 12:11:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217183376409493504,2012-06-25 09:12:06,xzzyn' xzzyn'
217183277394571265,2012-06-25 09:11:43,xzzyn' xzzyn' xzzyn'
217153016585928704,2012-06-25 07:11:28,xzzyn'
217138106409824256,2012-06-25 06:12:13,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217123366505676800,2012-06-25 05:13:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217123022522425345,2012-06-25 05:12:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217077504828121088,2012-06-25 02:11:24,xzzyn' xzzyn' xzzyn' xzzyn'
217062434970669057,2012-06-25 01:11:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
217002132111491072,2012-06-24 21:11:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216972086458068992,2012-06-24 19:12:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216926777463943168,2012-06-24 16:12:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216926740147216384,2012-06-24 16:12:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216911399195115521,2012-06-24 15:11:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
216881212818591744,2012-06-24 13:11:25,xzzyn' xzzyn' xzzyn' xzzyn'
216851276015747073,2012-06-24 11:12:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
