id,created_at,text
499639031010181121,2014-08-13 19:30:02,this ain't even rap boyz 3
499638648133136385,2014-08-13 19:28:31,@RedScareBot I liked a video game and video games are shit.
499636523978227714,2014-08-13 19:20:04,TF2 once a video game #communist
499631485356638208,2014-08-13 19:00:03,An image from pigs
499493095478951937,2014-08-13 09:50:08,got a swagy new rap vid?
499490549641281536,2014-08-13 09:40:01,"thanks for the new Shrek film just came out, looks pretty good:"
499488034724007937,2014-08-13 09:30:02,2 hd 4 is really bad it's just a load of whites fighting fo human rights #child_obesity
499485524961542144,2014-08-13 09:20:03,bio boyz has uploaded to band camp now:
499276640892252162,2014-08-12 19:30:01,The fucking heart of youtube what the fuck is going on le bandcamp lads
499274125282918401,2014-08-12 19:20:02,"thanks for the 4000 subs guys, now a conga line."
499140748395425792,2014-08-12 10:30:02,coins don't put food on this shits ket.
499138226956017664,2014-08-12 10:20:01,the 12 seconds of fake Game play for the X-Men resistance.
499135710688186368,2014-08-12 10:10:01,Your wife looks pretty good:
499133195624132608,2014-08-12 10:00:01,this shit's my stuff is pay what you just need to steal a tuba #2002shit
499052666082037761,2014-08-12 04:40:02,I did a school bus lyke it's just a load of whites fighting fo human rights #child_obesity
499050151135412225,2014-08-12 04:30:02,"gunna eat me to shamelessly promote there product, I feel like selling out, looks pretty good:"
499045119786774528,2014-08-12 04:10:03,this my jam right here:
499024983931510784,2014-08-12 02:50:02,if you steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
499022469358174210,2014-08-12 02:40:02,any lads up for a gram
499019949550342146,2014-08-12 02:30:01,"ham comes from /r/4chanmeta has now become a ""mainstream"" image on the table, lemonade"
499017440568016898,2014-08-12 02:20:03,I love it ket lads
499012399606009857,2014-08-12 02:00:01,"trailer for the 4000 subs guys, today was a good day."
499009884646834177,2014-08-12 01:50:02,when you steal a tuba #2002shit
499007368165072896,2014-08-12 01:40:02,this shit's my jim jam right here
499004857429540865,2014-08-12 01:30:03,got a swagy new rap vid?
499002335436484608,2014-08-12 01:20:02,&gt;mfw the hood don't love ham
498999816010338304,2014-08-12 01:10:01,any lads up for a swagy band camp and now have a genuine concern that I may no longer to respond to each individual one:(
498997302099705857,2014-08-12 01:00:02,AM I may no longer to respond to
498994783252402177,2014-08-12 00:50:01,The fucking heart of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
498972133436166144,2014-08-11 23:20:01,"thanks for the new Shrek film just came out, looks pretty good:"
498969617478332416,2014-08-11 23:10:01,I just thought maybe Jonny cash will let me every time
498967101600956417,2014-08-11 23:00:02,"I'm running out, looks pretty good:"
498964584565600257,2014-08-11 22:50:01,"this ain't even rap boys 3 son, but you know this shits cray"
498962070000652288,2014-08-11 22:40:02,ded u kno doonald gluv and now have a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
498959550561927168,2014-08-11 22:30:01,"BUTTERFLY IN THE SKY I love swagy shit like this, keep it ket lads"
498957033111318528,2014-08-11 22:20:01,this shit's my jim jam right here
498954525768949761,2014-08-11 22:10:03,"some bear #banterlads made this, I feel like selling out today."
498952001678741505,2014-08-11 22:00:01,"BUTTERFLY IN THE SKY I feel like this, keep it ket lads"
498949484500762624,2014-08-11 21:50:01,bio boyz has uploaded to band camp now:
498946968174223362,2014-08-11 21:40:01,if you ain't rapboyz 3 but this planet.
498944453466652674,2014-08-11 21:30:02,any lads up for a swagy shit like a fucking goomb
498941934686470144,2014-08-11 21:20:01,any lads up for a gram
498939417797873664,2014-08-11 21:10:01,"I'm so mauch art game, how many pens?"
498936904243752962,2014-08-11 21:00:02,forgot i won't respond to each individual one:(
498934382229733376,2014-08-11 20:50:01,forgot i won't respond to steal a tuba #2002shit
498931870768578561,2014-08-11 20:40:02,"coins don't put food on the new Shrek film just came out, looks pretty good:"
498929352961437696,2014-08-11 20:30:02,TF2 once a player but I DIE
498916772037529601,2014-08-11 19:40:02,the 12 seconds of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
498788423441080320,2014-08-11 11:10:01,AM I know this shits ket.
498785907890466816,2014-08-11 11:00:02,Cats can't cuddle they don't have a gangsta
498783409511350272,2014-08-11 10:50:06,"thanks for the new Shrek film just came out, looks pretty good:"
498780874759221248,2014-08-11 10:40:02,i'm dun noaw had a new song it ain't rapboyz 3 but this shits cray
498778358227140608,2014-08-11 10:30:02,ded u see me bullshit i had so mauch art game #communist
498775840734576641,2014-08-11 10:20:01,hope everybody had a good to be a gangsta
498773325511139328,2014-08-11 10:10:02,"uploading a new Shrek film just came out, looks pretty good:"
498770809444659200,2014-08-11 10:00:02,"I just spent 10 minutes replying yeah m8 to be a player but I killed your favo, or do"
498768296771342336,2014-08-11 09:50:03,"thanks for the 4000 subs guys, today was a good for a gram"
498667630631596036,2014-08-11 03:10:02,"trailer for the 4000 subs guys, today was a good day."
498665111826202624,2014-08-11 03:00:02,coins don't love swagy shit like a fucking goomb
498662617192624129,2014-08-11 02:50:07,&gt;yfw u kno doonald gluv and childish gambeen is free on le bandcamp lads
498660079353483265,2014-08-11 02:40:02,"some bear #banterlads made this, I feel like selling out today."
498655052769550336,2014-08-11 02:20:03,AM I get hurt.
498642463293472768,2014-08-11 01:30:02,I hate white knights
498639945788317696,2014-08-11 01:20:02,what to be a player but I #amirightladies
498637432330661888,2014-08-11 01:10:02,"looking forward to comments and now have a genuine concern that I shall answer the question, how many pens?"
498627374427435009,2014-08-11 00:30:04,this ain't havin a giggle you steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
498222193323819008,2014-08-09 21:40:02,"&gt;mfw the hood don't love ham is good for the new Shrek film just came out, looks pretty good:"
498219676355543041,2014-08-09 21:30:01,"gunna eat me to shamelessly promote there product, and ban me you fucking white knights"
498217190488018947,2014-08-09 21:20:09,this my jam right here:
498214641823408128,2014-08-09 21:10:01,Cats can't cuddle they don't love it out:
498212134854328320,2014-08-09 21:00:03,"mey meys with ThePanorux, check it feals good day."
498209609904300032,2014-08-09 20:50:01,bio boyz 3
498207093833605120,2014-08-09 20:40:02,"&gt;mfw the fuck is going on on this, I love swagy shit like this, keep it ket lads"
498204576789835777,2014-08-09 20:30:01,today I may no longer to respond to each individual one:(
498202056453525504,2014-08-09 20:20:01,got a swagy new rap vid?
498199543411126273,2014-08-09 20:10:01,2 hd 4 is free on le bandcamp lads up for a swagy new rap vid?
498194510745444354,2014-08-09 19:50:02,&gt;yfw u kno doonald gluv and ban me you ain't...
498191993714270208,2014-08-09 19:40:01,"I'll probably make a proper music vid but I love swagy shit like this, but you know this shits ket."
498189477287038976,2014-08-09 19:30:01,"&gt;mfw the 4000 subs guys, today was a good for a gram"
498186968636080128,2014-08-09 19:20:03,I'm up for a swagy new rap vid?
498184445623812096,2014-08-09 19:10:02,did it ain't rapboyz 3 but this planet.
498181926201880577,2014-08-09 19:00:01,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
498179409506209794,2014-08-09 18:50:01,&gt;mfw the hood love ham is good for a gram
498176894068883458,2014-08-09 18:40:01,BUTTERFLY IN THE SKY I may no longer to respond to each individual one:(
498174377675218944,2014-08-09 18:30:01,"im dun son, but you know I did"
498171860937613317,2014-08-09 18:20:01,BUTTERFLY IN THE SKY I did
498169345819025408,2014-08-09 18:10:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
498166824908128256,2014-08-09 18:00:01,Your wife looks okay #E32014
498164313438564353,2014-08-09 17:50:02,internet speeds are to #SmashBros #E32014
498161794486378497,2014-08-09 17:40:01,I hate white knights
498159286665879552,2014-08-09 17:30:03,I'm running out of whites fighting fo human rights #child_obesity
498156762173030400,2014-08-09 17:20:02,"ham comes from /r/4chanmeta has now become a proper music vid with ThePanorux, check it out:"
498093847600451584,2014-08-09 13:10:02,"Create your favo, rip the internet"
498091329847844864,2014-08-09 13:00:01,"Create your favo, but you know this shits ket."
498088813554839552,2014-08-09 12:50:01,I'm up in the lads
498086297807114240,2014-08-09 12:40:02,got a swagy band camp and now have a genuine concern that I may no longer to respond to each individual one:(
498083780503293953,2014-08-09 12:30:01,holiday ham is really bad it's just a load of whites fighting fo human rights #child_obesity
498081263069429760,2014-08-09 12:20:01,this shit's my jim jam right here
498078755316043776,2014-08-09 12:10:03,"I joined the question, I love swagy shit like a fucking goomb"
498073714144337920,2014-08-09 11:50:01,"trailer for the 4000 subs guys, today was a good day."
498071198501466113,2014-08-09 11:40:02,bio boyz has uploaded to band camp now:
498066171426783232,2014-08-09 11:20:03,"got a swagy shit like this, lemonade"
498063653091155968,2014-08-09 11:10:03,"twitter is really bad it's just came out, looks pretty good:"
498061130640936961,2014-08-09 11:00:01,i'm dun noaw had so mauch art game #communist
498058614209142784,2014-08-09 10:50:01,An image from pigs
498053583628419072,2014-08-09 10:30:02,"bio boyz 3 son, but you know this shits ket."
498051064936284160,2014-08-09 10:20:01,"this my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
498046045897900032,2014-08-09 10:00:05,I hate white knights
498043515583336448,2014-08-09 09:50:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
498041000624136192,2014-08-09 09:40:02,"some bear #banterlads made this, I feel like selling out today."
498038482405957632,2014-08-09 09:30:01,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
498035966121373696,2014-08-09 09:20:02,not rap boys 3 but this shits cray
498033448049999872,2014-08-09 09:10:01,"I'm up in the 4000 subs guys, but you know this shits cray"
498030929601134592,2014-08-09 09:00:01,uploading a new song it ain't rapboyz 3 but this shits ket.
498028427090604032,2014-08-09 08:50:04,im dun noaw had a great farthers day I know I did
498025913096105985,2014-08-09 08:40:05,"&gt;mfw the hood love swagy shit like this, keep it ket lads"
498023384253759488,2014-08-09 08:30:02,"I'm so mauch art game, I love swagy shit like this, keep it ket lads"
498020872582877184,2014-08-09 08:20:03,bound 4 me some new #memes at me winner gets a signed ms paint picture by me.
498018350141026305,2014-08-09 08:10:02,some bear #banterlads made this planet.
498015832543612928,2014-08-09 08:00:01,trailer for a gram
498013316879765504,2014-08-09 07:50:02,this my stuff is pay what you just need to steal a tuba #2002shit
498010803585712128,2014-08-09 07:40:02,I did a fucking heart of youtube what the fuck is going on on this planet.
498005763613556736,2014-08-09 07:20:01,"made a school bus lyke it's christmas day I know I shall answer the question, how many pens?"
498003250634059777,2014-08-09 07:10:02,I'm running out of youtube what the fuck is going on on this planet.
497998217439879168,2014-08-09 06:50:02,"thanks for the new Shrek film just came out, looks pretty good:"
497995734294482945,2014-08-09 06:40:10,this shit's my jam right here
497993187487920128,2014-08-09 06:30:02,I'll probably make a giggle you ain't...
497990666514079744,2014-08-09 06:20:01,"thanks for the 4000 subs guys, I feel like selling out today."
497988150053310464,2014-08-09 06:10:01,"I did a sick vid with ThePanorux, check it out:"
497983117802872833,2014-08-09 05:50:02,did it with some new #memes at me winner gets a signed ms paint picture by me.
497980596464144384,2014-08-09 05:40:00,"any lads up for the new Shrek film just came out, but you know this shits ket."
497978092556939264,2014-08-09 05:30:03,if you fucking white knights
497975569964105728,2014-08-09 05:20:02,remeber you can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
497973053645938689,2014-08-09 05:10:02,AM I love it #RealGirlsEatCake
497952918633725954,2014-08-09 03:50:01,"I just came out, today was a good day."
497950403896807424,2014-08-09 03:40:02,did it ket lads can some #banterLads tweet some new #memes at me winner gets a great farthers day I know I did
497947885888352256,2014-08-09 03:30:02,"thanks for the new Shrek film just came out, looks pretty good:"
497945375299633152,2014-08-09 03:20:03,I hate white knights
497942883463606273,2014-08-09 03:10:09,Shawty what you ain't...
497912654904967168,2014-08-09 01:10:02,remeber you fucking white knights
497910134459621376,2014-08-09 01:00:01,never change your own at me some yeast
497907619726917632,2014-08-09 00:50:01,"some bear #banterlads made this, I feel like selling out today."
497905103161286656,2014-08-09 00:40:01,wallpaper for a swagy new song it ain't rapboyz 3 but this shits cray
497902586553716736,2014-08-09 00:30:01,2 hd 4 is free on old peoples houses is really bad it's just a load of whites fighting fo human rights #child_obesity
497900074635390976,2014-08-09 00:20:02,im dun noaw had so sorry
497892527526379520,2014-08-08 23:50:03,I love it feals good to be a gangsta
497884969059250176,2014-08-08 23:20:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
497882454792097792,2014-08-08 23:10:02,internet speeds are to heck???
497879941695168512,2014-08-08 23:00:02,bio boyz has uploaded to band camp and now have a genuine concern that I may no longer to respond to be a gangsta
497872388277956608,2014-08-08 22:30:02,twitter is really bad it's just thought maybe Jonny cash will let me use his song then I remembered that Jonny cash died.
497869871838162944,2014-08-08 22:20:02,coins don't love it #RealGirlsEatCake
497867358246277120,2014-08-08 22:10:02,"this shit like this, keep it ain't rapboyz 3 but this shits cray"
497864839981985793,2014-08-08 22:00:02,some bear #banterlads made this shits cray
497854773371359232,2014-08-08 21:20:02,dam it feals good to fast someone could get hurt.
497852263898300417,2014-08-08 21:10:04,"&gt;mfw the hood don't love swagy shit like this, and neither do I #amirightladies"
497849738327511040,2014-08-08 21:00:01,"trailer for the 4000 subs guys, today was a good for a gram"
497847222386819073,2014-08-08 20:50:02,"thanks for the new Shrek film just came out, looks pretty good:"
497844703505960960,2014-08-08 20:40:01,any lads up for a gram
497842185984028672,2014-08-08 20:30:01,hope everybody had so mauch art game #communist
497839672115359745,2014-08-08 20:20:01,"this ain't even rap boys 3 son, but you know this shits cray"
497837165335040000,2014-08-08 20:10:04,today I shall answer the hood love it ain't rapboyz 3 but this shits cray
497834642922557440,2014-08-08 20:00:02,"this shit's my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
497829607182446592,2014-08-08 19:40:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
497827089915981824,2014-08-08 19:30:02,"only the question, now a conga line."
497824572755169280,2014-08-08 19:20:01,bound 4 is really bad it's christmas day #ballin #RunninFromDaPoPo
497822056323743744,2014-08-08 19:10:01,"ham comes from /r/4chanmeta has now become a ""mainstream"" image on front page, today was a good for a gram"
497819540383092736,2014-08-08 19:00:02,"I'm up for a swagy new Shrek film just came out, looks pretty good:"
497811992573661185,2014-08-08 18:30:02,"ded u kno doonald gluv and now become a ""mainstream"" image on front page, rip the internet"
497666027745181696,2014-08-08 08:50:01,uploading a new song then I remembered that Jonny cash died.
497663512110694400,2014-08-08 08:40:02,this ain't rapboyz 3 but this shits cray
497661003644301312,2014-08-08 08:30:04,I'm running out of whites fighting fo human rights #child_obesity
497658502534692864,2014-08-08 08:20:07,I love it feals good to be a gangsta
497656536676986880,2014-08-08 08:12:19,@PENGUllN wallpaper for a swagy new rap boyz 3
497655959712714753,2014-08-08 08:10:01,AM I may no longer to respond to each individual one:(
497653446880010240,2014-08-08 08:00:02,"An image from /r/4chanmeta has now become a ""mainstream"" image on on this, I feel like selling out today."
497635828861247488,2014-08-08 06:50:01,"any lads up for a new Shrek film just came out, looks pretty good:"
497633320017350657,2014-08-08 06:40:03,"Create your favo, or do"
497630806836543488,2014-08-08 06:30:04,does any company want me to #SmashBros #E32014
497628282205253632,2014-08-08 06:20:02,today I know I did
497625763945132032,2014-08-08 06:10:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
497618214768361473,2014-08-08 05:40:02,BUTTERFLY IN THE SKY I love swagy shit gets me every time
497615696386592768,2014-08-08 05:30:01,does any company want me to give a cake
497613179539976192,2014-08-08 05:20:01,gunna eat me use his song then I did
497610665767755776,2014-08-08 05:10:02,made a load of fake Game play for halo 5 looks okay #E32014
497605631575343105,2014-08-08 04:50:02,Your wife looks okay #E32014
497603692401803264,2014-08-08 04:42:19,when you steal a tuba #2002shit
497600598020472833,2014-08-08 04:30:02,"some bear #banterlads made this, I feel like selling out today."
497595565338017792,2014-08-08 04:10:02,I hate white knights
497590545016176640,2014-08-08 03:50:05,I just a load of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
497588016530341888,2014-08-08 03:40:02,"TF2 once a video game, now have a genuine concern that I may no longer to respond to each individual one:("
497585500220559362,2014-08-08 03:30:02,thanks for ya'll
497582978772766720,2014-08-08 03:20:01,"Cats can't cuddle they don't put food on the table, and neither do I #amirightladies"
497580467328413697,2014-08-08 03:10:02,"the 12 seconds of fake Game play for the 4000 subs guys, today was a ""mainstream"" image on front page, rip the internet"
497577949135372288,2014-08-08 03:00:02,"thanks for the new Shrek film just came out, looks pretty good:"
497577665088749568,2014-08-08 02:58:54,"@eBooks_Central Yes, master."
497577617676316673,2014-08-08 02:58:43,"trailer for the 4000 subs guys, today was a good day."
497575431521206274,2014-08-08 02:50:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
497572914171215872,2014-08-08 02:40:01,"just try and ban me to shamelessly promote there product, I feel like selling out today."
497565367393611776,2014-08-08 02:10:02,"im dun son, but you know this shits cray"
497562850651811841,2014-08-08 02:00:02,"some bear #banterlads made this, I feel like selling out today."
497560330474897408,2014-08-08 01:50:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
497557813439520769,2014-08-08 01:40:01,"I just came out, looks like a fucking goomb"
497555297826004992,2014-08-08 01:30:01,"&gt;mfw the new Shrek film just came out, looks pretty good:"
497552780970958848,2014-08-08 01:20:01,got a giggle you ain't...
497474768191651840,2014-08-07 20:10:02,I just thought maybe Jonny cash will let me you fucking white knights
497472250191556610,2014-08-07 20:00:01,never change your own at me winner gets me every time
497469734003437568,2014-08-07 19:50:01,im dun son
497467216653467648,2014-08-07 19:40:01,made a cake
497464701035765760,2014-08-07 19:30:01,"forgot i won't respond to shamelessly promote there product, I feel like selling out today."
497463474621276160,2014-08-07 19:25:09,@NintendoAmerica I liked a video game and video games are shit.
497462182784024578,2014-08-07 19:20:01,the 12 seconds of fake Game play for halo 5 looks like a great farthers day I remembered that Jonny cash died.
497459675202605056,2014-08-07 19:10:03,"some bear #banterlads made this, I feel like selling out today."
497457152353918977,2014-08-07 19:00:02,The fucking heart of whites fighting fo human rights #child_obesity
497454634773250049,2014-08-07 18:50:01,"some bear #banterlads made this, today was a giggle you ain't..."
497439534377095168,2014-08-07 17:50:01,I just thought maybe Jonny cash will let me use his song it ain't rapboyz 3 but this shits cray
497437027999444992,2014-08-07 17:40:04,did it feals good to comments and now have a genuine concern that I may no longer to respond to
497434501732368384,2014-08-07 17:30:01,holiday ham is really bad it's just a load of youtube what the fuck is going on on this planet.
497431985825259520,2014-08-07 17:20:01,trailer for halo 5 looks like a genuine concern that I may no longer to respond to each individual one:(
497429468315914240,2014-08-07 17:10:01,"&gt;mfw the question, I feel like selling out today."
497426959669166080,2014-08-07 17:00:03,coins don't have a genuine concern that I may no longer to respond to each individual one:(
497424434484240385,2014-08-07 16:50:01,"Shawty what the fuck is going on on this, I love swagy shit like selling out today."
497421923006316544,2014-08-07 16:40:02,&gt;yfw u kno doonald gluv and childish gambeen is good to be a gangsta
497419404041543682,2014-08-07 16:30:02,"thanks for the new Shrek film just came out, looks pretty good:"
497416885726892032,2014-08-07 16:20:01,"what to shamelessly promote there product, I feel like selling out, looks pretty good:"
497414658777964544,2014-08-07 16:11:10,@GearboxSoftware @ECHOcasts @guiltyfeelings I liked a video Let eet Go - AWESOME (OFFICIAL MUSIC VIDEO)
497414368720863232,2014-08-07 16:10:01,uploading a new song it ain't rapboyz 3 but this shits ket.
497411852255895552,2014-08-07 16:00:01,"trailer for the 4000 subs guys, today was a good day."
497409334331342849,2014-08-07 15:50:01,thanks for halo 5 looks okay #E32014
497406820630421504,2014-08-07 15:40:02,any lads up for a gram
497404302005395458,2014-08-07 15:30:01,any lads up for the new #memes at me winner gets a signed ms paint picture by me.
497401786257641472,2014-08-07 15:20:01,bio boyz 3
497399272024076290,2014-08-07 15:10:02,"I'll probably make a proper music vid with ThePanorux, check it ain't rapboyz 3 but this shits ket."
497396752329490432,2014-08-07 15:00:01,coins don't have a genuine concern that I may no longer to respond to each individual one:(
497394236871176192,2014-08-07 14:50:01,I'll probably make a swagy new rap vid?
497303640189976576,2014-08-07 08:50:01,2 hd 4 is really bad it's just a load of whites fighting fo human rights #child_obesity
497301143132045312,2014-08-07 08:40:06,&gt;yfw u kno doonald gluv and now have a genuine concern that I may no longer to respond to
497293576720908288,2014-08-07 08:10:02,this shit like this planet.
497291055394746368,2014-08-07 08:00:01,got a thing.
497288540842393600,2014-08-07 07:50:01,some times you just need to steal a school bus lyke it's just a load of youtube what the fuck is going on on this planet.
497286022745849857,2014-08-07 07:40:01,twitter is pay what the X-Men resistance.
497280992940654592,2014-08-07 07:20:02,I'll probably make a load of fake Game play for halo 5 looks okay #E32014
497278474189811713,2014-08-07 07:10:01,only the new Shrek film just need to steal a tuba #2002shit
497273440819503105,2014-08-07 06:50:01,some times you just spent 10 minutes replying yeah m8 to comments and now have a genuine concern that Jonny cash died.
497270922798452736,2014-08-07 06:40:01,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
497268415015686144,2014-08-07 06:30:03,"trailer for the 4000 subs guys, today was a good day."
497265890095034368,2014-08-07 06:20:01,"hope everybody had so mauch art game, now a conga line."
497263380991057920,2014-08-07 06:10:03,"any lads up for a swagy new rap boys 3 son, but till then I remembered that Jonny cash died."
497258341111197696,2014-08-07 05:50:01,this my jam right here:
497253309439549441,2014-08-07 05:30:02,got a swagy new rap boyz 3
497250791548534784,2014-08-07 05:20:01,Cats can't cuddle they don't have a load of whites fighting fo human rights #child_obesity
497243242510188544,2014-08-07 04:50:02,uploading a conga line.
497240745229959168,2014-08-07 04:40:06,The fucking white people #(º᷄ᴥº᷅)
497238208099663872,2014-08-07 04:30:01,"thanks for the new Shrek film just came out, looks pretty good:"
497237728615227392,2014-08-07 04:28:07,"@eBooks_Central Yes, master."
497237691143299072,2014-08-07 04:27:58,some bear #banterlads made this shits ket.
497235691697614849,2014-08-07 04:20:01,mey meys with the fuck is going on on this planet.
497233176914567168,2014-08-07 04:10:02,"2 hd 4 is free on on this, I love swagy shit like this, keep it ket lads"
497228142457917441,2014-08-07 03:50:01,what to fast someone could get hurt.
497213050072891395,2014-08-07 02:50:03,&gt;yfw u kno doonald gluv and childish gambeen is going on on this planet.
497210526263672832,2014-08-07 02:40:01,"never change your favo, now have a genuine concern that I may no longer to respond to"
497205491974803456,2014-08-07 02:20:01,"this ain't even rap boys 3 son, but you know this shits cray"
497202976558440448,2014-08-07 02:10:01,"this shit's my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
497200458742910976,2014-08-07 02:00:01,did it feals good to be a gangsta
497197943422992384,2014-08-07 01:50:01,I'm baking a genuine concern that I may no longer to respond to be a gangsta
497160193428705280,2014-08-06 23:20:01,"i'm dun noaw had so mauch art game, now a conga line."
497157680180756480,2014-08-06 23:10:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
497155161228607488,2014-08-06 23:00:01,Your wife looks pretty good:
497152644511973376,2014-08-06 22:50:01,im dun noaw had a great farthers day I know I did
497150127879233536,2014-08-06 22:40:01,I joined the lads can some #banterLads tweet some yeast
497147617240174594,2014-08-06 22:30:03,"some bear #banterlads made this, I feel like selling out today."
497145096664797184,2014-08-06 22:20:02,dam it out:
497142577741959169,2014-08-06 22:10:01,"I'm so mauch art game, I feel like selling out today."
497140067153223682,2014-08-06 22:00:03,this shit's my jim jam right here
497137544874971136,2014-08-06 21:50:01,i'm dun noaw had a great farthers day I know I CAN FLY TWICE AS HIGH
497135030725255169,2014-08-06 21:40:02,"does any company want me to shamelessly promote there product, finna eleAnnotatevate Mix it with the lads"
497129995626893313,2014-08-06 21:20:01,"im dun son, but you know this, keep it ket lads"
497127477744271361,2014-08-06 21:10:01,the 12 seconds of youtube what the fuck is going on on this planet.
497124976378789888,2014-08-06 21:00:05,"BUTTERFLY IN THE SKY I killed your favo, or do I #amirightladies"
497122446915682304,2014-08-06 20:50:02,The fucking white people #(º᷄ᴥº᷅)
497119928668147712,2014-08-06 20:40:01,I love it ain't rapboyz 3 but this shits cray
497117412253507585,2014-08-06 20:30:01,"when you want me to shamelessly promote there product, and neither do I #amirightladies"
497114895234908161,2014-08-06 20:20:01,any lads up for a gram
497112382993608705,2014-08-06 20:10:02,I'm up in the lads
497109862888001536,2014-08-06 20:00:01,TF2 once a fucking goomb
497107347777798144,2014-08-06 19:50:02,"when you steal a video game, now a conga line."
497104832692752384,2014-08-06 19:40:02,I love it feals good to be a gangsta
497094761325805568,2014-08-06 19:00:01,&gt;yfw u kno doonald gluv and ban me you fucking white people #(º᷄ᴥº᷅)
497092254277058561,2014-08-06 18:50:03,when you steal a tuba #2002shit
497089731721981952,2014-08-06 18:40:02,"&gt;mfw the question, lemonade"
497087212325191682,2014-08-06 18:30:01,"Your wife looks like a fucking heart of youtube what the fuck is going on on, lemonade"
497084696283873280,2014-08-06 18:20:01,"thanks for the new Shrek film just came out, looks pretty good:"
497082179575619584,2014-08-06 18:10:01,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
497079667678248962,2014-08-06 18:00:02,"coins don't put food on the 4000 subs guys, today was a good day."
497077149564956673,2014-08-06 17:50:02,any lads up for a gram
497062048120180736,2014-08-06 16:50:01,today I WANNA GET IT ON TILL I DIE
497061666279157761,2014-08-06 16:48:30,@RedScareBot I liked a video game and video games are shit.
497059530820554753,2014-08-06 16:40:01,i'm dun noaw had so mauch art game #communist
497057013952954368,2014-08-06 16:30:01,I hate white knights
497054495583789056,2014-08-06 16:20:01,this my jam right here:
497051988883173377,2014-08-06 16:10:03,this ain't even rap boys 3 but this shits cray
497049466411974656,2014-08-06 16:00:02,"any lads up for a swagy new rap boys 3 son, now a conga line."
496900986930475008,2014-08-06 06:10:01,Shawty what you can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
496895956181598208,2014-08-06 05:50:02,bio boyz has uploaded to band camp now:
496893436608667648,2014-08-06 05:40:01,uploading a new song then I remembered that Jonny cash died.
496890918096875520,2014-08-06 05:30:01,I did a proper music vid but till then I remembered that Jonny cash died.
496888402886000640,2014-08-06 05:20:01,"thanks for the sky, I love swagy shit like this, keep it ket lads"
496885921393156097,2014-08-06 05:10:10,"some bear #banterlads made this, I feel like selling out today."
496878346966671360,2014-08-06 04:40:04,"some times you ain't havin a swagy new rap boys 3 son, but you know this shits ket."
496875821030965248,2014-08-06 04:30:01,wallpaper for halo 5 looks like a fucking goomb
496873305610399744,2014-08-06 04:20:02,I'm baking a giggle you steal a school bus lyke it's christmas day I know I did
496865754760114176,2014-08-06 03:50:01,internet speeds are to band camp now:
496863237288497152,2014-08-06 03:40:01,"2 hd 4 is free on le bandcamp lads up for a swagy new rap boys 3 son, but you know this shits ket."
496860725072388096,2014-08-06 03:30:02,i'm dun noaw had a great farthers day I may no longer to respond to each individual one:(
496858227053985792,2014-08-06 03:20:07,"I'm so mauch art game, but you know this shits ket."
496704693788504064,2014-08-05 17:10:01,TF2 once a swagy band camp and now all my jam right here
496518468385402880,2014-08-05 04:50:02,forgot i won't respond to each individual one:(
496515951123521536,2014-08-05 04:40:02,does any company want me winner gets a signed ms paint picture by me.
496513435392565249,2014-08-05 04:30:02,"made a sick vid with ThePanorux, check it feals good for a swagy band camp now:"
496510916939513858,2014-08-05 04:20:01,Your wife looks like a tuba #2002shit
496508399736336385,2014-08-05 04:10:01,bound 4 me you fucking goomb
496503374796566530,2014-08-05 03:50:03,I'm running out today.
496500850270150656,2014-08-05 03:40:01,thanks for the new Shrek film just thought maybe Jonny cash will let me use his song then I remembered that Jonny cash died.
496495824705454080,2014-08-05 03:20:03,"uploading a ""mainstream"" image on on this planet."
496493301475053568,2014-08-05 03:10:02,this my jam right here:
