id,created_at,text
490113557129068547,2014-07-18 12:39:12,Meatballairie Dawn #MuppetSandwiches
490113547926798337,2014-07-18 12:39:10,#MuppetSandwiches is the new #BreakfastPresidents
490083481738039297,2014-07-18 10:39:42,George Toscall #OperaAuthors
490053281293799424,2014-07-18 08:39:41,Macbethles De Lint #OperaAuthors
490023080857989120,2014-07-18 06:39:41,Stephen King Two Widows #OperaAuthors
489992879763640320,2014-07-18 04:39:40,Toscaa Kingsolver #OperaAuthors
489962679277453312,2014-07-18 02:39:40,Mary Higgins Clathe Magic Flute #OperaAuthors
489932478761934848,2014-07-18 00:39:40,F. Scott Fitnormald #OperaAuthors
489902278225448960,2014-07-17 22:39:39,Henry Jamesame Butterfly #OperaAuthors
489872077667565568,2014-07-17 20:39:39,Fedoraet Mitchell #OperaAuthors
489841876150001664,2014-07-17 18:39:38,The Henry Milleres Of Windsor #OperaAuthors
489811675323723776,2014-07-17 16:39:38,Nicholas Stoscas #OperaAuthors
489781473684496384,2014-07-17 14:39:37,Orpheus L. Frank Baumderworld #OperaAuthors
489751212388909057,2014-07-17 12:39:22,Orlandoelle Steel #OperaAuthors
489751154490736640,2014-07-17 12:39:09,#OperaAuthors is the new #BreakfastPresidents
489720975781801984,2014-07-17 10:39:13,Gminnowed Cheese #SandwichFish
489690774238691328,2014-07-17 08:39:13,Peanut Pikeer And Jelly #SandwichFish
489660573639274496,2014-07-17 06:39:12,Dogfish Egg And Cheese #SandwichFish
489630372758429696,2014-07-17 04:39:12,Csharkumber #SandwichFish
489600169823199233,2014-07-17 02:39:11,Piranha Egg And Cheese #SandwichFish
489569969295089664,2014-07-17 00:39:11,Bacon Lebass And Tomato #SandwichFish
489539768766959616,2014-07-16 22:39:10,Peanut Butter And Walleye #SandwichFish
489509568297598976,2014-07-16 20:39:10,Pulled Tunak #SandwichFish
489479367748485122,2014-07-16 18:39:10,Pikeon Egg And Cheese #SandwichFish
489449166897414144,2014-07-16 16:39:09,Lobster Reel #SandwichFish
489418966360944641,2014-07-16 14:39:09,Piranha And Cheese #SandwichFish
489388765774094338,2014-07-16 12:39:08,Lampreylled Cheese #SandwichFish
489388759147089921,2014-07-16 12:39:07,#SandwichFish is the new #BreakfastPresidents
489147245070389248,2014-07-15 20:39:25,Yucca The Prawn #MuppetTrees
489117043199705088,2014-07-15 18:39:25,Elmiss Piggy #MuppetTrees
489086841350795264,2014-07-15 16:39:24,Pashe The Prawn #MuppetTrees
489056640801726464,2014-07-15 14:39:24,The Flying Zucchini Bcypress #MuppetTrees
489026440340709376,2014-07-15 12:39:23,The Flying Zupalmi Brothers #MuppetTrees
489026425568382976,2014-07-15 12:39:20,#MuppetTrees is the new #BreakfastPresidents
488905650999951360,2014-07-15 04:39:25,Margaret Atwojohn Brunner #ScifiAuthorAuthors
488875450815377408,2014-07-15 02:39:25,Frances Hodgben Bovatt #ScifiAuthorAuthors
488845249964691457,2014-07-15 00:39:24,Patricia Wriris Murdoch #ScifiAuthorAuthors
488815050044764160,2014-07-14 22:39:24,Jean M. Rudy Ruckerl #ScifiAuthorAuthors
488784850149994497,2014-07-14 20:39:24,Steven Brusmary Stewart #ScifiAuthorAuthors
488754650120998912,2014-07-14 18:39:23,Patricia Wrannie Proulx #ScifiAuthorAuthors
488724449890275328,2014-07-14 16:39:23,Norman Mailegreg Egan #ScifiAuthorAuthors
488694249072758784,2014-07-14 14:39:23,Harper Leemas M. Disch #ScifiAuthorAuthors
488664047974641664,2014-07-14 12:39:22,Katherine Maclejohn Steinbeck #ScifiAuthorAuthors
488663979255148544,2014-07-14 12:39:06,#ScifiAuthorAuthors is the new #BreakfastPresidents
488392282144776192,2014-07-13 18:39:28,The Omelet Of The Rings #NovelBreakfasts
488362081792831488,2014-07-13 16:39:28,Sunny Side Up Girl With The Dragon Tattoo #NovelBreakfasts
488331881805783040,2014-07-13 14:39:28,The Return Of The Pizza #NovelBreakfasts
488301681869062145,2014-07-13 12:39:27,"Tinker, Tailor, Grapefruit #NovelBreakfasts"
488301592186486784,2014-07-13 12:39:06,#NovelBreakfasts is the new #BreakfastPresidents
488241227759104000,2014-07-13 08:39:14,Phaleip Jose Farmer #ScifiAuthorBeers
488211027834986497,2014-07-13 06:39:14,Coorseen Ann Goonan #ScifiAuthorBeers
488180827877281794,2014-07-13 04:39:13,Marion Tsingtao Bradley #ScifiAuthorBeers
488150627927994368,2014-07-13 02:39:13,Kim Stanley Bittern #ScifiAuthorBeers
488120427727044608,2014-07-13 00:39:13,Bitters Lessing #ScifiAuthorBeers
488090227748401153,2014-07-12 22:39:13,Stoutel Delaney #ScifiAuthorBeers
488060027811672065,2014-07-12 20:39:13,Sheri S. Buscher #ScifiAuthorBeers
488029827904311296,2014-07-12 18:39:12,George R. R. Heineken #ScifiAuthorBeers
487999627820814338,2014-07-12 16:39:12,Pilsner Jose Farmer #ScifiAuthorBeers
487969427905073152,2014-07-12 14:39:12,Aleaac Asimov #ScifiAuthorBeers
487939227964178432,2014-07-12 12:39:12,Kim Stanley Bockinson #ScifiAuthorBeers
487939202919985152,2014-07-12 12:39:06,#ScifiAuthorBeers is the new #BreakfastPresidents
487667463749128192,2014-07-11 18:39:18,How The Gorange Stole Christmas #ChildrensBookColors
487637262986121216,2014-07-11 16:39:18,"Dumbo, The Flilac Elephant #ChildrensBookColors"
487607062952935424,2014-07-11 14:39:17,The Indian In Sea Greenoard #ChildrensBookColors
487576862931968000,2014-07-11 12:39:17,The Brave Little Pinko Mars #ChildrensBookColors
487576816979169282,2014-07-11 12:39:06,#ChildrensBookColors is the new #BreakfastPresidents
487546710307385344,2014-07-11 10:39:28,Suvas Murdoch #AuthorCapitals
487516510416822272,2014-07-11 08:39:28,Mhanoiel Spark #AuthorCapitals
487486310018723841,2014-07-11 06:39:28,Bernclair Lewis #AuthorCapitals
487456110107164672,2014-07-11 04:39:27,Charles De Santiago #AuthorCapitals
487425909809774592,2014-07-11 02:39:27,Whararem Faulkner #AuthorCapitals
487395709805555712,2014-07-11 00:39:27,Charlotte Bminske #AuthorCapitals
487365509101678592,2014-07-10 22:39:26,Nicholas Riyadhs #AuthorCapitals
487335309215297536,2014-07-10 20:39:26,Djibouti A. Michener #AuthorCapitals
487305109337284608,2014-07-10 18:39:26,Joyce Tunis Oates #AuthorCapitals
487274908930830336,2014-07-10 16:39:26,Charles De Wellington #AuthorCapitals
487244708977332225,2014-07-10 14:39:25,Vdhakamir Nabokov #AuthorCapitals
487214508851474432,2014-07-10 12:39:25,Buenos Airanne Rice #AuthorCapitals
487214429604306944,2014-07-10 12:39:06,#AuthorCapitals is the new #BreakfastPresidents
487184379220099072,2014-07-10 10:39:42,The Time Macicero #NovelPhilosophers
487154179304357888,2014-07-10 08:39:41,Judith Butler Lovely Bones #NovelPhilosophers
487123979208249344,2014-07-10 06:39:41,The Five People You Meet John Calvin #NovelPhilosophers
487093779363803136,2014-07-10 04:39:41,The Heart Is A Cornel Wester #NovelPhilosophers
487063579410329600,2014-07-10 02:39:41,Baruch Spinozacticut Yankee In King Arthur'S Court #NovelPhilosophers
487033379079344128,2014-07-10 00:39:40,Sister Carrienald Dworkin #NovelPhilosophers
487003178773520384,2014-07-09 22:39:40,Mahatma Gandhis Of Sherlock Holmes #NovelPhilosophers
486972978878742528,2014-07-09 20:39:40,Jonajohn Lockeingston Seagull #NovelPhilosophers
486942778824212480,2014-07-09 18:39:40,One Flew Over The Carl Jung Nest #NovelPhilosophers
486912577125883904,2014-07-09 16:39:39,Lao Tsutanic Verses #NovelPhilosophers
486882376233254913,2014-07-09 14:39:38,David Platofield #NovelPhilosophers
486852176095215616,2014-07-09 12:39:38,Midnight'S Ciceron #NovelPhilosophers
486852041734893568,2014-07-09 12:39:06,#NovelPhilosophers is the new #BreakfastPresidents
486580281357631489,2014-07-08 18:39:13,Toastel Delaney #ScifiAuthorBreakfasts
486550080963751936,2014-07-08 16:39:13,Ejuiceabeth Moon #ScifiAuthorBreakfasts
486519880959930368,2014-07-08 14:39:13,H. Beam Pegger #ScifiAuthorBreakfasts
486489680993865728,2014-07-08 12:39:13,John Sceggsi #ScifiAuthorBreakfasts
486489652279656449,2014-07-08 12:39:06,#ScifiAuthorBreakfasts is the new #BreakfastPresidents
486459553371127809,2014-07-08 10:39:30,Alice'S Haryanas In Wonderland #ChildrensBookStates
486429353514110976,2014-07-08 08:39:29,Harry Potter And The Massachusettser'S Stone #ChildrensBookStates
486399153548066816,2014-07-08 06:39:29,Number The Starkansas #ChildrensBookStates
486368953372258304,2014-07-08 04:39:29,Anne Of Green Yucatan #ChildrensBookStates
486338753536229376,2014-07-08 02:39:29,The Secret Durangon #ChildrensBookStates
486308553360433152,2014-07-08 00:39:28,"Dumbo, The Flying Enevada #ChildrensBookStates"
486278351930548224,2014-07-07 22:39:28,North Shilohlina #ChildrensBookStates
486248151876403201,2014-07-07 20:39:28,Harry Potter And The Oklahomapher'S Stone #ChildrensBookStates
486217951868362752,2014-07-07 18:39:27,The Tale Of Kansas Rabbit #ChildrensBookStates
486187751281537025,2014-07-07 16:39:27,Where The Red Fern Chiapas #ChildrensBookStates
486157551411933184,2014-07-07 14:39:27,The Wind In The Pennsylvania #ChildrensBookStates
486127351491985408,2014-07-07 12:39:27,"Dumbo, The Flying Oklahomat #ChildrensBookStates"
486127271057817601,2014-07-07 12:39:07,#ChildrensBookStates is the new #BreakfastPresidents
485855489776168960,2014-07-06 18:39:10,Firsty Rose #ColorTrees
485825289705238528,2014-07-06 16:39:09,Lindemaroon #ColorTrees
485795089734971393,2014-07-06 14:39:09,Gcyan Tree #ColorTrees
485764889793662977,2014-07-06 12:39:09,Douglas Firsty Rose #ColorTrees
485764877005225987,2014-07-06 12:39:06,#ColorTrees is the new #BreakfastPresidents
485493106339770368,2014-07-05 18:39:11,Phiblueppa Foot #ColorPhilosophers
485462905870376961,2014-07-05 16:39:10,Mabrown Luther #ColorPhilosophers
485432705946222592,2014-07-05 14:39:10,Ronald Dwecrun #ColorPhilosophers
485402505950797824,2014-07-05 12:39:10,Friedrich Olives #ColorPhilosophers
485402488930336768,2014-07-05 12:39:06,#ColorPhilosophers is the new #BreakfastPresidents
485372371399081984,2014-07-05 10:39:25,Los Andetroit Kings #ProSportsballRivers
485342171424645120,2014-07-05 08:39:25,Washington Spigeon #ProSportsballRivers
485311971429220352,2014-07-05 06:39:25,Congossee Titans #ProSportsballRivers
485281771505082368,2014-07-05 04:39:25,Golden State Warrorange #ProSportsballRivers
485251571639660545,2014-07-05 02:39:24,Seattle Mekongers #ProSportsballRivers
485221371631267840,2014-07-05 00:39:24,Detroit Red Nelson #ProSportsballRivers
485191170528915456,2014-07-04 22:39:24,Cayukona Panthers #ProSportsballRivers
485160970499530752,2014-07-04 20:39:23,Snakeing Kansas City #ProSportsballRivers
485130769136750592,2014-07-04 18:39:23,Toronto Mekong Leafs #ProSportsballRivers
485100567065554946,2014-07-04 16:39:22,San Diego Pafraser #ProSportsballRivers
485070367128825856,2014-07-04 14:39:22,San Anlenao Spurs #ProSportsballRivers
485040167099826176,2014-07-04 12:39:22,Colorado Rockishatt Al-Arab #ProSportsballRivers
485040102943756288,2014-07-04 12:39:06,#ProSportsballRivers is the new #BreakfastPresidents
485009984045215745,2014-07-04 10:39:25,Floyd Pepperston Astros #MuppetProSportsTeams
484979783676477440,2014-07-04 08:39:25,St. Lips Cardinals #MuppetProSportsTeams
484949583605538816,2014-07-04 06:39:25,Gonzotte Hornets #MuppetProSportsTeams
484919383538814976,2014-07-04 04:39:25,Chicago White Janice #MuppetProSportsTeams
484889183681794048,2014-07-04 02:39:24,Beakermento Kings #MuppetProSportsTeams
484858983787036672,2014-07-04 00:39:24,Los Anwaldorf Dodgers #MuppetProSportsTeams
484828783938404353,2014-07-03 22:39:24,Scooter Maple Leafs #MuppetProSportsTeams
484798583896801280,2014-07-03 20:39:24,Beakerdelphia Flyers #MuppetProSportsTeams
484768384002064385,2014-07-03 18:39:23,Foo-Foongeles Lakers #MuppetProSportsTeams
484738183914323968,2014-07-03 16:39:23,Statlernd Trail Blazers #MuppetProSportsTeams
484707983939895296,2014-07-03 14:39:23,Lew Zealand Angeles Kings #MuppetProSportsTeams
484677783830794240,2014-07-03 12:39:23,Bubba The Ratarolina Hurricanes #MuppetProSportsTeams
484677714352164865,2014-07-03 12:39:06,#MuppetProSportsTeams is the new #BreakfastPresidents
484587149711257601,2014-07-03 06:39:14,The Carter Cmily #ProgrammingCountrySingers
484556948827017216,2014-07-03 04:39:13,Coboly Ray Cyrus #ProgrammingCountrySingers
484526748974194688,2014-07-03 02:39:13,Gonie Fricke #ProgrammingCountrySingers
484496549414965248,2014-07-03 00:39:13,Hanne Murraykell #ProgrammingCountrySingers
484466349427933185,2014-07-02 22:39:13,Uncle Gove Macon #ProgrammingCountrySingers
484436149356617728,2014-07-02 20:39:13,Bf# Wills #ProgrammingCountrySingers
484405948602417152,2014-07-02 18:39:12,Java Jo Spears #ProgrammingCountrySingers
484375748170764288,2014-07-02 16:39:12,Miranda Schemebert #ProgrammingCountrySingers
484345548234035200,2014-07-02 14:39:12,Barbara Manprolog #ProgrammingCountrySingers
484315348297330688,2014-07-02 12:39:11,The Carter C#Mily #ProgrammingCountrySingers
484315328747675648,2014-07-02 12:39:07,#ProgrammingCountrySingers is the new #BreakfastPresidents
484224770394054656,2014-07-02 06:39:16,Mongf#Ia #ProgrammingCountries
484194570289573888,2014-07-02 04:39:16,Lros #ProgrammingCountries
484164370222813187,2014-07-02 02:39:15,Ethigopia #ProgrammingCountries
484134170135134208,2014-07-02 00:39:15,Sibasha Leone #ProgrammingCountries
484103970169036803,2014-07-01 22:39:15,Dominican Rejuliac #ProgrammingCountries
484073770240708609,2014-07-01 20:39:15,Bosnia And Herzegojava #ProgrammingCountries
484043569821274112,2014-07-01 18:39:14,Turkmristan #ProgrammingCountries
484013368802811905,2014-07-01 16:39:14,United Ac Shellirates #ProgrammingCountries
483983168807395328,2014-07-01 14:39:14,The Bahalisp #ProgrammingCountries
483952968803581952,2014-07-01 12:39:13,C#Th Africa #ProgrammingCountries
483952938931740673,2014-07-01 12:39:06,#ProgrammingCountries is the new #BreakfastPresidents
483892634323529728,2014-07-01 08:39:28,The World Accorbanh Mi Garp #NovelSandwiches
483862433937629184,2014-07-01 06:39:28,The French Dipso Rises #NovelSandwiches
483832232898228224,2014-07-01 04:39:28,A Pregg Salad Owen Meany #NovelSandwiches
483802032890212352,2014-07-01 02:39:27,The Strange Case Of Dr. Jebolognad Mr. Hyde #NovelSandwiches
483771832991248384,2014-07-01 00:39:27,The Slidermorphosis #NovelSandwiches
483741633083875328,2014-06-30 22:39:27,Go Tell It On The Reuben #NovelSandwiches
483711433151352832,2014-06-30 20:39:27,The Name Of The Dagwood #NovelSandwiches
483681233227239426,2014-06-30 18:39:27,A Connecticut Ice Creamt #NovelSandwiches
483651033034661889,2014-06-30 16:39:26,Kafka Ice Cream Shore #NovelSandwiches
483620833173467136,2014-06-30 14:39:26,The Joy Luck Cfalafel #NovelSandwiches
483590632913375232,2014-06-30 12:39:26,The Heart Of The Hoagie #NovelSandwiches
483590554547011584,2014-06-30 12:39:07,#NovelSandwiches is the new #BreakfastPresidents
483530380709216256,2014-06-30 08:40:00,Harry Potter And The Chiain M. Banks #ScifiAuthorNovels
483500179694166016,2014-06-30 06:40:00,The Hitchhiker'S Guide Nicola Griffithy #ScifiAuthorNovels
483469977937518592,2014-06-30 04:39:59,The Hitchhiker'S Guide Doris Lessingy #ScifiAuthorNovels
483439777836830720,2014-06-30 02:39:59,A Corobert Aspirin King Arthur'S Court #ScifiAuthorNovels
483409576679968768,2014-06-30 00:39:59,John Varley Potter And The Philosopher'S Stone #ScifiAuthorNovels
483379376743260160,2014-06-29 22:39:58,Henderson Martha Wells King #ScifiAuthorNovels
483349176831725568,2014-06-29 20:39:58,Kathleen Ann Goonanice In Wonderland #ScifiAuthorNovels
483318976626561024,2014-06-29 18:39:58,Piers Anthonynna Karenina #ScifiAuthorNovels
483288775473496065,2014-06-29 16:39:57,The Sound And Kage Baker #ScifiAuthorNovels
483258575511621632,2014-06-29 14:39:57,Nidunea Griffith #ScifiAuthorNovels
483228375633641473,2014-06-29 12:39:57,The Picture Hal Clement Gray #ScifiAuthorNovels
483228165838356481,2014-06-29 12:39:07,#ScifiAuthorNovels is the new #BreakfastPresidents
483198022608646147,2014-06-29 10:39:20,Universal Approxijimmy Carterm #TheoremPresidents
483167821791522816,2014-06-29 08:39:20,Universal Approximation Theorabraham Lincoln #TheoremPresidents
483137621598949376,2014-06-29 06:39:19,Residue Theoremorge W. Bush #TheoremPresidents
483107421322477568,2014-06-29 04:39:19,Fisher Separation Thewilliam Mckinley #TheoremPresidents
483077221356417024,2014-06-29 02:39:19,Neumann'S Separatimillard Fillmore #TheoremPresidents
483047021323255808,2014-06-29 00:39:19,Residue Theorandrew Jackson #TheoremPresidents
483016821357174784,2014-06-28 22:39:18,Green'S Theorandrew Jackson #TheoremPresidents
482986621248487424,2014-06-28 20:39:18,Chinese Remainder Theorejohn Adams #TheoremPresidents
482956421349507072,2014-06-28 18:39:18,James Monroen-Pearson Lemma #TheoremPresidents
482926220922064896,2014-06-28 16:39:18,James K. Polkesidue Theorem #TheoremPresidents
482896020745900032,2014-06-28 14:39:17,William Mckinleyumann'S Separation Lemma #TheoremPresidents
482865819572260864,2014-06-28 12:39:17,Cantor'S Theoremorge H. W. Bush #TheoremPresidents
482865780917542912,2014-06-28 12:39:08,#TheoremPresidents is the new #BreakfastPresidents
482835641148121088,2014-06-28 10:39:22,Kamikaze A. Heinlein #ScifiAuthorCocktails
482805441291096064,2014-06-28 08:39:21,Elizabeth Scotch #ScifiAuthorCocktails
482775241346011136,2014-06-28 06:39:21,Brandy Sourndre Norton #ScifiAuthorCocktails
482745041413492736,2014-06-28 04:39:21,Sheri S. Fliper #ScifiAuthorCocktails
482714841527099392,2014-06-28 02:39:21,Ursula K. Le Cognac #ScifiAuthorCocktails
482684641548464128,2014-06-28 00:39:21,Black And Tanaul Di Filippo #ScifiAuthorCocktails
482654440890322945,2014-06-27 22:39:20,L. Spryegue De Camp #ScifiAuthorCocktails
482624240899080192,2014-06-27 20:39:20,Bmimosa Sterling #ScifiAuthorCocktails
482594040953991168,2014-06-27 18:39:20,Igin Asimov #ScifiAuthorCocktails
482563840828526592,2014-06-27 16:39:19,Amaro S. Tepper #ScifiAuthorCocktails
482533640933740544,2014-06-27 14:39:19,Gregory Beerford #ScifiAuthorCocktails
482503440732405761,2014-06-27 12:39:19,L. Whiskey Hubbard #ScifiAuthorCocktails
482503391705583617,2014-06-27 12:39:07,#ScifiAuthorCocktails is the new #BreakfastPresidents
482443083934883840,2014-06-27 08:39:29,Elisuvath Bear #WorldCapitalScifiAuthors
482412883796819968,2014-06-27 06:39:28,Kathleen Ann Maputon #WorldCapitalScifiAuthors
482382683423514625,2014-06-27 04:39:28,Octokyo E. Butler #WorldCapitalScifiAuthors
482352482387890176,2014-06-27 02:39:28,Philip Jose Farmoroni #WorldCapitalScifiAuthors
482322281440751616,2014-06-27 00:39:27,Robert Anton Suvan #WorldCapitalScifiAuthors
482292081462108161,2014-06-26 22:39:27,Manaman Zimmer Bradley #WorldCapitalScifiAuthors
482261881407553536,2014-06-26 20:39:27,Marberlin Atwood #WorldCapitalScifiAuthors
482231680472600576,2014-06-26 18:39:26,Doslon Knight #WorldCapitalScifiAuthors
482201478678196224,2014-06-26 16:39:26,Thomuscat M. Disch #WorldCapitalScifiAuthors
482171278703738881,2014-06-26 14:39:25,Budapestatherine Asaro #WorldCapitalScifiAuthors
482141078683131904,2014-06-26 12:39:25,Ehanoibeth Bear #WorldCapitalScifiAuthors
482141003798048769,2014-06-26 12:39:07,#WorldCapitalScifiAuthors is the new #BreakfastPresidents
482110831929589760,2014-06-26 10:39:14,Mexican Shadbusho Mouse #TreeRodents
482080631858294784,2014-06-26 08:39:13,Yuccad Mole Rat #TreeRodents
482050431024386048,2014-06-26 06:39:13,Mexican Volcherry Mouse #TreeRodents
482020231104462848,2014-06-26 04:39:13,Father Basassafras Striped Mouse #TreeRodents
481990031117402113,2014-06-26 02:39:13,Swamp Rapple #TreeRodents
481959830891274241,2014-06-26 00:39:12,Slarchy Pocket Mouse #TreeRodents
481929630778003456,2014-06-25 22:39:12,Sfirmp Rat #TreeRodents
481899429860233217,2014-06-25 20:39:11,Father Basilio'S Striped Mimosa #TreeRodents
481869229746974720,2014-06-25 18:39:11,Flemon Squirrel #TreeRodents
481839028388757504,2014-06-25 16:39:11,Pelmet Gopher #TreeRodents
481808828506578944,2014-06-25 14:39:10,Hemlocket Gopher #TreeRodents
481778628163039232,2014-06-25 12:39:10,Lemon Striped Grass Mouse #TreeRodents
481778616926482432,2014-06-25 12:39:07,#TreeRodents is the new #BreakfastPresidents
481416340306427904,2014-06-24 12:39:34,Shandyheim Ducks #CocktailProSportsTeams
481416229799071744,2014-06-24 12:39:08,#CocktailProSportsTeams is the new #BreakfastPresidents
481008796664606721,2014-06-23 09:40:08,Tampa Bay Buccalgiers #ProSportsballCapitals
481003762539319296,2014-06-23 09:20:08,New England Bernriots #ProSportsballCapitals
480998727801651200,2014-06-23 09:00:07,San Ftehrancisco 49Ers #ProSportsballCapitals
480993693017853952,2014-06-23 08:40:07,Londonroit Red Wings #ProSportsballCapitals
480988658364067842,2014-06-23 08:20:07,San Pyongyangio Spurs #ProSportsballCapitals
480983623924215808,2014-06-23 08:00:06,Chilima Bulls #ProSportsballCapitals
480978589484322816,2014-06-23 07:40:06,Carolima Hurricanes #ProSportsballCapitals
480973555057041408,2014-06-23 07:20:06,Tegucigalpan State Warriors #ProSportsballCapitals
480968520600403968,2014-06-23 07:00:05,Sporting Kankaras City #ProSportsballCapitals
480963486131163138,2014-06-23 06:40:05,New York Kabuls #ProSportsballCapitals
480958451485794305,2014-06-23 06:20:05,Los Angeles Kitegucigalpa #ProSportsballCapitals
480953417121431553,2014-06-23 06:00:04,Indiana Pasanaa #ProSportsballCapitals
480948381997494272,2014-06-23 05:40:04,Koslos City Royals #ProSportsballCapitals
480943346652053504,2014-06-23 05:20:03,Tirana City Chiefs #ProSportsballCapitals
480938312308641792,2014-06-23 05:00:03,Minskon Nationals #ProSportsballCapitals
480933278049136640,2014-06-23 04:40:03,Djibouti Bay Lightning #ProSportsballCapitals
480928243709911040,2014-06-23 04:20:03,Green Bay Tokyos #ProSportsballCapitals
480923209588830208,2014-06-23 04:00:02,Pittsburgh Sdhakas #ProSportsballCapitals
480918175065051136,2014-06-23 03:40:02,Dakargary Flames #ProSportsballCapitals
480913140847476737,2014-06-23 03:20:02,Los Angeles Tokyos #ProSportsballCapitals
480908106063675392,2014-06-23 03:00:01,Washington Cottawals #ProSportsballCapitals
480903070160011264,2014-06-23 02:40:01,Cahelsinki Panthers #ProSportsballCapitals
480898035929874432,2014-06-23 02:20:01,Minnedhaka Lynx #ProSportsballCapitals
480893001494171648,2014-06-23 02:00:00,Portland Timbaku #ProSportsballCapitals
480887967113023488,2014-06-23 01:40:00,Los Angeles Muscat #ProSportsballCapitals
480882932694134784,2014-06-23 01:20:00,Stockholmina Hurricanes #ProSportsballCapitals
480877898514325504,2014-06-23 00:59:59,Washington Madrids #ProSportsballCapitals
480872864162529280,2014-06-23 00:39:59,Baltimore Rasanaas #ProSportsballCapitals
480867829755822080,2014-06-23 00:19:59,Los Angeles Athens #ProSportsballCapitals
480862794913697793,2014-06-22 23:59:58,Minsker Nuggets #ProSportsballCapitals
480857761056436224,2014-06-22 23:39:58,Cairocticut Sun #ProSportsballCapitals
480852726289408000,2014-06-22 23:19:58,Moronicticut Sun #ProSportsballCapitals
480847691493408769,2014-06-22 22:59:58,San Beirutio Spurs #ProSportsballCapitals
480842657376530432,2014-06-22 22:39:57,Rigamento Kings #ProSportsballCapitals
480837623322533888,2014-06-22 22:19:57,Abernta Hawks #ProSportsballCapitals
480832589276909568,2014-06-22 21:59:57,New Jersey Manamas #ProSportsballCapitals
480827555004841984,2014-06-22 21:39:57,New England Nassauots #ProSportsballCapitals
480822521034317825,2014-06-22 21:19:56,San Francisco Georgetowns #ProSportsballCapitals
480817486120878080,2014-06-22 20:59:56,Chicago Males #ProSportsballCapitals
480812451856789504,2014-06-22 20:39:56,Chicago Freetown Stars #ProSportsballCapitals
480807416783962112,2014-06-22 20:19:55,Boston Red Stockholm #ProSportsballCapitals
480802382629314562,2014-06-22 19:59:55,Abu Dhabikland Athletics #ProSportsballCapitals
480797348193640448,2014-06-22 19:39:55,Ottamale Senators #ProSportsballCapitals
480792314445832193,2014-06-22 19:19:55,Vancouver Taipeicks #ProSportsballCapitals
480787280383451136,2014-06-22 18:59:54,St. Louis Bamakols #ProSportsballCapitals
480782245829935105,2014-06-22 18:39:54,Cosanaado Rockies #ProSportsballCapitals
480777209989582849,2014-06-22 18:19:53,Los Angeles Dakar #ProSportsballCapitals
480772174635360256,2014-06-22 17:59:53,Bernton Celtics #ProSportsballCapitals
480767140346490882,2014-06-22 17:39:53,San Quito Chargers #ProSportsballCapitals
480762105919197184,2014-06-22 17:19:52,Tambaku Lightning #ProSportsballCapitals
480757071865192448,2014-06-22 16:59:52,Osloheim Ducks #ProSportsballCapitals
480752037710553088,2014-06-22 16:39:52,Ammanago Bulls #ProSportsballCapitals
480747003585257472,2014-06-22 16:19:52,Smoroni Jose Sharks #ProSportsballCapitals
480741969346301952,2014-06-22 15:59:51,Oklahoma City Athenser #ProSportsballCapitals
480736934197993473,2014-06-22 15:39:51,Berncinnati Reds #ProSportsballCapitals
480731900211126272,2014-06-22 15:19:51,Limas Grizzlies #ProSportsballCapitals
480726865922260992,2014-06-22 14:59:50,Cadjibouti Panthers #ProSportsballCapitals
480721831792762880,2014-06-22 14:39:50,San Freetownio Stars #ProSportsballCapitals
480716797541224448,2014-06-22 14:19:50,Los Angeles Clabidjan #ProSportsballCapitals
480711762929795072,2014-06-22 13:59:50,Seoul Jose Earthquakes #ProSportsballCapitals
480706728762544128,2014-06-22 13:39:49,Real Taipei Lake #ProSportsballCapitals
480701694846959616,2014-06-22 13:19:49,Seattle Beijingm #ProSportsballCapitals
480696660730060801,2014-06-22 12:59:49,Belgradeelphia Seventy-Sixers #ProSportsballCapitals
480691626583801856,2014-06-22 12:39:49,Moscowladelphia Phillies #ProSportsballCapitals
480691457930436608,2014-06-22 12:39:09,#ProSportsballCapitals is the new #BreakfastPresidents
480587655915130880,2014-06-22 05:46:40,Gyewlled Cheese #SandwichTrees
480582615246716928,2014-06-22 05:26:38,Syewppy Joe #SandwichTrees
480577574985555968,2014-06-22 05:06:37,Cloak Sandwich #SandwichTrees
480572537521197056,2014-06-22 04:46:36,Beechicken Salad #SandwichTrees
480567500640636929,2014-06-22 04:26:35,Palmut Butter And Jelly #SandwichTrees
480562463549558784,2014-06-22 04:06:34,Peasequoia And Jelly #SandwichTrees
480557426949627904,2014-06-22 03:46:33,Beechon Lettuce And Tomato #SandwichTrees
480552390404636672,2014-06-22 03:26:32,Peanut Cedar And Jelly #SandwichTrees
480547352944472064,2014-06-22 03:06:31,Sassafrafalafel #SandwichTrees
480542316222894080,2014-06-22 02:46:30,Cfircumber #SandwichTrees
480537279027773440,2014-06-22 02:26:29,Peamagnolia And Jelly #SandwichTrees
480532241810878465,2014-06-22 02:06:28,Sloaky Joe #SandwichTrees
480527205504528385,2014-06-22 01:46:28,Pashy Melt #SandwichTrees
480522169009831936,2014-06-22 01:26:27,Magpo' Boylia #SandwichTrees
480517131545477120,2014-06-22 01:06:26,Hemlockster Roll #SandwichTrees
480512091699159040,2014-06-22 00:46:24,Beechter Roll #SandwichTrees
480507054952439809,2014-06-22 00:26:23,Falaferedbud #SandwichTrees
