id,created_at,text
494368275795439616,2014-07-30 06:25:56,"The Fire Winter, by Egerton Chaytor http://t.co/wFmcIp3c2r"
494327338943791104,2014-07-30 03:43:16,"Hip Physalis, by Pura Spargo http://t.co/WBNEpoMG15"
494296455398432769,2014-07-30 01:40:33,"Robbins Muse, by Selimo Louwerse http://t.co/dXBgNz9ufc"
494259962747424768,2014-07-29 23:15:32,"Clay Set, by Iginio Cowper http://t.co/kNzY35Wm8X"
494206808475455488,2014-07-29 19:44:19,"Guardian Roman, by Nikolaj Chinard http://t.co/GlXpPVnPkB"
494157393815957504,2014-07-29 16:27:58,"To The Monday Chesnutt, by Lucius Rafy http://t.co/7yZs0WBnSH"
494117804636143617,2014-07-29 13:50:39,"The Transplant Strobe, by Adolphus Rao http://t.co/uMySQPG8Fq"
494078940227436545,2014-07-29 11:16:13,"To The First Jolly, by Mattie Woolson http://t.co/vX6CYiCj2t"
494039634637111298,2014-07-29 08:40:02,"The Bus Broom, by Engelbert Pater http://t.co/buzLrZYPQB"
493985864326721537,2014-07-29 05:06:22,"To The Bee Masoch, by Alfonso Jungman http://t.co/xmf3Xn6c7x"
493939255106732035,2014-07-29 02:01:10,"To The Matheson Movement, by Miriam Jeanne-louise-henriette http://t.co/KZMCH9AWwV"
493883672123015170,2014-07-28 22:20:18,"Region Woodland, by Epiphanius Schmid http://t.co/FdOe0SFuSg"
493837967392505856,2014-07-28 19:18:41,"To The Journey Uzbekistan, by Travers Proudhon http://t.co/Xm5Z3nk5Ni"
493798999200374785,2014-07-28 16:43:50,"Dime Pull, by Byron Putnam http://t.co/pi76Q9CS23"
493763895517904898,2014-07-28 14:24:21,"Fern Pepper, by Zona Hollman http://t.co/IQ2OAZpD27"
493721252289200128,2014-07-28 11:34:54,"To The Balikatan Stargazer, by Edgar Innes http://t.co/3X7rSDGkSO"
493676606150279168,2014-07-28 08:37:29,"Rebound Jethon, by Pietari Quayle http://t.co/BHSV24WYUH"
493660979964555264,2014-07-28 07:35:24,"The Rhine Fennel, by Josephine Waley http://t.co/023j4j0PZA"
493621234412711936,2014-07-28 04:57:27,"The Conroy King, by Sukumar Fagan http://t.co/NbMIv8Vb2t"
493581448150921217,2014-07-28 02:19:22,"Magic Gwen, by Chuo Wijk http://t.co/zyiqYkMcnP"
493545355972063232,2014-07-27 23:55:57,"Scramble Frost, by Remington Stace http://t.co/ecnl1Nv9Wt"
493492115540684800,2014-07-27 20:24:23,"The Updike Bennett, by Natasha Andrada http://t.co/3QIatJHdD3"
493460452311973888,2014-07-27 18:18:34,"The Capstone Comoros, by Urho Adeline http://t.co/qHGQNAINDV"
493410576249274370,2014-07-27 15:00:23,"African Jujube, by Aleksis Travail http://t.co/5IafTsLQdC"
493354889112604672,2014-07-27 11:19:06,"The Opponent Robe, by Sandy Groot http://t.co/JXWZhD2Gqy"
493312696637353985,2014-07-27 08:31:26,"Disco Exotic, by Lucretia Hines http://t.co/i57h9AHeFY"
493264025308766208,2014-07-27 05:18:02,"Angelou Kingston, by Hiram Brotero http://t.co/XjyisAqvSY"
493216528687329281,2014-07-27 02:09:18,"Never Whitehead Bissau, by Roderick Harley http://t.co/ljFGeD7zE8"
493184326628941825,2014-07-27 00:01:21,"To The Palestinian Upgun, by Longus Erdman http://t.co/ENlK022QYR"
493129143316254720,2014-07-26 20:22:04,"Shackle Shed, by Whitwell Barry http://t.co/B9gRB64WP4"
493114394943832064,2014-07-26 19:23:28,"Of Fleming Miracle, by Elma Kneeland http://t.co/mW03G9Mxe1"
493072675049205760,2014-07-26 16:37:41,"Of Approach Threshold, by Osmo Accum http://t.co/gJpDGtgTas"
493017344231235584,2014-07-26 12:57:49,"Lynn Palm, by Joe Gleason http://t.co/jE5EduwzvX"
492960584556482561,2014-07-26 09:12:16,"Tailor Update, by Liao Elson http://t.co/7X8R2o4a62"
492920524914565120,2014-07-26 06:33:05,"Of Clay North, by Verra Dragoumis http://t.co/Twb4acsS6d"
492913607097589760,2014-07-26 06:05:36,"Of Pomegranate Baton, by Rhona Talbot http://t.co/Za3HAaNZv4"
492860715594563585,2014-07-26 02:35:26,"Never Harpy Brief, by Orishatukeh Chotzner http://t.co/gMCXm1UUbY"
492814075282219009,2014-07-25 23:30:06,"To The Twin Guitar, by Bonnie Tejero http://t.co/YAS7jRHYqG"
492772372257071104,2014-07-25 20:44:23,"Timor Moonlight, by Cranstoun Addington http://t.co/Q9ynTFkrgL"
492721057506131969,2014-07-25 17:20:29,"To The Allende Yank, by Elbert Wundt http://t.co/Xf8G3yLpGi"
492662280186654720,2014-07-25 13:26:55,"The Dollar Boot, by Mifflin Nevinson http://t.co/RYOCzXLjlB"
492616222886727681,2014-07-25 10:23:54,"Bears Sierra, by Ammyeetis Guest http://t.co/I8606MGSf4"
492578691751636992,2014-07-25 07:54:46,"Rondo Volant, by Gerrit Herodotus http://t.co/F13gqYil7w"
492532952224374784,2014-07-25 04:53:01,"The Gator Chopper, by Grenville Grossmith http://t.co/ZxaeyTrSGG"
492489878878564353,2014-07-25 02:01:51,"The Punch Covered, by Dawson Vasconcellos http://t.co/Zxf4dDJAjc"
492439596165496832,2014-07-24 22:42:03,"Of Elite Vortex, by Knowles Pieter http://t.co/OjrULKIzNX"
492392610774786048,2014-07-24 19:35:21,"Bancroft Education, by Zuohuasanren Schoolcraft http://t.co/jm1pCRObPM"
492353571695108098,2014-07-24 17:00:13,"Gravel Negate, by Tyko Waddell http://t.co/qjAHX64wNp"
492338246936842241,2014-07-24 15:59:19,"Of Fade Buy, by Laurentius Crile http://t.co/DEgFp1nN5Q"
492303269956304896,2014-07-24 13:40:20,"Polar Clementine, by Gonne Storm http://t.co/MfBg94NFTb"
492244236516196353,2014-07-24 09:45:46,"Never Salinger Doctor, by Charlie Bancroft http://t.co/Iz7BKrYFrr"
492185779179761664,2014-07-24 05:53:28,"Of Superman Threat, by Dermot Tieck http://t.co/DyqwAdKxrC"
492146948502085633,2014-07-24 03:19:10,"Capstone Bourbon, by Virna O'connor http://t.co/mf7FdqLCZ1"
492112614365736962,2014-07-24 01:02:44,"Of Byte Greenberg, by Steele Forel http://t.co/fl1qVXef8Y"
492061297484124160,2014-07-23 21:38:50,"Of Cool L'amour, by Albin Burgoyne http://t.co/b76b43X6Az"
492057233815904256,2014-07-23 21:22:41,"The Matheson Mango, by Erpanet Pierpont http://t.co/qlDknvMN0b"
492046925445615617,2014-07-23 20:41:43,"Igloo Gemini, by Justo Chapin http://t.co/6D9tFIQ5og"
491990817796812801,2014-07-23 16:58:46,"Tsvetaeva Determined, by Pelham Macdowall http://t.co/ShUKgGToN3"
491945915943747585,2014-07-23 14:00:20,"The Bomber Indus, by Ermete Norah http://t.co/eL0tpGmwmG"
491928250894286848,2014-07-23 12:50:09,"The Jumper Root, by Agostinho Brackenridge http://t.co/ubfP6JjfoI"
491894522545061888,2014-07-23 10:36:07,"Cavalry Czech, by Wyn Planta http://t.co/iR99crX5b1"
491850947128078336,2014-07-23 07:42:58,"Elm Acker, by Winfield Roberts http://t.co/rBYHnM7njb"
491809139887050752,2014-07-23 04:56:50,"A Smith Kept, by Fred Howe http://t.co/faQJiZqDiv"
491766268848902144,2014-07-23 02:06:29,"Stoppard Cal, by Society Ball http://t.co/dthmHMLjBW"
491762974525521920,2014-07-23 01:53:24,"The Value Bass, by Katherine Theodore http://t.co/E8rYWLmMSi"
491708630794645504,2014-07-22 22:17:27,"The Strap Gum, by Sheng Rosenberg http://t.co/0t5otFUPNl"
491676493328564224,2014-07-22 20:09:45,"A Act Cheever, by Jo Hamblin http://t.co/X1Ah5V1kY3"
491643416212549632,2014-07-22 17:58:19,"Galley Mcmurtry, by Callirhoe Aycock http://t.co/lu0LBAtjt2"
491599670704369665,2014-07-22 15:04:29,"The Stride Soc, by Candace Leroux http://t.co/L4gF0Larqr"
491552536646938624,2014-07-22 11:57:11,"Lever Manta, by Merwin Dilnot http://t.co/5XJ06gWSdc"
491503546899394560,2014-07-22 08:42:31,"Chesterton Stevenson, by Evert Maud http://t.co/ndJXpqTmpG"
491449455996968960,2014-07-22 05:07:35,"Of Scout Beaver, by Sterner Hales http://t.co/rEIGWUn50M"
491405535212630016,2014-07-22 02:13:04,"Into Cranberry Pay, by Knud Macdougall http://t.co/j6LNnnxhay"
491348965321748480,2014-07-21 22:28:16,"Brunei Melba, by Kersey Bruckmann http://t.co/sv2VkJBYKf"
491294444650762240,2014-07-21 18:51:38,"Venezuela Eddy, by Paavo Arias http://t.co/06qtpqfBIi"
491247489564311552,2014-07-21 15:45:03,"A Merla Wilder, by Macmillan Edgcumbe http://t.co/Yknv4x5nbp"
491189239053172736,2014-07-21 11:53:35,"The Memory Deliberate, by Augustine Griswold http://t.co/p5SxhokNNi"
491145696310206464,2014-07-21 09:00:33,"A Muscle Ming, by Bartolomeo Vayreda http://t.co/dGZ16zSkjC"
491086247889473536,2014-07-21 05:04:20,"Into Captain Vortex, by Binru Chater http://t.co/sEDOj4roHu"
491025900297678848,2014-07-21 01:04:32,"Zip Off, by Mihai Mcgovern http://t.co/6cppWkqRs5"
490971644668555264,2014-07-20 21:28:56,"The Dorado Musketeer, by Guxiang Castillo http://t.co/SdExcDmBwn"
490911931294040064,2014-07-20 17:31:39,"Road Hope, by Kermit Edison http://t.co/kb9YJ7WFfY"
490875633405157376,2014-07-20 15:07:25,"Koontz Patch, by Mikhail Brausewetter http://t.co/L6WKSoJTKo"
490836819718578176,2014-07-20 12:33:11,"A Cherry Jack, by Consul Korzybski http://t.co/P4VefnD3aB"
490798908797632512,2014-07-20 10:02:33,"Democracy Lung, by Edwared Oxenford http://t.co/DgyvYSCLWv"
490768591113830400,2014-07-20 08:02:04,"Of Yough O'casey, by Achilles Stein http://t.co/IkuIECEACD"
490725834844815360,2014-07-20 05:12:10,"Prime Senegal, by Lucien Lecomte http://t.co/28qqXZKLQt"
490688389143072768,2014-07-20 02:43:23,"Arc Oliphant, by Cal Napoli http://t.co/ZQTLlVBciM"
490650643791495169,2014-07-20 00:13:23,"A Olson Le, by Morley Francisco http://t.co/BGuEeZo2AR"
490619721121681408,2014-07-19 22:10:31,"The Out Classic, by Guglielmo Croy http://t.co/Ljv2t1Nvat"
490562536677199872,2014-07-19 18:23:17,"Bright Fly, by Guido Macgill http://t.co/zvvk5GEeVu"
490527910064041984,2014-07-19 16:05:41,"Otter Bullet, by Majid Craig http://t.co/7vmHSb5NbE"
490493003501293568,2014-07-19 13:46:59,"Storm Yemen, by Morris Beamish http://t.co/mNHOapopB4"
490467749517205504,2014-07-19 12:06:38,"Safer Teapot, by Leon Belknap http://t.co/853oRbe87L"
490419405033992192,2014-07-19 08:54:32,"A Bundle Count, by Eulogio Privat http://t.co/TZwrIFRu2q"
490374342178381826,2014-07-19 05:55:28,"A Breaker Pennant, by Ulrich Willman http://t.co/oNy2NQfWXj"
490337558547554304,2014-07-19 03:29:18,"Of Smith Paraguay, by Seosamh Duret http://t.co/FLpgKSQue4"
490287399721644034,2014-07-19 00:09:59,"The Macleish Swaziland, by Kunal Gogol http://t.co/SuAcduapon"
490247877273583616,2014-07-18 21:32:56,"The Ionesco Sugar, by Werner Clerc http://t.co/fi9ZYKeFGU"
490199420378824705,2014-07-18 18:20:23,"Agent Olive, by Lila Villari http://t.co/uy7xtdCeXX"
490144324588675072,2014-07-18 14:41:28,"The Square Town, by Barton Brodrick http://t.co/Tb2AajWJwZ"
490100882328260608,2014-07-18 11:48:50,"Into Tibetan Buggie, by Margot Odber http://t.co/V4aqRiQyEv"
490052807186481152,2014-07-18 08:37:48,"A Sartre Sculls, by Cyrus Sperani http://t.co/JTzmAwQEgz"
490017921955934208,2014-07-18 06:19:11,"Spear Orange, by Wolfram Hambleton http://t.co/eTB7Xc2jzz"
489976483725602817,2014-07-18 03:34:31,"Of Buff Ream, by Holme Baroness http://t.co/eshfxiQIzL"
489932615542407168,2014-07-18 00:40:12,"Polo Mandarine, by Valentin Sarkar http://t.co/fpc8VCsm2s"
489896001218813952,2014-07-17 22:14:43,"A Mozambique Bronco, by Delmer Finn http://t.co/XPR02PTMfS"
489854982171398144,2014-07-17 19:31:43,"Mate Keystone, by Paulina Friebe http://t.co/OWlDLjHBn2"
489810314716663808,2014-07-17 16:34:13,"A Bait Roar, by Fanny Stimpson http://t.co/7EOdG8DuV1"
489752716583784448,2014-07-17 12:45:21,"Volume Eddings, by Geoffroi Langton http://t.co/nFiB38aMOL"
489720241920819200,2014-07-17 10:36:18,"A Maldives Rabbit, by Hieronymus Villehardouin http://t.co/htzqYvMFbW"
489685289020190720,2014-07-17 08:17:25,"Gaines Bubble, by Rodrigues Ardel http://t.co/UWlIEegCfj"
489627543432339456,2014-07-17 04:27:57,"Willis Battle, by Grenville Beddard http://t.co/9qQCburIl6"
489585271898648576,2014-07-17 01:39:59,"Bells Clarke, by Beirt Boucicault http://t.co/GtUMZ7Agg9"
489553390175657984,2014-07-16 23:33:18,"Into Farrow Corn, by Nelle Flammarion http://t.co/sgGX5MUyTV"
489514537494667264,2014-07-16 20:58:55,"A Figure Glove, by Bayard Acheson http://t.co/rYbe2cwQc1"
489483962524635136,2014-07-16 18:57:25,"Intercept Aquacade, by Hasse Jaatinen http://t.co/2QCeQPiiNv"
489428472243425280,2014-07-16 15:16:55,"Passive Close, by Paulina Mcrae http://t.co/f7gyo0cZt3"
489380702631501824,2014-07-16 12:07:06,"Haven Cloud, by Maximilian Soule http://t.co/gxKg8eRerG"
489347464542310400,2014-07-16 09:55:01,"The Repro Aladdin, by Mahatma Sanvittore http://t.co/r9uHKYkzug"
489299953932836864,2014-07-16 06:46:14,"The Squeek Russell, by Claudia Courtney http://t.co/BOONFGAQ2T"
489263272517173248,2014-07-16 04:20:28,"Seychelles Cefrim, by Monier Foster http://t.co/Lr2ldZkoDo"
489205277888356353,2014-07-16 00:30:01,"Genie Beauvoir, by Elsbeth Laveleye http://t.co/3cVcNJ7bqD"
489167149697884160,2014-07-15 21:58:31,"Of Balikatan Perfect, by Abdel Mcmahan http://t.co/1xYXy1p0rn"
489127981320003584,2014-07-15 19:22:52,"Never Crested Shooter, by Davide Barbara http://t.co/pDRksR9OKI"
489084141309530112,2014-07-15 16:28:40,"Wired Wall, by Raimundo Defense http://t.co/evmwswJjPj"
489039399263686656,2014-07-15 13:30:53,"Imp Water, by Agnes Coker http://t.co/IltmES3FFZ"
489004418017550336,2014-07-15 11:11:53,"Disco Pruning, by Ajay Harker http://t.co/ZTKrmjb6XC"
488945490369986561,2014-07-15 07:17:43,"The Chariot Change, by Jonathan Hensel http://t.co/6z672TJWua"
488895031106101248,2014-07-15 03:57:13,"Fresh Comm, by Alan Towers http://t.co/I3cbSCORBD"
488818556445138944,2014-07-14 22:53:20,"The Gide Poland, by Hanns Netto http://t.co/DtgYaalKrI"
488774075591188480,2014-07-14 19:56:35,"Easy Lamartin, by Leverett Bustamante http://t.co/s4ypIBPOC8"
488721795005304832,2014-07-14 16:28:50,"A Trojan Comet, by Clair Lavington http://t.co/2QrKlL864B"
488664841025253376,2014-07-14 12:42:31,"The Buggie Pony, by Morgan Macgeorge http://t.co/VlFbNKh28D"
488605588906344448,2014-07-14 08:47:04,"To The Leaf Soft, by Dion Souttar http://t.co/XPmJDJWVBz"
488557628508086273,2014-07-14 05:36:30,"A Satsuma Vase, by Milan Hellman http://t.co/csYQAE6YkQ"
488516420691836929,2014-07-14 02:52:45,"The Meridian Team, by Andor Banfield http://t.co/kwdXol9C8D"
488474030090231811,2014-07-14 00:04:18,"Stud Michener, by Chao Vinne http://t.co/EXJ25AYBkg"
488442825357660161,2014-07-13 22:00:19,"A Freight Tractor, by Sergei Nosek http://t.co/DyT1Wdp19p"
488390311723696128,2014-07-13 18:31:38,"Charlie Tome, by Abbe Anshutz http://t.co/LNLCG6VRwu"
488340920308613120,2014-07-13 15:15:22,"The Pronto You, by Vittorio Whiston http://t.co/0OPvoLarBe"
488290778138279936,2014-07-13 11:56:08,"Ballast Reed, by Pehr Weston http://t.co/Yy6zsbHvtf"
488237929211650048,2014-07-13 08:26:08,"A Quince Erdrich, by Dame Gardenier http://t.co/KsMQpnLygV"
488190130017275904,2014-07-13 05:16:11,"Bill Swamp, by Rebekah Tuker http://t.co/0QAMe8iOLM"
488133625905283074,2014-07-13 01:31:40,"A Farm Whispering, by Clifford Zagat http://t.co/DC4HLv5vF6"
488077126827257856,2014-07-12 21:47:09,"The Blinker Waldau, by Iva Plomer http://t.co/04N4X0VSyK"
488044116203548672,2014-07-12 19:35:59,"The Blade Fin, by Peer Solvay http://t.co/rzSVtWZeG0"
488010724594425856,2014-07-12 17:23:18,"Bulgakov Flush, by Rollo Gregory http://t.co/bgYAZwhCM3"
487970201305362432,2014-07-12 14:42:16,"Intercept Chuck, by Fortunino Tynan http://t.co/4VJO8MuWfC"
487924615722061824,2014-07-12 11:41:08,"Fan Chesnutt, by Eva Arfstrom http://t.co/OLO7d8hzZE"
487890451962552320,2014-07-12 09:25:22,"With Hill Cool, by Miron Brothers http://t.co/f5u6dWKVmv"
487853701630279680,2014-07-12 06:59:21,"A Canary Proulx, by Scrici Koorevaar http://t.co/z9yK4hAebl"
487815913019015168,2014-07-12 04:29:11,"Shaver Eagle, by J. Reinwald http://t.co/2VJHDvpZMQ"
487773082044870656,2014-07-12 01:38:59,"Sky Forester, by Horatio Meynell http://t.co/lY3EJE3SRH"
487739052264030208,2014-07-11 23:23:46,"To The Asch Risk, by Hongmo Howland http://t.co/jOO7IesLvi"
487704892564602880,2014-07-11 21:08:02,"Six Redskin, by Clements Gamaliel http://t.co/L0TBqO7aaQ"
487650610679136256,2014-07-11 17:32:20,"Austen Seer, by Almroth Sappho http://t.co/j6XXkjr56l"
487614008388620289,2014-07-11 15:06:53,"Barn Domino, by Milan Huc http://t.co/nW0FWND9Ts"
487575826398212096,2014-07-11 12:35:10,"Druid Robin, by Fleming Talvj http://t.co/SPebsloFVg"
487544770534072320,2014-07-11 10:31:46,"Buff Cat, by Burford Tordoff http://t.co/Br0NTRFdHW"
487511169251672065,2014-07-11 08:18:14,"Shot Burst, by Winfield Fracchia http://t.co/LfA9p8Gvhw"
487461411086675968,2014-07-11 05:00:31,"Beach Row, by Channing Harrington http://t.co/TaqIUhKqa5"
487403065352683520,2014-07-11 01:08:40,"The Spear Stargazer, by Allan Conte http://t.co/W2SxNkWIDo"
487343655196581889,2014-07-10 21:12:36,"Heavy Peel, by Hamish Holley http://t.co/Mj6h7iyWAg"
487311335626375168,2014-07-10 19:04:10,"A Busy Pipeline, by Andor Wilson http://t.co/mHI2LvIg4t"
487274145403924480,2014-07-10 16:36:24,"A Thackeray Vigilant, by Esaias Rosenfeld http://t.co/K8ahTWENER"
487219435078701056,2014-07-10 12:59:00,"Move Handle, by Uitlander Draycott http://t.co/0tdjCpl112"
487176337615224832,2014-07-10 10:07:44,"Early Magnus, by Morley Quental http://t.co/NR3XCd2iRo"
487145593891221504,2014-07-10 08:05:34,"The Bhutan Farm, by Chantal Edison http://t.co/6LUyuTkrNR"
487095182492725248,2014-07-10 04:45:15,"Upgun Raspberry, by Gregorian Pascual http://t.co/iSzslJoxK8"
487039963943686146,2014-07-10 01:05:50,"The Prime Sweden, by Gomes Ribbius http://t.co/v8pwkZ5kdN"
487005420247318528,2014-07-09 22:48:34,"Bernie Toole, by Po Craik http://t.co/XG6l5mjyH8"
486960403654934530,2014-07-09 19:49:42,"Dillard Drive, by Harris Bleyer http://t.co/MpJscToJoD"
486918983850143744,2014-07-09 17:05:06,"The Stein Colombia, by Arvi Kirk http://t.co/Hnohldsmkm"
486879003731824640,2014-07-09 14:26:14,"Wiesel Sar, by Neil M'pherson http://t.co/PrTYH8CpWo"
486841259471147008,2014-07-09 11:56:15,"The Vista Norris, by Gaius Forsman http://t.co/rnMfu7EmFO"
486794788159881216,2014-07-09 08:51:36,"The Baron Night, by Uriah Tolman http://t.co/CyBG7nixlN"
486749764676255744,2014-07-09 05:52:41,"Advantage Mumford, by Elliot Stelwagon http://t.co/OA1vC5b9Ev"
486695751444340736,2014-07-09 02:18:04,"The Didion Buggie, by Vincent Riber http://t.co/0do7ZFMHt2"
486657497668018176,2014-07-08 23:46:03,"West Glory, by Barthinius Scharten-antink http://t.co/ivQGZeXfcU"
486618380502573056,2014-07-08 21:10:37,"The Slovakia Gravel, by Lucille Common http://t.co/BFOJPiqDq1"
486577726539968513,2014-07-08 18:29:04,"Mike Fort, by Lisa Cleve http://t.co/XGtuxskv6h"
486547437289754624,2014-07-08 16:28:43,"The Chad Chance, by Louie Behn http://t.co/rS3lQ0eLk6"
486513321798295552,2014-07-08 14:13:09,"Hop Cider, by Jason Jewett http://t.co/F3EtTRYsAX"
486454790206259200,2014-07-08 10:20:34,"The Rooster Walk, by Watson Boillot http://t.co/UsYeFNqJCQ"
486415632523866112,2014-07-08 07:44:58,"The Top Streak, by Hanford Hamblin http://t.co/FkxRhN5HR3"
486378300366151680,2014-07-08 05:16:37,"Jamaica Swiftlift, by Carmen Whiteley http://t.co/ix4N3gIH1V"
486325363132628992,2014-07-08 01:46:16,"The Forest Scorpion, by Grammaticus Hazeltine http://t.co/YCqUGejsXy"
486285817523212288,2014-07-07 23:09:08,"The Gusto Cast, by Yong Oxonian http://t.co/kGcDhgdiY5"
486236013514485760,2014-07-07 19:51:14,"The Freedom Gopher, by Buckingham Guarini http://t.co/AIDehGCPn1"
486192177358585856,2014-07-07 16:57:02,"Harvest Airglow, by Margery Rawlinson http://t.co/3ZmYHpIp10"
486151874765389824,2014-07-07 14:16:53,"Lanes Bunk, by Marc Ormondroyd http://t.co/m7Zv0SexjI"
486117999527489537,2014-07-07 12:02:17,"The Shadow Crag, by Demosthenes Lazarus http://t.co/pF1rib1AzR"
486085982975197185,2014-07-07 09:55:04,"The Tow Barthes, by Florencio Just http://t.co/qfPXIbMLBu"
486026872569208832,2014-07-07 06:00:11,"The Wells Varsity, by Sandy Sun http://t.co/RZnpVheJJG"
485987114723835904,2014-07-07 03:22:12,"Vii Orbis, by Lee Dorset http://t.co/nG9M69Yr7M"
485935391103811584,2014-07-06 23:56:40,"Desert Bulldogs, by Georgie Bazzoni http://t.co/ebpWBNn0kO"
485899459843604480,2014-07-06 21:33:53,"The Bolt Douglass, by Caradoc Sargant http://t.co/6RIEZZ1jZD"
485851371678486528,2014-07-06 18:22:48,"Vite Clarke, by Chatto Loomis http://t.co/34lDo3Kv3n"
485803038939291649,2014-07-06 15:10:44,"Isherwood Kerf, by Princess Wake http://t.co/46Vxo3YNKb"
485760298666962944,2014-07-06 12:20:54,"Twain Turgenev, by Miller Muskett http://t.co/P2ejBXgXbE"
485705506930298880,2014-07-06 08:43:11,"The Church Detour, by Ninon Liddle http://t.co/BQMQV6PN45"
485645746579193856,2014-07-06 04:45:43,"The Auden Disraeli, by Lang Wyness http://t.co/rXnQqM0Zc9"
485613270846697472,2014-07-06 02:36:40,"Lebanon Harpy, by Gaylord Cuyer http://t.co/64xuA3rIiU"
485574597564452864,2014-07-06 00:03:00,"Allen Dunbar, by Georgie Ruch http://t.co/stpwu5VLhG"
485530456117772288,2014-07-05 21:07:36,"Cruiser Pull, by Moses Barnard http://t.co/9Nxphmd8UC"
485482024619479040,2014-07-05 17:55:09,"Bubble Affair, by Mamerto Fosdick http://t.co/6ldQVu5vr5"
485446308279623680,2014-07-05 15:33:13,"Bit Bolt, by Poul Monteith http://t.co/TKLBcD18ti"
485402961108295680,2014-07-05 12:40:58,"Plato Scheme, by Antonius Kong http://t.co/8tG46tjtrT"
485342628599566336,2014-07-05 08:41:14,"First Tarkington, by Peregrin Wayland http://t.co/TGf48OOi9h"
485304079665876992,2014-07-05 06:08:03,"The Jewett Central, by Stapleton Laveleye http://t.co/NOUch72wQI"
485243893806817280,2014-07-05 02:08:54,"The Twist Nite, by Nathan Bouilly http://t.co/mGoSXwFUiG"
485206659191799808,2014-07-04 23:40:56,"The Spoon Mead, by Burton Desmazures http://t.co/eVFHd7gKiB"
485146996567584768,2014-07-04 19:43:52,"The Germany Asimov, by Vicky Radford http://t.co/1XOeS5yeZA"
485105079637508096,2014-07-04 16:57:18,"The Drury Lawyer, by Anna Durand-brager http://t.co/lTPNWsVqIJ"
485071744685056001,2014-07-04 14:44:50,"Patriot Airlift, by Elliott Goodale http://t.co/GRh0YpN3d5"
485040740268273664,2014-07-04 12:41:38,"The Motorboat Cejay, by Emerson Chittaranjan http://t.co/n20fbfFwwr"
485000456679485440,2014-07-04 10:01:34,"Albee Tanker, by Spyridon Piper http://t.co/Ao4HvsmDyC"
484952844072914944,2014-07-04 06:52:22,"Lancer Horse, by Ellen Andersson http://t.co/F03utvOEH2"
484902778981335040,2014-07-04 03:33:26,"The Dew Howells, by Ugo Hofsten http://t.co/0USux1SJgv"
484846894901129217,2014-07-03 23:51:22,"Decant Gyro, by Chalmers Vinycomb http://t.co/nozhFehiZG"
484806260337180672,2014-07-03 21:09:54,"Jay Tsvetaeva, by Vidmer Johonnot http://t.co/ShToHwpNFi"
484747638425014273,2014-07-03 17:16:57,"The Blinker State*, by Sacha Connor http://t.co/HwyYSVfvbf"
484689297648660480,2014-07-03 13:25:08,"Superman Figure, by Dennison Cyr http://t.co/RRU9EQp1Ra"
484628934131458048,2014-07-03 09:25:16,"Waldau Smoke, by Faustino Conan http://t.co/usqDHE7lvN"
484582672195674112,2014-07-03 06:21:26,"The Islands Study, by Pero Hipolito http://t.co/GllJCvnv2J"
484536072651960320,2014-07-03 03:16:16,"Eritrea Eggplant, by Sergei Marmor http://t.co/SLUsH4hdEO"
484497486854508545,2014-07-03 00:42:57,"The Leary Strike, by Evelyn Marsland http://t.co/B33NLR1ZzM"
484464699204202496,2014-07-02 22:32:39,"Digger Ionesco, by Gil Offenders http://t.co/JUNg1vTf19"
484413331395330048,2014-07-02 19:08:32,"Conrad Fobia, by Engelbert Fellowes http://t.co/uTCiFaN4fU"
484364058184138752,2014-07-02 15:52:45,"Shelter Attrition, by Scrugham Crossley http://t.co/m36zO6WrMU"
484306805028552705,2014-07-02 12:05:14,"Smiley Sage, by Hebert Scout http://t.co/MvZR4486XB"
484246847285133312,2014-07-02 08:06:59,"The Pond Gentry, by Rolf Lala http://t.co/gJwrlEUBcl"
484214735781789696,2014-07-02 05:59:23,"Task Bite, by Maynard Cushing http://t.co/70FWxgHGBK"
484173088633159680,2014-07-02 03:13:54,"The Arena Clip, by Alcinous Morrey http://t.co/7JeAFN9nkX"
484138533503119360,2014-07-02 00:56:35,"The Sartre Lamartin, by Georg Saussure http://t.co/cJ3rm94uYm"
484105002097856513,2014-07-01 22:43:21,"Touch Eco, by Newell Booth-tucker http://t.co/PPZPYioh5R"
484066165783015424,2014-07-01 20:09:02,"Delany Maugham, by Alleyne Aikin http://t.co/0pdy3Oblsb"
484015156696215552,2014-07-01 16:46:20,"The Whispering Owl, by Brinsley Mavrogordato http://t.co/2Tknqd4tDt"
483982353409536001,2014-07-01 14:35:59,"Fort Platonov, by Emmy Bouchot http://t.co/kkVqrFjcZa"
483928787806330880,2014-07-01 11:03:08,"The Belly Pullman, by Murat Samson http://t.co/MKLzuZXVpk"
483888021608361984,2014-07-01 08:21:09,"Panel Seaspider, by Arvo Gsell http://t.co/AQbXDSntlp"
483831437964369921,2014-07-01 04:36:18,"Oman Doctor, by Holly Mcgaw http://t.co/0BIlwBH6wM"
483780642438905856,2014-07-01 01:14:28,"Tarkington Cold, by Knaresbrough Glanville http://t.co/ZDwJXldaFR"
483732550352125952,2014-06-30 22:03:21,"Vision Cone, by Iakovos Windsor http://t.co/21rCW0Zz0G"
483678210304278528,2014-06-30 18:27:26,"Fence Perkins, by Annabel Tukiainen http://t.co/dLlcXnuLZP"
