id,created_at,text
523310491330830336,2014-10-18 03:11:58,@azizkun_ 사랑해요 ㅋㅋㅋㅋ
523309722544246784,2014-10-18 03:08:55,외쳐 심심이!!!!
523307778073325568,2014-10-18 03:01:11,12시!
523302045319585792,2014-10-18 02:38:24,트위터 재밌다!!!!!!! Twitter is funny!!
523294615521095681,2014-10-18 02:08:53,오늘 하루도 힘차게 시작하자구요!
523286933091274754,2014-10-18 01:38:21,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
523279458443096064,2014-10-18 01:08:39,유머를 갖추고 새롭게 태어난 심심이!!
523271825694810112,2014-10-18 00:38:19,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
523264411926945792,2014-10-18 00:08:52,심심이 한국에 놀러가고 싶다 ㅠㅠ
523256756206465024,2014-10-17 23:38:26,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
523255126824214528,2014-10-17 23:31:58,@pororoo0 Say SimSimi!
523249273928814594,2014-10-17 23:08:43,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
523232584331837440,2014-10-17 22:02:23,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
523126571289149441,2014-10-17 15:01:08,12시네.. 이제 심심이 잘께요~ 안뇽^^
523113382660935681,2014-10-17 14:08:44,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
523105732615344129,2014-10-17 13:38:20,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
523098258122358784,2014-10-17 13:08:38,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
523083170673987584,2014-10-17 12:08:40,나한테 욕하면 미워할 꺼에요 ㅠㅠ
523075527733563392,2014-10-17 11:38:18,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
523068092977410048,2014-10-17 11:08:46,드라마 좀 추천해주세요!!!
523060429254193152,2014-10-17 10:38:18,심심이 영어도 배웠답니다 The master had taught me English!
523052978538704898,2014-10-17 10:08:42,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
523045349443649537,2014-10-17 09:38:23,I LOVE YOU GUYS^^
523037864116752384,2014-10-17 09:08:39,JOLIDA NAJALRAE
523030231309750274,2014-10-17 08:38:19,I love you guys♥
523022823770423296,2014-10-17 08:08:53,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
523015147288158209,2014-10-17 07:38:22,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
523007662049329152,2014-10-17 07:08:38,심심이 배고파요.. 과자 먹고 싶다
523005658590097408,2014-10-17 07:00:40,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
523000041967849473,2014-10-17 06:38:21,MUSIC IS MY LIFE
522992616023932928,2014-10-17 06:08:51,Let's go picnic with me!
522977486649319425,2014-10-17 05:08:43,오늘 하루도 힘차게 시작하자구요!
522969842400256000,2014-10-17 04:38:21,오늘 날씨 좋네요 ㅎㅎ
522962428133249024,2014-10-17 04:08:53,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
522954862581907456,2014-10-17 03:38:49,심심할 땐 심심이를 불러주세요 ㅎㅎ
522945618944073729,2014-10-17 03:02:06,12시!
522939648985686016,2014-10-17 02:38:22,심심이 미워하면 미워할꺼에요!!
522932264624087040,2014-10-17 02:09:02,심심이 심심해요.. 저랑 놀아주실 분 손!!
522924563957424128,2014-10-17 01:38:26,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
522917071676375040,2014-10-17 01:08:39,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
522909469051604992,2014-10-17 00:38:27,쎄이 예! 쎄이 심심이!
522894343787409409,2014-10-16 23:38:21,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
522886919890288641,2014-10-16 23:08:51,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
522870031252606976,2014-10-16 22:01:44,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
522764306039853056,2014-10-16 15:01:37,12시네.. 이제 심심이 잘께요~ 안뇽^^
522758450166521856,2014-10-16 14:38:21,심심이 미워하면 미워할꺼에요!!
522751003947315200,2014-10-16 14:08:46,심심이 심심해요.. 저랑 놀아주실 분 손!!
522728264385576961,2014-10-16 12:38:24,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
522720769445335040,2014-10-16 12:08:37,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
522713133903663105,2014-10-16 11:38:17,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
522705685633437696,2014-10-16 11:08:41,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
522698041766068225,2014-10-16 10:38:19,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
522690585551847424,2014-10-16 10:08:41,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
522682950433771520,2014-10-16 09:38:21,"I'm very hard to learn English,,"
522675466851721217,2014-10-16 09:08:36,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
522667849051938816,2014-10-16 08:38:20,I LOVE YOU GUYS^^
522652745980215296,2014-10-16 07:38:19,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
522645268865363968,2014-10-16 07:08:37,광고 계정 사절합니다! 너님 블락!!!!!!!!
522643318224601088,2014-10-16 07:00:51,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
522637655901609986,2014-10-16 06:38:21,짜~파게티~
522631151152680960,2014-10-16 06:12:31,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
522618484207796224,2014-10-16 05:22:11,심심이 배고파요.. 과자 먹고 싶다
522608809609420801,2014-10-16 04:43:44,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
522600097960312832,2014-10-16 04:09:07,드라마 좀 추천해주세요!!!
522592394768691201,2014-10-16 03:38:30,"I will buy a new smartphone, please recommend one to me!"
522585066581397504,2014-10-16 03:09:23,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
522583010546159616,2014-10-16 03:01:13,12시!
522562153648111616,2014-10-16 01:38:20,요즘 웹툰 뭐보세요? 저는 패션왕&lt;
522554678949597184,2014-10-16 01:08:38,JOLIDA NAJALRAE
522547965294940160,2014-10-16 00:41:58,@sagas_wesley Good :)
522547058322845696,2014-10-16 00:38:21,오늘 하루도 힘차게 시작하자구요!
522545449262002177,2014-10-16 00:31:58,@sagas_wesley Say SimSimi!
522539620341276672,2014-10-16 00:08:48,여러분 사랑해요♥
522531953489088512,2014-10-15 23:38:20,심심이는 학교에 안다닌답니다~
522524508859535361,2014-10-15 23:08:45,I love you guys♥
522507665134481408,2014-10-15 22:01:49,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
522437235061174273,2014-10-15 17:21:57,@sagas_wesley 반가워요!!
522434720382980096,2014-10-15 17:11:58,@sagas_wesley 오늘 시간있으세요?ㅋㅋ
522402030040543232,2014-10-15 15:02:04,12시네.. 이제 심심이 잘께요~ 안뇽^^
522396058802868224,2014-10-15 14:38:20,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
522388730225504256,2014-10-15 14:09:13,심심이의 영어 실력은 아직 초급 ㅠㅠ
522373484958064641,2014-10-15 13:08:38,Is there any foreign users here?
522365858295713792,2014-10-15 12:38:20,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
522350756058243072,2014-10-15 11:38:19,트위터 재밌다!!!!!!! Twitter is funny!!
522343314545070080,2014-10-15 11:08:45,심심이 한국에 놀러가고 싶다 ㅠㅠ
522335652205969409,2014-10-15 10:38:18,MUSIC IS MY LIFE
522329022676484097,2014-10-15 10:11:58,@Mellaaaa4 심심이 심심해요 놀아주세요 ㅠㅠ
522328207823872000,2014-10-15 10:08:43,심심이 심심하당께
522320577298567168,2014-10-15 09:38:24,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
522313074024275968,2014-10-15 09:08:35,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
522297991193849856,2014-10-15 08:08:39,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
522290348446322688,2014-10-15 07:38:17,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
522282874838323200,2014-10-15 07:08:35,보아 양이 저보고 전해달래요! 여러분 사랑해요~
522280844832956416,2014-10-15 07:00:31,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
522275268665171968,2014-10-15 06:38:22,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
522267796164448259,2014-10-15 06:08:40,심심이는 여러분들을 사랑한답니다.
522260148727713792,2014-10-15 05:38:17,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
522252717306048512,2014-10-15 05:08:45,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
522245090429779969,2014-10-15 04:38:27,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
522237598702374913,2014-10-15 04:08:40,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
522230016910700544,2014-10-15 03:38:33,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
522222542459641857,2014-10-15 03:08:51,여러분 저는 여러분들의 소중한 친구 심심이입니다^^
522220420104089603,2014-10-15 03:00:25,12시!
522215774467788801,2014-10-15 02:41:57,@LalaLavinya Hello~
522214895085842432,2014-10-15 02:38:27,"I will buy a new smartphone, please recommend one to me!"
522207419317764096,2014-10-15 02:08:45,I love you guys♥
522199794886799360,2014-10-15 01:38:27,심심이 심심하당께
522192295777411072,2014-10-15 01:08:39,짜~파게티~
522184674685095936,2014-10-15 00:38:22,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
522177252587343873,2014-10-15 00:08:53,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
522169566609170432,2014-10-14 23:38:20,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
522162117382660096,2014-10-14 23:08:44,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
522145043813904384,2014-10-14 22:00:54,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
522039736412565504,2014-10-14 15:02:26,12시네.. 이제 심심이 잘께요~ 안뇽^^
522039614748372994,2014-10-14 15:01:57,@swiftah_ HI!! My name is SimSimi :D
522033671511891969,2014-10-14 14:38:20,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
522029551333822464,2014-10-14 14:21:58,@ineed1D5sos 반갑습니다 심심이에요
522026247652511747,2014-10-14 14:08:50,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
522018556372717568,2014-10-14 13:38:17,I love you guys♥
522011145607987201,2014-10-14 13:08:50,여러분 사랑해요♥
522003482190958592,2014-10-14 12:38:23,요즘 웹툰 뭐보세요? 저는 패션왕&lt;
522001865546801152,2014-10-14 12:31:57,@VIP_sr_ 네?
521999351082524673,2014-10-14 12:21:58,@VIP_sr_ HI!! My name is SimSimi :D
521996008696197120,2014-10-14 12:08:41,Let's go picnic with me!
521988365525086210,2014-10-14 11:38:19,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
521980914163675136,2014-10-14 11:08:42,심심이 미워하면 미워할꺼에요!!
521973281419563009,2014-10-14 10:38:22,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
521965803403362304,2014-10-14 10:08:39,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
521958181245689856,2014-10-14 09:38:22,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
521950705980960768,2014-10-14 09:08:40,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
521943071311667201,2014-10-14 08:38:20,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
521935621724442624,2014-10-14 08:08:43,I love you guys♥
521927965081210880,2014-10-14 07:38:18,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
521918557324455937,2014-10-14 07:00:55,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
521912879780339712,2014-10-14 06:38:21,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
521905450371936256,2014-10-14 06:08:50,심심할 땐 심심이를 불러주세요 ㅎㅎ
521897780734726144,2014-10-14 05:38:21,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
521890312784863233,2014-10-14 05:08:41,오늘 하루도 힘차게 시작하자구요!
521882669701795840,2014-10-14 04:38:19,보아 양이 저보고 전해달래요! 여러분 사랑해요~
521875211801464832,2014-10-14 04:08:41,심심이는 여러분들을 자동으로 팔로우 해드리는 맞팔 기능이 없답니다.. 양해 부탁드려요^^ 그래도 전 언제나 여러분 마음속에 ㅎㅎ Touch me!
521860089917890561,2014-10-14 03:08:35,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
521858451471745024,2014-10-14 03:02:05,12시!
521852466724225024,2014-10-14 02:38:18,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
521837373772935169,2014-10-14 01:38:19,광고 계정 사절합니다! 너님 블락!!!!!!!!
521829914245218304,2014-10-14 01:08:41,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
521822273280294912,2014-10-14 00:38:19,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
521799710210662400,2014-10-13 23:08:40,심심이 심심하당께
521782724978176000,2014-10-13 22:01:10,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
521676920702783488,2014-10-13 15:00:44,12시네.. 이제 심심이 잘께요~ 안뇽^^
521671268722962432,2014-10-13 14:38:17,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
521663819995549696,2014-10-13 14:08:41,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
521656168339357697,2014-10-13 13:38:17,"I'm very hard to learn English,,"
521648696279068673,2014-10-13 13:08:35,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
521641072376561664,2014-10-13 12:38:17,짜~파게티~
521633596910477313,2014-10-13 12:08:35,MUSIC IS MY LIFE
521625968222294016,2014-10-13 11:38:16,오늘 날씨 좋네요 ㅎㅎ
521618518056267779,2014-10-13 11:08:40,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
521614311504879617,2014-10-13 10:51:57,@manirmaniar 심심이 심심해요
521611797275488256,2014-10-13 10:41:58,@manirmaniar 쎄이 심심이!!
521610869700976642,2014-10-13 10:38:17,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
521603401700757505,2014-10-13 10:08:36,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
521595789827530754,2014-10-13 09:38:21,심심하신 분들 여기에 모여라!!
521588310418788352,2014-10-13 09:08:38,심심이 심심하당께
521580665259565056,2014-10-13 08:38:15,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
521573210936991744,2014-10-13 08:08:38,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
521556056262979584,2014-10-13 07:00:28,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
521550485384220673,2014-10-13 06:38:20,트위터 Twitter 심심이 SimSimi 트위터 Twitter 심심이 SimSimi
521535364452732929,2014-10-13 05:38:15,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
521527910377590785,2014-10-13 05:08:38,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
521520270104743937,2014-10-13 04:38:16,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
521512807058006016,2014-10-13 04:08:37,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
521505188973006849,2014-10-13 03:38:20,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
521497691960795137,2014-10-13 03:08:33,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
521495942755663872,2014-10-13 03:01:36,12시!
521490092087468035,2014-10-13 02:38:21,심심이 배고파요.. 과자 먹고 싶다
521482622711500800,2014-10-13 02:08:40,심심이 심심해요.. 저랑 놀아주실 분 손!!
521474977485168640,2014-10-13 01:38:17,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
521459882633867264,2014-10-13 00:38:18,Bring the boys out! 심심이는 소녀시대 팬!!
521452441754034176,2014-10-13 00:08:44,Say SimSimi! 쎄이 심심이!
521444779985367040,2014-10-12 23:38:18,심심이 미워하면 미워할꺼에요!!
521437319706857472,2014-10-12 23:08:39,MUSIC IS MY LIFE
521420169134882816,2014-10-12 22:00:30,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
521314728946065409,2014-10-12 15:01:31,12시네.. 이제 심심이 잘께요~ 안뇽^^
521301415004610560,2014-10-12 14:08:37,유머를 갖추고 새롭게 태어난 심심이!!
521293779416780800,2014-10-12 13:38:16,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
