id,created_at,text
507366203032346624,2014-09-04 03:15:03,"SAGITTARIUS ♐: You will like it as much as we do, but you will have a fast recovery."
507358652777656320,2014-09-04 02:45:03,"SCORPIO ♏: You will follow more GBarmy members, but you will never know until you try."
507351103676366848,2014-09-04 02:15:03,"LIBRA ♎: You will finish you summer work, but you will directly hear from ME."
507343555426545665,2014-09-04 01:45:04,"VIRGO ♍: You will see what I'm capable of, but you will be mad at you for so many things."
507336010066575361,2014-09-04 01:15:05,"LEO ♌: You will not be able to control what you do, but you will keep cumming until I’m done with you."
507328453998563328,2014-09-04 00:45:03,"CANCER ♋: You will never meet your sunshine, but you will get everything you ever wanted."
507320901634117632,2014-09-04 00:15:03,"GEMINI ♊: You will recieve that work lol, but you will meet someone of your interest today."
507313351731728384,2014-09-03 23:45:03,"TAURUS ♉: You will have no choice but catch up and be a winner, but you will make it esp after everything u went thru."
507305801867071488,2014-09-03 23:15:03,"ARIES ♈: You will live if you're not his WCW, but you will be IN your feelings."
507298250895159296,2014-09-03 22:45:02,"PISCES ♓: You will have our FIRST ALBUM, but you will not weep over your children."
507290701064073217,2014-09-03 22:15:02,"AQUARIUS ♒: You will start to hallucinate, but you will be telling us how you dated married men."
507283150507372544,2014-09-03 21:45:02,"CAPRICORN ♑: You will be perfect to someone, but you will pay for what you have done."
507275600609161216,2014-09-03 21:15:02,"SAGITTARIUS ♐: You will always be disappointed, but you will never find a reason when love someone."
507268050794872833,2014-09-03 20:45:02,"SCORPIO ♏: You will see cars reversing on a motorway, but you will LoveMe AdoreMe ServeMe."
507260499378311169,2014-09-03 20:15:02,"LIBRA ♎: You will sing &amp; worship your, but you will BE PLEASED WITH IT BECAUSE LOTS OF RIN."
507252949299773440,2014-09-03 19:45:02,"VIRGO ♍: You will never need another lover, but you will receive the best music this year."
507245399221231616,2014-09-03 19:15:02,"LEO ♌: You will have to pay for all your own things, but you will turn back to me &amp; ask for help."
507237851415994369,2014-09-03 18:45:02,"CANCER ♋: You will profit even from those who talk badly, but you will never cease to be amused."
507230300544720896,2014-09-03 18:15:02,"GEMINI ♊: You will need your PIN for a variety of tasks, but you will not survive happily."
507222750126419970,2014-09-03 17:45:02,"TAURUS ♉: You will need to do so before Friday, but you will never really have any worth."
507215199863341056,2014-09-03 17:15:01,"ARIES ♈: You will never understand me, but you will hear good news very soon."
507207668873064448,2014-09-03 16:45:06,"SCORPIO ♏: You will Never Lose It Again', but you will do more than succeed."
507200118056296449,2014-09-03 16:15:06,"LIBRA ♎: You will never see my tweets, but you will get any award that comes with serving the people."
507192567780638720,2014-09-03 15:45:06,"VIRGO ♍: You will turn back to me &amp; ask for help, but you will NOT STEAL THIS WIN FROM ME."
507185017500749825,2014-09-03 15:15:05,"LEO ♌: You will need me to complete your picture, but you will never cease to grow."
507177467908743169,2014-09-03 14:45:05,"CANCER ♋: You will unearth some of the b, but you will Understand If You Have An Elder Sister."
507169917943447552,2014-09-03 14:15:05,"GEMINI ♊: You will know them by their fruit, but you will be seeing a lot of us."
507162367957139456,2014-09-03 13:45:05,"TAURUS ♉: You will presently come to love him, but you will get a better quality reading."
507154816679038976,2014-09-03 13:15:05,"ARIES ♈: You will begin to attract wealth, but you will have learned to live."
507147266495631360,2014-09-03 12:45:05,"PISCES ♓: You will be paying twice price to go, but you will begin to become sad."
507139716861681664,2014-09-03 12:15:05,"AQUARIUS ♒: You will be faithful in much, but you will not give in to temptation."
507132166816661504,2014-09-03 11:45:05,"CAPRICORN ♑: You will be able to move frame by frame, but you will make us the laughing stock of the world."
507124615949598720,2014-09-03 11:15:05,"SAGITTARIUS ♐: You will look back and realize they were the big things, but you will in fact succeed becomes greater."
507117065652928512,2014-09-03 10:45:04,"SCORPIO ♏: You will need to grow your own food, but you will heap burning coals on his head."
507109515435970560,2014-09-03 10:15:04,"LIBRA ♎: You will always  be queen bill haha and thanks, but you will still receive the exclusive members offer."
507101965390974976,2014-09-03 09:45:04,"VIRGO ♍: You will be happy when your bestfriend say, but you will see mankind as drunken."
507094415224352768,2014-09-03 09:15:04,"LEO ♌: You will not lose visible muscle from a week off training, but you will look younger within weeks."
507086864868970497,2014-09-03 08:45:04,"CANCER ♋: You will discover you have two hands, but you will leave an awesome Legacy."
507079315138547712,2014-09-03 08:15:04,"GEMINI ♊: You will never regret working too hard, but you will be contacted shortly."
507071764858687488,2014-09-03 07:45:04,"TAURUS ♉: You will prevent you from sin, but you will get a Minecraft surprise soon."
507064214335545344,2014-09-03 07:15:04,"ARIES ♈: You will NEVER use this BATH SHAMPOO after viewing this, but you will always be the first man I ever loved."
507056664445739008,2014-09-03 06:45:04,"PISCES ♓: You will see the fuzzy beard, but you will be proud to have a daughter exactly as her."
507049113889021952,2014-09-03 06:15:03,"AQUARIUS ♒: You will have risen to a new level, but you will meet them on your way down."
507041563802075136,2014-09-03 05:45:03,"CAPRICORN ♑: You will never learn how to control you behavior, but you will have to settle for the ordinary."
507034013920669696,2014-09-03 05:15:03,"SAGITTARIUS ♐: You will wanna get rid of me, but you will always be my fucking cinnamon apple."
507026463607242752,2014-09-03 04:45:03,"SCORPIO ♏: You will end up in sephora or Ulta, but you will never understand how bad you hurt my feelings."
507018913251864576,2014-09-03 04:15:03,"LIBRA ♎: You will never be as sad as this purse, but you will keep in perfect peace all who trust in You."
507011363257188353,2014-09-03 03:45:03,"VIRGO ♍: You will understand why things went the way they did, but you will use us to lead many to You and Your Truth."
507003813392580609,2014-09-03 03:15:03,"LEO ♌: You will have less work they said, but you will always be loved &amp; missed."
506996263012036608,2014-09-03 02:45:03,"CANCER ♋: You will make time when you are ready, but you will run out of lube fapping to this."
506988712404979713,2014-09-03 02:15:03,"GEMINI ♊: You will be crazy in this fucking world, but you will BE PAID MINIMUM WAGE."
506981162477436928,2014-09-03 01:45:03,"TAURUS ♉: You will never understand me, but you will never truly be happy or satisfied."
506973612264669184,2014-09-03 01:15:03,"ARIES ♈: You will never know of my existence, but you will always walk with you."
506966062152577025,2014-09-03 00:45:02,"PISCES ♓: You will be happier and more successful for it, but you will meet two kinds of people."
506958511872679937,2014-09-03 00:15:02,"AQUARIUS ♒: You will never grow as a person, but you will be so happy that you waited to play the game."
506950962029035520,2014-09-02 23:45:02,"CAPRICORN ♑: You will be rewarded for helping me, but you will have to pay for all your own things."
506943411552026624,2014-09-02 23:15:02,"SAGITTARIUS ♐: You will prepare their heart, but you will always be my favorite."
506935861632831489,2014-09-02 22:45:02,"SCORPIO ♏: You will only help women when it makes you right, but you will in fact be put in your place."
506920761391874048,2014-09-02 21:45:02,"VIRGO ♍: You will drive any man to cheating, but you will buy me them all ready for uni."
506913211170709505,2014-09-02 21:15:02,"LEO ♌: You will go in when you don't i back up, but you will gain followers in seconds."
506905662895714304,2014-09-02 20:45:02,"CANCER ♋: You will truly be missed by many, but you will be together later like until 10 years."
506898112930398208,2014-09-02 20:15:02,"GEMINI ♊: You will now be able to tip with the new Android app from, but you will probably end up gaining something better."
506890562910564352,2014-09-02 19:45:02,"TAURUS ♉: You will reach Honolulu at approximately 16, but you will always remain in the same place."
506883010177007617,2014-09-02 19:15:01,"ARIES ♈: You will keep living the same sad small life, but you will BE SO HAPPY YOU BOUGHT IT."
506875460664692738,2014-09-02 18:45:01,"PISCES ♓: You will never know until you try, but you will do what you were made to do."
506860362491518976,2014-09-02 17:45:02,"AQUARIUS ♒: You will never have to work a day in your life, but you will be back within the twinkle of an eye."
506852808558399488,2014-09-02 17:15:01,"CAPRICORN ♑: You will see the light of people when they hit adversity, but you will be always filled with HAPPINESS."
506845257255104513,2014-09-02 16:45:00,"SAGITTARIUS ♐: You will get a sense of where your tax, but you will I move up in your book."
506837710028685312,2014-09-02 16:15:01,"SCORPIO ♏: You will do something about it, but you will get Pedigree of Top quality."
506830180481241088,2014-09-02 15:45:06,"LIBRA ♎: You will alienate yourself from the joys of life, but you will not laugh me out of my opinion."
506822630817955840,2014-09-02 15:15:06,"VIRGO ♍: You will be remembered and missed, but you will always receive mediocrity."
506815079929896960,2014-09-02 14:45:05,"LEO ♌: You will loose your mind tryna understand mine, but you will want me to recycle my urine for drinking water."
506807529998131200,2014-09-02 14:15:05,"CANCER ♋: You will manifest on the outside, but you will be tomorrow where your thoughts take you."
506799980016054272,2014-09-02 13:45:05,"GEMINI ♊: You will get what you deserve, but you will never enter the kingdom of heaven."
506792429522259968,2014-09-02 13:15:05,"TAURUS ♉: You will see them unfold in an amazing way, but you will enjoy my new article here."
506784879796051968,2014-09-02 12:45:05,"ARIES ♈: You will never know just which one you are, but you will realize that I am in my Father."
506777329281302528,2014-09-02 12:15:05,"PISCES ♓: You will be lucky enough to live for more yrs, but you will be our first Director of football."
506769779018194945,2014-09-02 11:45:05,"AQUARIUS ♒: You will all regret not talking to me, but you will be here and give me a sign."
506762228679573504,2014-09-02 11:15:05,"CAPRICORN ♑: You will inherit millions of dollars, but you will always be priceless to another."
506754678961737728,2014-09-02 10:45:05,"SAGITTARIUS ♐: You will soon find yourself without friends, but you will never do anything in this world without courage."
506747128820273152,2014-09-02 10:15:05,"SCORPIO ♏: You will look about you &amp; take your rest in safety, but you will still need to know ObjectiveC."
506739578930483200,2014-09-02 09:45:05,"LIBRA ♎: You will develop a hunger to accomplish your dreams, but you will stay here with me and never leave me."
506732028470263808,2014-09-02 09:15:04,"VIRGO ♍: You will Be Shocked After Reading This, but you will say you don't fear anything."
506724477997432833,2014-09-02 08:45:04,"LEO ♌: You will only live 11 days without sleeping, but you will receive a lot of good fragrance."
506716927910502400,2014-09-02 08:15:04,"CANCER ♋: You will go home with a broken heart or a broken face, but you will enjoy my useful Fitness content/info."
506709377957773312,2014-09-02 07:45:04,"GEMINI ♊: You will never find time for anything, but you will love college in the end."
506701827522691072,2014-09-02 07:15:04,"TAURUS ♉: You will experience a strong urge to do good, but you will be ace and the likes of Ozil."
506694277322514432,2014-09-02 06:45:04,"ARIES ♈: You will find yourself much happier than you were before, but you will tilt your head back and laugh at the sky."
506686728036691968,2014-09-02 06:15:04,"PISCES ♓: You will finish you message before they send theirs, but you will become what you think about most of the time."
506679177266069504,2014-09-02 05:45:04,"AQUARIUS ♒: You will have feelings and die, but you will always remain in the same place."
506671626889744384,2014-09-02 05:15:04,"CAPRICORN ♑: You will be assuming when it comes to me, but you will want to give up but above all."
506664076920233984,2014-09-02 04:45:03,"SAGITTARIUS ♐: You will have a great life and career, but you will GET IT ONE DAY LITERALLY NEVER GIVE UP."
506656526661324801,2014-09-02 04:15:03,"SCORPIO ♏: You will always feel comfortable to fall back on me, but you will literally see my soul leave my body."
506648976360501248,2014-09-02 03:45:03,"LIBRA ♎: You will never cease to be amused, but you will forget what you already know."
506641426252587008,2014-09-02 03:15:03,"VIRGO ♍: You will realize there are other ways to occupy your time, but you will remember that you are mine."
506633876169834496,2014-09-02 02:45:03,"LEO ♌: You will lose a couple of years, but you will soon be able to charge your iPhone using a plant."
506626326162604033,2014-09-02 02:15:03,"CANCER ♋: You will never know how much you've helped, but you will see Super bowl logos."
506618776524439552,2014-09-02 01:45:03,"GEMINI ♊: You will do ur next follow spree, but you will stay here and we will work through this."
506611225850314752,2014-09-02 01:15:03,"TAURUS ♉: You will be treated how you let people treat you, but you will get nowhere without a good work ethic."
506603675738177536,2014-09-02 00:45:03,"ARIES ♈: You will find your customers buying from them, but you will be up again in a few mins if you dont mind."
506596125416374273,2014-09-02 00:15:03,"PISCES ♓: You will never see a Taurus's weakest moment, but you will find your happiness."
506588575484608512,2014-09-01 23:45:03,"AQUARIUS ♒: You will become are three completely different people, but you will have to deal with if you mess with my girl."
506581026119114752,2014-09-01 23:15:03,"CAPRICORN ♑: You will meet your sunshine one day, but you will LEARN SO MANY SECRETS w/this piece."
506573475554033664,2014-09-01 22:45:02,"SAGITTARIUS ♐: You will set the world on fire, but you will be leaving some big shoes to fill."
506565924921815040,2014-09-01 22:15:02,"SCORPIO ♏: You will know what I'm talking about, but you will never know why something has to happen."
506558374692265984,2014-09-01 21:45:02,"LIBRA ♎: You will turn back to me &amp; ask for help, but you will do what you were made to do."
506550824412405761,2014-09-01 21:15:02,"VIRGO ♍: You will never see me though, but you will always have a special place in my heart."
506543274384166912,2014-09-01 20:45:02,"LEO ♌: You will rise along with them, but you will love the sounds in this track."
506535724448239616,2014-09-01 20:15:02,"CANCER ♋: You will most likely be scarred for life, but you will not have retweeted this tweet."
506528173715374080,2014-09-01 19:45:02,"GEMINI ♊: You will never have to work a day in your life, but you will pull me through And if I can’t."
506520623708135425,2014-09-01 19:15:02,"TAURUS ♉: You will see the way I do it tomorrow hopefully, but you will have to write a new song with the new signings."
506513073805737986,2014-09-01 18:45:02,"ARIES ♈: You will never understand me, but you will come to realize how blessed you truly are."
506505523072884736,2014-09-01 18:15:01,"PISCES ♓: You will when you'll be older, but you will make me mac and cheese also."
506497973396979712,2014-09-01 17:45:01,"AQUARIUS ♒: You will probably end up gaining something better, but you will get to mean some of them."
506490423238336513,2014-09-01 17:15:01,"CAPRICORN ♑: You will come to Super Show in future with your babies, but you will definitely run into a dead end."
506482873030148096,2014-09-01 16:45:01,"SAGITTARIUS ♐: You will never be disappointed, but you will be mad at you for so many things."
506475323945680896,2014-09-01 16:15:01,"SCORPIO ♏: You will NOT believe Ansel Elgort's outrageous demands, but you will cry when you watch this."
506460236056899584,2014-09-01 15:15:04,"TAURUS ♉: You will be Told about it Tomorrow, but you will lose the reward from your Father in heaven."
506445135950123008,2014-09-01 14:15:04,"ARIES ♈: You will have learned to live, but you will have a blessed and prosperous day."
506437585653465088,2014-09-01 13:45:04,"PISCES ♓: You will understand how priceless this is, but you will be made new and whole."
506422484913385472,2014-09-01 12:45:03,"AQUARIUS ♒: You will be the one who fill it, but you will see what Miracles are."
506414934960635904,2014-09-01 12:15:03,"CAPRICORN ♑: You will know in what anime world you are in, but you will become a victim of some sort of cybercrime."
506407386203316224,2014-09-01 11:45:04,"SAGITTARIUS ♐: You will come to realize how blessed you truly are, but you will Others have Run your Life long Enough."
506384734273171456,2014-09-01 10:15:03,"SCORPIO ♏: You will become what you think about most of the time, but you will realize that material things mean nothing."
506377184463032321,2014-09-01 09:45:03,"LIBRA ♎: You will be taking along so they know what they’re in for, but you will not have retweeted this tweet."
506369633977647104,2014-09-01 09:15:03,"VIRGO ♍: You will still be holding him, but you will regret watching the replay."
506362083911667712,2014-09-01 08:45:03,"LEO ♌: You will always be my favourite girl, but you will always be their slave."
506354533510152192,2014-09-01 08:15:03,"CANCER ♋: You will get feelings and die, but you will receive free 2 day training voucher &amp; TZ 205."
506339432853942272,2014-09-01 07:15:02,"GEMINI ♊: You will never get to be who you are, but you will talk badly about you."
506331882624405504,2014-09-01 06:45:02,"TAURUS ♉: You will defend here liar pm because he Pay u Shame, but you will never have to question the love I have for you."
506324332919128064,2014-09-01 06:15:02,"ARIES ♈: You will understand what I'm feeling for you, but you will find links to buy all 8."
506294131967393793,2014-09-01 04:15:02,"PISCES ♓: You will have a bad luck today, but you will never have to work a day in your life."
506286582023061504,2014-09-01 03:45:02,"AQUARIUS ♒: You will always have love for your first love, but you will LOVE ME WETHER YOU LIKE IT OR NOT."
506279031533473792,2014-09-01 03:15:01,"CAPRICORN ♑: You will get another opportunity, but you will NEVER CHOOSE MEHH HOW COULD YOU."
506271481555595264,2014-09-01 02:45:01,"SAGITTARIUS ♐: You will only set yourself up for failure by not trying, but you will be even more successful."
506263931653201921,2014-09-01 02:15:01,"SCORPIO ♏: You will look like the stupid one, but you will read on Jerry Jones."
506256381369151488,2014-09-01 01:45:01,"LIBRA ♎: You will be tomorrow where your thoughts take you, but you will have to pay for all your own things."
506248831416414209,2014-09-01 01:15:01,"VIRGO ♍: You will meet all your faves, but you will come over but no sex ' see if u still invited."
506233005573431297,2014-09-01 00:12:08,"LIBRA ♎: You will never feel like just a guest in a Cancer's, but you will never break my heart in two again."
506225456157573120,2014-08-31 23:42:08,"VIRGO ♍: You will come back to Baltimore, but you will be back in action for."
506217905126912000,2014-08-31 23:12:08,"LEO ♌: You will want to read this free chapter, but you will be a future Hall of Famer."
506210354737983489,2014-08-31 22:42:08,"CANCER ♋: You will be amazing an ideal, but you will get jumpscare from foxy."
506202804785270784,2014-08-31 22:12:08,"GEMINI ♊: You will have to pay for all your own things, but you will stop giving people discount."
506195255184875521,2014-08-31 21:42:08,"TAURUS ♉: You will hold klaine in your heart forever, but you will never get nowhere in life if all you do is LIE."
506187703923511296,2014-08-31 21:12:07,"ARIES ♈: You will no longer be a soldier, but you will never meet Justin Bieber."
506180153828192256,2014-08-31 20:42:07,"PISCES ♓: You will never have to worry about proving a point, but you will not the entire hour to open the eye of your mind."
506172603443449856,2014-08-31 20:12:07,"AQUARIUS ♒: You will see we feature in the autumn wedding supplement, but you will never meet your idols MPN."
506165055470440448,2014-08-31 19:42:07,"CAPRICORN ♑: You will make me so happy with your follow, but you will find out what kind of team you have."
506158755718123521,2014-08-31 19:17:05,"GEMINI ♊: You will enjoy your life More, but you will probably make a very good analyst."
506151202779054080,2014-08-31 18:47:05,"TAURUS ♉: You will never meet your idols x26, but you will never be dissapointed."
506143652973150208,2014-08-31 18:17:05,"ARIES ♈: You will always be good enough for me, but you will have to ram it down their throats."
506136104115138560,2014-08-31 17:47:05,"PISCES ♓: You will always be disappointed, but you will always be remembered."
506128552564359169,2014-08-31 17:17:05,"AQUARIUS ♒: You will need me to complete your picture, but you will find better friends."
506121002397761536,2014-08-31 16:47:04,"CAPRICORN ♑: You will receive eternal life, but you will deconstruct yourself and remake what you are."
506113452482764801,2014-08-31 16:17:04,"SAGITTARIUS ♐: You will get it and if you're consistent you'll keep it, but you will become best friends with them."
506105902815272960,2014-08-31 15:47:04,"SCORPIO ♏: You will never know so ill give it a try, but you will never meet your idols."
506098352036270080,2014-08-31 15:17:04,"LIBRA ♎: You will be singing Anaconda out loud, but you will never be disappointed."
506090801420828672,2014-08-31 14:47:04,"VIRGO ♍: You will get along great and if not, but you will have spent about 19."
506083251560398850,2014-08-31 14:17:04,"LEO ♌: You will tilt your head back and laugh at the sky, but you will be dressed up as a mini doll."
506075700873666560,2014-08-31 13:47:04,"CANCER ♋: You will never cease to grow, but you will start having positive results."
506068151164207104,2014-08-31 13:17:04,"GEMINI ♊: You will be running with us and appreciate the support, but you will never understand that."
506060601354104832,2014-08-31 12:47:04,"TAURUS ♉: You will make your next cameo appearance, but you will realize how much i was there."
506053050633818112,2014-08-31 12:17:03,"ARIES ♈: You will be happy to live with all your life, but you will never achieve anything."
506045500475604992,2014-08-31 11:47:03,"PISCES ♓: You will meet your love someday, but you will see that your fav saw your tweet."
506037950745178112,2014-08-31 11:17:03,"AQUARIUS ♒: You will learn get over your self, but you will have to pay for all your own things."
506030400167497728,2014-08-31 10:47:03,"CAPRICORN ♑: You will want to Watch these hilarious worst dance GIFs, but you will never ever break my soul."
506022850072170496,2014-08-31 10:17:03,"SAGITTARIUS ♐: You will do much to strengthen ties, but you will be one with yourself."
506015299582590977,2014-08-31 09:47:03,"SCORPIO ♏: You will see me for who i really am, but you will be dead soon enough."
506007749801811968,2014-08-31 09:17:03,"LIBRA ♎: You will not be happy anymore, but you will always get what you deserve."
506000199161241601,2014-08-31 08:47:03,"VIRGO ♍: You will find someone that will make you happy, but you will all be attending his funeral next weekend."
505992649057509376,2014-08-31 08:17:03,"LEO ♌: You will not be disappointed, but you will still be the food of worms."
505985099268386816,2014-08-31 07:47:03,"CANCER ♋: You will achieve a lot by the end of the day, but you will never meet your idols MPN."
505977548862681088,2014-08-31 07:17:02,"GEMINI ♊: You will be looking forward to that Andrea in, but you will need me to complete your picture."
505969998784110592,2014-08-31 06:47:02,"TAURUS ♉: You will find better friends, but you will never meet your idols // sorry."
505962448365834240,2014-08-31 06:17:02,"ARIES ♈: You will see why I get so mad, but you will have a blessed life."
505954898413092864,2014-08-31 05:47:02,"PISCES ♓: You will never have to question it, but you will have to settle for the ordinary."
505947348552671232,2014-08-31 05:17:02,"AQUARIUS ♒: You will be good in hereafter, but you will set the world on fire."
505939797891092480,2014-08-31 04:47:02,"CAPRICORN ♑: You will go about achieving it &amp; staying with that plan, but you will even reach everyone I want it to go to."
505932247871279105,2014-08-31 04:17:02,"SAGITTARIUS ♐: You will see it wouldn't have been that bad, but you will never have to work a day in your life."
505924697629155328,2014-08-31 03:47:02,"SCORPIO ♏: You will find happiness in that, but you will never meet your idols."
505917147277959169,2014-08-31 03:17:02,"LIBRA ♎: You will not trust to Christ, but you will always be ready for the Angel of Death."
505909597719506946,2014-08-31 02:47:02,"VIRGO ♍: You will see me by then if my work cooperates, but you will never see luke naked."
505902047531896832,2014-08-31 02:17:01,"LEO ♌: You will have trials and sorrows, but you will escape a hundred days of sorrow."
505894497239457792,2014-08-31 01:47:01,"CANCER ♋: You will be right on the mark, but you will buy the pink print as it drops."
505886946926002176,2014-08-31 01:17:01,"GEMINI ♊: You will become best friends with them, but you will probably end up gaining something better."
505879397401108480,2014-08-31 00:47:01,"TAURUS ♉: You will NEVER SEE LUKE'S SMILE IN PERSON, but you will always and have always been my favorite Fiji."
505871847045734402,2014-08-31 00:17:01,"ARIES ♈: You will always long to return, but you will always be there for that person."
505864296266752001,2014-08-30 23:47:01,"PISCES ♓: You will always be disappointed, but you will not be able to ask for forgiveness."
505856746301448192,2014-08-30 23:17:01,"AQUARIUS ♒: You will need to let your body acclimate to the energy, but you will watch your fish swim away never to return."
505849196101255168,2014-08-30 22:47:01,"CAPRICORN ♑: You will connect with new customers, but you will need me to complete your picture."
505841645980762112,2014-08-30 22:17:01,"SAGITTARIUS ♐: You will support these guys till the day you die, but you will have to express gratitude for."
505834095298248705,2014-08-30 21:47:00,"SCORPIO ♏: You will say something you will regret, but you will never get away without accountability."
505826545232273408,2014-08-30 21:17:00,"LIBRA ♎: You will never meet ur sunshine, but you will only go higher from here."
505818994679762944,2014-08-30 20:47:00,"VIRGO ♍: You will never find a reason when love someone, but you will never do anything in this world without courage."
505811445121298432,2014-08-30 20:17:00,"LEO ♌: You will find rest for your souls, but you will attract things to be grateful for."
505803894841413632,2014-08-30 19:47:00,"CANCER ♋: You will never meet your idols VotemRushers MPN, but you will never meet your idols MPN."
505796345975037953,2014-08-30 19:17:00,"GEMINI ♊: You will never meet your idols, but you will always be my Idol &amp; Hero."
505790722763915265,2014-08-30 18:54:40,"PISCES ♓: You will be amazing trust me, but you will go on a follow spree."
505775622397128704,2014-08-30 17:54:39,"AQUARIUS ♒: You will NEVER GET THE FULL PICTURE, but you will make me happy all life."
505768072129826816,2014-08-30 17:24:39,"CAPRICORN ♑: You will never know about my existence, but you will enter the next twic2 witness."
505760521745072128,2014-08-30 16:54:39,"SAGITTARIUS ♐: You will always be disappointed, but you will be back in the legislature."
505752971893022720,2014-08-30 16:24:39,"SCORPIO ♏: You will be stoked in the hands of, but you will go check out our new track."
505745421944512512,2014-08-30 15:54:39,"LIBRA ♎: You will take away the damage of your ignorance, but you will always be known for doing all the work."
505737871673032704,2014-08-30 15:24:39,"VIRGO ♍: You will start to doubt your own existence, but you will after listening to them."
505730321502203904,2014-08-30 14:54:39,"LEO ♌: You will realize that you need me to, but you will be tested until you understand."
505722770853220352,2014-08-30 14:24:39,"CANCER ♋: You will win the primary and election 2016, but you will be happy to live with all your life."
505715220661411840,2014-08-30 13:54:39,"GEMINI ♊: You will enter Week 4 of my Month of Giveaways, but you will be part of my dreams and my future."
505707670159253504,2014-08-30 13:24:38,"TAURUS ♉: You will never know unless you try, but you will find vendors on our outside patio."
505700119875158016,2014-08-30 12:54:38,"ARIES ♈: You will have a great time with, but you will never keep them away from danger."
505692569754664960,2014-08-30 12:24:38,"PISCES ♓: You will be right next to me, but you will do drama against vadra."
505685019499978752,2014-08-30 11:54:38,"AQUARIUS ♒: You will never know how much you mean to me, but you will be the first to hear."
505677469203316736,2014-08-30 11:24:38,"CAPRICORN ♑: You will see the world as it should be, but you will always be my favourite player."
505669919439347712,2014-08-30 10:54:38,"SAGITTARIUS ♐: You will need those who u step on someday in this life, but you will have to pay for all your own things."
505662369498812416,2014-08-30 10:24:38,"SCORPIO ♏: You will become best friends with them, but you will probably forget my name in a few years."
505654819114483712,2014-08-30 09:54:38,"LIBRA ♎: You will lose all my respect forever, but you will always remain in the same place."
505647269212090368,2014-08-30 09:24:38,"VIRGO ♍: You will find on my camera roll, but you will not do anything with it."
505639718500196352,2014-08-30 08:54:37,"LEO ♌: You will be superior if you are, but you will gain money by a fattening action."
505632168560066560,2014-08-30 08:24:37,"CANCER ♋: You will never feel the same way, but you will never see me wearing bling on my ass haha."
505624617923653633,2014-08-30 07:54:37,"GEMINI ♊: You will be grateful you did, but you will be when you can't help it."
505617068159688704,2014-08-30 07:24:37,"TAURUS ♉: You will always be my fav story, but you will be good in hereafter."
505609517837877248,2014-08-30 06:54:37,"ARIES ♈: You will see what He's doing at just the right time, but you will understand how priceless this is."
505601967973236736,2014-08-30 06:24:37,"PISCES ♓: You will turn back to me &amp; ask for help, but you will not be punished for your anger."
505594417655603201,2014-08-30 05:54:37,"AQUARIUS ♒: You will update Blogger android app, but you will be happy to live with all your life."
505586867178577920,2014-08-30 05:24:37,"CAPRICORN ♑: You will realize that I really loved you, but you will live to never acquire such abilities with only."
505579317368479744,2014-08-30 04:54:37,"SAGITTARIUS ♐: You will NOT see in fantasy in 2014, but you will never cease to grow."
505571766782406656,2014-08-30 04:24:36,"SCORPIO ♏: You will always lose what you don't appreciate, but you will NOT be seeing these in m."
505564216737431554,2014-08-30 03:54:36,"LIBRA ♎: You will be embarrassed for yourself, but you will receive them INSTANTLY."
505556666696617985,2014-08-30 03:24:36,"VIRGO ♍: You will answer LITERALLY ANY anon questions, but you will look about you &amp; take your rest in safety."
505549116202811392,2014-08-30 02:54:36,"LEO ♌: You will forever be in our hearts, but you will have problems believe that."
505541566367551488,2014-08-30 02:24:36,"CANCER ♋: You will never hear anything about me unless it's lies, but you will always have my support 100."
505534015693418497,2014-08-30 01:54:36,"GEMINI ♊: You will be in the student section tonight, but you will come to life next game."
505526465832960001,2014-08-30 01:24:36,"TAURUS ♉: You will have to pay for all your own things  me, but you will never get anywhere if you don."
505518915662147584,2014-08-30 00:54:36,"ARIES ♈: You will fly with bright colors, but you will always get what you have always gotten."
505511365248024576,2014-08-30 00:24:36,"PISCES ♓: You will GET UR FOLLOW SOMEDAY, but you will never be good at it."
505503815270150144,2014-08-29 23:54:36,"AQUARIUS ♒: You will always love each other, but you will indeed be able to access the Catacombs of Paris."
505496266043043841,2014-08-29 23:24:36,"CAPRICORN ♑: You will find the corruption, but you will spend Sooner Football free for a long time."
505488714999816192,2014-08-29 22:54:35,"SAGITTARIUS ♐: You will have to take the stairs, but you will accept my challenge."
505481164828983297,2014-08-29 22:24:35,"SCORPIO ♏: You will not be able to control what you do, but you will never be good enough if he is not ready."
505473614486200320,2014-08-29 21:54:35,"LIBRA ♎: You will find the perfect person, but you will reveal his true face."
505466064386666496,2014-08-29 21:24:35,"VIRGO ♍: You will look beautiful as always, but you will never get Steven Universe merchandise."
505458513897095168,2014-08-29 20:54:35,"LEO ♌: You will notice me soon right, but you will always have a false reality of how love feels."
505450964187611137,2014-08-29 20:24:35,"CANCER ♋: You will have to get 150 issues at 7, but you will always be special to me &amp; close to my."
505443413962276864,2014-08-29 19:54:35,"GEMINI ♊: You will always be a big part of everyone's lives, but you will react but I'll feed you the truth."
505435863686578176,2014-08-29 19:24:35,"TAURUS ♉: You will see the video i have made for you, but you will end up like this kid."
505428315084423168,2014-08-29 18:54:35,"ARIES ♈: You will Never Eat this Again, but you will have to wait a few more months."
505426985372639234,2014-08-29 18:49:18,"PISCES ♓: You will always be my favorite, but you will only live 11 days without sleeping."
