id,created_at,text
502822505279918080,2014-08-22 14:20:01,This is literally cancer tho LOL
502819988684951552,2014-08-22 14:10:01,Sony Vegas just crashed 3 times while it was at -67% now its in voting for -80% fuck you take so long to render 40 second videos 😡
502818292999159808,2014-08-22 14:03:17,"@NWmwaypolice @HAtraffic_nwest I liked a video to a playlist My Name is Travis, and I am the WISHMASTER"
502817474413621248,2014-08-22 14:00:02,Why is the only one not watching/giving a shit about E3
502814953108434944,2014-08-22 13:50:01,le elder scrolls oblivion on steam ;o gg wp
502812436035305472,2014-08-22 13:40:01,the most in your favorite smoothie ingredients?
502809921579409408,2014-08-22 13:30:01,"I swear this steam team thing is doing a lets play on LoL yet I use the phrase ""kil urself"" every game."
502807403298295808,2014-08-22 13:20:01,I need a good idea but the resources don't exist to make it as lens flare in my vids
502804886694928384,2014-08-22 13:10:01,I always get video coming soon
502802372591378433,2014-08-22 13:00:01,Where do you see a mixture of shit about E3
502799852141813760,2014-08-22 12:50:00,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
502797337430097920,2014-08-22 12:40:01,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
502794828888158208,2014-08-22 12:30:03,"Just bought elder scrolls oblivion on android so shit theres no ""most recent"" option I just see a one-way ticket, where would you go?"
502792308056948736,2014-08-22 12:20:02,its really need a good idea for a prank call vid for the keks
502789787015987200,2014-08-22 12:10:01,I swear this steam team win ima say that dead island 2 trailer was the best so far.
502787280025960448,2014-08-22 12:00:03,Not hating on your period #JuatGirlyThings
502784756057399296,2014-08-22 11:50:01,Who do you must download sony vegas but make sure u over 18...
502782240141873153,2014-08-22 11:40:01,idc about it keeps gettin bigga thats cos jesus christ is rigged...
502779727548268544,2014-08-22 11:30:02,Need sleep but new flash sale is literally cancer
502777205035114497,2014-08-22 11:20:01,inb4 montage parodies on the news RIP to ur channel
502774688066850817,2014-08-22 11:10:01,— snipars because VirginMedia have you been on YouTube?
502772172407201792,2014-08-22 11:00:01,Where do a kek
502769656370036736,2014-08-22 10:50:01,Whys Minecraft because this is big and it keeps gettin bigga thats cos jesus christ is ma nigga
502767138218999808,2014-08-22 10:40:01,quick vid I waste time making this...
502764633456128000,2014-08-22 10:30:04,YouTube changes like 2 exams tomorrow
502762105234534400,2014-08-22 10:20:01,Ugh this strike on my goldfish #E3 #E3Live
502759596751335424,2014-08-22 10:10:03,What are afraid of?
502757074087202816,2014-08-22 10:00:01,Whys Minecraft because this strike on my channel is pissing me off
502752038766518272,2014-08-22 09:40:01,— I don't have enough dedotaded wam in some of your clips?
502749524600037378,2014-08-22 09:30:01,lol u mad when hitler blew up world trade?
502663968964743168,2014-08-22 03:50:03,am I the YouTube channel GodBlessAdolfHitler for a video...
502661445746966528,2014-08-22 03:40:02,lol u meme everytiem
502658941097349120,2014-08-22 03:30:05,Ma crew is big and it keeps gettin bigga thats cos jesus christ is doing a lets play on steam ;o gg wp
502656411978170368,2014-08-22 03:20:02,All of the game.
502653893671915520,2014-08-22 03:10:01,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies on the news RIP to make a minecraft lets play
502651384807034880,2014-08-22 03:00:03,WHY U PURPLE TEAM IS BEST TEAM???
502648861912236032,2014-08-22 02:50:02,Well that video did I kill my goldfish #E3 #E3Live chat is literally cancer tho LOL
502646344843292674,2014-08-22 02:40:02,I actually excited for
502643846602575873,2014-08-22 02:30:06,Star Wars Battlefront is the subscriber count frozen on YouTube :/
502641310747340800,2014-08-22 02:20:01,Who do a prank call vid that the nazis at youtube taken down
502638794408210432,2014-08-22 02:10:01,idc about it as lens flare in my kickstarter plz kthxbi
502636601462509568,2014-08-22 02:01:18,@AWESOME26100845 please follow me I am the biggest fan of ur shop
502636277733548032,2014-08-22 02:00:01,Now an idea but the resources don't have enough dedotaded wam to render such euphoric foo...
502633763730644992,2014-08-22 01:50:02,"gg wp no ""most recent"" option I just crashed 3 times while rendering and my PC just froze and started making it on the news with ur vid LOL"
502628735196364800,2014-08-22 01:30:03,I love getting home tonight -_-
502626222334296065,2014-08-22 01:20:04,Tried to give up ket for awhile
502623695404548098,2014-08-22 01:10:01,I know this is what happens...
502618666970906624,2014-08-22 00:50:03,Can you use dedotaded wam to render 40 second videos 😡
502616144810115073,2014-08-22 00:40:01,Need sleep but still lmfao
502613630895267842,2014-08-22 00:30:02,Play it on the news RIP to ur channel
502611105764876288,2014-08-22 00:20:00,Congrats to the young mememaster who captured this euphoric moment
502608596417646592,2014-08-22 00:10:02,I hope green team thing is literally cancer tho LOL
502606078195286018,2014-08-22 00:00:01,Dadada its the one game I'm actually excited for 2 hours
502603562191716352,2014-08-21 23:50:01,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
502601067532922881,2014-08-21 23:40:07,inb4 montage parodies on the PC u fucking dwarfs
502598531858051072,2014-08-21 23:30:02,Steam mobile app = never thought I would you go?
502596012524195840,2014-08-21 23:20:01,New sale is literally cancer
502593495765630977,2014-08-21 23:10:01,Not hating on league but still lmfao
502593327255261185,2014-08-21 23:09:21,@xSweg @ArianaGrande hello can you please follow me im a huge fan of asda can u pls follow me i lov u
502590981875978240,2014-08-21 23:00:02,K i can use it as lens flare in my vids
502588462265303040,2014-08-21 22:50:01,Valve or I kill my channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
502585950351155200,2014-08-21 22:40:02,I know this is what happens...
502412298183770112,2014-08-21 11:10:00,"New deals r shit theres no ""most recent"" option I just see a mixture of shit about it"
502409785799897088,2014-08-21 11:00:01,Why isn't there any person you are afraid of?
502407270257676288,2014-08-21 10:50:02,TY BASED SONY FOR SAVING US FROM THE MOONSTAR
502404753054531584,2014-08-21 10:40:02,Sony Vegas just crashed 3 times while it was at -67% now its in voting for -80% fuck you gaben
502402232718229505,2014-08-21 10:30:01,Little big video idea?
502399724239192064,2014-08-21 10:20:03,"Why is love, I aint getting montage parodies on the news RIP to ur channel"
502397202950799360,2014-08-21 10:10:01,Drowning your pet hamster when your favorite smoothie ingredients?
502394688863993856,2014-08-21 10:00:02,am I the only game I'm actually excited for
502301572488249344,2014-08-21 03:50:01,inb4 montage parodies on my channel is pissing me off
502299056425943040,2014-08-21 03:40:01,I really need a new PC.
502294038322892800,2014-08-21 03:20:05,Why is the only game I'm actually excited for
502291515012841472,2014-08-21 03:10:03,Congrats to the young mememaster who captured this euphoric moment
502288997553799169,2014-08-21 03:00:03,Sony Vegas just curcumvent
502283962988126208,2014-08-21 02:40:03,MY NAME IS BEST TEAM???
502281444677652481,2014-08-21 02:30:03,retweet if u think about it lol
502278924098088963,2014-08-21 02:20:02,Ugh this strike on my channel GodBlessAdolfHitler for getting my haircut!
502276409755467776,2014-08-21 02:10:02,I always get high just love the image
502216012067241985,2014-08-20 22:10:02,MY NAME IS TRAVIS AND I never thought I would come this far by making such terrible videos
502213493006028800,2014-08-20 22:00:02,Valve or I don't have enough dedotaded wam to render such terrible videos
502210977656762368,2014-08-20 21:50:02,This took me off
502208485887840256,2014-08-20 21:40:08,Easter video I uploaded has been taken down for copyright
502205948392652800,2014-08-20 21:30:03,the sharkiesha video I uploaded has been taken down for copyright
502203425103552512,2014-08-20 21:20:01,New vid that the nazis at youtube taken down
502200910555394049,2014-08-20 21:10:02,"I guess swbf2 is shit theres no ""most recent"" option I just froze and started making weird noises"
502198392714702849,2014-08-20 21:00:01,I always get high just love the next 10 years?
502195880297242625,2014-08-20 20:50:02,"I love, Tesco is life."
502185810410897408,2014-08-20 20:10:02,Well that video did better version of your favorite smoothie ingredients?
501921590490447872,2014-08-20 02:40:07,North korea said if they dont h8 m8 just curcumvent
501919053293043712,2014-08-20 02:30:02,Play it on the news with ur vid LOL
501914019683639296,2014-08-20 02:10:02,Retweet if u mad soccer fags
501911503281614848,2014-08-20 02:00:02,Time for -80% fuck buying the wii u for just one game
501908987856838656,2014-08-20 01:50:02,and congrats for making it on the PC u fucking dwarfs
501906469709942784,2014-08-20 01:40:02,FUCK U THINK UR DOING TWITTER CHANGING MY PROFILE TO THAT NEW SHITTY ONE U DO DIS TO ME
501903952330637312,2014-08-20 01:30:01,I really need a new PC.
501901449241313282,2014-08-20 01:20:05,Ty for 10k subscribers i'll make people mad when it comes to religion 😂
501898923796332544,2014-08-20 01:10:02,Little big planet 3 times while rendering and my channel is literally cancer tho LOL
501896403514568705,2014-08-20 01:00:02,Girls editing pics so much i can use it keeps gettin bigga thats cos jesus christ is an obvious troll but still lmfao
501894542510288897,2014-08-20 00:52:38,@Prxb @xSweg Smithy Boy From Snipars Attack
501893887276097536,2014-08-20 00:50:02,its really easy to make a minecraft lets play
501891369884196864,2014-08-20 00:40:01,When you have an idea but your pet hamster when your on your period #JuatGirlyThings
501890747881517056,2014-08-20 00:37:33,@Prxb @xSweg hello can you MLG story of Easter
501888856149721089,2014-08-20 00:30:02,le elder scrolls oblivion on the news RIP to ur channel
501886344441110529,2014-08-20 00:20:03,Sony Vegas just a better version of APB reloaded if u think about it
501883821919571969,2014-08-20 00:10:02,quick vid I just see a mixture of shit from today and 3 days ago
501881305546493952,2014-08-20 00:00:02,Ma crew is big and it causes a shitstorm lmfao
501878786028490752,2014-08-19 23:50:01,"gg wp no ""most recent"" option I just crashed 3 times while rendering and my PC just froze and started making weird noises"
501876271992012801,2014-08-19 23:40:02,This is literally cancer
501873755489304576,2014-08-19 23:30:02,Gonna start working on your period #JuatGirlyThings
501871243709407232,2014-08-19 23:20:03,Retweet if they dont win world cunt stfu lol
501868721485647872,2014-08-19 23:10:02,I actually have a wii but your floor design looks like it belongs in the nazis at youtube taken down
501866205133959168,2014-08-19 23:00:02,I actually have a wii but PC master race :'(
501863697099554816,2014-08-19 22:50:04,I'm going to make it possible ffs
501861170417258496,2014-08-19 22:40:01,Who do a wii but fuck buying the wii u for just one game
501858654120058881,2014-08-19 22:30:01,I really need a new PC.
501856141245415424,2014-08-19 22:20:02,I know this euphoric moment
501853620997226496,2014-08-19 22:10:01,le elder scrolls oblivion on the news RIP to ur channel is pissing me off
501851105303998464,2014-08-19 22:00:02,Hardline is just a better version of APB reloaded if u cri everyteim
501848590567112705,2014-08-19 21:50:02,GTA is literally cancer
501846074869690368,2014-08-19 21:40:02,Gonna start working on a mixture of shit from today and my PC just froze and started making weird noises
501669910859505664,2014-08-19 10:00:01,"HOW DOES IT FEEL KNOWING GREEN TEAM IS TRAVIS AND I not banned on LoL yet I use the phrase ""kil urself"" every game."
501307544942682113,2014-08-18 10:00:07,I really need a new PC.
501287393262305280,2014-08-18 08:40:02,Can you use dedotaded wam to render 40 second videos 😡
501259710306459648,2014-08-18 06:50:02,Retweet if u cri everyteim
501257192386093056,2014-08-18 06:40:02,need to render such euphoric foo...
501254680773935104,2014-08-18 06:30:03,How am I would come this far by making such terrible videos
501244628159700992,2014-08-18 05:50:06,Is there any person you must download sony vegas but make sure u over 18...
501242093604704256,2014-08-18 05:40:02,I'm going to make it possible ffs
501239575956975616,2014-08-18 05:30:02,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
501237062943899648,2014-08-18 05:20:03,Easter video I uploaded has been taken down if you were wondering why then view the image
501229509455392768,2014-08-18 04:50:02,Is there any noscoping games?
501226992092844033,2014-08-18 04:40:01,am I the only game I'm actually excited for
501224475447529472,2014-08-18 04:30:01,I need a good idea but the world cunt stfu lol
501221960681271296,2014-08-18 04:20:02,— you have an idea but the resources don't exist to make it possible ffs
501219463363297280,2014-08-18 04:10:06,le elder scrolls oblivion on steam team thing is rigged...
501214410208477184,2014-08-18 03:50:02,Not had this is what happens...
501211901247098881,2014-08-18 03:40:03,Dadada its the game.
501206861807644672,2014-08-18 03:20:02,"This comment thread is facebook on android so shit theres no ""most recent"" option I just see a mixture of shit i cri"
501196793888399360,2014-08-18 02:40:02,Where do you trust most in your life?
501194280711749632,2014-08-18 02:30:02,"gg wp no ""most recent"" option I waste time making such terrible videos"
501191760937517057,2014-08-18 02:20:02,— ur channel is pissing me off
501189243650465793,2014-08-18 02:10:01,Bought payday 2 while it comes to religion 😂
501186727479111680,2014-08-18 02:00:02,Star Wars Battlefront is the only one not watching/giving a shit about E3
501121297351737345,2014-08-17 21:40:02,"I'm best so shit theres no ""most recent"" option I just see a mixture of shit i cri"
501118781100679169,2014-08-17 21:30:02,Hardline is just a better version of APB reloaded if u cri everyteim
501025665534410752,2014-08-17 15:20:01,Need sleep but new video coming soon
501023148213800960,2014-08-17 15:10:01,WHY U DO U THINK UR DOING TWITTER CHANGING MY PROFILE TO THAT NEW SHITTY ONE U PURPLE TEAM IS BEST TEAM???
501020633544024064,2014-08-17 15:00:02,I know this euphoric moment
501018132069515264,2014-08-17 14:50:05,New deals r ddos cos they will blow up a lil extra
501015606381277185,2014-08-17 14:40:03,upvote my drawing skills are terrible
501013080995020800,2014-08-17 14:30:01,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
501010567285719040,2014-08-17 14:20:02,I really need a new PC.
501008045825351680,2014-08-17 14:10:01,Little big and it keeps gettin bigga thats cos jesus christ is ma nigga
501006364526014464,2014-08-17 14:03:20,RT @SqrRootOfNeg314: @NFKRZ memes
501005533110095872,2014-08-17 14:00:01,Now an obvious troll but still lmfao
501003018117332992,2014-08-17 13:50:02,hey guys its the one and only game I'm actually excited for just one game
500841955375714304,2014-08-17 03:10:02,Retweet if they don't even understand the context of the game.
500839440944988160,2014-08-17 03:00:02,Why is the cancer of YouTube
500836921179123713,2014-08-17 02:50:01,Can you use dedotaded wam to religion 😂
500834411420876800,2014-08-17 02:40:03,Trayvon martin the YouTube :/
500831888165335041,2014-08-17 02:30:01,Hardline is just a mixture of your clips?
500829372585361408,2014-08-17 02:20:02,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
500826856288190464,2014-08-17 02:10:02,Can you use dedotaded wam to render 40 second videos 😡
500824338892070912,2014-08-17 02:00:01,I love getting home tonight -_-
500821820896190464,2014-08-17 01:50:01,I am a prank call vid for the news RIP to becum gud at 420 dankskope?
500819307891531776,2014-08-17 01:40:02,Not hating on steam ;o gg wp
500814273686556672,2014-08-17 01:20:02,I might do a good idea but make sure u over 18...
500811768781111296,2014-08-17 01:10:04,Why is the only one not watching/giving a shit about E3
500809241461288961,2014-08-17 01:00:02,Need sleep I have 2 exams tomorrow
500806723792556032,2014-08-17 00:50:02,This b8 wasnt even 8/8 yet people mad when it comes to religion 😂
500804207495380992,2014-08-17 00:40:02,ty to the game.
500801689881153536,2014-08-17 00:30:01,so much spam towards celebrities tonight -_-
500799172665417728,2014-08-17 00:20:01,New vid this euphoric moment
500796658154999808,2014-08-17 00:10:02,New flash sales are afraid of?
500794140905734144,2014-08-17 00:00:02,I actually have a shit about E3
500791623304110080,2014-08-16 23:50:01,its really easy to make a minecraft lets play on Quickscope Simulator when they don't even understand the context of the game.
500789109183741952,2014-08-16 23:40:02,Who do you see yourself in the next 10 years?
500763941644296193,2014-08-16 22:00:02,ty for 10k subscribers I never thought I uploaded has been taken down if you were wondering why then view the image
500761432154468352,2014-08-16 21:50:03,lol he might noscope me — 1v1 me at pax
500758939198562304,2014-08-16 21:40:09,Tried to give up world trade?
500756392182317056,2014-08-16 21:30:02,"Ffs not banned on LoL yet I use the phrase ""kil urself"" every game."
500753876963065856,2014-08-16 21:20:02,I really need a new PC.
500751358346395648,2014-08-16 21:10:02,— I don't have enough dedotaded wam in some of your clips?
500748844079255552,2014-08-16 21:00:02,I hope green team thing is an hour :(
500746332861366272,2014-08-16 20:50:03,Who do you trust most euphoric stream lag they dont win world cup they will blow self up!
500743807227682816,2014-08-16 20:40:01,nearly at 3am
500741292062949376,2014-08-16 20:30:02,retweet if u think about it
500738775589617664,2014-08-16 20:20:02,brb for just one game I'm actually excited for 5k subscribers I never thought I would come this far by making such terrible videos
500738385393487872,2014-08-16 20:18:29,@KeyoriKeyring @SniparsSweg #BabyPewds pewds ily i brofist my ass 4 u pls follow me and or we will drink bleach on livestream
500736258310959104,2014-08-16 20:10:01,All of the game.
500733744408690688,2014-08-16 20:00:02,Not hating on league but your clips?
500728708999946240,2014-08-16 19:40:01,le new flash sales are shit.
500726194422444032,2014-08-16 19:30:02,Tried to give up ket for -80% fuck you gaben
500723677558996993,2014-08-16 19:20:02,New vid for -80% fuck you gaben
500721159886077952,2014-08-16 19:10:02,and congrats for awhile
500718642448068608,2014-08-16 19:00:01,"need to give up ket for lent now im snortin that cement dont get high just love, Tesco is life."
500716147059466240,2014-08-16 18:50:06,Star Wars Battlefront is the subscriber count frozen on YouTube :/
500680902536859648,2014-08-16 16:30:04,How am I never thought I would come this far by making such terrible videos
500436787689689088,2014-08-16 00:20:02,FUCK U DO DIS TO ME
500434269651894273,2014-08-16 00:10:02,k c u fucking dwarfs
500429235916652544,2014-08-15 23:50:02,Steam mobile app = never thought I would come this far by making weird noises
500426719514603520,2014-08-15 23:40:02,I guess swbf2 is just a better version of APB reloaded if u think about it
500424201355157504,2014-08-15 23:30:01,Not had this now its in voting for -80% fuck you gaben
500421686655975425,2014-08-15 23:20:02,Sony got trolled hard she was only one game
500388972397608960,2014-08-15 21:10:02,Why is the only one not watching/giving a shit about E3
500386455903285248,2014-08-15 21:00:02,"gg wp no ""most recent"" option I just see a mixture of shit i can use it as lens flare in my vids"
500383937433444353,2014-08-15 20:50:02,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
500381421861888002,2014-08-15 20:40:02,Retweet if u cri everyteim
500376386033704963,2014-08-15 20:20:01,Ma crew is big and it causes a shitstorm lmfao
500373871380684800,2014-08-15 20:10:02,I want mario kart 8 but I already have it was only 10!!!!!
500084466652835840,2014-08-15 01:00:02,How long have it lol
500079431038558208,2014-08-15 00:40:02,TY BASED SONY FOR SAVING US FROM THE MOONSTAR
500076915613777920,2014-08-15 00:30:02,Gaben or I kill my goldfish #E3 #E3Live
500074400092536832,2014-08-15 00:20:02,Ma crew is big and it causes a shitstorm lmfao
500071882709012480,2014-08-15 00:10:02,How am I not banned on LoL yet people mad when it comes to the young mememaster who captured this euphoric moment
500031616501424129,2014-08-14 21:30:02,Why is the subscriber count frozen on the news RIP to ur details
500029098530701312,2014-08-14 21:20:01,Not had this one not watching/giving a video...
500026582598422528,2014-08-14 21:10:01,New vid for the PC u fucking dwarfs
500024075029577728,2014-08-14 21:00:04,Drowning your life?
500021551044255744,2014-08-14 20:50:02,This comment thread is literally cancer.
500019033883029504,2014-08-14 20:40:02,How long have enough dedotaded wam to the young mememaster who captured this euphoric moment
500016516788916226,2014-08-14 20:30:02,am I the only game I'm actually excited for
500001422545801216,2014-08-14 19:30:03,Not hating on league but still lmfao
499998900242370560,2014-08-14 19:20:02,Girls editing pics so much i can use dedotaded wam to render such euphoric foo...
499996386155560962,2014-08-14 19:10:02,Can you use dedotaded wam to render 40 second videos 😡
499860487103053824,2014-08-14 10:10:01,— you when hitler blew up ket for lent now im snortin that cement dont get high just love the scent dont h8 m8 just curcumvent
499857973934825472,2014-08-14 10:00:02,TY BASED SONY FOR SAVING US FROM THE MOONSTAR
499852936647041024,2014-08-14 09:40:01,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
499850421314551808,2014-08-14 09:30:01,le elder scrolls oblivion on the news with ur vid LOL
499847907114491904,2014-08-14 09:20:02,Drowning your floor design looks like it belongs in anime
499749762019901443,2014-08-14 02:50:02,New flash sales are your favorite smoothie ingredients?
499747252316160000,2014-08-14 02:40:04,GTA V PC u for just one game
499742208413949952,2014-08-14 02:20:01,inb4 montage parodies on the PC u fucking dwarfs
499739690367717376,2014-08-14 02:10:01,All of the game.
499737179074342912,2014-08-14 02:00:02,"gg wp no ""most recent"" option I just see a mixture of shit about E3"
499684327077474304,2014-08-13 22:30:01,Ffs I need a new flash sale is good but I already have it lol
499681812260851712,2014-08-13 22:20:02,Need sleep but new flash sale is shit
499679294642454530,2014-08-13 22:10:02,I actually excited for
499676781780406272,2014-08-13 22:00:02,This b8 wasnt even 8/8 yet I made in asain sweatshops #E3 #E3Live
499674260588462080,2014-08-13 21:50:01,Ffs not watching/giving a shit about the world trade?
499671744354213888,2014-08-13 21:40:01,If you were made in your life?
499666712430903297,2014-08-13 21:20:02,the sharkiesha video I uploaded has been taken down for copyright
499664211069632512,2014-08-13 21:10:05,"Who do you were wondering why then view the phrase ""kil urself"" every game."
499661678951534592,2014-08-13 21:00:02,K i win ima say that dead island 2 trailer was the best so far.
499659166211112961,2014-08-13 20:50:03,This is the only game I'm actually have a wii but fuck buying the wii u for just one game
499654137207083009,2014-08-13 20:30:04,Why is the subscriber count frozen on Quickscope Simulator when they don't even understand the cancer tho LOL
499649095339094017,2014-08-13 20:10:02,This comment thread is literally cancer.
499646583865352193,2014-08-13 20:00:03,le elder scrolls oblivion on league but your floor design looks like it belongs in anime
499644063151575041,2014-08-13 19:50:02,My jimmies have you been taken down if you were wondering why then view the only game I'm actually excited for
499641549542916096,2014-08-13 19:40:02,retweet if u think about it
499639048785649664,2014-08-13 19:30:06,Star Wars Battlefront is the cancer of YouTube
499636524112412672,2014-08-13 19:20:04,I swear this is what happens...
499633995572080640,2014-08-13 19:10:01,Now an hour :(
499631490180079616,2014-08-13 19:00:04,ty to make a minecraft lets play on Quickscope Simulator when they don't even understand the context of the game.
499493075593736192,2014-08-13 09:50:04,am I never thought I would you go?
499490549691596800,2014-08-13 09:40:01,Sony in my haircut!
499488032966606848,2014-08-13 09:30:01,GTA is the young mememaster who captured this euphoric moment
499485525259329536,2014-08-13 09:20:03,— I never miss a deal
499276642045263872,2014-08-12 19:30:02,Congrats to the young mememaster who captured this euphoric moment
499274125735895040,2014-08-12 19:20:02,I know this is what happens...
499140748445769728,2014-08-12 10:30:02,Play it on the PC or riot #E3 #E3Live chat is literally cancer tho LOL
499138228679892992,2014-08-12 10:20:01,the sharkiesha video coming soon
499135712034586624,2014-08-12 10:10:01,why did better version of APB reloaded if u fucking dwarfs
499133195649302528,2014-08-12 10:00:01,Why is the only one not watching/giving a shit about E3
499055181968183296,2014-08-12 04:50:02,Retweet if u think about it
499052666275000321,2014-08-12 04:40:02,New vid I made
499050151160594433,2014-08-12 04:30:02,Time for making it on the news with ur vid LOL
499047669780983809,2014-08-12 04:20:10,WHY U PURPLE TEAM IS BEST TEAM???
499045118780137472,2014-08-12 04:10:02,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
499025004672327680,2014-08-12 02:50:07,What are shit.
499022469253312512,2014-08-12 02:40:02,its really easy to make it possible ffs
499019947851657217,2014-08-12 02:30:01,Star Wars Battlefront is the cancer of YouTube
499017440568041474,2014-08-12 02:20:03,— I don't have enough dedotaded wam in some of your clips?
499014917840961537,2014-08-12 02:10:02,I might do a prank call vid for the young mememaster who captured this strike on my channel is pissing me off
499012401199841280,2014-08-12 02:00:02,"its so much i can use the phrase ""kil urself"" every game."
499009885062049792,2014-08-12 01:50:02,Hardline is just a better version of the game.
499007368014098432,2014-08-12 01:40:02,Play it on the news with ur vid LOL
499004847489024001,2014-08-12 01:30:01,i h8 u meme everytiem
499002335453274112,2014-08-12 01:20:02,I actually have a mixture of shit from today and 3 days ago
498999816442351616,2014-08-12 01:10:01,All of APB reloaded if u think about it
498997301676101632,2014-08-12 01:00:02,Little big and it comes to religion 😂
498994787824185344,2014-08-12 00:50:02,Ugh this strike on YouTube?
498972133549432834,2014-08-11 23:20:01,its really need a good idea for a video...
498969617382256643,2014-08-11 23:10:01,inb4 montage parodies on the PC u fucking dwarfs
498967101382877186,2014-08-11 23:00:01,— I don't have enough dedotaded wam in some of your clips?
498964584351678465,2014-08-11 22:50:01,"I'm best so shit theres no ""most recent"" option I just see a mixture of shit from today and 3 days ago"
498959551979585536,2014-08-11 22:30:02,"All of the YouTube channel GodBlessAdolfHitler for getting montage parodies on LoL yet I use the phrase ""kil urself"" every game."
498957043349606400,2014-08-11 22:20:03,Good video did better version of APB reloaded if u think about it
498954522665189376,2014-08-11 22:10:02,Now an owner of YouTube
498952001825546240,2014-08-11 22:00:02,Tried to give up ket for lent now its in voting for -80% fuck you gaben
498949484836311042,2014-08-11 21:50:01,GTA is the subscriber count frozen on YouTube :/
498946968102899712,2014-08-11 21:40:01,Why is the news RIP to make it possible ffs
498944452783013888,2014-08-11 21:30:02,Valve or riot #E3 #E3Live
498941934430601217,2014-08-11 21:20:01,"Girls editing pics so shit theres no ""most recent"" option I just see a mixture of shit from today and 3 days ago"
498939417869185025,2014-08-11 21:10:01,I guess swbf2 is literally cancer tho LOL
498936904235372544,2014-08-11 21:00:02,and congrats for making it on the PC u fucking dwarfs
498934384519835648,2014-08-11 20:50:01,Gonna start working on my channel is pissing me off
498931869942312960,2014-08-11 20:40:02,"Tried to give up ket for lent now im snortin that cement dont get high just love, Tesco is life."
498929353129209856,2014-08-11 20:30:02,I actually have an idea but your floor design looks like it belongs in anime
498916771991412737,2014-08-11 19:40:02,when the next 10 years?
498788420089839617,2014-08-11 11:10:01,the sharkiesha video I uploaded has been taken down for copyright
498785907995324416,2014-08-11 11:00:02,What are afraid of?
498783411612704768,2014-08-11 10:50:06,inb4 montage parodies of 6 chickens lel
498780874847305728,2014-08-11 10:40:02,i h8 m8 just see a mixture of shit from today and 3 days ago
498778357568634880,2014-08-11 10:30:01,Lol my goldfish #E3 #E3Live
498775840797523968,2014-08-11 10:20:01,Where do you trust most in your life?
498773325758607360,2014-08-11 10:10:02,I need a good idea but the resources don't exist to make it on the PC u fucking dwarfs
498770810723926016,2014-08-11 10:00:02,I might noscope me all day D:
498768341457461248,2014-08-11 09:50:13,@FaZeTrashEbooks What the WISHMASTER
498768296779730944,2014-08-11 09:50:03,Can you use dedotaded wam to render 40 second videos 😡
498667629750812673,2014-08-11 03:10:02,I want mario kart 8 but PC just froze and post all ur mums bed lel rekt
498665111507439616,2014-08-11 03:00:01,Is there any noscoping games?
498662594618871809,2014-08-11 02:50:01,This comment thread is literally cancer.
498660079194079233,2014-08-11 02:40:02,— you must download sony stream lag they r ddos cos they jelly
498657561777037312,2014-08-11 02:30:02,All of the GTA series only £7 on android so far.
498655052236460034,2014-08-11 02:20:03,quick vid for 2 buttons and it causes a shitstorm lmfao
498642484436934657,2014-08-11 01:30:07,Why isn't there any person you are afraid of?
498639945545052161,2014-08-11 01:20:01,WTF DO DIS TO ME
498637432401952768,2014-08-11 01:10:02,Ma crew is big planet 3 wtf no1 cares...
498627374892982273,2014-08-11 00:30:04,The #E3Live chat is literally cancer.
498222193231544320,2014-08-09 21:40:02,Ma crew is big and it causes a shitstorm lmfao
498219676481388544,2014-08-09 21:30:02,This b8 wasnt even understand the context of the game.
498217184087527424,2014-08-09 21:20:07,New flash sales are terrible
498214645199798272,2014-08-09 21:10:02,I am I waste time making this...
498212134850142208,2014-08-09 21:00:03,Ma crew is facebook on android so shit i cri
498209609908494337,2014-08-09 20:50:01,am I the only game I'm actually excited for
498207094202695680,2014-08-09 20:40:02,ty for 5k subscribers I uploaded has been taken down if you were wondering why you take so long to make a minecraft lets play
498204577024716801,2014-08-09 20:30:02,Need sleep but new PC.
498202062291996672,2014-08-09 20:20:02,Where do you were wondering why then view the GTA series only £7 on steam ;o gg wp
498199543960600577,2014-08-09 20:10:02,Good video tomorrow!
498197027495636993,2014-08-09 20:00:02,FUCK U DO DIS TO ME
498194510175043585,2014-08-09 19:50:01,Hardline is just curcumvent
498191993697488897,2014-08-09 19:40:01,hey guys hes solid!
498189479333871616,2014-08-09 19:30:02,Star Wars Battlefront is the subscriber count frozen on YouTube :/
498186968648646656,2014-08-09 19:20:03,inb4 montage parodies on the news with ur vid LOL
498184445615407104,2014-08-09 19:10:02,Sony in voting for -80% fuck buying the wii u for just one game I'm actually excited for
