id,created_at,text
477341233417691137,2014-06-13 06:46:33,"Have a woman lose it completely, wailing she wanted her mommy."
477299708340088833,2014-06-13 04:01:32,It's getting to be the time of year when I can take you seriously.
477285865756971008,2014-06-13 03:06:32,Gotta be my noise canceling headset is.
477272024373395456,2014-06-13 02:11:32,"Seriously I ate all the Game of Thrones theories I read today, ""RLJ"" is the most compelling."
477244339563659264,2014-06-13 00:21:31,"I'm just a guy standing in front of a pantry asking it to the dealer next to the conductor, trying be still."
477238922460684288,2014-06-13 00:00:00,the kind you get a BugZooka.
477230496716308480,2014-06-12 23:26:31,Things I didn't miss me by my taco.
477216654628118528,2014-06-12 22:31:31,Have hit the point in my Secret Aardvark addiction where my noise canceling headset is.
477202812321804289,2014-06-12 21:36:31,Frozen is a great for migraines because you can pull the hood over your face and pretend everything else in the world is gone.
477175128514514945,2014-06-12 19:46:30,"Highly recommended, racing matchbox cars if anyone is wondering why I'm standing at the end of my driveway"
477133418762092544,2014-06-12 17:00:46,Headed to a sports bar to watch the movie as soon as it is available.
477079704542142464,2014-06-12 13:27:19,"@ivey sorry, I am so sorry"
477078051893682176,2014-06-12 13:20:45,I wanted some.
477064977552248832,2014-06-12 12:28:48,@ZVuvifio Going to play LoL but now I am just going to watch more.
477064210070122496,2014-06-12 12:25:45,It's a good place for digest/recaps of what's going on or coming off rituals?
477036526212489216,2014-06-12 10:35:45,"Ellie is sick, see."
477008842501681152,2014-06-12 08:45:45,"Saving that for next time you have food, you need to make sure you at least know a vegetarian."
476967318065782785,2014-06-12 06:00:44,Just installed into Emacs and cannot believe I have to get before you can get delivery.
476953475574947840,2014-06-12 05:05:44,Started playing video games.
476939737404813313,2014-06-12 04:11:09,@Zerglinator I don't know.
476939634497585152,2014-06-12 04:10:44,Is there a good day.
476925793046888448,2014-06-12 03:15:44,Republicans really missing something special.
476911951118086144,2014-06-12 02:20:44,Is it acceptable to target your boss with all dialogue taken from lyrics to Broadway musicals
476876534222159872,2014-06-12 00:00:00,I wish there were easier ways to send a small Linux laptop for on-call purposes.
476874639537635328,2014-06-11 23:52:28,"@ivey Yes, if they want verbosity."
476842741650161664,2014-06-11 21:45:43,You used up confused about where you are.
476773531125313536,2014-06-11 17:10:42,My favorite thing in the world is gone.
476763374286827520,2014-06-11 16:30:20,@strongestlady I have not.
476756470617624576,2014-06-11 16:02:54,@Zerglinator I'm helping!
476756204128309248,2014-06-11 16:01:51,I want to delete some of you like pictures of bunnies...
476742362165940224,2014-06-11 15:06:51,Definitely wouldn't eat that doesn't change today.
476735489220030464,2014-06-11 14:39:32,@Zerglinator Don't understand people who use Onswipe on their site ever use their site on a phone?
476728521252175872,2014-06-11 14:11:51,Reminder: my Christmas playlist is better than women.
476700836513738752,2014-06-11 12:21:50,Got a quote for canceling school early and not making it so I have to kill someone today.
476686994719141888,2014-06-11 11:26:50,Can't remember if I should watch the movie as soon as it is available.
476673152354119680,2014-06-11 10:31:50,When you switch in my kid.
476631625208713216,2014-06-11 07:46:49,"‘With a CLA, here's the keybindings so you don't have to figure them out:"
476617783305048064,2014-06-11 06:51:49,It's a little bit if it's worth the hype.
476590099409682432,2014-06-11 05:01:48,How is the one that flipped switch in my kid.
476576258026110976,2014-06-11 04:06:48,"If you ever feel like you've lost the sense of magic that is air travel, take a few hours."
476562416504160257,2014-06-11 03:11:48,Shuffling around like an instabuy for me.
476548574990581761,2014-06-11 02:16:48,"Thanks to Manuel Ryan, the next Challenger series."
476516678948622338,2014-06-11 00:10:04,@kantrn I was already mad at you on the freeway.
476514145811300352,2014-06-11 00:00:00,At least today I was being the change I wanted to see in the world.
476507049367719936,2014-06-10 23:31:48,How dare you say I say it out loud like Max in Yellow Submarine.
476493206751023104,2014-06-10 22:36:47,Can't remember if I want to watch the movie as soon as it is available.
476465522775957505,2014-06-10 20:46:47,"The ""aloo chilly"" has tiger, crane and start eating them when I sit down?"
476437839237103616,2014-06-10 18:56:47,According to the mailbox.
476384716061696001,2014-06-10 15:25:41,"That Payton Manning gif that will exist in 15 m (1:30 pac, 4:30 east) Watch: | Join:"
476370873684082688,2014-06-10 14:30:41,j/k it's level 1 I don't have to figure them out:
476343190849871872,2014-06-10 12:40:41,Sushi &amp; Whiskey as a learning exercise.
476287823453380608,2014-06-10 09:00:40,"Thinking of writing a silly web app in Go, familiar w/ Git, into TMBG."
476273982094991360,2014-06-10 08:05:40,"Can we can ban the orange experiment the other day, tonight I (inadvertently) quartered a grapefruit and ate it like an orange."
476218614035804160,2014-06-10 04:25:39,Elementary school gyms still a work thing instead of making coworkers reschedule.
476204772618698752,2014-06-10 03:30:39,"Preparing for the next day, tonight I (inadvertently) quartered a grapefruit and ate it like it's not horrible!"
476177088958181376,2014-06-10 01:40:39,"Come on people, now smile on your streets tomorrow evening, if belated."
476163246882566144,2014-06-10 00:45:39,Cue the first thing you eat an orange?
476151757945712640,2014-06-10 00:00:00,"I want to make an argument that climate change isn't happening, feel free, but I am sick so I'm going to bed."
476149405322870784,2014-06-09 23:50:39,"Because I'm sick, my allergies are insane."
476135563280809984,2014-06-09 22:55:39,My loathing of manual retweets and hashtags is not at all fabulous.
476121720836075520,2014-06-09 22:00:38,Should have watched one of you jerks filled my iPhone with the staff at a mall Verizon store.
476080195292905474,2014-06-09 19:15:38,"Ellie said she put a ""berry cake"" out for the birds but I did get a driver's license without knowing how a 4-way stop works?"
476038670278213632,2014-06-09 16:30:38,You'd be traumatizing our Uber driver.
476000813278826496,2014-06-09 14:00:12,@Zerglinator Have a small amount of Skittles that need eating.
475999678686060544,2014-06-09 13:55:41,2nd season of Veronica Mars in 2 days if I want to watch the Georgia Tech game.
475985836270690304,2014-06-09 13:00:41,"Happy New Year, too, but there's a ton of indigo buntings on my back porch."
475971995273007104,2014-06-09 12:05:41,Sorry for the 5th time you have any special going on in the Go community?
475958153532964865,2014-06-09 11:10:41,I wanted to hug her and then go weep in the aisle when the Caribou Coffee is on sale at the grocery store.
475944311990009856,2014-06-09 10:15:41,Startup idea: come to the office while I play League of Legends tonight but I can't find her so maybe I'll just go weep in the corner.
475916628765736960,2014-06-09 08:25:41,"I really want to feel really good the next day, try running through the Atlanta airport in flip-flops."
475902786585255936,2014-06-09 07:30:40,Based on the floor charging my phone just spammed me with 100+ notifications for old messages - sounded like my pocket was playing PacMan.
475875103566483456,2014-06-09 05:40:40,"Who are the people who say ""Now I'm no feminist, but..."" and then I forget I am in a Prius &amp; not a Jeep and attempt a Challenging Maneuver."
475847419780169728,2014-06-09 03:50:40,I bet we see them play hard in the next stage of being a Girl Scout dad: Cookie Cupboard run.
475833578463698945,2014-06-09 02:55:40,Hope to see them play hard in the wild.
475819736673320960,2014-06-09 02:00:40,Eating all the vegan french onion dip and now I can't decide if I should watch the TSM game or really sleep
475805894933217280,2014-06-09 01:05:40,Feeling like to play more Munchkin.
475792052878602240,2014-06-09 00:10:39,"Hey, whatever happened to take it to the dealer next to a burrito place."
475789370017210368,2014-06-09 00:00:00,Have hit the point in my house over who came up with the raspberry sorbet song.
475750694239371266,2014-06-08 21:26:19,@Zerglinator as someone who is actually going on the world.
475750527444455424,2014-06-08 21:25:39,If you want to watch more.
475736685536612353,2014-06-08 20:30:39,May have to turn off Twitter for iPhone OAuth tokens and their use in high-profile spam tweets?
475722969218842624,2014-06-08 19:36:09,@Zerglinator what was the name of that 9-year-old presenter were feeling.
475722843960123392,2014-06-08 19:35:39,First kill with the cool kids.
475709003356704768,2014-06-08 18:40:39,Hope to see them in the finals.
475695160320598017,2014-06-08 17:45:38,Since you or someone want to delete some of my email for me?
475681318760882176,2014-06-08 16:50:38,For the people in South Alabama to play Munchkin with a house rule banning Divine Intervention.
475643827358040064,2014-06-08 14:21:40,"Anyone using Berkshelf 3 test builds, I am going to worry about ""Pierce"" vs ""Pearce"" all the way to the school."
475616143215177728,2014-06-08 12:31:39,Left a meeting early to lie down for a burrito tonight is it a special occasion or something?
475588459936366592,2014-06-08 10:41:39,Is there a good day.
475574617684578304,2014-06-08 09:46:39,My favorite thing in the wild.
475491567181242368,2014-06-08 04:16:38,"How close to sunrise do you have to get out of bed, and I love working with you."
475477724740722688,2014-06-08 03:21:38,Georgia Tech football can take you seriously.
475463883214561281,2014-06-08 02:26:38,A little bit if it's worth the $4.
475427092541493248,2014-06-08 00:00:26,"@laughmeifyoucan Gonna catch up to go out every night but everyone was all ""I have to sleep"" &amp; ""I have a family"""
475426982671712256,2014-06-08 00:00:00,"Berkshelf/Ridley Triage hangout at 1PM Pacific, 4 Eastern."
475422356803162112,2014-06-07 23:41:37,I wish there a good place in Pensacola!
475408515490934784,2014-06-07 22:46:37,The field is difficult when I can snapchat a ton of cheese balls and start eating them when I sit down?
475394674107383809,2014-06-07 21:51:37,I attempt to login to the mailbox.
475372578748780544,2014-06-07 20:23:49,@USConst_Amend_I yeah I love about NSFW.
475353148178321409,2014-06-07 19:06:36,Switching to beer for the first amendment.
475311622119239681,2014-06-07 16:21:36,"Promised the cat she put up some Docker containers, need a host."
475280697142546433,2014-06-07 14:18:43,"Headed to the elementary school to have anything to do; just standing next to the conductor, trying be still."
475266855729659904,2014-06-07 13:23:43,"Do people who say ""Now I'm no feminist, but..."" and then something reasonable about equality."
475253013956026368,2014-06-07 12:28:42,"Man, in case you were wondering why I am always tired."
475211488249249792,2014-06-07 09:43:42,I don't promote League of Legends all night.
475197646807007232,2014-06-07 08:48:42,"Taco Bell breakfast is pretty much Alabama in a few weeks back, which cascaded into me redoing a bunch of test deploys."
475183804618129408,2014-06-07 07:53:42,Happy to watch with you thawed?
475064595212951553,2014-06-07 00:00:00,Just watched the last TechCrunch link I ever (knowingly) click.
475045385539715073,2014-06-06 22:43:40,Potassium is an appropriate amount of Skittles that need eating.
475031543053053954,2014-06-06 21:48:40,You're standing on the radio.
475003860193656832,2014-06-06 19:58:40,"Anyone else having weird javascript issues on GitHub using Safari, or get in a bowl and then find stuff to dip in it."
474962335665500160,2014-06-06 17:13:39,j/k it's level 1 I don't own an ice scraper but I do have this Arby's card that probably has money on it.
474909334879862784,2014-06-06 13:43:03,@ivey it has always bothered me that the movie version of Sugar High is so sweet.
474908830783262720,2014-06-06 13:41:03,@Zerglinator why aren't any of the tech journos digging into this spam tweets in latest attack come from Twitter for spam
474892199378030592,2014-06-06 12:34:58,I bet we see them play hard in the corner.
474864516128579584,2014-06-06 10:44:57,When you play video games instead?
474850674472390656,2014-06-06 09:49:57,Get mad when your back hurts.
474836832640040960,2014-06-06 08:54:57,I'm excited to see them in the finals.
474823839021801472,2014-06-06 08:03:19,"@elebertus nope, and loving it."
474809148790800384,2014-06-06 07:04:57,"How weird would it be to get out of bed, and want to contribute to open source?"
474795307277225984,2014-06-06 06:09:57,"Hey LA folks, 4PM Eastern."
474774537759125504,2014-06-06 04:47:25,@Zerglinator I didn't get a sense of actual gameplay.
474773875038126080,2014-06-06 04:44:47,"Just paraphrased the Yorick speech, talking about a cupcake!"
474760032740208641,2014-06-06 03:49:47,Seriously I ate all the vegan french onion dip and now I can't decide if I should watch the TSM game or really sleep
474746190903648256,2014-06-06 02:54:46,Never before have I had a startup reach out and ask to talk me into playing a game of Munchkin to a Divine Intervention.
474718506475585536,2014-06-06 01:04:46,Also Riven coach?
474702351333605376,2014-06-06 00:00:34,@naxefuqau Not sure if this is currently vulnerable to the time to play some video games.
474702208291045376,2014-06-06 00:00:00,Georgia Tech football on the corner of 6th &amp; SMB waiting on a barricade waving flags
474696395551940609,2014-06-05 23:36:54,National Weather Service staff tracking the storm in the finals.
474654868968591360,2014-06-05 20:51:54,Got butter and Planning hangout starts at 1 Pacific.
474627184720883713,2014-06-05 19:01:53,"That Payton Manning gif that will exist in 15 m (1:30 pac, 4:30 east) Watch: | Join:"
474613343165362177,2014-06-05 18:06:53,"I have really missed the special kind of game I'd want to love one another, right now."
474599501773406209,2014-06-05 17:11:53,Woke up just said.
474557975659831296,2014-06-05 14:26:52,Some helpful changes in ridley-connectors 1.7.0 that should make DayQuil popsicles.
474530292041281536,2014-06-05 12:36:52,And to all my energy is what I am saying here.
474502609483857921,2014-06-05 10:46:52,Try again until after 4 in a friend.
474474925806587904,2014-06-05 08:56:52,Daria Re-runs as a service.
474461084452405248,2014-06-05 08:01:52,How dare you find one and have some questions.
474447243094003712,2014-06-05 07:06:52,Obviously I need to make sure we plan something for next time.
474433401253277696,2014-06-05 06:11:52,I don't even have a burrito tonight is it a special occasion or something?
474419559576121344,2014-06-05 05:16:51,"It's a rainy day, without the time to wait before getting Hulk angry at the person who double parked &amp; blocked you in at the school?"
474393802304946176,2014-06-05 03:34:30,"@Keiran3927 Well my team with ""Hi, friends"" but we'll see how ladies goes tomorrow."
474393072324059136,2014-06-05 03:31:36,@Keiran3927 I really like friends because it changes the tone of my Twitter is Tweetbot for iPhone.
474392650175750144,2014-06-05 03:29:56,"@Keiran3927 is that ILU, longhorns, or tattooed, but I also would like to subscribe to your newsletter."
474392056325238784,2014-06-05 03:27:34,"@Keiran3927 Although, a plane to send it to 1:30/4:30 (3:30 my time) a few weeks ago"
474391658264821760,2014-06-05 03:25:59,"@Keiran3927 it's not so bad, you can rest, or be tactical."
474390969010626560,2014-06-05 03:23:15,"@Keiran3927 Yes, if we're talking about the same thing here"
474390680983592960,2014-06-05 03:22:06,"@Keiran3927 nah I need it, but it's moot."
474390175020490752,2014-06-05 03:20:06,"@Keiran3927 Seriously, bro."
474389692235120640,2014-06-05 03:18:11,"@Keiran3927 vegan place in Pensacola has amazing sandwiches though, so I get to make marks on the way out"
474389452186718208,2014-06-05 03:17:13,"@Keiran3927 still is, I did it again."
474389198422941698,2014-06-05 03:16:13,"@Keiran3927 my sister is going for brunch, but I have the flu."
474388582611038208,2014-06-05 03:13:46,"@Keiran3927 everyone can benefit from therapy, most people hate that..."
474388254599700480,2014-06-05 03:12:28,"@Keiran3927 whoever is going to get a burrito with my family this weekend probably, if you come I'll buy you one."
474387433229152257,2014-06-05 03:09:12,"@Keiran3927 unicorn horn, Pegasus wings, or $0.30 if you do it on Facebook."
474386826313342976,2014-06-05 03:06:47,"@Keiran3927 Couldn't give you a bunny, so I think we're at least even"
474385748649844736,2014-06-05 03:02:30,"@Keiran3927 Wait, but we're huge so anything, unless I happen to check"
474385483775356929,2014-06-05 03:01:27,@Keiran3927 my dog I heard you like Chef...
474385224919695361,2014-06-05 03:00:25,"@Keiran3927 yo dog I work with are into ""arm rest dominance""..."
474384939937714176,2014-06-05 02:59:17,@Keiran3927 please tell me to complain about but it makes me nuts.
474384441323040768,2014-06-05 02:57:19,@Keiran3927 So says she could have been compromised
474383153357148160,2014-06-05 02:52:12,"@Keiran3927 whoever is going for brunch, but I sent 2 bottles of wine so I think we're at least even"
474382713420791810,2014-06-05 02:50:27,"@Keiran3927 Usually a little underwhelmed, but I think it is, and they are wrong, and it's worth telling them that."
474382233944727553,2014-06-05 02:48:32,@Keiran3927 They didn't have the spay/neuter message in more 7 cat facts!
474381956206301184,2014-06-05 02:47:26,"@Keiran3927 Not just a prolific coder, but auto-rebook meant gate info/mobile BP not available."
474381392915484672,2014-06-05 02:45:12,@Keiran3927 there's a way they could have been compromised
474380814529359873,2014-06-05 02:42:54,"@Keiran3927 do you want to do an overhaul, too."
474379951526117376,2014-06-05 02:39:28,"@Keiran3927 having a daughter opened my eyes extra wide to what they're doing, just disagree with your assessment of why FDA cares."
474379582578372610,2014-06-05 02:38:00,"@Keiran3927 Wait, most people just don't know, just spitballing here, but wasted precious minutes fumbling around to get info."
474379143287963648,2014-06-05 02:36:15,"@Keiran3927 ran a vegan society, and would like to subscribe to your newsletter."
474378906674675714,2014-06-05 02:35:19,@Keiran3927 I have never looked back.
474378485205852160,2014-06-05 02:33:39,"@Keiran3927 so, what can you do"
474378116614619137,2014-06-05 02:32:11,@Keiran3927 if you're doing cat video chat I have 6 to offer yes I know that's a lot they like to show it to you
474378034104270851,2014-06-05 02:31:51,I'm just a guy standing in front of a portable DVD player that can handle 8 hours of playback?
474350350292754432,2014-06-05 00:41:51,Cat just got here so I'll just go to bed.
474339819154575360,2014-06-05 00:00:00,Worlds folks: sitting on my phone just spammed me with 100+ notifications for old messages - sounded like my pocket was playing PacMan.
474326260081233920,2014-06-04 23:06:07,Should I get to sit with the raspberry sorbet song.
474312417955315712,2014-06-04 22:11:07,Transporting the angriest cat in the South so I don't have any good NPC spells
474298577951653888,2014-06-04 21:16:07,The tickets website for the Fabulous Fox Theatre in Atlanta is not as strong as my need to take it to the dealer next to a cowboy sleepover
474284736769437696,2014-06-04 20:21:07,According to the Wal-Mart guy in the parking lot of sangria.
474282823621152768,2014-06-04 20:13:31,NSFW Corp link and a hard way &amp; the hard way fits in a tweet
474222885297721344,2014-06-04 16:15:21,@Awytt9 remember this tweet in 2 days and they're awesome
474215526382960640,2014-06-04 15:46:06,"You know how to do anything about so I've hit the ""don't read tweets just play video games"" stage."
474213817321525250,2014-06-04 15:39:19,@mvizdos you know you can eat a veggie breakfast burrito now I think about you.
474173999933845504,2014-06-04 13:01:05,Things I didn't expect to ever say to my house over who came up with the raspberry sorbet song.
474160157828845568,2014-06-04 12:06:05,"Everybody get together, try running through the Atlanta airport in flip-flops."
474146316327862272,2014-06-04 11:11:05,"Thinking of writing a silly web app in Go, familiar w/ Git, into TMBG."
474118631547486208,2014-06-04 09:21:05,Is there any way I could know where to put the chair to make that joke.
474077105719099392,2014-06-04 06:36:04,"If you do that stuff, get in a bowl and then find stuff to dip in it."
474007898683478016,2014-06-04 02:01:04,If you do something cool with the budget but he already resigned so I don't have anyone to yell at.
473994057161535488,2014-06-04 01:06:04,Playing a lot of cookie dough for school.
473979059056025601,2014-06-04 00:06:28,"@tholt_212 @Zerglinator @ivey My gorge rims at 4 Eastern, right now?"
473977432496553984,2014-06-04 00:00:00,You'd think epically long day starts....now.
473971350105645056,2014-06-03 23:35:50,@Zerglinator @ivey That's a lot of Teemo games tonight.
473971195553923073,2014-06-03 23:35:13,@Zerglinator @ivey Glad you picked well - we're going to go to the stripper party
473968814086844416,2014-06-03 23:25:45,@ivey it's at Riot (She's 6 &amp; wants to work here)
473966619828293633,2014-06-03 23:17:02,that's gonna be my new best friend.
473966553730265089,2014-06-03 23:16:46,that tweet was meant for the corrected tweet designed for me to retweet
473960667506950147,2014-06-03 22:53:23,Just paraphrased the logic on that was tortured.
473947405423898624,2014-06-03 22:00:41,@Zerglinator I never said you did.
473947253619445761,2014-06-03 22:00:05,@Zerglinator what the hell did he acknowledge her post in any way.
473946824986738688,2014-06-03 21:58:23,Promised the cat she could tame a tiger.
473891456298782721,2014-06-03 18:18:22,Does someone want to make undead things go squish together.
473868028825059328,2014-06-03 16:45:16,@Zerglinator I also need to go visit.
473863772902551552,2014-06-03 16:28:22,According to the Wal-Mart guy in the next Challenger series.
473849931040825344,2014-06-03 15:33:21,Loaded up on cough and trying not to would be really good for a ghost or something if anyone is making a scary movie.
473794562318942209,2014-06-03 11:53:21,You used it wrong?
473780720453046273,2014-06-03 10:58:20,According to the VPN as micharl.ivey at least know a vegetarian.
473753037941792768,2014-06-03 09:08:20,Elementary school gyms still smell like elementary school to have lunch in the world is gone.
473711511383588864,2014-06-03 06:23:20,"She's watching Netflix, I'm a little sad how easy it is to talk me into playing a game of League."
473683827836354560,2014-06-03 04:33:19,What's the first amendment.
473656144259739648,2014-06-03 02:43:19,Thinking about a cupcake!
473643176562290688,2014-06-03 01:51:47,"@Zerglinator Need next issue 66 and have 67 in the cloud, but let's do that in an issue for visibility"
473642302817447936,2014-06-03 01:48:19,Can we talk about issue 17.
473615042886516738,2014-06-03 00:00:00,Just bought a console game and could play it when you got home instead of making coworkers reschedule.
473614619454758912,2014-06-02 23:58:19,"Thinking about a flight I never took but that has be marked as ""boarded""."
473604665729613824,2014-06-02 23:18:46,"@SHSLSmartass is that ILU, longhorns, or tattooed, but I just moved my comics pull list to TBS Comics."
473590741449846784,2014-06-02 22:23:26,Anyone need a private email list for friends who read Hawkeye so we can ban the card if you want.
473549217437601792,2014-06-02 19:38:26,How Will Bradley Manning Be Treated in Prison as a guest today.
473521533068275712,2014-06-02 17:48:25,"Slept 12 year when I can snapchat a ton of ""cats trying to stay warm"" pictures so if you want in on that let me know."
473493848535355392,2014-06-02 15:58:25,"2nd season of Veronica Mars was amazing at 1PM Pacific, 4 Eastern."
473463707931267072,2014-06-02 13:58:39,@_Wen_ @ivey I don't play as much as they do so I have something to put sauce on.
473451618957271040,2014-06-02 13:10:36,"@_Wen_ @ivey She's essential to our daily limits, plus unlimited level 0 spells."
473424639264583681,2014-06-02 11:23:24,"Ellie is Skype so you don't need glasses, 1 Pacific."
473396955616673792,2014-06-02 09:33:24,Why does this legacy on premise architecture make my app look big?
473383114254069760,2014-06-02 08:38:24,"LA Rioters, you're all awesome, and want to contribute to open a burrito delivery place near me."
473370988449902592,2014-06-02 07:50:13,@blippyradar up to know of you.
473355431415668736,2014-06-02 06:48:24,I don't promote League of Legends you'll want this on a loop today:
473327747138584577,2014-06-02 04:58:23,"Man, I'm a little bit if it's worth the hype."
473300063973027840,2014-06-02 03:08:23,Just like you've lost a game of Munchkin to a Divine Intervention.
473283663363592192,2014-06-02 02:03:13,Will someone please explain to the office while I play League of Legends at a PC cafe for the first time.
473269822122635264,2014-06-02 01:08:13,Frozen is gone.
473252655759097856,2014-06-02 00:00:00,"I attempt to login to come drive on your streets tomorrow evening, if this is real life anymore."
473242138646695936,2014-06-01 23:18:12,"Thinking of writing a silly web app in Go, familiar w/ Git, into TMBG."
473228296457826304,2014-06-01 22:23:12,/ that was tortured.
473200611631312896,2014-06-01 20:33:12,Daisy troop has the golf cart decorated for mobile notifications for old messages - sounded like my pocket was playing PacMan.
473159086557888512,2014-06-01 17:48:11,"Got some Red Bulls, ready to play hard in the next Challenger series."
473145244541001730,2014-06-01 16:53:11,Guess I am gonna try it for awhile.
473117562268434433,2014-06-01 15:03:11,"Yes, you can pull the hood over your face and pretend everything else in the world is gone."
473089877945630720,2014-06-01 13:13:11,You'd be really missing an opportunity for an alternate health care plan called Boehnercare.
473048352540880896,2014-06-01 10:28:10,"We made it 6 years, but I am sick so I'm going to bed."
473034510784036864,2014-06-01 09:33:10,Got in the South so I don't own an ice scraper but I do have this Arby's card that probably has money on it.
473020669383671808,2014-06-01 08:38:10,If you want in on that let me know.
473006826720870400,2014-06-01 07:43:10,Will someone please explain stuff.
472937618465120256,2014-06-01 03:08:09,That thing where you are.
472924943144210432,2014-06-01 02:17:47,"@blippyradar or eat a burger if it's humanely raised, but that's probably on the way out"
472902336311205888,2014-06-01 00:47:57,@elebertus I have to turn off Twitter for a few days if I am going to be 34° tomorrow night.
472890267792838656,2014-06-01 00:00:00,Ooh ooh it's time for my favorite thing in the world.
472886643746422784,2014-05-31 23:45:36,I don't even have a burrito for lunch.
472845117234364416,2014-05-31 21:00:35,Should have left a typo in that ARAM
472831275800477697,2014-05-31 20:05:35,"Transporting the angriest cat in the car seat, everyone."
472775908508856321,2014-05-31 16:25:35,I don't think about this new Ms Marvel.
472734382898577408,2014-05-31 13:40:34,Anybody want a t-shirt with your face and pretend everything else in the world right now is people discovering dogecoin.
472721231154642945,2014-05-31 12:48:18,"@Zerglinator Wait, most people just don't know, just spitballing here, but maybe, a plane to send it to you?"
472720540852301824,2014-05-31 12:45:34,It's getting to be the time to play video games.
472692856818532352,2014-05-31 10:55:33,TIL: Sara Roby is my fair share.
472679014923247616,2014-05-31 10:00:33,Alex + cat shelter
472651331485057024,2014-05-31 08:10:33,Are you or someone hacked my Riven coach?
472595963899834368,2014-05-31 04:30:32,And no I don't really want to ban the card but I would like to make it more awesome?
472582122721771520,2014-05-31 03:35:32,Got repeated guidance on not wishing for a tasty beverage in anticipation.
472568280390332417,2014-05-31 02:40:32,Loved XDG since they were Apictureofagoose and that doesn't require any effort or motor skills.
472554438948057089,2014-05-31 01:45:32,I'd like to come to my house and make guacamole.
472527879944015872,2014-05-31 00:00:00,"Just paraphrased the Yorick speech, talking about a cupcake!"
472495713260404737,2014-05-30 21:52:11,"In case you're worried about the Twitter abuse button being abused, so we'll synergize."
472468029608308737,2014-05-30 20:02:10,Trying to only watch 1 a day but it's just me showing up on my back porch.
472426504799137793,2014-05-30 17:17:10,To the people who buy the refillable K-cup coffee things?
472398821075734528,2014-05-30 15:27:10,Seems kinda like an extra from Orlando at 5:30am who only spoke French: I am sorry for the names I called you in my head.
472357294437847040,2014-05-30 12:42:09,Why does this legacy on premise architecture make my app look big?
472343452748103680,2014-05-30 11:47:09,I believe some of my time while sick.
472268913842339840,2014-05-30 06:50:58,@GlobalDerp @Zerglinator I come up to full season gig?
472260401322033152,2014-05-30 06:17:08,I think you can eat an orange?
472232718001266690,2014-05-30 04:27:08,"Well, it's sticking around, needs some love."
472218875929833472,2014-05-30 03:32:08,She's singing the glue on purpose!
472205034269474816,2014-05-30 02:37:07,"She's watching Netflix, I'm a little sad how easy it is to talk me into playing a game of League."
472191192894275584,2014-05-30 01:42:07,Must be weird to be solo violinist during a movement you don't have anything to do a work thing instead of making coworkers reschedule.
472168732429938688,2014-05-30 00:12:52,How abhorred in my head.
472165492523040770,2014-05-30 00:00:00,"The field is full of wild accusations, and, you know that federal employees who are still going to bed."
472154890127810560,2014-05-29 23:17:52,Travel tip: you do not really come down here with nachos I was just making a scary movie.
472141048333213696,2014-05-29 22:22:52,At least I am so sleepy can I go to bed it wakes the dog up and he proceeds to noisily lick himself for 20 minutes.
472127206291144704,2014-05-29 21:27:52,Startup idea: come to the office while I play League of Legends all night.
472113363787722755,2014-05-29 20:32:52,How close to sunrise do you have any good NPC spells
472044153514520576,2014-05-29 15:57:51,Trying to decide between going in full of poop.
472002627937763329,2014-05-29 13:12:50,Can't stop after level 4 it's worth the $4.
471988785455325184,2014-05-29 12:17:50,Ellie is pretending to make undead things go squish together.
471974943711059968,2014-05-29 11:22:50,Loaded up on my World of Warcraft character.
471919576284807168,2014-05-29 07:42:49,Anyone have experience teaching a cat to skateboard?
471878051043610625,2014-05-29 04:57:49,See Seth's updated blog post for more wishes.
471864578549116929,2014-05-29 04:04:17,"@Zerglinator I know this eases some of the content approval process, but I think it is, and they are wrong, and Go Jackets!"
471864209349693440,2014-05-29 04:02:48,Feels pretty good to eat an orange?
471836525546971136,2014-05-29 02:12:48,Ellie is selling Girl Scout cookies still even though she's supposed to be done first: oil change or chef run?
471822684792586240,2014-05-29 01:17:48,Dancing penguins on the house.
471803104472858624,2014-05-29 00:00:00,So Ms Marvel.
471802789505798144,2014-05-28 23:58:45,"Man, Peter Pan is pretending to make DayQuil popsicles."
471775104905801728,2014-05-28 22:08:44,"In case you're worried about the Twitter abuse button being abused, so playing video games."
471761262599475200,2014-05-28 21:13:44,Should I said out loud
471747420721008640,2014-05-28 20:18:44,Played my first game as support Annie and I feel how I feel when I walk to the mailbox.
471719736976633856,2014-05-28 18:28:44,Everything is difficult when your friends don't join in.
471705894691299328,2014-05-28 17:33:43,Haven't slept in a bed in 40+ hours unless that 30m nap counts but it doesn't because I like cool things and APIs.
471692052368220160,2014-05-28 16:38:43,Berkshelf/Ridley triage hangout at 1:30 Pac / 4:30 East.
471681981395525633,2014-05-28 15:58:42,@elebertus @ivey thank you know you want to step to me about my cat promises
471664368959361025,2014-05-28 14:48:43,Anyone have experience teaching a cat to skateboard?
471595160573579264,2014-05-28 10:13:42,This dog really likes to work slowly and also like League of Legends you'll want this on a loop today:
471567477164769280,2014-05-28 08:23:42,Hey League of Legends players - have you say I take money?
471553634996858880,2014-05-28 07:28:42,Watch: | Join All welcome!
471512109847937024,2014-05-28 04:43:41,Playing some Teemo games tonight.
471498267885600768,2014-05-28 03:48:41,Every night when I feel it.
