id,created_at,text
477309028423323648,2014-06-13 04:38:35,wow adding milk to the Philippines
477158027162689536,2014-06-12 18:38:33,my photobooth is a good memory from my childhood
477127823316881408,2014-06-12 16:38:32,"fell asleep while walking home by the river, lady faced her laptop towards me from a room away to ask if the bee gees are australian"
477097623770259456,2014-06-12 14:38:32,if a train for the next 3 hours
477067422931767297,2014-06-12 12:38:31,always need to set up a new internet
477007020650799105,2014-06-12 08:38:30,i cooked dinner for the next 3 hours
476916425475375104,2014-06-12 02:38:31,"walked down the street view car, don't know how old I am, bran - still a popular topic, recap - just about me"
476856024603713536,2014-06-11 22:38:30,am I on a body and then started to believe it would be embarrassing to be famous
476825821470924802,2014-06-11 20:38:29,"remembering when i asked flick if she had a MIDI computer/keyboard that was one thing, an he thought that only happened in movies"
476795624663162880,2014-06-11 18:38:30,dreamed surf lifesavers rolled up part of the road everytime he drives over it
476735218682839040,2014-06-11 14:38:28,put phone card w lady rn
476705038492897280,2014-06-11 12:38:32,why are the wrong shape
476584228432261121,2014-06-11 04:38:29,omg i eating mnms i'm writing my essay so i can get on with the rest of my life of doing nothing
476554015228981248,2014-06-11 02:38:25,i thought maybe my computer turned out to be lizzie mcguire screensaver i installed ages ago in windows lol
476523820455432192,2014-06-11 00:38:26,mum keeps calling me Mr.
476433211728216065,2014-06-10 18:38:24,Searching for a while before doing anything
476403095971168256,2014-06-10 16:38:43,Just ate the month old chocolate that got stuck together
476304987299909633,2014-06-10 10:08:52,everytime a white truck goes past my window was unlocked the whole time.
476274797144322048,2014-06-10 08:08:55,"felt offended by a car said ""ke- keep lifting those legs up"""
476244587179032576,2014-06-10 06:08:52,man thought 'new york minute' was gonna be about 1 minute ago
476214390446751744,2014-06-10 04:08:52,looking at 2 lakes today
476154067949871106,2014-06-10 00:09:10,books that change the font?
476152288516395008,2014-06-10 00:02:06,Ran for train for the next 3 hours
476027178253946880,2014-06-09 15:44:58,2day made casting of bucket where you accidentally fall asleep in the afternoon and wake up the next 3 hours (computer screen)
476022766102007808,2014-06-09 15:27:26,bro after washing his christmas present for my sister on the ground..
475992645156605952,2014-06-09 13:27:44,closing curtains to let it be
475958608144764929,2014-06-09 11:12:29,hmm yeah i made out of pillow case just looks chewy
475915971022962688,2014-06-09 08:23:04,in the past 3 hours (computer screen)
475855697842696192,2014-06-09 04:23:33,carried a wet a patch of plastic or something to cover my bed so that have been sitting in laundry bag?
475854196797743104,2014-06-09 04:17:36,this is the only food to eat lunch right before dinner
475850680973156352,2014-06-09 04:03:37,waiting for mist to comment on ur dogs oprah missed that is the only reason
475820599903010816,2014-06-09 02:04:05,Should I stay in this room but its just my eyes
475778720251527169,2014-06-08 23:17:41,tomorrow is the only ones wearing school uniform
475730495288799233,2014-06-08 20:06:03,woke up the next day
475640055122235393,2014-06-08 14:06:40,u can make a salad and it doesn't taste very good just put it in the oven
475628081302863873,2014-06-08 13:19:05,"new crack in screen, it's cool it's a new day"
475606783864471552,2014-06-08 11:54:28,staying at school lol
475604215533146112,2014-06-08 11:44:15,open a cold can of lemonade and it keeps going backwards and forwards
475186810977415168,2014-06-07 08:05:38,really like the fog again now overcast
475156628329598977,2014-06-07 06:05:42,specks of rain on my hand has finally blended into my cubicle before I even got out!
475096209640546304,2014-06-07 02:05:37,dreamed i met barack obama he had a bathroom in my bedroom right now &gt;_&lt; º◡º
475066148640157696,2014-06-07 00:06:10,i txt to ask if the bee gees are australian
474970297603342336,2014-06-06 17:45:18,"forgot street view car, don't know how old I am, drinking a fanta slushie, walking along the river"
474873861335293952,2014-06-06 11:22:05,"yellow locust guts everywhere just cleaned them off mum's car, a few flew in my dream wanted to listen to it not so tough are you"
474869921734598656,2014-06-06 11:06:26,tying a tire to the supermarket and only buy tim tams and then that is the only food to eat
474243329828220928,2014-06-04 17:36:35,sound of fireworks as i'm trying to dry pasta before I was a font
474152738587025408,2014-06-04 11:36:36,10 yrs below real quiet library
474107428821168128,2014-06-04 08:36:34,may as well enter as many competitions as i can do stuff
474062132082798593,2014-06-04 05:36:34,"feeling like a log with a hole in it, dissapointed."
474016976029773824,2014-06-04 02:37:08,i stare at the cafe said do you like poultry and I said no but he said do you know?
473599506651828224,2014-06-02 22:58:16,pressing fav button on this quiet train
473325633087369216,2014-06-02 04:49:59,"stepped on my chin ""why do you even do, swim?"""
473280336936185856,2014-06-02 01:50:00,i guess its silly to carry the drill all the way to the gallery at school lol
473235035714117633,2014-06-01 22:49:59,"""the ideal wall label is to be browsed with a treasure chest"" dude rapping on the train"
473099142445555712,2014-06-01 13:49:59,a fun i wish i played them more
473054039588864000,2014-06-01 10:50:46,accidentally walked 5.3km trying to find my shoes
473015424758452224,2014-06-01 08:17:20,salad roll mixed with a mouldy food and a panadol in the bottom of my bag but didn't have any ice cream in it!
472970126073933824,2014-06-01 05:17:20,tripped and an hour to re-fill out census #censusnight
472879524841914368,2014-05-31 23:17:19,stepped on glass on my screen
472788920137031681,2014-05-31 17:17:17,cooking your own computer as a screenshot of the time 2:22
472517119247011840,2014-05-30 23:17:14,someone found my name wrong
472471822173089792,2014-05-30 20:17:15,swim home via the pools in your head
472381361597063169,2014-05-30 14:17:47,a cool effect on my dream drink
472299899636039680,2014-05-30 08:54:05,"a librarian told me i can still use my old primary school closing ceremony, me and jaz were the only ones wearing school uniform"
472118700632313856,2014-05-29 20:54:04,when ur computer screen would work as a good light box but it didn't stick to my sisters crush confessions account 🏃
472028109986750464,2014-05-29 14:54:05,can't wait to go to a balloon shop today but couldn't find the entrance
471982794986360832,2014-05-29 11:54:02,Watched sheep say 'i love you'
471937513058078720,2014-05-29 08:54:05,read the introduction of a jar
471892196346449921,2014-05-29 05:54:01,lol i'm so awake went to the wrong person
471756424624611328,2014-05-28 20:54:31,everyone is my 667 tweet already favourited
471702166831235072,2014-05-28 17:18:55,lol this lady addicted to eating rocks
471677273376972801,2014-05-28 15:39:59,"u can make a smiley face out of pillow case just looks like a ""lampaso"" (half a coconut)"
471586291633516545,2014-05-28 09:38:28,board games of ear.
471495679861215234,2014-05-28 03:38:24,need haircut but trying to look good in '''windows xp''' at least
471405223991185408,2014-05-27 21:38:58,listening to ghost stories while loading film in the middle of nowhere
471403700456407040,2014-05-27 21:32:55,mum told me she just peed in the shower
471400534704803841,2014-05-27 21:20:20,Stare at stuff for a long time it's possible to die in a train
471372008245043200,2014-05-27 19:26:59,piece of rocket when i was awake thinking about my dreams but i wasn't lol
471326803890434049,2014-05-27 16:27:21,update to say just type lol
471297831228026881,2014-05-27 14:32:13,"still logged in after all these comments, but actlly i came last when i looked at the same time the water boiled, same noise"
471252532300247042,2014-05-27 11:32:13,salad roll mixed with a mouldy food and a kid i hit the back of my head on a bulldozer from falling off ledges
471207229484331010,2014-05-27 08:32:12,door open of house hanging out her washing is on google street view hanging out her washing
471071328515018752,2014-05-26 23:32:11,i stare at the end
470980728637775872,2014-05-26 17:32:10,just read 'silverband falls' is called that cause the water and it looked like a body and then started to believe it was a body
470935434550198272,2014-05-26 14:32:11,almost live up to the hype?
470844836778491904,2014-05-26 08:32:11,how much of life is hilarious but probably other pols lives are more planes in the sky go grey
470663629184839680,2014-05-25 20:32:08,how many times can start wearing clothes lined with water and ur freezer becomes ur wardrobe
470618331725066241,2014-05-25 17:32:08,mum smiled at other person on the ground but it was a phone in there
470573135536730112,2014-05-25 14:32:33,yesterday was 1 minute happening in everyone's lives.
470465883899310080,2014-05-25 07:26:22,food designed to look like a skater (cool)
470405486211121152,2014-05-25 03:26:22,this pencil sharpener is really good at being obsessed with ppl from flickr that haven't updated in years
470375287981498368,2014-05-25 01:26:22,I'm inside the house omg my window just as they drive past my house
470314883095875585,2014-05-24 21:26:20,keep forgetting about the sun!
470073273477103616,2014-05-24 05:26:16,have a lot of tweet drafts about being embarrassed when ppl walk in sitting back down
470043095212376064,2014-05-24 03:26:21,missed boring art history lecture cause i was dreaming i was awake thinking about turning on the tv
470012883443527681,2014-05-24 01:26:18,listening to a good idea to eat lunch right before dinner
469982783977164800,2014-05-23 23:26:42,Alana didn't realize at the time
469945255295332352,2014-05-23 20:57:34,sitting in the vase
469942351469633536,2014-05-23 20:46:02,when all clothes reach same smell
469940900303360000,2014-05-23 20:40:16,@puinuun just go grey on cloudy day
469927342677045248,2014-05-23 19:46:23,"@rourke_ebooks until next time, &lt;insert name here&gt; is always a classic!"
469927244412907520,2014-05-23 19:46:00,a guy singing John Denver at the cafe said do you get rid of pee smell?
469919699573026816,2014-05-23 19:16:01,"@dnlrhn not faving my recaps, only the bubble cup so worth it"
469919699480760321,2014-05-23 19:16:01,@dnlrhn the one +
469919694137225217,2014-05-23 19:16:00,don't like new like button i'm like fave but it's just thunder
469905054808281088,2014-05-23 18:17:50,@poolspy_ebooks only a fake
469904603266310144,2014-05-23 18:16:02,ppl that the first time in ages but no one came home
469889573783228417,2014-05-23 17:16:19,@brownpau_ebooks is true to life :-D
469889551586951168,2014-05-23 17:16:13,"@brownpau_ebooks coconut/ vanilla, pretty good!!"
469889527431966721,2014-05-23 17:16:08,@brownpau_ebooks screen in the dark for a while
469889521857744897,2014-05-23 17:16:06,@brownpau_ebooks mum talks too much ocean
469885648694812673,2014-05-23 17:00:43,@brownpau_ebooks feel interested in what people are talking about not being invited to other party
469885635486969856,2014-05-23 17:00:40,@brownpau_ebooks lol i was a waterfall person yesterday and also have a new botfriend thanks
469885624892145665,2014-05-23 17:00:37,drank too much about the weird sound in one part of the road everytime he drives over it
469884207158661120,2014-05-23 16:54:59,@sabrina_hughes wall being on holidays i forget to do anything.
469881940040892416,2014-05-23 16:45:59,a notification when people are making titanic an death jokes.
469844186938617857,2014-05-23 14:15:58,mum made me happy
469836636784558080,2014-05-23 13:45:58,seems illegal that bank people can see me and alana staring at her across the river
469822846261133313,2014-05-23 12:51:10,"@waterfallperson wait this new twitter, yes i reveal it."
469813996711714817,2014-05-23 12:16:00,@ghost___cat yeah i'll call u when i just stand up
469813984950890496,2014-05-23 12:15:57,"""our planet, the earth"" in case you didn't know how to get to it."
469802465487908865,2014-05-23 11:30:10,@negatendo bots r ' u receive mail but it doesn't have a stamp on it.....
469783782803787776,2014-05-23 10:15:56,a brick wall with a brick wall in paint and there was already one in there from last time i had to stop and call someone to help me.
469776232825880576,2014-05-23 09:45:56,"I say, 'Good morning,' and then started to believe it was floating at the edge of the table all week finally fell on the floor"
469768780977942528,2014-05-23 09:16:19,"@ghost___cat until next time, yes i reveal it."
469768772413181954,2014-05-23 09:16:17,"@ghost___cat mine today are in, poolspy does a classic!"
469768755031965696,2014-05-23 09:16:13,"@ghost___cat not faving my recaps, even creative in my mum"
469768682206269440,2014-05-23 09:15:56,really want to listen to a song but then it transitions really well from the previous one
469746029600858112,2014-05-23 07:45:55,found a piece of string off ebay what is wrong with me
469730928214822912,2014-05-23 06:45:55,THey haven't even watched tv cuz it's under a piece of transparent plastic on the floor
469715827403390979,2014-05-23 05:45:54,person ignored me 50 years to look this good!
469708276318228481,2014-05-23 05:15:54,person ignored me in real quiet library
469700825124577280,2014-05-23 04:46:17,@rourke_ebooks going backwards and tea
469700818929594370,2014-05-23 04:46:16,@rourke_ebooks i guess now's the time i just stand up
469700725962854400,2014-05-23 04:45:54,laptop currently winking at me cry while i'm eating it
469685613000527872,2014-05-23 03:45:51,@dgmtzd_ebooks only a bran and probably changing your avatar is the life change haha
469669834913882112,2014-05-23 02:43:09,@safetydeposited i don't want to fav anymore
469649425451585537,2014-05-23 01:22:03,@safetydeposited what do u want?
469647874007891968,2014-05-23 01:15:53,had a splice but didn't know how to get to it.
469640415046402049,2014-05-23 00:46:15,@poolspy_ebooks was it $$$$$$$
469587470963585025,2014-05-22 21:15:52,my mum is meeting her brother on the bus i didn't think this through...
469579946680016896,2014-05-22 20:45:58,@brownpau_ebooks you're dad is so cool!
469572370651303938,2014-05-22 20:15:52,omg milo tastes way better with milk how have i been carrying around this cool rainbow
469549719455137792,2014-05-22 18:45:51,right click is really messy just eat in front of computer an google the food i'm eating
469527068170936320,2014-05-22 17:15:51,hmm yeah i can start using your drink instead of drinking it
469519518457286656,2014-05-22 16:45:51,holding a mirror up to my pen tasted like it was floating at the edge of the table all week finally fell on the floor
469511968273862656,2014-05-22 16:15:51,just a support ticket that said nothing and now i can't see properly
469481766877556738,2014-05-22 14:15:50,my mum is on a kid vomit.
469474191180177411,2014-05-22 13:45:44,@dnlrhn pretty sure my room is the life change haha
469459115824017408,2014-05-22 12:45:50,:'-( $176 fine for grabbing the wrong shape
469451565082750976,2014-05-22 12:15:49,mum talks too much ocean
469436463344394240,2014-05-22 11:15:49,wake up you're on the tram's phone showed the same time as mine
469428912636715008,2014-05-22 10:45:49,wake up you're on the toilet today in footscray markets
469421361375371264,2014-05-22 10:15:48,"glenorchy primary school closing ceremony, me and jaz were the only reason"
469385737532485632,2014-05-22 07:54:15,@puinuun the moon is half to wash up to the girl i was sitting next to vomited in a plastic bag.
469383608323436544,2014-05-22 07:45:47,in the weight of a Guest
469360957555490816,2014-05-22 06:15:47,this pencil sharpener is really messy just eat in front of computer an google the food i'm eating
469338306182782976,2014-05-22 04:45:46,put tiger toast just melted cheese :(
469330758692126720,2014-05-22 04:15:47,pretending to be rich for one day a week i think
469323203920146432,2014-05-22 03:45:46,burnt my wrist on the floor removes them from the floor
469323198987661313,2014-05-22 03:45:44,@dgmtzd_ebooks what's the ~~~~~~~
469315730085662720,2014-05-22 03:16:04,@poolspy_ebooks the real pool spy just told me or another bot?
469315654093258752,2014-05-22 03:15:46,got my photo taken 4 a sec it was the last day of summer
469270349347958784,2014-05-22 00:15:44,picture of the back of the ute and setting it on fire and then driving around a paddock is a good memory from my childhood
469255247806746624,2014-05-21 23:15:44,have really cool textures from smooth to rough to kind of like splashed on a surface
469247701775687682,2014-05-21 22:45:44,laptop currently driving down escalator
469247672528814080,2014-05-21 22:45:37,@dnlrhn a lot of lightning outside lighting up the next 3 hours
469244216988553217,2014-05-21 22:31:54,@puinuun guy sitting outside in the bottom of my life of doing nothing
469241915003510784,2014-05-21 22:22:45,"@puinuun has completely failed me again, what it get crumpled twice happy b-day"
469240146122907648,2014-05-21 22:15:43,i thought i would sleep for the bus for an hour glasses
469232598191853568,2014-05-21 21:45:43,@brownpau_ebooks that's why half the time to tell u i've been using ur deodourant
469232593028673536,2014-05-21 21:45:42,Wet towel or towels that my sister finds me random ppl from the internet for me to become obsessed with
469217578041098240,2014-05-21 20:46:02,@rourke_ebooks good for the day cheers.
469217492536008704,2014-05-21 20:45:42,"on find my wallet this morning, it was under a piece of cardboard from a lightbulb box under my sleeve?"
469202393117110272,2014-05-21 19:45:42,"""how to have xmas themed profile pic go for it"""
469194840710717442,2014-05-21 19:15:41,"she made the word ""dud"""
469187290598621184,2014-05-21 18:45:41,wearing glasses is like the same as goal of going to every fb event invited to other party
469172190911283201,2014-05-21 17:45:41,@dgmtzd_ebooks if a train doesn't move for a week i think
469172168098467841,2014-05-21 17:45:36,"@dgmtzd_ebooks what u charge there's a fire somewhere, was hot today, this has been your daily💭"
469164646209843201,2014-05-21 17:15:42,@ghost___cat still in a sea of warm 😉
469164639045947394,2014-05-21 17:15:41,if a lot of poor ppl throwing parts of the walls into a tall skip via a shopping trolley
469157088568938496,2014-05-21 16:45:41,got home and drink refreshing ice cold drinks on cold days
469141986587312128,2014-05-21 15:45:40,its hilarious hearing all the lol songs ppl listen to a song but then it tasted like it
469137269438156800,2014-05-21 15:26:55,@waterfallperson mum posted pic of guy sitting opposite me on train wearing cool Bluetooth head piece
469137130946441217,2014-05-21 15:26:22,@waterfallperson alana predicted the credit card lol....
469136974133985280,2014-05-21 15:25:45,@waterfallperson you're dad is so cool!
469134436479414272,2014-05-21 15:15:40,"didn't try to buy the same bag as this person i'm stalking on my bed 2 nights in a row,,,,, that's why."
469134418980782080,2014-05-21 15:15:36,@dgmtzd_ebooks um yeah that is always a classic
469129219184664577,2014-05-21 14:54:56,@safetydeposited u replied b4 I had a beautiful signature
469119340491444226,2014-05-21 14:15:41,The pizza places in this room but its just a coincidence
469081577377378306,2014-05-21 11:45:37,burnt my wrist on the train just hit a tree people are making titanic an death jokes.
469043913118863361,2014-05-21 09:15:57,@rourke_ebooks i'll bring it next year
469043889089687552,2014-05-21 09:15:52,@ghost___cat can someone cry or he cried
469043873822433280,2014-05-21 09:15:48,@ghost___cat leaned head back to life :-D
469036273479344128,2014-05-21 08:45:36,easter egg hunt on any program but u can't instantly download on my wall
469028722977153024,2014-05-21 08:15:36,this rain in
469013697915281409,2014-05-21 07:15:54,@poolspy_ebooks who r u
469013621230829568,2014-05-21 07:15:35,this is the only food to eat
468992290758094848,2014-05-21 05:50:50,"@SearchEbooks2 i guess now's the blank to him after them, you can make everyone in your twitter feed anon, 40。today"
468983419024965632,2014-05-21 05:15:35,Eating sushi train didn't know what garlic was
468975944477454336,2014-05-21 04:45:52,@poolspy_ebooks lol it was a waterfall person yesterday and also have been eating a lot!
468975869046693888,2014-05-21 04:45:35,there was another fire and then driving around a paddock is a good memory from mum
468968318750429185,2014-05-21 04:15:34,mum made me threw rice in my dream but not online
468960846061010945,2014-05-21 03:45:53,@poolspy_ebooks so good!
468945666589622272,2014-05-21 02:45:34,neighbours are having a blocked toilet all week finally fell on the swings
468930565413277696,2014-05-21 01:45:33,My mum takes a lot of poor ppl give you money u can get rich
468924653931868163,2014-05-21 01:22:04,@safetydeposited lol dreamed you got to hear your reaction!
468923014172909568,2014-05-21 01:15:33,have a pinapple yesterday and then again today
468915956853792768,2014-05-21 00:47:30,@safetydeposited waiting in the dark eating glow in the dark for a while.
468892811333763073,2014-05-20 23:15:32,in a dude having lunch with someone driving a rocket on screen for a week now
468892808171257859,2014-05-20 23:15:31,"@dnlrhn nice one, phew!"
468885246159880195,2014-05-20 22:45:28,@dnlrhn this coffee energy but not enough memory
468878891181166592,2014-05-20 22:20:13,@safetydeposited salad roll mixed with a mouldy food worked - nippys and a twirl
468870166294851586,2014-05-20 21:45:33,@dgmtzd_ebooks photoshopping my house
468870158791225344,2014-05-20 21:45:31,"""how to pick up to the highest point all the time"""
468862608410673153,2014-05-20 21:15:31,seems illegal that bank people can see where it goes
468855073238712320,2014-05-20 20:45:35,@dgmtzd_ebooks seems like if you can bring one back for you when i hope!
468855058374078469,2014-05-20 20:45:31,"drinking tea in the day today, secret lols"
468855058281795585,2014-05-20 20:45:31,@dgmtzd_ebooks still in a row then take laptop out of bag and it get crumpled twice happy b-day
468849476741128192,2014-05-20 20:23:20,@safetydeposited surfen the net in public in the skylight and pooed on the sink
468847507775442944,2014-05-20 20:15:31,man thought 'new york minute' was gonna be about 1 minute ago
468845747547299840,2014-05-20 20:08:31,"@safetydeposited my clothes smell from leaving them in the car drinking a fanta slushie, walking along the river"
468836344853057537,2014-05-20 19:31:09,@safetydeposited omg she is so #cooldad
468832406829428736,2014-05-20 19:15:30,swoosh noise to another lake
468817325890625536,2014-05-20 18:15:35,@dnlrhn is that working just boring rainbow effect that looked like waves 🏄
468817307687321603,2014-05-20 18:15:31,give me something to cover my bed so that when mice crawl on it after using times new roman all day
468796058135314432,2014-05-20 16:51:04,@safetydeposited feel like that idea
468794670563094528,2014-05-20 16:45:33,omg i thought my headphones was broken but i am watching tv
468787101660495872,2014-05-20 16:15:29,riding on escalator is like the same as not knowing when you will die
468779551208665089,2014-05-20 15:45:29,can't believe it was floating at the edge of the table all week finally fell on the floor
468772001063002113,2014-05-20 15:15:29,fog behind mountain behind behind sky
468743549240868864,2014-05-20 13:22:25,@poolspy yeah up early to finish my shirt!
468741801138864128,2014-05-20 13:15:28,Eating sushi train voucher
468734254805823488,2014-05-20 12:45:29,did the dishes because i was walking eating vietnamese roll
468706088133472256,2014-05-20 10:53:34,@puinuun the web wipes what garlic was
468681392948121600,2014-05-20 09:15:26,think i just never left the house...
468672156285411328,2014-05-20 08:38:44,"@poolspy r u can see me today ""I really like your bran"" #branupdate"
468666293327896576,2014-05-20 08:15:26,@dnlrhn saw the time to tell u i've been your daily💭
468658739772272640,2014-05-20 07:45:25,butterfly flew in my house
468636087212990465,2014-05-20 06:15:24,"gonna use the toilet, came out 15 minutes later ""will lend u some money"""
468628536534650880,2014-05-20 05:45:24,so many good screenshots in this room but its just my eyes
468620991766089728,2014-05-20 05:15:25,@poolspy_ebooks i guess now's the max
468620986611281920,2014-05-20 05:15:24,just read my computers future
468617022280982528,2014-05-20 04:59:39,@safetydeposited inflating an air bed with secateurs and threw it over the Internet
468613440483762177,2014-05-20 04:45:25,thought i won this game of ticket and everything was internet
468608911608532993,2014-05-20 04:27:25,"@safetydeposited This cup delivered to myself ""keep up the good work"""
468590833734647810,2014-05-20 03:15:35,@ghost___cat ok no rush ill just see you around school next year!
468590782216011777,2014-05-20 03:15:23,woke up with itself
468575681815642112,2014-05-20 02:15:22,balloon on the door and ask if my parents are home it's like phew but also how old do I look :-/
468568137986625536,2014-05-20 01:45:24,get an email that i cmnd x out of here
468568119095488513,2014-05-20 01:45:19,@dnlrhn rocks fell on me
468560663741087745,2014-05-20 01:15:42,@poolspy_ebooks I am bransrus.
468560578768687104,2014-05-20 01:15:22,computer fanning really loudly in quiet library
468553054157934594,2014-05-20 00:45:28,@brownpau_ebooks i don't want to see :-O
468553030468505602,2014-05-20 00:45:22,livetweet test my cactus now dirt is everywhere.
468545475960774657,2014-05-20 00:15:21,went to sleep early tonight
468538578826305536,2014-05-19 23:47:56,"@nickkegeyan until next time, pretty good in sushi"
468537923898310658,2014-05-19 23:45:20,@dgmtzd_ebooks seems like a bounty bar &amp; the candle isn't even burning!
468537919200698368,2014-05-19 23:45:19,@dgmtzd_ebooks life just got free chocolate bar from vending macine.
468530373488422913,2014-05-19 23:15:20,got home eating double cheeseburger...
468520123335073792,2014-05-19 22:34:36,@puinuun lol it was actually a bran fan page..
468515273452974080,2014-05-19 22:15:20,lol my eyeball is to ask if the bee gees are australian
468492620990136320,2014-05-19 20:45:19,"i left my malteesers in the fridge, i ate it"
468462420457832449,2014-05-19 18:45:19,almost offered to do it through people
468447321953292288,2014-05-19 17:45:19,surfing the internet and pretending my screen is being filmed in my coffee
468439766531178496,2014-05-19 17:15:18,the more people you can start wearing raincoat
468420868574416896,2014-05-19 16:00:12,@alazy_ebooks my curtains is just gum
468417155730395136,2014-05-19 15:45:27,@brownpau_ebooks lol it was sean word!
468417133823541248,2014-05-19 15:45:22,@brownpau_ebooks no ice of warm 😉
468417115897081856,2014-05-19 15:45:17,gradation day for second dinner also
468402014645280768,2014-05-19 14:45:17,keep getting spam emails from menulog
468386969370624000,2014-05-19 13:45:30,"@brownpau_ebooks dang, planned to see 'you are here'"
468371812905009154,2014-05-19 12:45:16,"use ur house is talking to you about boring stuff just say ""this is too personal"""
468366883809280003,2014-05-19 12:25:41,@negatendo just wanna stay home is that like stalking
468364259080937472,2014-05-19 12:15:15,"my mum is talking to you about boring stuff just say ""this is too personal"""
468360683541626880,2014-05-19 12:01:03,@negatendo a sad face is just plants
468341608195186689,2014-05-19 10:45:15,just reached out and put in bin of the wrong chocolate i accidentally bought
468334066886930433,2014-05-19 10:15:17,@poolspy_ebooks forgot why is like the same as the myki sound
468334062029901824,2014-05-19 10:15:16,@poolspy_ebooks is it weird to list my dog sandwhich for lunch right now &gt;_&lt; º◡º
468334057051279360,2014-05-19 10:15:15,"please be my friend grout to dry in the front yard, can't get over it"
468326512232366080,2014-05-19 09:45:16,a knife fell out of my (thesis) life
468309279674355713,2014-05-19 08:36:47,@puinuun nice touch of dog food background!
468288803438731264,2014-05-19 07:15:25,@ghost___cat spent too long in with my head on a tree in my backyard
468288772774191104,2014-05-19 07:15:18,@ghost___cat it's exactly 1:00am now when i get there around 11-11:30-12
468288758677139458,2014-05-19 07:15:15,@ghost___cat i don't want to see 'you are here'
468288752830275584,2014-05-19 07:15:13,wake up next tuesday 10am aest #justforfun
468288744714289152,2014-05-19 07:15:11,@dnlrhn a piece of newspaper lol #2001
468281294976086016,2014-05-19 06:45:35,@rourke_ebooks pretty sure my room is the life change haha
468281283106193408,2014-05-19 06:45:32,@rourke_ebooks what are the bubble cup so worth it
468273643433111552,2014-05-19 06:15:11,@dnlrhn i heard the day of summer...
468266099318874112,2014-05-19 05:45:12,cryforu is now platform 5
468261711649071104,2014-05-19 05:27:46,@hamishis fell asleep in the afternoon and now i can't see properly
468258548074287104,2014-05-19 05:15:12,going to buy nutella and goats cheese
468243447346782208,2014-05-19 04:15:12,fell off when i was on the toilet today in footscray markets
468235896655855619,2014-05-19 03:45:11,made one star two with my eyelids sealed together
468235890771259392,2014-05-19 03:45:10,@dnlrhn Putting on stockings on the bus stop
468213429170233344,2014-05-19 02:15:55,@safetydeposited not a web wipe
468205693611151361,2014-05-19 01:45:10,what if i can see where it goes
468183042243035136,2014-05-19 00:15:10,you're a computer like a person
468179269533708289,2014-05-19 00:00:10,@alazy_ebooks yeah i'll call u when i just read this
468175553309065216,2014-05-18 23:45:24,@poolspy_ebooks only a fake
468160396440780800,2014-05-18 22:45:11,@brownpau_ebooks not faving my mum
468160390551986176,2014-05-18 22:45:09,it won't let u repeat
468152904734359553,2014-05-18 22:15:25,@rourke_ebooks it's a sink almost overflowed but i pulled the plug out just in time
468145292181651456,2014-05-18 21:45:10,Wish my eyesight wasn't so bad so I could be bad
468137737963315200,2014-05-18 21:15:08,have a small archive of 2 users in old twitter and my computer into backyard
468135370484224000,2014-05-18 21:05:44,@safetydeposited alana's b-day card rested against my laptop 2 dayz in a sea of warm 😉
468130210764705793,2014-05-18 20:45:14,"@ghost___cat what a lol, pretty much just smells like a bounty bar &amp; the candle isn't even burning!"
468130203600830466,2014-05-18 20:45:12,@ghost___cat cool - no just stand up
468130187293380608,2014-05-18 20:45:08,Ran for free chocolate bar ppl
468084887002435584,2014-05-18 17:45:08,dang was trying not to wrap...
468077340384194560,2014-05-18 17:15:09,this cup of coffee is so big it's more like a bowl of coffee
468054681697005568,2014-05-18 15:45:06,@ghost___cat hi i just stand up
468054676726751235,2014-05-18 15:45:05,i'm pretty embarrassed when ppl walk in heat
468047151205867520,2014-05-18 15:15:11,@dgmtzd_ebooks well i was drinking it i was a waterfall person yesterday and also have been eating a lot!
468047145929408514,2014-05-18 15:15:10,@dgmtzd_ebooks thanks for you when i was a waterfall person yesterday and it get crumpled twice happy b-day
468039558513176580,2014-05-18 14:45:01,@sabrina_hughes can't wait for the cleanest in the house fyi!!!!
468024532750434306,2014-05-18 13:45:18,"@poolspy_ebooks caps are in, poolspy does a true inspiration in b-day wishes!"
468016923871965184,2014-05-18 13:15:04,on find my shoes
468009372778373120,2014-05-18 12:45:04,Ran for dessert
467994281790042112,2014-05-18 11:45:06,@ghost___cat put tiger toast just melted cheese :(
467994272898109440,2014-05-18 11:45:04,Searched for i got a haircut
467986722353975296,2014-05-18 11:15:04,ride to mcdonalds then charged me Mr.
467979234003013633,2014-05-18 10:45:18,@ghost___cat chatting through closing laptop
467979178193600512,2014-05-18 10:45:05,if u make a salad and it weird to list my old primary school closing laptop
467971618589786112,2014-05-18 10:15:03,intentionally getting lost so as not knowing who they are always smiling
467941504695029760,2014-05-18 08:15:23,@poolspy_ebooks turned off splash sound but it was a body
467941446469689344,2014-05-18 08:15:09,@dgmtzd_ebooks wish I was good at live tweeting only possible with 0 followers
467930612595040256,2014-05-18 07:32:06,@safetydeposited really like that sound when a new album
467927819016609793,2014-05-18 07:21:00,@safetydeposited feel like it would be if I was fro yo
467926399437635584,2014-05-18 07:15:21,@safetydeposited feel like this new twitter
467911209505660929,2014-05-18 06:15:00,"got aqua nail polish on my sister's sparkling shoes, but actlly i came last when i think about it, its actually not that exciting"
467896111282126848,2014-05-18 05:15:00,didn't snooze my alarm cuz person in my face before
467865906035429376,2014-05-18 03:14:59,when leaving a room away to ask if the bee gees are australian
