id,created_at,text
518647697616535554,2014-10-05 06:23:41,"[10-05 01:23 CST]: The average #dogecoin price is now $0.000300, -0.5% decline (0.90 bits)"
518632697418113024,2014-10-05 05:24:05,"[10-05 00:23 CST]: The average #dogecoin price is now $0.000301, -1.4% decline (0.90 bits)"
518617691469258753,2014-10-05 04:24:27,"[10-04 23:24 CST]: The average #dogecoin price is now $0.000305, +0.6% growth wow (0.90 bits)"
518602686120206337,2014-10-05 03:24:50,"[10-04 22:24 CST]: The average #dogecoin price is now $0.000304, +1.1% growth wow (0.90 bits)"
518587680066527233,2014-10-05 02:25:12,"[10-04 21:25 CST]: The average #dogecoin price is now $0.000301, +0.7% growth wow (0.90 bits)"
518572677066264576,2014-10-05 01:25:35,"[10-04 20:25 CST]: The average #dogecoin price is now $0.000299, +0.7% growth wow (0.90 bits)"
518557650359816192,2014-10-05 00:25:52,"[10-04 19:25 CST]: The average #dogecoin price is now $0.000297, -1.1% decline (0.90 bits)"
518542644390006784,2014-10-04 23:26:15,"[10-04 18:26 CST]: The average #dogecoin price is now $0.000300, -0.9% decline (0.90 bits)"
518527640844505089,2014-10-04 22:26:38,"[10-04 17:26 CST]: The average #dogecoin price is now $0.000303, +1.6% growth wow (0.90 bits)"
518512643498184704,2014-10-04 21:27:02,"[10-04 16:26 CST]: The average #dogecoin price is now $0.000298, +1.1% growth wow (0.90 bits)"
518497637159272448,2014-10-04 20:27:24,"[10-04 15:27 CST]: The average #dogecoin price is now $0.000294, -0.6% decline (0.90 bits)"
518482633043353600,2014-10-04 19:27:47,"[10-04 14:27 CST]: The average #dogecoin price is now $0.000296, -0.9% decline (0.89 bits)"
518467629711773696,2014-10-04 18:28:10,"[10-04 13:27 CST]: The average #dogecoin price is now $0.000299, -1.0% decline (0.89 bits)"
518452602040631296,2014-10-04 17:28:27,"[10-04 12:28 CST]: The average #dogecoin price is now $0.000302, -7.5% decline (0.90 bits)"
518283860501487616,2014-10-04 06:17:56,"[10-04 01:17 CST]: The average #dogecoin price is now $0.000327, -0.8% decline (0.91 bits)"
518268844901552128,2014-10-04 05:18:16,"[10-04 00:18 CST]: The average #dogecoin price is now $0.000329, -15.0% decline (0.91 bits)"
516367554961371136,2014-09-28 23:23:13,"[09-28 18:23 CST]: The average #dogecoin price is now $0.000387, +0.0% growth wow (1.03 bits)"
516352551118045185,2014-09-28 22:23:36,"[09-28 17:23 CST]: The average #dogecoin price is now $0.000387, +0.5% growth wow (1.02 bits)"
516337539683057665,2014-09-28 21:23:57,"[09-28 16:23 CST]: The average #dogecoin price is now $0.000385, -1.2% decline (1.02 bits)"
516322522418008064,2014-09-28 20:24:16,"[09-28 15:24 CST]: The average #dogecoin price is now $0.000390, +0.6% growth wow (1.02 bits)"
516307513285689345,2014-09-28 19:24:38,"[09-28 14:24 CST]: The average #dogecoin price is now $0.000387, -0.5% decline (1.02 bits)"
516292505017397248,2014-09-28 18:25:00,"[09-28 13:24 CST]: The average #dogecoin price is now $0.000389, -4.0% decline (1.02 bits)"
516277506366652416,2014-09-28 17:25:24,"[09-28 12:25 CST]: The average #dogecoin price is now $0.000405, -1.9% decline (1.05 bits)"
516262499717369856,2014-09-28 16:25:46,"[09-28 11:25 CST]: The average #dogecoin price is now $0.000413, -0.3% decline (1.07 bits)"
516247496821968897,2014-09-28 15:26:09,"[09-28 10:25 CST]: The average #dogecoin price is now $0.000414, +2.9% growth wow (1.07 bits)"
516232483805753345,2014-09-28 14:26:29,"[09-28 09:26 CST]: The average #dogecoin price is now $0.000403, +1.4% growth wow (1.03 bits)"
516217483099783168,2014-09-28 13:26:53,"[09-28 08:26 CST]: The average #dogecoin price is now $0.000397, +1.5% growth wow (1.01 bits)"
516202474638548992,2014-09-28 12:27:15,"[09-28 07:27 CST]: The average #dogecoin price is now $0.000391, +1.1% growth wow (0.99 bits)"
516187472028397568,2014-09-28 11:27:38,"[09-28 06:27 CST]: The average #dogecoin price is now $0.000387, +1.1% growth wow (0.97 bits)"
516172466289266688,2014-09-28 10:28:00,"[09-28 05:27 CST]: The average #dogecoin price is now $0.000383, +0.4% growth wow (0.96 bits)"
516157463423225856,2014-09-28 09:28:23,"[09-28 04:28 CST]: The average #dogecoin price is now $0.000381, +0.0% growth wow (0.96 bits)"
516142457117896704,2014-09-28 08:28:45,"[09-28 03:28 CST]: The average #dogecoin price is now $0.000381, -0.4% decline (0.96 bits)"
516127453350084608,2014-09-28 07:29:08,"[09-28 02:29 CST]: The average #dogecoin price is now $0.000382, -1.4% decline (0.96 bits)"
516112451331317760,2014-09-28 06:29:31,"[09-28 01:29 CST]: The average #dogecoin price is now $0.000388, -1.2% decline (0.97 bits)"
516097446452027392,2014-09-28 05:29:54,"[09-28 00:29 CST]: The average #dogecoin price is now $0.000393, -0.1% decline (0.98 bits)"
516082438108221440,2014-09-28 04:30:16,"[09-27 23:30 CST]: The average #dogecoin price is now $0.000393, -1.5% decline (0.98 bits)"
516067433178603520,2014-09-28 03:30:38,"[09-27 22:30 CST]: The average #dogecoin price is now $0.000399, +1.2% growth wow (1.00 bits)"
516052423106781186,2014-09-28 02:31:00,"[09-27 21:30 CST]: The average #dogecoin price is now $0.000394, +4.6% growth wow (0.99 bits)"
516037421209616384,2014-09-28 01:31:23,"[09-27 20:31 CST]: The average #dogecoin price is now $0.000377, +1.1% growth wow (0.94 bits)"
516022413729886208,2014-09-28 00:31:45,"[09-27 19:31 CST]: The average #dogecoin price is now $0.000373, +0.4% growth wow (0.93 bits)"
516007409198702592,2014-09-27 23:32:07,"[09-27 18:31 CST]: The average #dogecoin price is now $0.000372, +0.0% growth wow (0.93 bits)"
515992401119150080,2014-09-27 22:32:29,"[09-27 17:32 CST]: The average #dogecoin price is now $0.000371, +0.5% growth wow (0.93 bits)"
515977399490473984,2014-09-27 21:32:53,"[09-27 16:32 CST]: The average #dogecoin price is now $0.000370, +1.7% growth wow (0.93 bits)"
515938782323802112,2014-09-27 18:59:26,"[09-27 13:59 CST]: The average #dogecoin price is now $0.000364, -8.8% decline (0.91 bits)"
515858109114228736,2014-09-27 13:38:52,"[09-27 08:38 CST]: The average #dogecoin price is now $0.000399, +0.1% growth wow (0.98 bits)"
515843104960573441,2014-09-27 12:39:14,"[09-27 07:39 CST]: The average #dogecoin price is now $0.000399, -2.6% decline (0.98 bits)"
515828102446850050,2014-09-27 11:39:37,"[09-27 06:39 CST]: The average #dogecoin price is now $0.000409, -0.6% decline (1.01 bits)"
515813098788114432,2014-09-27 10:40:00,"[09-27 05:39 CST]: The average #dogecoin price is now $0.000412, +1.0% growth wow (1.02 bits)"
515798101492117504,2014-09-27 09:40:25,"[09-27 04:40 CST]: The average #dogecoin price is now $0.000408, -2.3% decline (1.01 bits)"
515783099045523456,2014-09-27 08:40:48,"[09-27 03:40 CST]: The average #dogecoin price is now $0.000418, +5.6% growth wow (1.03 bits)"
515768095051231235,2014-09-27 07:41:11,"[09-27 02:41 CST]: The average #dogecoin price is now $0.000396, -11.7% decline (0.98 bits)"
515542094052474880,2014-09-26 16:43:08,"[09-26 11:42 CST]: The average #dogecoin price is now $0.000448, -0.3% decline (1.11 bits)"
515527086006497281,2014-09-26 15:43:29,"[09-26 10:43 CST]: The average #dogecoin price is now $0.000449, +4.6% growth wow (1.11 bits)"
515512081185910784,2014-09-26 14:43:52,"[09-26 09:43 CST]: The average #dogecoin price is now $0.000429, -0.4% decline (1.07 bits)"
515497075895570435,2014-09-26 13:44:15,"[09-26 08:44 CST]: The average #dogecoin price is now $0.000431, +5.0% growth wow (1.07 bits)"
515482066620657665,2014-09-26 12:44:36,"[09-26 07:44 CST]: The average #dogecoin price is now $0.000410, -1.0% decline (1.02 bits)"
515467065101008897,2014-09-26 11:44:59,"[09-26 06:44 CST]: The average #dogecoin price is now $0.000414, +0.4% growth wow (1.03 bits)"
515452056438439936,2014-09-26 10:45:21,"[09-26 05:45 CST]: The average #dogecoin price is now $0.000413, +0.8% growth wow (1.02 bits)"
515437049986310145,2014-09-26 09:45:43,"[09-26 04:45 CST]: The average #dogecoin price is now $0.000409, +4.2% growth wow (1.01 bits)"
515422045404798976,2014-09-26 08:46:06,"[09-26 03:45 CST]: The average #dogecoin price is now $0.000393, -0.9% decline (0.97 bits)"
515407042949832704,2014-09-26 07:46:29,"[09-26 02:46 CST]: The average #dogecoin price is now $0.000397, -3.6% decline (0.98 bits)"
515392013416407040,2014-09-26 06:46:46,"[09-26 01:46 CST]: The average #dogecoin price is now $0.000411, -0.7% decline (1.00 bits)"
515377011049517057,2014-09-26 05:47:09,"[09-26 00:47 CST]: The average #dogecoin price is now $0.000414, +0.5% growth wow (1.01 bits)"
515362013225029632,2014-09-26 04:47:33,"[09-25 23:47 CST]: The average #dogecoin price is now $0.000412, +2.8% growth wow (1.00 bits)"
515347003283226624,2014-09-26 03:47:54,"[09-25 22:47 CST]: The average #dogecoin price is now $0.000401, -0.8% decline (0.97 bits)"
515332002753429504,2014-09-26 02:48:18,"[09-25 21:48 CST]: The average #dogecoin price is now $0.000404, +4.4% growth wow (0.98 bits)"
515316997949624320,2014-09-26 01:48:41,"[09-25 20:48 CST]: The average #dogecoin price is now $0.000387, +1.7% growth wow (0.93 bits)"
515301983943536640,2014-09-26 00:49:01,"[09-25 19:48 CST]: The average #dogecoin price is now $0.000381, +0.2% growth wow (0.92 bits)"
515286971208318976,2014-09-25 23:49:22,"[09-25 18:49 CST]: The average #dogecoin price is now $0.000380, -0.5% decline (0.92 bits)"
515271965444018177,2014-09-25 22:49:44,"[09-25 17:49 CST]: The average #dogecoin price is now $0.000382, -0.4% decline (0.93 bits)"
515256962829676545,2014-09-25 21:50:07,"[09-25 16:49 CST]: The average #dogecoin price is now $0.000383, +0.2% growth wow (0.93 bits)"
515241949800853504,2014-09-25 20:50:28,"[09-25 15:50 CST]: The average #dogecoin price is now $0.000383, -1.0% decline (0.93 bits)"
515226946846724096,2014-09-25 19:50:51,"[09-25 14:50 CST]: The average #dogecoin price is now $0.000386, +1.3% growth wow (0.94 bits)"
515211937735385088,2014-09-25 18:51:12,"[09-25 13:51 CST]: The average #dogecoin price is now $0.000381, +2.3% growth wow (0.93 bits)"
515196936584826881,2014-09-25 17:51:36,"[09-25 12:51 CST]: The average #dogecoin price is now $0.000373, +1.8% growth wow (0.91 bits)"
515181936596103168,2014-09-25 16:51:59,"[09-25 11:51 CST]: The average #dogecoin price is now $0.000367, -0.4% decline (0.89 bits)"
515166932685688833,2014-09-25 15:52:22,"[09-25 10:52 CST]: The average #dogecoin price is now $0.000368, -0.6% decline (0.89 bits)"
515151929580601344,2014-09-25 14:52:45,"[09-25 09:52 CST]: The average #dogecoin price is now $0.000370, -0.1% decline (0.89 bits)"
515136925116530689,2014-09-25 13:53:08,"[09-25 08:52 CST]: The average #dogecoin price is now $0.000370, +5.4% growth wow (0.90 bits)"
515121919712972800,2014-09-25 12:53:30,"[09-25 07:53 CST]: The average #dogecoin price is now $0.000351, +0.0% growth wow (0.86 bits)"
515106909615976450,2014-09-25 11:53:52,"[09-25 06:53 CST]: The average #dogecoin price is now $0.000351, +3.1% growth wow (0.85 bits)"
515091905332273152,2014-09-25 10:54:14,"[09-25 05:54 CST]: The average #dogecoin price is now $0.000340, +1.6% growth wow (0.82 bits)"
515076899911921664,2014-09-25 09:54:37,"[09-25 04:54 CST]: The average #dogecoin price is now $0.000335, -0.7% decline (0.81 bits)"
515061894558658560,2014-09-25 08:54:59,"[09-25 03:54 CST]: The average #dogecoin price is now $0.000337, +1.3% growth wow (0.82 bits)"
515046890245607424,2014-09-25 07:55:22,"[09-25 02:55 CST]: The average #dogecoin price is now $0.000333, -0.2% decline (0.81 bits)"
515031887614464000,2014-09-25 06:55:45,"[09-25 01:55 CST]: The average #dogecoin price is now $0.000334, -1.6% decline (0.81 bits)"
515016886447112192,2014-09-25 05:56:08,"[09-25 00:55 CST]: The average #dogecoin price is now $0.000339, +0.3% growth wow (0.81 bits)"
515001884365443072,2014-09-25 04:56:32,"[09-24 23:56 CST]: The average #dogecoin price is now $0.000338, -0.0% decline (0.81 bits)"
514986875342176256,2014-09-25 03:56:53,"[09-24 22:56 CST]: The average #dogecoin price is now $0.000338, +0.2% growth wow (0.81 bits)"
514971873906405376,2014-09-25 02:57:17,"[09-24 21:57 CST]: The average #dogecoin price is now $0.000337, -2.0% decline (0.81 bits)"
514956874001547264,2014-09-25 01:57:40,"[09-24 20:57 CST]: The average #dogecoin price is now $0.000344, -0.3% decline (0.82 bits)"
514941875485024256,2014-09-25 00:58:04,"[09-24 19:57 CST]: The average #dogecoin price is now $0.000345, -0.9% decline (0.82 bits)"
514926876205133825,2014-09-24 23:58:28,"[09-24 18:58 CST]: The average #dogecoin price is now $0.000349, -0.4% decline (0.82 bits)"
514911875910230016,2014-09-24 22:58:52,"[09-24 17:58 CST]: The average #dogecoin price is now $0.000350, +2.1% growth wow (0.83 bits)"
514896871756546048,2014-09-24 21:59:15,"[09-24 16:59 CST]: The average #dogecoin price is now $0.000343, +1.0% growth wow (0.81 bits)"
514881872245956608,2014-09-24 20:59:39,"[09-24 15:59 CST]: The average #dogecoin price is now $0.000339, +2.5% growth wow (0.80 bits)"
514866870332043264,2014-09-24 20:00:02,"[09-24 14:59 CST]: The average #dogecoin price is now $0.000350, +5.6% growth wow (0.82 bits)"
514851866245480448,2014-09-24 19:00:25,"[09-24 14:00 CST]: The average #dogecoin price is now $0.000331, +2.6% growth wow (0.78 bits)"
514836866382577664,2014-09-24 18:00:48,"[09-24 13:00 CST]: The average #dogecoin price is now $0.000323, -0.6% decline (0.75 bits)"
514821865487863811,2014-09-24 17:01:12,"[09-24 12:01 CST]: The average #dogecoin price is now $0.000325, +0.1% growth wow (0.76 bits)"
514806857706135552,2014-09-24 16:01:34,"[09-24 11:01 CST]: The average #dogecoin price is now $0.000324, +1.9% growth wow (0.76 bits)"
514791862037524480,2014-09-24 15:01:58,"[09-24 10:01 CST]: The average #dogecoin price is now $0.000318, +0.2% growth wow (0.74 bits)"
514776861922975744,2014-09-24 14:02:22,"[09-24 09:02 CST]: The average #dogecoin price is now $0.000318, +2.5% growth wow (0.74 bits)"
514761860352970753,2014-09-24 13:02:45,"[09-24 08:02 CST]: The average #dogecoin price is now $0.000310, -0.3% decline (0.73 bits)"
514746844098736128,2014-09-24 12:03:05,"[09-24 07:02 CST]: The average #dogecoin price is now $0.000311, +0.6% growth wow (0.73 bits)"
514731843896102912,2014-09-24 11:03:29,"[09-24 06:03 CST]: The average #dogecoin price is now $0.000309, -0.6% decline (0.73 bits)"
514716842510659587,2014-09-24 10:03:52,"[09-24 05:03 CST]: The average #dogecoin price is now $0.000311, +0.0% growth wow (0.74 bits)"
514701837476175872,2014-09-24 09:04:15,"[09-24 04:04 CST]: The average #dogecoin price is now $0.000311, +0.6% growth wow (0.74 bits)"
514686837772664832,2014-09-24 08:04:39,"[09-24 03:04 CST]: The average #dogecoin price is now $0.000309, +0.2% growth wow (0.73 bits)"
514671825616252928,2014-09-24 07:05:00,"[09-24 02:04 CST]: The average #dogecoin price is now $0.000309, -0.9% decline (0.72 bits)"
514656818870505474,2014-09-24 06:05:22,"[09-24 01:05 CST]: The average #dogecoin price is now $0.000312, +0.1% growth wow (0.73 bits)"
514641816948199424,2014-09-24 05:05:45,"[09-24 00:05 CST]: The average #dogecoin price is now $0.000311, -0.6% decline (0.73 bits)"
514626809267122176,2014-09-24 04:06:07,"[09-23 23:05 CST]: The average #dogecoin price is now $0.000313, -1.3% decline (0.73 bits)"
514611801686695937,2014-09-24 03:06:29,"[09-23 22:06 CST]: The average #dogecoin price is now $0.000317, +1.7% growth wow (0.73 bits)"
514596798749368320,2014-09-24 02:06:52,"[09-23 21:06 CST]: The average #dogecoin price is now $0.000312, +1.0% growth wow (0.72 bits)"
514581796483104768,2014-09-24 01:07:15,"[09-23 20:07 CST]: The average #dogecoin price is now $0.000309, -0.6% decline (0.71 bits)"
514566795202543616,2014-09-24 00:07:38,"[09-23 19:07 CST]: The average #dogecoin price is now $0.000311, +1.0% growth wow (0.71 bits)"
514551794005848064,2014-09-23 23:08:02,"[09-23 18:07 CST]: The average #dogecoin price is now $0.000308, -0.1% decline (0.71 bits)"
514536788715524096,2014-09-23 22:08:24,"[09-23 17:08 CST]: The average #dogecoin price is now $0.000308, -0.8% decline (0.71 bits)"
514521784335355904,2014-09-23 21:08:47,"[09-23 16:08 CST]: The average #dogecoin price is now $0.000310, +0.5% growth wow (0.71 bits)"
514506779422511104,2014-09-23 20:09:09,"[09-23 15:09 CST]: The average #dogecoin price is now $0.000309, -4.5% decline (0.72 bits)"
514491777701908480,2014-09-23 19:09:33,"[09-23 14:09 CST]: The average #dogecoin price is now $0.000323, +4.9% growth wow (0.74 bits)"
514476775317839872,2014-09-23 18:09:56,"[09-23 13:09 CST]: The average #dogecoin price is now $0.000308, +3.0% growth wow (0.75 bits)"
514461772296622081,2014-09-23 17:10:19,"[09-23 12:10 CST]: The average #dogecoin price is now $0.000299, -0.4% decline (0.75 bits)"
514446766494584833,2014-09-23 16:10:41,"[09-23 11:10 CST]: The average #dogecoin price is now $0.000300, +0.5% growth wow (0.75 bits)"
514431756649254912,2014-09-23 15:11:03,"[09-23 10:10 CST]: The average #dogecoin price is now $0.000299, -0.3% decline (0.75 bits)"
514416748343607296,2014-09-23 14:11:24,"[09-23 09:11 CST]: The average #dogecoin price is now $0.000300, +0.6% growth wow (0.75 bits)"
514401750330007553,2014-09-23 13:11:49,"[09-23 08:11 CST]: The average #dogecoin price is now $0.000298, +0.2% growth wow (0.75 bits)"
514386748722278400,2014-09-23 12:12:12,"[09-23 07:12 CST]: The average #dogecoin price is now $0.000298, -0.1% decline (0.75 bits)"
514371748066652161,2014-09-23 11:12:35,"[09-23 06:12 CST]: The average #dogecoin price is now $0.000298, +0.8% growth wow (0.75 bits)"
514356742860197888,2014-09-23 10:12:58,"[09-23 05:12 CST]: The average #dogecoin price is now $0.000296, +0.2% growth wow (0.75 bits)"
514341743987138560,2014-09-23 09:13:22,"[09-23 04:13 CST]: The average #dogecoin price is now $0.000295, -0.6% decline (0.74 bits)"
514326738721984513,2014-09-23 08:13:44,"[09-23 03:13 CST]: The average #dogecoin price is now $0.000297, -1.9% decline (0.74 bits)"
