id,created_at,text
476317839243370496,2014-06-10 10:59:57,E._L._James http://t.co/NwQfQ1Fn44
476301354294845440,2014-06-10 09:54:26,"List_of_people_by_name,_Collaborations http://t.co/jWxyBjQDPv"
476259711923535872,2014-06-10 07:08:58,John_Lyly http://t.co/EeMvi9AKcr
476244719711051776,2014-06-10 06:09:24,Laurence_Lampert http://t.co/CVxCxEnKqM
476229927092908032,2014-06-10 05:10:37,Rhodri_Morgan http://t.co/UqMGZesup4
476215460699312128,2014-06-10 04:13:08,Bernard_Chazelle http://t.co/BoYthsSv3q
476199491570515968,2014-06-10 03:09:40,Squidbillies http://t.co/aTOgXtPAjU
476184239604785153,2014-06-10 02:09:04,Foreign_law http://t.co/8m8AOiQasK
476169043893055489,2014-06-10 01:08:41,Roscoe_Arbuckle http://t.co/zL1PvJq8wB
476154052129337344,2014-06-10 00:09:07,874 http://t.co/jwSgQATD7v
476139200367296512,2014-06-09 23:10:06,Ismail_Merchant http://t.co/TLRP9gnNba
476123878063095808,2014-06-09 22:09:13,"John_Russell,_1st_Earl_Russell http://t.co/WsS6RL6A1w"
476108659479810048,2014-06-09 21:08:44,One_Direction http://t.co/hdkNcyhvNv
476093642680303616,2014-06-09 20:09:04,Quantum_mechanics http://t.co/Zy4lrD2Ji8
476079091771523072,2014-06-09 19:11:15,41 http://t.co/qwyWbjCwpL
476063459101396992,2014-06-09 18:09:08,Morality http://t.co/OGW4a8JlGu
476048232431509504,2014-06-09 17:08:37,Purple_Cow_Parodies http://t.co/sf7gOA876j
476033119649558528,2014-06-09 16:08:34,August_29 http://t.co/QySbM1GULe
476018088862052353,2014-06-09 15:08:51,425_BC http://t.co/G7hTSowiOv
476003250173673472,2014-06-09 14:09:53,Tobias_Smollett http://t.co/AMc9lIWQh2
475988075731230720,2014-06-09 13:09:35,Jamie_Uys http://t.co/AyM17HFuw8
475975195468234752,2014-06-09 12:18:24,1554 http://t.co/axSjQYAhrR
475960213611487232,2014-06-09 11:18:52,Weightlifting http://t.co/3SgTYqRbLK
475942590354051072,2014-06-09 10:08:50,Dane_Cook http://t.co/8VC1605g1F
475927437826867200,2014-06-09 09:08:38,LEGO_Exo-Force http://t.co/oMeXA65IWr
475912351653572609,2014-06-09 08:08:41,Zack_and_Miri_Make_a_Porno http://t.co/J4zQzznTZo
475897409768529920,2014-06-09 07:09:18,Jeanne_W._Ross http://t.co/qiXVt2D1fu
475882225981194240,2014-06-09 06:08:58,"Zorro,_The_Gay_Blade http://t.co/Gq4UmeUJLp"
475867958032728064,2014-06-09 05:12:17,Memoirs_of_a_Geisha http://t.co/T8rf6YymJN
475852132588204032,2014-06-09 04:09:23,Penderwicks http://t.co/S5zc7s1pI6
475836925354721280,2014-06-09 03:08:58,September_17 http://t.co/bnDUfrQsWY
475821842209714176,2014-06-09 02:09:02,1361 http://t.co/ASjR5P8eMn
475806610875756544,2014-06-09 01:08:30,686 http://t.co/abtkqqQbG5
475791588200034304,2014-06-09 00:08:49,1994 http://t.co/0Tg5j9BCBN
475777247094538240,2014-06-08 23:11:49,Neil_Kinnock http://t.co/xnlb2gxVli
475761469276311553,2014-06-08 22:09:08,Lu%C3%ADs_Mar%C3%ADa_Peralta http://t.co/OQ5rZSf8Oi
475746274529259522,2014-06-08 21:08:45,Reinhold_Niebuhr http://t.co/qP0owiHtst
475719164515323904,2014-06-08 19:21:01,Matthieu_Ricard http://t.co/rSy2yf6KP3
475701210574364674,2014-06-08 18:09:41,Forgetting_Sarah_Marshall http://t.co/ysV5QszgKD
475685867244498946,2014-06-08 17:08:43,Emmanuel_Levinas http://t.co/XJo6d9kqIQ
475672024212570113,2014-06-08 16:13:42,Mark_Sanford http://t.co/LxVo3fDAbF
475657059762188288,2014-06-08 15:14:14,Damien_Echols http://t.co/7ktK4dNkdd
475640779600564224,2014-06-08 14:09:33,Cheech_%26_Chong%27s_The_Corsican_Brothers http://t.co/7K1myBkfkB
475626205816033280,2014-06-08 13:11:38,Lloyd_deMause http://t.co/99tRc0B4tP
475610615437082624,2014-06-08 12:09:41,Battle_of_Panipat_(1761) http://t.co/4uhTXpot7g
475595396170145792,2014-06-08 11:09:13,Worldliness http://t.co/JvUJxLAZtp
475581812077768704,2014-06-08 10:15:14,Philip_Abelson http://t.co/0SPbXXUh1C
475565623670751233,2014-06-08 09:10:54,Robert_Grudin http://t.co/jH8YmD86aI
475542434794196992,2014-06-08 07:38:46,Seed_of_Chucky http://t.co/NukpE87Qud
475522305104547841,2014-06-08 06:18:46,Milo%C5%A1_Forman http://t.co/ZYiesH4Ba2
475504897744715776,2014-06-08 05:09:36,March_22 http://t.co/VlFSHrVaDg
475489763018158081,2014-06-08 04:09:28,Amadeus http://t.co/BVnzqCFdif
475474724085317632,2014-06-08 03:09:42,666 http://t.co/F4rK4NqfcW
475459563907731456,2014-06-08 02:09:28,Rayner_Heppenstall http://t.co/JAHIyD9vaW
475444323778301952,2014-06-08 01:08:54,March_11 http://t.co/7djwhOeJQZ
475429219150073856,2014-06-08 00:08:53,589 http://t.co/1nPtADXMRH
475414125292818432,2014-06-07 23:08:54,Hard_Boiled http://t.co/mVkWd18Zoz
475399120384192512,2014-06-07 22:09:17,Theda_Bara http://t.co/pcWBQvDA8J
475383933904109568,2014-06-07 21:08:56,Sam_Nunn http://t.co/txEhavb6FU
475368903238238209,2014-06-07 20:09:13,604 http://t.co/OOOrUGfp5i
475354372625670144,2014-06-07 19:11:28,Henry_Abbey http://t.co/ucAWc35e5g
475338979693559809,2014-06-07 18:10:18,Abu_Nuwas http://t.co/PEUpVWenVh
475323595544330240,2014-06-07 17:09:10,Princess_Mononoke http://t.co/DhvJtrQYS9
475308711611990017,2014-06-07 16:10:02,Saikano http://t.co/prR2sbHZlD
475296076380254208,2014-06-07 15:19:49,Jonathan_Sacks http://t.co/aNlNBKMY1a
475279908550508544,2014-06-07 14:15:35,Thomas_Kettle http://t.co/RtoaM1sSi6
475263196774031362,2014-06-07 13:09:10,Alfred_North_Whitehead http://t.co/Iaj0o7bScZ
475249863241003008,2014-06-07 12:16:11,Gex_3:_Deep_Cover_Gecko http://t.co/Hv2cL65R1b
475234436628623360,2014-06-07 11:14:53,Ian_Holloway http://t.co/9lq7aW5Hpa
475217963898122240,2014-06-07 10:09:26,Mark_Hopkins_(educator) http://t.co/51ALZmByFI
475203487354343424,2014-06-07 09:11:54,Washington_Irving http://t.co/hjS7opMTpS
475187607690027008,2014-06-07 08:08:48,John_Coltrane http://t.co/tUQCXwKWCP
475173295122554880,2014-06-07 07:11:56,Edward_Lear http://t.co/SvUb6qOIE0
475157820976164865,2014-06-07 06:10:27,May_19 http://t.co/wFC3iXvYMq
475147573205151744,2014-06-07 05:29:43,561 http://t.co/1kbKNLuXj0
475127600013381632,2014-06-07 04:10:21,Hal_Varian http://t.co/pIkaAhP8XK
475112403928350720,2014-06-07 03:09:58,Stanley_Hauerwas http://t.co/WW2AGBJjYV
475097353746407424,2014-06-07 02:10:10,Market http://t.co/TibC6SYZOB
475082148593291264,2014-06-07 01:09:45,The_Italian_Job_(2003_film) http://t.co/DSPkhZ8t1d
475067150307442689,2014-06-07 00:10:09,1040 http://t.co/qRsu1XLX6X
475052097424326656,2014-06-06 23:10:20,Waiting_for_God http://t.co/g5Bx1LZMTe
475037013109121024,2014-06-06 22:10:24,Out_of_the_Past http://t.co/F63dkrsjvb
475021709926735872,2014-06-06 21:09:35,Sarah_Palin http://t.co/wPM0sCtpQs
475006647338016769,2014-06-06 20:09:44,Bill_Johnson http://t.co/tFjzsaAqBA
474992341162655744,2014-06-06 19:12:53,Aladdin:_A_Musical_Spectacular http://t.co/YMkedAg4g2
474976534114336770,2014-06-06 18:10:05,Care_Bears_Movie_II:_A_New_Generation http://t.co/9trISDvveG
474961321495379968,2014-06-06 17:09:38,Francis_Parker_Yockey http://t.co/XiTDPJBHsM
474946252309024769,2014-06-06 16:09:45,Paul_McCartney http://t.co/CehZh9v5Kl
474931512945934336,2014-06-06 15:11:11,Frits_Bolkestein http://t.co/Kd4JYdH4R3
474916250318299136,2014-06-06 14:10:32,Don_Giovanni http://t.co/m6jlKAW1Z6
474901098344742912,2014-06-06 13:10:19,Paul_Lansky http://t.co/q2ykym4ZWu
474887100400418817,2014-06-06 12:14:42,PZ_Myers http://t.co/fNbHDWtWmj
474872594731368448,2014-06-06 11:17:03,Six_Feet_Under http://t.co/9mPBj5mGuM
474855709155545088,2014-06-06 10:09:58,The_Boondock_Saints http://t.co/yiuGmKnvk7
474840558473863168,2014-06-06 09:09:45,Themistocles http://t.co/fyDRDjuvhy
474825394320076801,2014-06-06 08:09:30,"Gilbert_du_Motier,_marquis_de_Lafayette http://t.co/9c0HFXzlHq"
474795407063928833,2014-06-06 06:10:20,Dean_Acheson http://t.co/WzdCdSR6r4
474780212304314368,2014-06-06 05:09:58,True_Blue http://t.co/g6nw88igR8
474765165674917889,2014-06-06 04:10:10,Bill_Mauldin http://t.co/xAWoApddez
474749916867461120,2014-06-06 03:09:35,1561 http://t.co/OJn7Vmgw1D
474734877162872832,2014-06-06 02:09:49,Earth_2 http://t.co/6b3NT7qgAz
474719615940300800,2014-06-06 01:09:10,Fargo_(film) http://t.co/rWgivqiSI6
474704579398217730,2014-06-06 00:09:25,Hebraic_proverbs http://t.co/47R9rBNHkz
474689492906164224,2014-06-05 23:09:29,1090 http://t.co/wvmxLZ07Uo
474674411195625472,2014-06-05 22:09:33,"You%27re_a_Good_Man,_Charlie_Brown http://t.co/mBT7ixEVXM"
474659228104536065,2014-06-05 21:09:13,Fanny_Kemble http://t.co/0R8Lcgd5ZK
474644230980501504,2014-06-05 20:09:37,Josiah_Willard_Gibbs http://t.co/P5fOekbV7i
474629779283779584,2014-06-05 19:12:12,Neville_Chamberlain http://t.co/2LdcXkIfLw
474614023473102849,2014-06-05 18:09:35,75 http://t.co/Gnh2LpmUvr
474598839656407040,2014-06-05 17:09:15,Washington_Gladden http://t.co/Av0YlY2Yvw
474583810374643712,2014-06-05 16:09:32,Doc_Martin http://t.co/fdQVUihEjn
474568858242916352,2014-06-05 15:10:07,Russell_Conwell http://t.co/1SFYBpPuP2
474553630436368384,2014-06-05 14:09:36,Confucius http://t.co/NqK9Sp65II
474538411869872129,2014-06-05 13:09:08,Ilana_Mercer http://t.co/kbmGBBx2xf
474523353936846850,2014-06-05 12:09:18,1519 http://t.co/1YsnW5oBvI
474508606545874945,2014-06-05 11:10:42,The_Wedding_Date http://t.co/gyKyvXRraJ
474493246648115200,2014-06-05 10:09:40,Mary_Pickford http://t.co/HYyfMb1k6s
474478970478817280,2014-06-05 09:12:56,The_Watcher http://t.co/9AScYcuwBz
474462979929702400,2014-06-05 08:09:24,PAW_Patrol http://t.co/KluU9Xfjkk
474447885984362496,2014-06-05 07:09:25,Grand_Theft_Auto_V http://t.co/6LZvW5KKTi
474432799148343296,2014-06-05 06:09:28,Karen_Gillan http://t.co/SxgXqcp965
474418427746988032,2014-06-05 05:12:22,Jacob_Zuma http://t.co/7ljwMsaGVX
474402738085056513,2014-06-05 04:10:01,Anthony_of_Padua http://t.co/OabxMBjk9o
474388237780525056,2014-06-05 03:12:24,RiffTrax http://t.co/N00xqsdVF1
474372423564148736,2014-06-05 02:09:33,The_Eagle_Has_Landed http://t.co/mqkhcKoKGy
474357193719156736,2014-06-05 01:09:02,Hyenas http://t.co/TAtXFETrPB
474342171819393024,2014-06-05 00:09:21,Simon_LeVay http://t.co/SsZg1lNUwv
474327074766077952,2014-06-04 23:09:21,H._H._Asquith http://t.co/6E7GLcSKtB
474312006838026241,2014-06-04 22:09:29,Emil_Wolf http://t.co/5Lu2RAOyPS
474296797570273280,2014-06-04 21:09:03,The_Book_of_Eli http://t.co/G1ifuwGMGv
474281771002253312,2014-06-04 20:09:20,Chester_A._Arthur http://t.co/awZePkqKlR
474266738813849600,2014-06-04 19:09:36,1591 http://t.co/1iVZpWVIAg
474251603701428224,2014-06-04 18:09:28,H._Rider_Haggard http://t.co/Tg75eGCc1j
474236445285437441,2014-06-04 17:09:14,Meet_Joe_Black http://t.co/Ci9tDqNNFp
474215101034409984,2014-06-04 15:44:25,Alexej_von_Jawlensky http://t.co/LnbucEUsW2
474214241432784896,2014-06-04 15:41:00,Sean_Connery http://t.co/sg5RqiszOj
474187653727145984,2014-06-04 13:55:21,Luxembourg http://t.co/dsOGcfjlVS
474158916809789440,2014-06-04 12:01:09,Statutes http://t.co/V9O8qf9gip
474131608728256512,2014-06-04 10:12:39,Blade_Runner http://t.co/ITvKgrdsv5
474116277477572608,2014-06-04 09:11:43,Forrest_Sherman http://t.co/XHc1yPBG5D
474100934914895872,2014-06-04 08:10:45,Simone_Weil http://t.co/RuJ5LVvepv
474086155420696578,2014-06-04 07:12:02,The_Fellowship_of_the_Ring http://t.co/OeW5MWb8us
474071274948657152,2014-06-04 06:12:54,Sterling_Hayden http://t.co/7yWgeoXsrZ
474056664950534144,2014-06-04 05:14:51,1351 http://t.co/gCG12kmZWh
474041042337943553,2014-06-04 04:12:46,Three_Days_Grace http://t.co/veTOG4zvqZ
474025567541792768,2014-06-04 03:11:16,April_2 http://t.co/CMmvuyt3eS
474010389873569792,2014-06-04 02:10:58,Ben_Jonson http://t.co/ooiKvI4beY
473996293975465984,2014-06-04 01:14:57,Pliny_the_Younger http://t.co/DaVtTC8FjZ
473980249521147905,2014-06-04 00:11:12,On_the_Waterfront http://t.co/V3h5d4BALc
473965052710494208,2014-06-03 23:10:49,Rolf_Hochhuth http://t.co/8v7AMowvGx
473949992336375809,2014-06-03 22:10:58,Ayumi_Hamasaki http://t.co/h5KvsQ8KPG
473934871513927681,2014-06-03 21:10:53,Alexander_McQueen http://t.co/cCRTzRFS8Z
473919799207395328,2014-06-03 20:10:59,Hippolyte_Taine http://t.co/TAwgnv5lnY
473904665747546112,2014-06-03 19:10:51,1792 http://t.co/yJsYWTmSG7
473889565477187584,2014-06-03 18:10:51,Matera http://t.co/u4jheZbdel
473874520026402816,2014-06-03 17:11:04,1057 http://t.co/aLwpKaLOWg
473859623867678720,2014-06-03 16:11:52,Protestantism http://t.co/CkxtWn7mNR
473844672541261824,2014-06-03 15:12:28,Shimon_Peres http://t.co/6pqkDtJ8zh
473829229499793408,2014-06-03 14:11:06,1225 http://t.co/vZxzRmSYB7
473814588841279489,2014-06-03 13:12:55,Dimitris_Lyacos http://t.co/5WUDcvjRGP
473798968011653120,2014-06-03 12:10:51,September_2 http://t.co/gofSt5IoJl
473784082967834624,2014-06-03 11:11:42,Devil_(film) http://t.co/PkNUTkIdnV
473770332206403584,2014-06-03 10:17:04,Constantin_Br%C3%A2ncu%C8%99i http://t.co/GzUYEqxfcn
473754210258124801,2014-06-03 09:13:00,Andranik http://t.co/HhQ9GiRE0R
473739062751559680,2014-06-03 08:12:48,1941 http://t.co/8ZYh0HZCte
473723429087379456,2014-06-03 07:10:41,Jonathan_Edwards_(theologian) http://t.co/CdZDKEkG6J
473708529862606848,2014-06-03 06:11:29,Abbott_Eliot_Kittredge http://t.co/9V1HZnN30V
473693468280487936,2014-06-03 05:11:38,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_1 http://t.co/Hfi4pk0YhY
473678105203462144,2014-06-03 04:10:35,Adam_Wainwright http://t.co/9rYuTDWkGZ
473663000252272640,2014-06-03 03:10:34,Rose_Tyler http://t.co/4EWQYCpAdw
473647987848384513,2014-06-03 02:10:54,Chuck_Jones http://t.co/RoNayHhJxE
473632786512084992,2014-06-03 01:10:30,PT_109_(film) http://t.co/TgvQnLh1tz
473617868941455360,2014-06-03 00:11:14,395 http://t.co/HLa0Qvr59t
473602603843334145,2014-06-02 23:10:34,Hermann_Ebbinghaus http://t.co/016Y8IoZK9
473587496782405632,2014-06-02 22:10:32,Neneh_Cherry http://t.co/n8cYTv9hEp
473573100488261632,2014-06-02 21:13:20,The_Dark_Knight_Rises http://t.co/k2L9Wx4Dv7
473557969389772800,2014-06-02 20:13:12,Ted_Hughes http://t.co/GNbcdGZaHf
473542228833734656,2014-06-02 19:10:40,What_Dreams_May_Come_(film) http://t.co/b25ARE8Xm3
473527262135214080,2014-06-02 18:11:11,Holiday_in_Handcuffs http://t.co/TrBVYeBXr2
473513081684123648,2014-06-02 17:14:50,Albert_Kesselring http://t.co/6TFb9wr90J
473496944938352640,2014-06-02 16:10:43,Failure http://t.co/aNNyksrh5s
473481921138548736,2014-06-02 15:11:01,232 http://t.co/fPPgYezsvQ
473466993828704256,2014-06-02 14:11:42,841 http://t.co/KaF7pPnutv
473452088748699648,2014-06-02 13:12:28,Beneficence http://t.co/Wws9HyYFJP
473436559937929216,2014-06-02 12:10:46,Francis_Parker_Yockey http://t.co/XiTDPJBHsM
473421387827544064,2014-06-02 11:10:29,Lewis_Pugh http://t.co/caoJlAMbj8
473406412581007360,2014-06-02 10:10:58,Ambrose_Bierce http://t.co/xYpfW1WIbW
473391921151623168,2014-06-02 09:13:23,Theodore_Gray http://t.co/bQ5hHbSdG4
473378102132113408,2014-06-02 08:18:29,The_Doctor http://t.co/nL7LyhPj8d
473364897989165057,2014-06-02 07:26:01,Nycole_Turmel http://t.co/wQnECywR7q
473345904557424640,2014-06-02 06:10:32,Hassan_Banna http://t.co/IJVsRs3X1m
473330826600792064,2014-06-02 05:10:37,Tempest_(1982_film) http://t.co/lZv4T1KRsa
473315731514621952,2014-06-02 04:10:38,Barnyard:_The_Original_Party_Animals http://t.co/4KWzXWchA6
473300619424722944,2014-06-02 03:10:35,The_Care_Bears_(TV_series) http://t.co/SEBblC9Tx3
473285515987668992,2014-06-02 02:10:34,Andrew_Dickson_White http://t.co/Gux8VGX2jW
473270297073029121,2014-06-02 01:10:06,Great_Expectations_(2011_TV_serial) http://t.co/GyArhmIvag
473255296484532224,2014-06-02 00:10:30,Cyndi_Lauper http://t.co/MT5GKWtTwe
473240195668926464,2014-06-01 23:10:29,Halloween_II_(2009_film) http://t.co/wehhrRg923
473225323140898817,2014-06-01 22:11:23,Rita_Verdonk http://t.co/fCkuffR7XP
473209971115819008,2014-06-01 21:10:23,Synagogue http://t.co/7BnY8PffG5
473195078706802689,2014-06-01 20:11:12,Nicholas_Serota http://t.co/spC4ozEErN
473179890804850688,2014-06-01 19:10:51,Jackass:_The_Movie http://t.co/aJvEpEVrtD
473164854560579584,2014-06-01 18:11:06,Bernard_Baruch http://t.co/ul6Y5tjqJG
473150082964287489,2014-06-01 17:12:25,Cormac_McCarthy http://t.co/5aFZD47xXW
473134558234546177,2014-06-01 16:10:43,Red_Sonja_(1985_film) http://t.co/DKOhYkTlDm
473119417468219392,2014-06-01 15:10:33,Tests http://t.co/6Oq3ENZyCg
473104873333194752,2014-06-01 14:12:46,Jim_Clyburn http://t.co/n6BVrjRQnm
473089044344504320,2014-06-01 13:09:52,When_in_Rome_(2010_film) http://t.co/I8BcBjqZJ8
473058894231920640,2014-06-01 11:10:04,Egypt http://t.co/MTmYTVdNFg
473043886009753600,2014-06-01 10:10:25,Book_of_Daniel http://t.co/pz1Eu3oJaG
473028761894780928,2014-06-01 09:10:19,Robert_Southwell http://t.co/u2wc7stn0d
473013971277340672,2014-06-01 08:11:33,December_27 http://t.co/TjAtCRmsqk
472998979371012096,2014-06-01 07:11:59,Strange_Meeting_(book) http://t.co/9SBoKupset
472983781251760128,2014-06-01 06:11:35,Jackson_Browne http://t.co/3AL58fLiht
472968619497107456,2014-06-01 05:11:20,Abhay_Bang http://t.co/dsQfGIFsmG
472953654446919682,2014-06-01 04:11:52,Franz_Grillparzer http://t.co/SozBoHA0Ys
472938395694796801,2014-06-01 03:11:14,Alfred_Perceval_Graves http://t.co/WabSkJw25j
472923002846584832,2014-06-01 02:10:05,Rufus_Wainwright http://t.co/dqMUuzZT5T
472908118624440320,2014-06-01 01:10:56,Ken_Wilber http://t.co/nylLsMBDWU
472892918697844737,2014-06-01 00:10:32,Falling_Skies http://t.co/2Ds2sxQVVX
472877699951001600,2014-05-31 23:10:03,Prince_of_Persia:_The_Sands_of_Time_(film) http://t.co/wytBMNdLbJ
472862597315043329,2014-05-31 22:10:03,Art_Blakey http://t.co/biAZ62oXsf
472847587738136576,2014-05-31 21:10:24,The_Purge http://t.co/WsxCH9hxFP
472832411668348928,2014-05-31 20:10:06,Fukuzawa_Yukichi http://t.co/bu9FiU5CSv
472817252132470784,2014-05-31 19:09:52,C._P._Scott http://t.co/gWEWs3qEXD
472802206253858816,2014-05-31 18:10:04,Jeff_MacNelly http://t.co/H44dKhfNYZ
472787277106937856,2014-05-31 17:10:45,680 http://t.co/eQxFtMlRn8
472772002894598145,2014-05-31 16:10:03,Poseidon_(film) http://t.co/kgNcVk6E5a
472756847402024961,2014-05-31 15:09:50,1253 http://t.co/y2vDf1tB4j
472741813611413505,2014-05-31 14:10:06,Charlie_Chaplin http://t.co/RVkTTVZzXG
472726722170060800,2014-05-31 13:10:08,Fluoride http://t.co/LLetbSCjua
472711596238991360,2014-05-31 12:10:01,Castle_(TV_series) http://t.co/Ck7TbL1GN5
472696621684498432,2014-05-31 11:10:31,The_Two_Jakes http://t.co/ZVYMRl4lbN
472681642797318144,2014-05-31 10:11:00,List_of_categories http://t.co/uGXvycFI7I
472666399270526976,2014-05-31 09:10:25,210 http://t.co/qgr58dEKfH
472651216737292288,2014-05-31 08:10:06,Cheers_(TV_series) http://t.co/m4KXfmCLrI
472636187338084353,2014-05-31 07:10:22,681 http://t.co/tJrgr5qJGS
472621187055775744,2014-05-31 06:10:46,Jane_Brereton http://t.co/ItereTKX30
472605930321096704,2014-05-31 05:10:09,James_Francis_Stephens http://t.co/WWcxIuryI1
472591126030188544,2014-05-31 04:11:19,Jean-Dominique_Bauby http://t.co/gjMt6Uxxqy
472575796125892609,2014-05-31 03:10:24,1038 http://t.co/QWAJJ6gYpE
472560982985039872,2014-05-31 02:11:32,Tommy_Lee_Jones http://t.co/6Cr5B0fMFF
472545696038793216,2014-05-31 01:10:48,Andr%C3%A9_Gide http://t.co/SsKNoDjWCj
472530345888595969,2014-05-31 00:09:48,Frenetic_Five http://t.co/ar8uABSqo4
472515245320450048,2014-05-30 23:09:48,Jos%C3%A9_Saramago http://t.co/lSsyg1g4n0
472500225119363073,2014-05-30 22:10:06,Umbrellas http://t.co/o9bDOTnI5B
472485175545573377,2014-05-30 21:10:18,Johan_Derksen http://t.co/jToG3RsrmK
472469941799890944,2014-05-30 20:09:46,Ra%C3%ABl http://t.co/dxAKOX9Z36
472454858575183873,2014-05-30 19:09:50,619 http://t.co/pgr1DREFe0
472439792014491648,2014-05-30 18:09:58,Jonathan_Aitken http://t.co/NcIpXWiUMZ
472424711016951808,2014-05-30 17:10:02,All_Quiet_on_the_Western_Front http://t.co/Y0TLfsaFiI
472409960186642433,2014-05-30 16:11:26,Repose http://t.co/nco88BQs18
472394457435082752,2014-05-30 15:09:49,Henry_Ford_II http://t.co/IWJAftdDjD
472379383924400128,2014-05-30 14:09:56,James_Mattis http://t.co/FhSz4XVVie
472364226913513472,2014-05-30 13:09:42,Primal_therapy http://t.co/fVFMLBbYTl
472349743906316289,2014-05-30 12:12:09,The_6th_Day http://t.co/YmtEAZUHun
472334159692984320,2014-05-30 11:10:13,Owais_Shah http://t.co/O78fn06Qax
472322688095354880,2014-05-30 10:24:38,Kazuo_Ishiguro http://t.co/chvoSQhhwT
472300040577626112,2014-05-30 08:54:39,Visionary http://t.co/6JYSanIM7E
472289285853683712,2014-05-30 08:11:55,Bob_Parsons http://t.co/aaafWr93mi
472275192698667008,2014-05-30 07:15:55,V http://t.co/LOmglRUDfA
472263940526075904,2014-05-30 06:31:12,John_Singer_Sargent http://t.co/xBxfqAShuM
472245655034134528,2014-05-30 05:18:32,1546 http://t.co/1suXBrDsHg
472235315261112320,2014-05-30 04:37:27,Ahmad_Khatami http://t.co/CpQ8nKzSzS
472141519441657858,2014-05-29 22:24:44,1754 http://t.co/NGcc3HyOnn
472133489262071808,2014-05-29 21:52:50,Hippolyte_Taine http://t.co/TAwgnv5lnY
472112906084311042,2014-05-29 20:31:02,Sanjay_Gupta http://t.co/mAOhZzw0Oq
472098188380606465,2014-05-29 19:32:33,Lord_of_the_Flies_(1990_film) http://t.co/HiaK7qWZk3
472093896861024257,2014-05-29 19:15:30,Harry_and_the_Hendersons http://t.co/yNoRWDZs9d
472067138296225792,2014-05-29 17:29:11,Per_Bak http://t.co/Fi4F98Jd6d
472038117483233280,2014-05-29 15:33:51,24_BC http://t.co/B73IBKywrH
472037865640452097,2014-05-29 15:32:51,Children%27s_literature http://t.co/z5DlAECSHs
472019834503704576,2014-05-29 14:21:12,Yngwie_J._Malmsteen http://t.co/TJu4apfyxC
472003277882916865,2014-05-29 13:15:25,David_Toop http://t.co/HSsD7XgT85
471986809174786048,2014-05-29 12:09:59,"Lloyd_Kenyon,_1st_Baron_Kenyon http://t.co/AxMOr1QXXm"
471971648472903682,2014-05-29 11:09:44,Willis_Lamb http://t.co/JQ194uCVre
471956703442108416,2014-05-29 10:10:21,Homeward_Bound_II:_Lost_in_San_Francisco http://t.co/3RzNLVgRUw
471941379195940865,2014-05-29 09:09:27,Srinivasa_Ramanujan http://t.co/sDHdssBTd5
471916937685893120,2014-05-29 07:32:20,Agronomy http://t.co/owNEJbh8yO
471915667126366209,2014-05-29 07:27:17,Keith_Roberts http://t.co/29L8k8tUTZ
471896275445485569,2014-05-29 06:10:14,The_White_Stripes http://t.co/jWOXEVFECl
471881055717163008,2014-05-29 05:09:45,The_Notorious_B.I.G. http://t.co/pcS4R5v3Oo.
471866066323263488,2014-05-29 04:10:11,William_Playfair http://t.co/gul6hzqDIX
471850833047351296,2014-05-29 03:09:39,Big_Shots_(TV_series) http://t.co/UJbFGfnjfB
471835674598178816,2014-05-29 02:09:25,Anna_Wintour http://t.co/DhBcn17IZ7
471820489498034176,2014-05-29 01:09:05,Susan_B._Anthony http://t.co/WZPcQiowBt
471805493787500544,2014-05-29 00:09:30,Jean-Louis_Guez_de_Balzac http://t.co/msGuaHApu4
471790893536903168,2014-05-28 23:11:29,The_Emperor%27s_Club http://t.co/zy0IcEM24P
471775310678339584,2014-05-28 22:09:33,Dunce http://t.co/e9EchAFKxo
471760071605485568,2014-05-28 21:09:00,Lewis_Padgett http://t.co/ZzoSSpaO74
471745249111707648,2014-05-28 20:10:06,The_Castle http://t.co/GCt8FPFUGF
471729893181767680,2014-05-28 19:09:05,Rudolf_Rocker http://t.co/wQ98Ru7tic
471714892110917632,2014-05-28 18:09:28,William_G._Boykin http://t.co/9tnkEwrFin
471700534920232960,2014-05-28 17:12:25,1324 http://t.co/1XPmOLZ34Y
471684923368439808,2014-05-28 16:10:23,Kath_%26_Kim http://t.co/VbWwmh4W3f
471670586453012480,2014-05-28 15:13:25,Lionel_Jeffries http://t.co/30toD1LcM7
471654475196010496,2014-05-28 14:09:24,Samuel_I._Prime http://t.co/aq8MtJLeW2
471639335071412224,2014-05-28 13:09:14,Lee_De_Forest http://t.co/kvJ0AO2Y8j
471624296562184192,2014-05-28 12:09:29,Little_Miss_Jocelyn http://t.co/jXsKgF39at
471609139429662720,2014-05-28 11:09:15,Land_of_the_Lost_(1991) http://t.co/ueea6sBjJf
471594111049678848,2014-05-28 10:09:32,April_5 http://t.co/GABN9SJvna
471578965766070274,2014-05-28 09:09:21,Bride_of_Chucky http://t.co/B55BNcHVh2
471563837595205632,2014-05-28 08:09:14,Doubt http://t.co/Nsj1NsA3iS
471548739791122432,2014-05-28 07:09:15,1825 http://t.co/L23tdLF8ep
471533973852946432,2014-05-28 06:10:34,Estonian_proverbs http://t.co/X1VICZWMtF
471518563866796032,2014-05-28 05:09:20,James_Van_Der_Beek http://t.co/Nk17iOKx2M
471503595154989056,2014-05-28 04:09:51,March_8 http://t.co/wWRe5Zhdow
