id,created_at,text
522572389637693440,2014-10-16 02:19:01,@butt_things @zQualify_ @xExtoni no⠀
522572385514717184,2014-10-16 02:19:00,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀
522572330049241088,2014-10-16 02:18:47,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572303469916160,2014-10-16 02:18:40,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572300601016320,2014-10-16 02:18:40,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572297161674754,2014-10-16 02:18:39,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀
522572290383699968,2014-10-16 02:18:37,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572287300882432,2014-10-16 02:18:36,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572284364865536,2014-10-16 02:18:36,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572280661291008,2014-10-16 02:18:35,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572277549133824,2014-10-16 02:18:34,@butt_things @zQualify_ @xExtoni no⠀⠀
522572245122973696,2014-10-16 02:18:26,@xExtoni @butt_things @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572237443190784,2014-10-16 02:18:24,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572220556910593,2014-10-16 02:18:20,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572205721649152,2014-10-16 02:18:17,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572202689167360,2014-10-16 02:18:16,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀
522572195449827328,2014-10-16 02:18:14,@avesbaabe no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572191708495872,2014-10-16 02:18:14,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572182929809408,2014-10-16 02:18:11,@zQualify_ @butt_things @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572136024924160,2014-10-16 02:18:00,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572124062748672,2014-10-16 02:17:57,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572111895080960,2014-10-16 02:17:55,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀⠀
522572092269932544,2014-10-16 02:17:50,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572073953411072,2014-10-16 02:17:46,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572068177850368,2014-10-16 02:17:44,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572065019531265,2014-10-16 02:17:43,@zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572022594146304,2014-10-16 02:17:33,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522572019070939137,2014-10-16 02:17:32,@zQualify_ @butt_things @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522571965002174464,2014-10-16 02:17:20,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522571955820834816,2014-10-16 02:17:17,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522571952243101697,2014-10-16 02:17:16,@zQualify_ @butt_things @xExtoni no⠀⠀⠀⠀⠀
522571928507543552,2014-10-16 02:17:11,@butt_things @xExtoni @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522571925525364736,2014-10-16 02:17:10,@zQualify_ @xExtoni @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522571902905511936,2014-10-16 02:17:05,@zQualify_ @butt_things @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522571883108401152,2014-10-16 02:17:00,@zQualify_ @butt_things @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522571875197943808,2014-10-16 02:16:58,@zQualify_ @butt_things @xExtoni no⠀
522571843610624000,2014-10-16 02:16:51,@butt_things @zQualify_ @xExtoni no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522571838967525377,2014-10-16 02:16:49,@butt_things @xExtoni @zQualify_ no⠀⠀
522571802602913792,2014-10-16 02:16:41,@xExtoni @butt_things @zQualify_ no⠀⠀⠀⠀⠀⠀
522562133486489600,2014-10-16 01:38:16,@Nikki_loves_you no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522551027183419392,2014-10-16 00:54:08,@TheNebita @DJPAYPAL no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522547510007857152,2014-10-16 00:40:09,@horizon_mouse @seasonfordrugs no⠀⠀⠀⠀⠀
522547341057097728,2014-10-16 00:39:29,@horizon_mouse @seasonfordrugs no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522530565485256704,2014-10-15 23:32:49,@horizon_mouse no⠀⠀⠀⠀⠀
522526047045439488,2014-10-15 23:14:52,@Cartdog111 no⠀⠀⠀⠀⠀
522525804732092416,2014-10-15 23:13:54,no
522519986183892993,2014-10-15 22:50:47,@maddymuffins @kanyewset no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522505645644607488,2014-10-15 21:53:48,@fastnfearr no⠀
522505565998960640,2014-10-15 21:53:29,@fastnfearr no⠀⠀⠀⠀⠀⠀⠀⠀
522505492699303936,2014-10-15 21:53:11,@fastnfearr no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522505421740052481,2014-10-15 21:52:54,@fastnfearr no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522505351028297728,2014-10-15 21:52:38,@fastnfearr no⠀⠀⠀⠀⠀
522505285307760640,2014-10-15 21:52:22,@fastnfearr no
522505218987401216,2014-10-15 21:52:06,@fastnfearr no⠀⠀⠀
522505123093037056,2014-10-15 21:51:43,@fastnfearr no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522480466700812288,2014-10-15 20:13:45,@TheWalrus258 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522480400095281152,2014-10-15 20:13:29,@TheWalrus258 no⠀⠀⠀⠀⠀
522480341760888832,2014-10-15 20:13:15,@TheWalrus258 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522480278452051968,2014-10-15 20:13:00,@TheWalrus258 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522480128992243712,2014-10-15 20:12:24,@TheWalrus258 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522479800792125440,2014-10-15 20:11:06,@ThisBeBaner @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522479749848113152,2014-10-15 20:10:54,no
522476555688493057,2014-10-15 19:58:12,@butt_things @mannan4real no⠀⠀⠀⠀⠀
522476474138640384,2014-10-15 19:57:53,@zQualify_ @ThisBeBaner no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522476469810106368,2014-10-15 19:57:52,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522476400868339712,2014-10-15 19:57:35,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522476389811761153,2014-10-15 19:57:33,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀
522476346338205696,2014-10-15 19:57:22,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522476291120181248,2014-10-15 19:57:09,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522476164292812800,2014-10-15 19:56:39,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522476152045445120,2014-10-15 19:56:36,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522476104641413121,2014-10-15 19:56:25,@butt_things @mannan4real no⠀
522475985271549952,2014-10-15 19:55:56,@ThisBeBaner @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522475970956390400,2014-10-15 19:55:53,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522475911594393601,2014-10-15 19:55:39,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522475717737848833,2014-10-15 19:54:52,@mannan4real @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522449591724437504,2014-10-15 18:11:03,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522449494101983232,2014-10-15 18:10:40,@butt_things @mannan4real no⠀⠀
522449285833842688,2014-10-15 18:09:51,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522449072947728384,2014-10-15 18:09:00,@howaboutnoo_ @butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522449069785247744,2014-10-15 18:08:59,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522449044392914945,2014-10-15 18:08:53,no
522448879401590784,2014-10-15 18:08:14,@butt_things @mannan4real no⠀
522448771486318592,2014-10-15 18:07:48,@butt_things @mannan4real no⠀⠀⠀⠀⠀
522448692977352704,2014-10-15 18:07:29,@butt_things @wikisext @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522448539436466176,2014-10-15 18:06:53,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522448455835602944,2014-10-15 18:06:33,@butt_things @wikisext @mannan4real no⠀⠀
522448431152111617,2014-10-15 18:06:27,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522448407223611392,2014-10-15 18:06:21,@butt_things @mannan4real @wikisext no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522448378945630209,2014-10-15 18:06:14,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522448314105880577,2014-10-15 18:05:59,@butt_things @mannan4real @wikisext no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522448260632674305,2014-10-15 18:05:46,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀
522448215938199552,2014-10-15 18:05:35,@mannan4real @butt_things @wikisext no⠀⠀⠀⠀
522448202839375873,2014-10-15 18:05:32,@butt_things @mannan4real no⠀⠀⠀⠀
522448138821709825,2014-10-15 18:05:17,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522448039093739520,2014-10-15 18:04:53,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522447929404313600,2014-10-15 18:04:27,@mannan4real @butt_things no⠀⠀⠀
522443260292517888,2014-10-15 17:45:54,@maddymuffins @JODYHiGHROLLER no
522440849536606209,2014-10-15 17:36:19,@billgates_s @mpiscestweets no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522420748296912896,2014-10-15 16:16:27,@itsaybe @adrenalinecaged no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522418341672386560,2014-10-15 16:06:53,no
522410669883539457,2014-10-15 15:36:24,@rhoden2277 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522406230254706688,2014-10-15 15:18:45,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522406117276909568,2014-10-15 15:18:18,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405991309393920,2014-10-15 15:17:48,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405959071977472,2014-10-15 15:17:41,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405874670006272,2014-10-15 15:17:21,@mannan4real @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405844328390658,2014-10-15 15:17:13,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405815786160128,2014-10-15 15:17:06,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀
522405750787047424,2014-10-15 15:16:51,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405616045006849,2014-10-15 15:16:19,@butt_things @mannan4real no
522405360557367297,2014-10-15 15:15:18,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405169624260609,2014-10-15 15:14:32,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405112325881856,2014-10-15 15:14:19,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522405097830375425,2014-10-15 15:14:15,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522404869165314048,2014-10-15 15:13:21,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀
522404856074887169,2014-10-15 15:13:18,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522404691553296384,2014-10-15 15:12:38,@butt_things @mannan4real no⠀⠀
522404662239297536,2014-10-15 15:12:31,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522404551543255040,2014-10-15 15:12:05,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522404434522177536,2014-10-15 15:11:37,@mannan4real @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522403227099471872,2014-10-15 15:06:49,@DiamondAppleYT no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522403172711936000,2014-10-15 15:06:36,@DiamondAppleYT no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522403106920099840,2014-10-15 15:06:21,@DiamondAppleYT no⠀⠀
522403081762648064,2014-10-15 15:06:15,@DiamondAppleYT no⠀⠀⠀⠀⠀⠀⠀⠀
522403054852005888,2014-10-15 15:06:08,@DiamondAppleYT no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522403028511768576,2014-10-15 15:06:02,@DiamondAppleYT no⠀⠀⠀
522402995460661248,2014-10-15 15:05:54,no
522399199833640961,2014-10-15 14:50:49,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522399186873237504,2014-10-15 14:50:46,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522399174407774208,2014-10-15 14:50:43,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522399164043259906,2014-10-15 14:50:41,@ryand123_ebooks @mannan4real no⠀⠀⠀
522399150600888320,2014-10-15 14:50:37,@ryand123_ebooks @mannan4real no⠀⠀
522399137858600960,2014-10-15 14:50:34,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522399127725150209,2014-10-15 14:50:32,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522399117977595905,2014-10-15 14:50:30,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522399104568426497,2014-10-15 14:50:26,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522399092220366848,2014-10-15 14:50:23,@ryand123_ebooks @mannan4real no
522399081633562627,2014-10-15 14:50:21,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522399067868262400,2014-10-15 14:50:18,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀
522399053238509568,2014-10-15 14:50:14,@ryand123_ebooks @mannan4real no⠀⠀⠀⠀
522399036230598656,2014-10-15 14:50:10,@mannan4real @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀
522397902191464448,2014-10-15 14:45:40,@mannan4real @kratlee_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522221291542446081,2014-10-15 03:03:52,@10Frank10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522201107704324098,2014-10-15 01:43:40,@TreyCullen_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522192070434643968,2014-10-15 01:07:46,@CoinsForToads no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522182372511744000,2014-10-15 00:29:13,@EddieWTTBF @OnlyHipHopFacts no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522181729009033216,2014-10-15 00:26:40,@RetextureTaker no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522180504783945728,2014-10-15 00:21:48,@voidhoodies no⠀⠀⠀⠀⠀
522177363329957888,2014-10-15 00:09:19,@TreyCullen_ @itscoleharmon_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522177359454429185,2014-10-15 00:09:18,@TreyCullen_ @itscoleharmon_ no
522177208937644033,2014-10-15 00:08:42,@TreyCullen_ @itscoleharmon_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522173128022429696,2014-10-14 23:52:29,@_LimeUp no⠀⠀⠀⠀⠀⠀⠀⠀
522169168008065024,2014-10-14 23:36:45,no
522164878505934850,2014-10-14 23:19:43,@mannan4real @FuckFeeIings no⠀⠀⠀⠀⠀⠀⠀
522164856892706816,2014-10-14 23:19:37,@mannan4real @FuckFeeIings no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522160655311568896,2014-10-14 23:02:56,@TheEmblaze no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522160412528508928,2014-10-14 23:01:58,@darkblackcat99 @urbandictionary no⠀⠀⠀⠀⠀⠀⠀⠀
522160410288726016,2014-10-14 23:01:57,@darkblackcat99 @urbandictionary no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522160309528973312,2014-10-14 23:01:33,@darkblackcat99 @urbandictionary no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522151604213252096,2014-10-14 22:26:58,@zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522151591848464385,2014-10-14 22:26:55,@zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522151536928243712,2014-10-14 22:26:42,@zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522146538358054912,2014-10-14 22:06:50,@jokingdaisy no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522131325500030976,2014-10-14 21:06:23,@dstroyeveryword no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522126602130706435,2014-10-14 20:47:37,@horizon_mouse no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522123981646987264,2014-10-14 20:37:12,@Shianne_mong81 @drugful no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522123974910959616,2014-10-14 20:37:10,no
522123273749155840,2014-10-14 20:34:23,@Shianne_mong81 @drugful no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522077275626696704,2014-10-14 17:31:36,@PokeManTheatre @YouTube @JustPlayPokemon no⠀⠀
522056776775385089,2014-10-14 16:10:09,@RetextureTaker no⠀⠀⠀⠀⠀⠀⠀⠀⠀
521986100785856512,2014-10-14 11:29:19,@ryandolan123 @twitter no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521959141104168960,2014-10-14 09:42:11,@horizon_mouse no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521958532976222209,2014-10-14 09:39:46,@horizon_mouse no⠀⠀⠀⠀⠀⠀⠀
521958392374755328,2014-10-14 09:39:12,@horizon_mouse no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521958258400305153,2014-10-14 09:38:40,@horizon_mouse no⠀
521958145351241728,2014-10-14 09:38:14,@horizon_mouse no
521939537514463233,2014-10-14 08:24:17,no
521854071939289088,2014-10-14 02:44:40,@ovropls no⠀
521825015877349376,2014-10-14 00:49:13,@DarkGenex no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521778534281670656,2014-10-13 21:44:31,@J_David1999 @smileytechguy @ryandolan123 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
521778381143408640,2014-10-13 21:43:54,@smileytechguy @ryandolan123 @J_David1999 yes
521745654641864705,2014-10-13 19:33:52,no
521711138955079680,2014-10-13 17:16:43,@butt_things @mannan4real @RedScareBot @NaiveQuestions @yes_ofc no
521711105027354624,2014-10-13 17:16:35,@butt_things @mannan4real @RedScareBot @NaiveQuestions @yes_ofc no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
