id,created_at,text
419587060358324224,2014-01-04 21:52:05,"RT @DyslexicDwarf I'm not sexist, I'd just prefer it if she was making me a sammich, instead of reading Twitter."
419586551551492096,2014-01-04 21:50:04,RT @SocraStEEEz: I'm not sexist but straight up the world is not ready for one of the most powerful and influential countries to have a wom…
419586439471321088,2014-01-04 21:49:37,"You know we're 50% of the population, right? @ChristianCraw4 I'm not sexist but I do feel there are too many women on ESPN #notthesame"
419586276057038848,2014-01-04 21:48:58,"How unfortunate that no one cares what you think. @E_B_A_H__3 Im not sexist, but football ain't meant for women"
419586150605402112,2014-01-04 21:48:28,No way that's sexist at all! @Abdul_a95 I'm not sexist but female characters in TV shows are 99% usually the most annoying character
419586095060230144,2014-01-04 21:48:15,RT @elya_halim I am not sexist. But i am becoming one when i am driving.
418987431887503360,2014-01-03 06:09:22,"RT @bobservo: Anita Sarkeesian provides entry-level gender studies via pop culture, which is a godsend in a country where schools can't tou…"
418826680233230337,2014-01-02 19:30:36,"You're also ableist and a damn waste. @InKYweTrust Call me sexist, idc. But when girls fight, your argument just sounds retarded."
418826551489097728,2014-01-02 19:30:05,RT http://t.co/3bvazJfhS4 @CyCopplelops Call me sexist but men will always be superior drivers
418825902621859840,2014-01-02 19:27:31,"There's that P600 spike #MMNsexism @Gwbear7 Only females recognise the ""final spin"" on a washing machine full of clothes #NotSexist #Fact"
418825364131954688,2014-01-02 19:25:22,Fundamental understanding of meaning fail @DonivanGray I'm not sexist or anything but EVERY girl is crazy no exceptions.
418825084275417088,2014-01-02 19:24:16,RT @blackocracy: I'm not sexist or anything so I hope no single broad try to swerve me but... a woman's ultimate position is to be by a man…
418824952767213568,2014-01-02 19:23:44,RT @GNSL_22 I'm not sexist for my opinion on women drivers.. I've just experienced it plenty of times.
418193364048019456,2014-01-01 01:34:02,"Yeah, the ones you're with, for some inexplicable reason. @Jay_FJ Go ahead, call me sexist. Inept women. http://t.co/0OAHeJ4CDm"
418193142139998208,2014-01-01 01:33:09,"RT @BMKT8 Call me sexist or whatever you wish, but for some reason i really hate when girls talk about football."
418193058153263104,2014-01-01 01:32:49,"RT @jaykyew Call me sexist, but hearing a woman do play by play for a football game just sounds off to me"
418192899906338816,2014-01-01 01:32:11,"yeah so annoying how they're doing their jobs @Dean_Carr Call me sexist but woman football commentators annoy me so much, they never shut up"
418192585698459648,2014-01-01 01:30:56,@Matt_McCabe7 http://t.co/flERluQXq4
418192323122446336,2014-01-01 01:29:54,"RT @Matt_McCabe7: I'm no sexist but the last thing I wanna read about is women's, football or cricket on the sky sports news app! #controve…"
418192055815241728,2014-01-01 01:28:50,RT @_buttersnips I'm not sexist or anything but I hate when women do commentary on sports.
418191905881464833,2014-01-01 01:28:14,A hit with 5-year-olds @adnan_bahatti55 Don't treat women like an object. It doesn't like it... #JK #NotSexist #SorryNotSorry
418191664545402880,2014-01-01 01:27:17,RT @LoweryJake I'm not sexist but holy shit women drivers are awful!
418191595150663680,2014-01-01 01:27:00,"So you're sexist AND racist. @ImSandeshJain Not sexist, but women in Burkhah scare me. Totally."
418191478418972673,2014-01-01 01:26:32,RT @polovelli: Not sexist but women tend to be late for every event regardless of the race it prolly in their genes. Need some mutagens in …
418191367995535360,2014-01-01 01:26:06,RT @stephaybabes Not sexist but i think male comedians are funnier than female ones. http://t.co/0nRJQFuzxI
418191172691980288,2014-01-01 01:25:19,Damn cyber Saudi-adjacent nations @jaxblaster Sorry im not sexist but listening to a eoman calling a football game drives me nuts.
418190908161409025,2014-01-01 01:24:16,RT @NoahRough I swear I'm not sexist but about 90% of girls are terrible at video games. Maybe it's just my sister though.
417767982522040320,2013-12-30 21:23:43,http://t.co/fDYlhLkDCV
417767380085776384,2013-12-30 21:21:19,"Hey, #whitefeminists, when you silence women of color by sticking up for racist white women, you are being oppressive. Stop. #anidifranco"
417449824674258944,2013-12-30 00:19:28,"RT @hadyn1878: Hate girls who think they're really hot because they get with a different person every week, when really it's because they'r…"
417449622265528320,2013-12-30 00:18:40,RT @nyrodriguez_  @melipinkkk: exactly why i hate girls http://t.co/TZiFNnZa3A” y'all evil
417449126037442560,2013-12-30 00:16:42,RT @coltonodoherty I hate it when girls are in a bad mood so what i'm trying to say is I hate girls
417388284055023616,2013-12-29 20:14:56,RT @GrahamInglish Hahahaha I'm sorry but if you watch Women UFC fights kys #NotSexist #ItsJustWeird
417388153092063232,2013-12-29 20:14:25,RT @kristc67 When a girl looks more buff than me... #gymtime #eeew #notcute #notsexist #justscared
416974351028604928,2013-12-28 16:50:06,"In @AbeAmas's version of Legend of Korra, the main character is Mako and it's a story about hair gel and filing routine paperwork"
416973641977315328,2013-12-28 16:47:17,HAHA WHAT @AbeAmas Call me sexist but I still don't like how the main character of legend of korra is a woman. It just doesn't feel right.
416973522364149761,2013-12-28 16:46:49,RT @WLeM32 Call me sexist but I do not like girl refs for football.....
416973461097967616,2013-12-28 16:46:34,"RT @ElleDunc Call me sexist, but I preferred COD without this stupid chick."
416973400720961536,2013-12-28 16:46:20,"RT @ElliottVKay Call me sexist, but I'm just not comfortable with ladies reffing football."
416973275520962560,2013-12-28 16:45:50,"@ElderAwesomeish ""relax afterward"" &lt;-- so after a standard 8 hour shift of child-rearing and housework you take over, or when she's dead?"
416973028816220161,2013-12-28 16:44:51,"RT @ElderAwesomeish: Some ppl call me sexist cuz I don't want my wife to ever work. I want her to stay home and clean, raise out children, …"
416972838336086016,2013-12-28 16:44:06,"RT @KhalilAOfficial First, female sports. Now we have female refs and female announcers...what has life come to...#NotSexist"
416972648048889857,2013-12-28 16:43:20,"RT @RyBen3: @LJoyce11 my comment was sexist, but I'm not personally, always a sexist."
416972627274506240,2013-12-28 16:43:15,RT @RyBen3 I'm not sexist: but I do not like that the first game where two women are Linesman is the BYU game. We always have luck like this
416972490972221441,2013-12-28 16:42:43,LMFAO @BrandonHonaker1 LMFAO who cares about the women UFC title match not sexist but seriously no one cares lol.
416659906419101696,2013-12-27 20:00:37,So don't fucking tell me you're not sexist because you were parroting sexist attitudes that someone ELSE has to be funny. You're not helping
416659714076725250,2013-12-27 19:59:51,Ironic sexism is still sexism. It reinforces negative stereotypes by repeating them just one more time for the popular consciousness.
416657033018892288,2013-12-27 19:49:12,@jcantrell12 It's no one's responsibility to educate you.
416656929713164288,2013-12-27 19:48:47,"RT @jcantrell12: For the record, I'm not sexist. But if you can prove me wrong about female comedians, I'll make a formal apology to the wo…"
416656781272551425,2013-12-27 19:48:12,"""girls"" @Dehner07 In usually not sexist, but girls are refs in the NBA ? Wow."
416656673558638592,2013-12-27 19:47:46,RT @TheDonTwon Im not sexist but feminist piss me off..
416070004648325120,2013-12-26 04:56:33,"Must sting for sports fans that they asked a Vagina-American to commentate before you, despite your inherent, genetic superiority, eh?"
416069530008289281,2013-12-26 04:54:40,"The best thing is sports announcers who are women are paid to give their opinions and expert analysis, but twitter misogynists are not."
416069222683271169,2013-12-26 04:53:27,RT @Joseph_MC3 I'm not sexist but it's extremely hard for me to listen to a female vocalist
416069167091949569,2013-12-26 04:53:14,RT @BarrettWatson27 I'm not sexist but I cannot stand when there's a woman commentator talking when I'm watching sports.
416069082325061632,2013-12-26 04:52:54,If she was emotional you'd blame gender too @oglefro I am not sexist... But I hate women announcers... They try to sound to analytical...
415721165596807169,2013-12-25 05:50:24,"@GetLikeJake Yeah men never talk about shit they know nothing about, like birth control, or sexism, for example."
415720996465672192,2013-12-25 05:49:43,RT @tom_langford_98 Don't call me sexist but women comedians just aren't funny 🙈
415720933341417474,2013-12-25 05:49:28,"SO HILARIOUS U WRITE UR OWN MATERIAL? @JesseElJefe A lot of ppl call me sexist. But those ppl are women, and their opinions don't matter."
415720705267744768,2013-12-25 05:48:34,Apparently you are not following the many misogynists I RT @Ben_Humes Why is everything for girls or related to girls on Twitter? #NotSexist
415720347665580033,2013-12-25 05:47:09,@BoleynButtz has fMRI hooked up to all women's brains while driving
415720177435570176,2013-12-25 05:46:28,RT @BoleynButtz: I believe in equal rights there for am not sexist but women's reaction times &amp; general awareness 2 whats going on whilst d…
415720056719290368,2013-12-25 05:45:59,"Only if you have privilege. @Snoogens_604 Im not sexist, racist, or have contempt for handicapped people, but a funny joke is a funny joke"
415719937525551105,2013-12-25 05:45:31,"No, because math is hard! @theJPDH @YesYoureSexist two and two does not make five, you know that, right?"
415259050759041024,2013-12-23 23:14:07,"@theJPDH ""the majority of shoppers are women, there are some bad cart drivers out there, hashtag not sexist"" Nice try."
415245815204966400,2013-12-23 22:21:31,men should men. @Mic_Ross Dumb women call me sexist... real ladies respect the traditional values.. men should men and women should be women
415245685428985856,2013-12-23 22:21:00,"RT @Tcrawford714 Call me sexist, but I don't like watching football with a female commentator"
415245642995224576,2013-12-23 22:20:50,"RT @atchley62 Call me sexist, but I really don't like when women do the commentating for football games."
415245373490225152,2013-12-23 22:19:46,RT @theJPDH @Lukeyjuke the majority [of bad drivers] are women right? #observation #notsexist
415245256494313472,2013-12-23 22:19:18,RT @IanPipebomb Beth Mowins voice annoys the living hell out of me. #mute #espn #BeefOBradysBowl #BeefsBowl #notsexist #justsaying
415245149703135232,2013-12-23 22:18:53,"*vomit* @j_degeorge I'm not sexist by any means, but no woman should ever be allowed to announce a football game #KnowYourPlace"
415245031708962816,2013-12-23 22:18:25,"RT @kellixbrown I'm not sexist, but I really cannot stand women sportscasters. #sorry"
415244982597861376,2013-12-23 22:18:13,"RT @joe_kriz Not sexist, but it's hard watching a game when there is a female commentator."
414845908610580480,2013-12-22 19:52:26,"RT @_chonz Call me sexist, but I couldn't watch a women do standup if my balls were an inch from the bandsaw."
414845063055675392,2013-12-22 19:49:05,"Ugh, I can't. @Stevobrooo Nothing quite as degrading as a man using a feather duster. #GenderRoleShock #NotSexist #JustManly"
414844977764519936,2013-12-22 19:48:44,RT @ChadT35 Female comedians aren't funny #notsexist
414844740794728448,2013-12-22 19:47:48,RT @tyres2u I'm not sexist but couldn't help laugh at this #sorryladies http://t.co/OfpxSA8smT
414844686461726720,2013-12-22 19:47:35,RT @Brantality: I'm not sexist but. Goddamn there are not many girls that I don't find atleast a little bit annoying/dumb/needy/attention s…
414469984480268288,2013-12-21 18:58:39,You're a horrible parent. @jrdrury13 Call me sexist but my son can do whatever he wants lol my daughter not so much
414469837209882625,2013-12-21 18:58:04,RT @ben_thomas93 Call me sexist but really don't find female comedians funny at all
414469743911763968,2013-12-21 18:57:42,RT @D_Copee Call me sexist but I don't trust woman drivers .. Or atleast the woman in my family
414469654107525120,2013-12-21 18:57:20,RT @GrahHarwarddd Call me sexist but I can't stand females being announcers for male sports.
414469495030161409,2013-12-21 18:56:42,"You are awful. @TheOnlyJHarris WOMEN SHOULD NOT DO PLAY BY PLAY FOR MENS SPORTS!!!! IM NOT SEXIST, IT'S JUST FACT. THEY ARE AWFUL."
414468905755635713,2013-12-21 18:54:22,"You should be locked up, you sociopath. @ninjaphi To prove I'm not sexist, I'm going to punch a women in her face"
414468693737750528,2013-12-21 18:53:31,"RT @NoCoolKnickname I'm not sexist and I'll probably get in trouble for this but, Women werent designed or created to be alone"
414468550112198656,2013-12-21 18:52:57,"RT @GabeMiller22 I'm not sexist at all, but woman sports analysts shouldn't be a thing"
414468390938349568,2013-12-21 18:52:19,RT @nathanbonter21 I'm sorry but I can't handle women commentators or women talking about sports on ESPN #NotSexist
414468222427996160,2013-12-21 18:51:39,nope. http://t.co/5a8IkX8Jup @nzzml @amirashaa #fact women talk 3 times more than men #NotSexist
414468083659452416,2013-12-21 18:51:06,RT @mrdangdang Evan Fornier needs to grow some facial hair because he looks like he belongs in the WNBA. #womanly #notsexist #justtruthful
414468033596227585,2013-12-21 18:50:54,RT @KinnleeB: The FIRST ever Man vs Woman MMA fight is taking place this weekend in Brazil. Like for real? This should not happen #NotSexis…
414467871293460480,2013-12-21 18:50:15,"RT @ol_dirtymarco I'm not sexist, but I must admit the ""Women belong in the kitchen"" jokes were worth a chuckle."
414241978126069760,2013-12-21 03:52:38,"RT @davidrobertsss: Sexism is horrible, I am not sexist, but the statement 'all men drivers are better than woman' is correct in every way …"
414241969846898688,2013-12-21 03:52:36,RT @rking425369: Im not sexist but a girl should know how to cook! if i know how too then she should too just saying
414241926486163456,2013-12-21 03:52:26,"RT @JMontgomery94: I'm not sexist, but I've seen 5 pieces of the most dreadful driving this morning in this garage, everytime it's been a w…"
414241877584777216,2013-12-21 03:52:14,RT @_oimatewtf: I'm not sexist but girls who have abs and all that nonsense are really not attractive
414241855128498176,2013-12-21 03:52:09,RT @FG2k20z3: Im not sexist but women do not belong on ESPN as analyst or commentators!!!
413058413048782848,2013-12-17 21:29:34,"Have you ever even SEEN the Olympics? Wow, just, wow. @tombath18 Im not sexist, but sport just isnt for women 🙊"
412919081063284736,2013-12-17 12:15:55,"Oh man I used focus twice. Don't tweet at 4 am on your way to the airport if you want to maintain your linguistic integrity, kids."
412886348819726336,2013-12-17 10:05:51,@SexKittenParty White feminists need to focus on calling out men in a HIGHER position of power than themselves. Let's keep focus here.
412885967410720768,2013-12-17 10:04:20,"@SexKittenParty @YesYoureRacist Wow, no, okay, do not compare the word ""whore"" to the n-word."
412680178595164160,2013-12-16 20:26:36,"@HenryBeans Sexism ""out of context"" = sexism. ""Joke sexism"": = sexism. ""Ironic sexism"" = sexism. Men. Get. It. Through. Your. Heads."
412646984084750336,2013-12-16 18:14:42,"You're a fucking asshole. @andrewbossvoss Eh, seems about right... #notsexist http://t.co/ajbW13kK2p"
412646845274259456,2013-12-16 18:14:09,"RT @jamesy_cuv: The best part of a woman's body is their hands, simply because they can make sandwiches and clean shit with them #notsexist"
412646825275842560,2013-12-16 18:14:04,"RT @Peyton_Drinking: #NotSexist but is Erin Andrews the most average looking ""super talked about as a hottie"" ever?  Totally fine sports re…"
412646750327824384,2013-12-16 18:13:46,"RT @HenryBeans It was the best of times, it was the worst of times. But she had amazing tits, I gotta say. #notsexist"
412646640122462208,2013-12-16 18:13:20,@Numberrr2 Diana Ross and the Supremes
412646586032734208,2013-12-16 18:13:07,"RT @Numberrr2: I'm not sexist, but girl groups don't really last long. This may be your highlight, #neonjungle #VSFashionShow better artist…"
412646551148716032,2013-12-16 18:12:59,RT @CharlesClassiqk: sorry I'm not sexist BUT there is a double standards there's certain rules for dudes and there's certain rules for fem…
412646376346898432,2013-12-16 18:12:17,"RT @BJDGAF I'm not sexist, but girls shouldn't wrestle"
410829189776826368,2013-12-11 17:51:26,"WHOA, a rare shit gem in the sewer. @Brettonme I'm not sexist I just really hope I don't have a daughter"
410828983731617792,2013-12-11 17:50:37,"Because fat men and fat women have equal opportunity in this world, right. @Carlozaffino I'm not sexist so I will call you fat if I please."
410579635944955905,2013-12-11 01:19:48,I think it's pretty telling that the 14-year-old boys on Twitter sound exactly like the grown men (and I use that term loosely).
410577874626682881,2013-12-11 01:12:48,"Not even Misogynist Magnetic Poetry is this cliche. @captain_coook @YesYoureSexist get back to the kitchen, slut."
410577588759699456,2013-12-11 01:11:39,"So I assume you won't be having children, because that is a 24/7 job. @AlexDramaAklilu call me sexist but my wife will not have a 9-5 job."
410577414234714112,2013-12-11 01:10:58,Good thing you'll never get the opportunity. @ItsJonTyler I just don't feel safe driving with any girl call me sexist
410577292671217664,2013-12-11 01:10:29,"Now that's the weird brain-destroying sexism I'm talkin' about! @JoeGallois Call me sexist, but women are not good at high fiving each other"
410577155051900928,2013-12-11 01:09:56,"Can't talk w/males, can't grasp anything more complicated than a video game. @Dylan_Vadnais24 Can't talk sports with females..call me sexist"
410576848997740544,2013-12-11 01:08:43,"Too bad they won't take you! @the_CRISPY_man Call me sexist all you want, but I'll take a woman who can cook over one who can't ANY DAY"
410576547293048834,2013-12-11 01:07:31,"Why yes! @PatrickEheM Call me sexist, biased, or whatever. I seriously think terrible driving is passed down through the Y chromosome."
410576223379533825,2013-12-11 01:06:14,"""Radical""? lol no @David_i_think Call me sexist. But a girl playing bf4? Lol no"
410575630002946048,2013-12-11 01:03:52,"Time machine broken again, Socrates? @captain_coook you can call me sexist and maybe thats true but i dont think a woman should be president"
410574992993038336,2013-12-11 01:01:21,"@MikeDePasquale2 wins the ""Wow, I Don't Even Know What That Was Supposed to Be"" award of the day."
410574843688415232,2013-12-11 01:00:45,"*yawn* @Eminent_dude Im sorry but women cannot drive, call me sexist or whatever but it's true."
410574723026661376,2013-12-11 01:00:16,YOU'RE SO POPULAR @isaaaacdavid Just snapchatted every girl in my phone and told them to make me dinner. Lol #notsexist
410574591354892288,2013-12-11 00:59:45,"RT @B_Willy2013 Any real man knows, that being able to cook is one of the most attractive qualities a your woman can have. Hahaa #notsexist"
410205196300451840,2013-12-10 00:31:54,RT @JeremyDixonFM: I'm not being sexist (maybe a little) but IMHO a lady should never drink pints.. It looks butch and unattractive... http…
410205178546376704,2013-12-10 00:31:50,"RT @HAULINBASS25: I'm not sexist, just saying guys are tough all month, women are tough for 25 days of the month and then complain they are…"
410205112112381952,2013-12-10 00:31:34,"RT @Omg_Mitch: I'm not sexist, but sexist jokes are funny"
410204938262695936,2013-12-10 00:30:53,"RT @LoloKurth: I'm talking football with a girl, this is weird. #sorry #notsexist"
410204801163460608,2013-12-10 00:30:20,RT @KeatonRich: I'm not sexist but I hate when certain girls tweet about football when I bet they think offside is a seasoning.
410204774735179776,2013-12-10 00:30:14,RT @SClowers6: I'm not sexist but I don't agree with women on sports shows that talk solely about men's sports.
410204752811548672,2013-12-10 00:30:09,RT @Mr_J_Hall: I'm not sexist but 9/10 times I get tight as hell driving is because of a chick... Wtf is wrong with y'all?! Why can't you d…
410204718703448064,2013-12-10 00:30:00,RT @bigballzrevilla: I'm not sexist but every time I get road rage it's because of a #Woman
410204717529038848,2013-12-10 00:30:00,RT @DemaMatar: I'm not sexist but I prefer male professors over females.
407993981063020544,2013-12-03 22:05:19,You are a true savant. @tropicalcoffin when i play mortal kombat i only pick girls im not sexist i just like boobs
407993922497945600,2013-12-03 22:05:05,http://t.co/hBBh4lcCqs @TJBernasky im not sexist r anything but i really dont feel comfortable having a female BARBER cut my hair ever again
407993800494047232,2013-12-03 22:04:36,Like computer programming? http://t.co/RXBeH9zwA0 @TannerLeeCook Im not sexist butttttttttttttt I don't fuck with womanly jobs
407993575712894976,2013-12-03 22:03:43,A classic! @RyanWHuck For those that care I love women im not sexist. I make jokes. Sorry.
407993460096897024,2013-12-03 22:03:15,Yeah bc military battles = RIVETING @AndrewMNorton I'm not sexist at all but reading about the social advancement if women is so boring.
407993227040415744,2013-12-03 22:02:20,Have a feeling u'd find s'thing 2 complain about. @Hheath10 wouldn't care if she was just an average ref but she got it all wrong #notsexist
407992874416865280,2013-12-03 22:00:56,"Yes, you are. @KenBest I swear I'm not sexist but watching girls basketball usually makes me want to shoot myself in the head"
407992802606211073,2013-12-03 22:00:38,Are you even a real person? @awesomeadanxd I'm not sexist. But Men are superior to women.
407992722604060672,2013-12-03 22:00:19,"RT @DavidTheMillerr: I'm not sexist, but I think female police are honestly so ignorant. It's Like they have some childhood grudge against …"
407992689225773057,2013-12-03 22:00:11,"RT @TroyMV1 im sorry, im not sexist, but i'd be scared to have a woman running the country. women are too nice."
407992581994184704,2013-12-03 21:59:46,An excellent read: http://t.co/rG5ocEC4Rm
407174558932672512,2013-12-01 15:49:14,RT @BC_Makin_It_Big: Call me sexist but I refuse to watch a football game in which a woman referees. #ItsaMansSport #DUKEvsUNC #NoWomenExis…
407174097508917248,2013-12-01 15:47:24,"RT @Krayfish35: It bothers me when anyone uses foul language, but coming out of a girls mouth it seems 10x worse #KeepItClean #NotSexist"
407173798119493632,2013-12-01 15:46:13,RT @JonathanFowler_: This is not sexist... But I CANNOT handle women announcers! I am about to mute the tv #dukevsunc
407173779068952577,2013-12-01 15:46:08,RT @cielsolwazi: Not sexist but something ain't right when women calling a football game lol
405464683630436353,2013-11-26 22:34:48,RT @bigjhill23: This chick amy schumer is 2 funny! Women comics really gotta come wit it. Not sexist but most women comics are limited for …
405464637254017024,2013-11-26 22:34:37,RT @AustinDrawbond I swear I'm not sexist but there are way too many female drivers in this town.
405464540692762625,2013-11-26 22:34:14,"RT @ChazSpence1 I'm not sexist but a woman should not be commentating on rugby, it's just not right #ScotlandvsAustralia"
405464470442369027,2013-11-26 22:33:57,"RT @TheSpanishAfro_: The people at work are childish. Lol its run by women. Im not sexist but when women dont agree to something, oh man...…"
405464396932997121,2013-11-26 22:33:40,"RT @In_The_AYERR I'm not sexist, but I must say women are the worst drivers..."
402276526160220161,2013-11-18 03:26:12,"@V_bergs is the personification of rape culture. Avoid Alex Valbergs, women."
402276334367277056,2013-11-18 03:25:26,@V_bergs always extremely skeptical when these things first come out Call me sexist or whatever you want but sexual assault is a broad term
402276246593093632,2013-11-18 03:25:05,RT @Ryan_Clevenger Call me sexist but I get annoyed by women anchors on SportsCenter
402276179735879680,2013-11-18 03:24:49,"RT @Durazzo_Cover32 Call me sexist if you want, but girls should never do the commentating for football, or any men's sport for that matter"
402275735882051584,2013-11-18 03:23:04,"Wow, not funny AND makes no sense @nhowe911 This transexual speaker said when she became a woman, she got worse at driving #proof #NotSexist"
402275585147150336,2013-11-18 03:22:28,RT @KingHammock Fat Amy isn't funny because she's a women... I personally don't think women are funny at all #notsexist #realtalk
402275514099855361,2013-11-18 03:22:11,UNLESS IT'S SIRI AMIRITE LOL @LithiumJA Never ever take directions from a woman! #notsexist
402275423448338432,2013-11-18 03:21:49,RT @Matt_Toppa I hate women sports analysts #notsexist #theyrejustannoying
402275391701647361,2013-11-18 03:21:41,RT @Keltonsexy250 I'm concerned for the girls driving their dates in this weather.... #notsexist
402275322239799297,2013-11-18 03:21:25,RT @LewisHutchinson Mum plugs the ipad charger in but doesn't turn the plug on #typicalwoman #notsexist
402274871230480384,2013-11-18 03:19:37,"RT @joelnoizes im not sexist but girls should not rap, its weird"
402166370474795008,2013-11-17 20:08:29,RT @RHoward617: @RossBarnes9 I'm not sexist but I hate hearing the female football sports casters. Idk why
401745107981852673,2013-11-16 16:14:32,RT @C_Pope14: I'm not sexist...but the amount of feminist books we have to read is ridiculous 😤
401745025941258240,2013-11-16 16:14:12,RT @marquesdaryl: I'm not sexist. But there is no chance in hell I'm letting a girl beat me at anything. Sorry
401077862016380928,2013-11-14 20:03:08,"@OfficialBeech I've never seen ""a women"" do anything. But I've seen Sam Gordon own a field full of boys."
401077229821521921,2013-11-14 20:00:37,RT @OfficialBeech: @YesYoureSexist have you even seen a women kick a football. I thinks it's probably genetic.
401010444971679745,2013-11-14 15:35:15,Because football is biological now! @OfficialBeech I don't tweet about periods. Women shouldn't tweet about football. #notsexist #truthhurts
401010180545994752,2013-11-14 15:34:12,RT @Stopp12 I'm not sexist whatsoever BUT I CANT STAND hearing a chicks voice on sports talk radio.
400718256937259008,2013-11-13 20:14:12,"@sbrew11 If you hadn't noticed, I save my witty replies for sexists with a little more panache. I don't want to get above your reading level"
400717912375189504,2013-11-13 20:12:49,"RT @sbrew11: @YesYoureSexist If you're expending energy to run this account, at least take the time to muster up a halfway witty response t…"
400715664958042112,2013-11-13 20:03:54,"Fuck you, fuck you very very mu~ch, Lily Allen. Your latest video is racist and awful and does nothing to promote ""feminism."" Christ."
400715537606402049,2013-11-13 20:03:23,"OH OK @MelvoBaptiste This isn't sexist before anyone starts, it's just true..... Female comedians are not funny!! Not one! Ever!"
400715447051366400,2013-11-13 20:03:02,I'm just gonna stop you right there. @sbrew11 It isn't sexist if you're right.
400657477005361152,2013-11-13 16:12:41,RT @frankteezy Call me sexist but I don't think I wanna see a women president at this stage in my life
400657418780033024,2013-11-13 16:12:27,RT @rich_connor Call me sexist but the only women I can take serious when they're angry are my mom and grandma
400657095617310720,2013-11-13 16:11:10,RT @HussMiawad Not sexist but I believe women have a tendency to be more impractical than men.
400656992408055808,2013-11-13 16:10:45,"RT @katedudge I'm not sexist but I think in general, men make waaaay better music"
400656938930675712,2013-11-13 16:10:32,RT @Bene_TheJet It still bothers me that Cammi Granato got in the hall of fame before Adam Oates. I'm not sexist but really?
400656887915360256,2013-11-13 16:10:20,RT @DJ_KAYE_: I m not sexist but y do female managers think they r the god greatest creation.. Way too power hungry .. U lot need to chiiil…
400656837193629696,2013-11-13 16:10:08,RT @VSVPDeezyy_ Not sexist but there are certain things that a woman can't tell me NOTHING about.
400656794147508224,2013-11-13 16:09:58,"RT @JamesAltoft I'm not sexist, but any other driver would just drive not stop every 2 seconds when an open lane is to your left!"
400656750082150400,2013-11-13 16:09:47,RT @Vulc4nMind @Aandapples  // nope. I'm not sexist but I think the doctor should stick with a male
400656619417006080,2013-11-13 16:09:16,"Nope, YOU'RE just gross, assface. @Cashyeww Girls are not allowed to participate in No shave November... I'm not sexist, you're just gross"
400071979543171072,2013-11-12 01:26:07,I Dream of Jeanie's Boobs #addboobstotvtitles
399354426499944448,2013-11-10 01:54:49,Gold mine! @Watzittoyaa And no im not sexist lighten up and learn to take a joke
399354049452986368,2013-11-10 01:53:19,"I need to invest in a YakBak so I can just press a button when I need to say ""ironic sexism is still sexism."""
399353882830073857,2013-11-10 01:52:39,RT @JaimsVanDerBeek: I'm no sexist. My dad taught me better than that. He knew he would be able to explain it better than my mom. Plus she …
399353666081009666,2013-11-10 01:51:48,RT @SF_XVII I tend to think an rsx is a chick car though lol #notsexist
399353569280655360,2013-11-10 01:51:25,RT @OsmanMays Am I the only one who was never aware female pilots existed? #bumpyride #notsexist
399353304997560320,2013-11-10 01:50:22,RT @jgmason93 Superb parking; couldn't have done a better job myself LOL #womandriver #notsexist #2013writeoff http://t.co/4mqjpCMnDs
399353031960961024,2013-11-10 01:49:17,"@AledThomas22 And men just pretend they know everything, especially when they don't."
399352674828550144,2013-11-10 01:47:51,"RT @AledThomas22 Not sexist, but cannot stand watching sport with women #question #question #question"
399352569924841473,2013-11-10 01:47:26,RT @nathancharman I'm not sexist but hearing a group of drunk females trying to do the yaya/kolo toure chant feels wrong
399016698423947264,2013-11-09 03:32:48,"And today one of my students used the word ""raped"" to describe a football defeat. One step forward, two steps back."
398651307306659840,2013-11-08 03:20:52,Today one of my students spoke loudly and openly about how it's unfair that women get shit for doing No Shave November. There is hope.
398650589845803008,2013-11-08 03:18:01,@james19XX You should examine your personal reasons why one gender 'looks weird' doing an activity as gender-neutral as bike riding.
398649842957680640,2013-11-08 03:15:03,@papermacheSKY There will be absinthe at my box social.
398649491156254720,2013-11-08 03:13:39,Has anyone fallen into the irony vortex @MadJoyPad created? I have life preservers.
398649408994037760,2013-11-08 03:13:20,RT @MadJoyPad: I'm not sexist or a scientist or researcher but the stuff girls write and put on social networks is evidence that men are sm…
398649355055288321,2013-11-08 03:13:07,"LOL OH YOU *TEE HEE HEE* @akidaffendi Yo fyi, I'm not sexist =_= i just like to piss off you girls x)"
398649251015573505,2013-11-08 03:12:42,"RT @PsychicStoner: No I'm not sexist for calling you a cunt, you're just offended that I called you what you are and are really just angry …"
398648960014761984,2013-11-08 03:11:33,"RT @ColbyHarris902: I honestly can't believe they added female Soldiers to Call Of Duty Ghosts, I'm not sexist but it's kinda weird and a l…"
398648903530057730,2013-11-08 03:11:19,"We can't even fucking ride bikes now? What the shit is this? @james19XX I'm not sexist, but girls riding bikes just looked weird af."
398648733958561793,2013-11-08 03:10:39,"@jamiecowan92 I wish a bell would ring and confetti would rain down every time a sexist said ""it was a joke."" My bingo card is anticlimactic"
398648251525509120,2013-11-08 03:08:44,RT @jamiecowan92: @RayDouglas777 @YesYoureSexist @NicoleBonnet1 it was a joke
398240074921308160,2013-11-07 00:06:47,RT @EllisHornabrook Im no sexist... But theres something about women playing rugby that just really doesnt look right.
398239800987090945,2013-11-07 00:05:42,"RT @PainfulAugustus: @lilysboo i'm no sexist, i'm a realist"
398239790232899585,2013-11-07 00:05:39,RT @PainfulAugustus: @lilysboo every girl should be sad for not being a boy
