id,created_at,text
509678418368413696,2014-09-10 12:22:58,"page 336 of ""Wild beasts and their ways : reminiscences of Europe, Asia,..."" (1890) https://t.co/n0QPbuXLI9 http://t.co/DjxIqTDhDm"
509648221489352705,2014-09-10 10:22:59,"page 117 of ""Emblems, divine and moral, together with hieroglyphicks of..."" (1736) https://t.co/y5ghHyceAk http://t.co/Ee0v0NE5Im"
509618021187719168,2014-09-10 08:22:59,"page 213 of ""Siberia and the exile system"" (1891) https://t.co/xNeURqzMsG http://t.co/GHVXb1sTkL"
509587825084624896,2014-09-10 06:22:59,"page 242 of ""A voyage towards the North Pole : undertaken by His Majesty's..."" (1774) https://t.co/Q9J08i1hA5 http://t.co/5TOTDMa3XD"
509557626603327488,2014-09-10 04:22:59,"page 286 of ""Fair women in painting and poetry""  (1894) https://t.co/Irpjb6kKwC http://t.co/a78RZYmcKL"
509527425756459008,2014-09-10 02:22:59,"page 31 of ""Science and literature in the Middle Ages and the Renaissance""  (1878) https://t.co/KaUHhrlnOU http://t.co/qb6gXNjJ47"
509497226918641664,2014-09-10 00:22:59,"page 154 of ""Symbolism of animals and birds represented in English church..."" (1913) https://t.co/dCLz803a8P http://t.co/LX1lKUS1TG"
509467027900489728,2014-09-09 22:22:59,"page 573 of ""The struggle of the nations - Egypt, Syria, and Assyria""  (1896) https://t.co/EiRvW7gwTJ http://t.co/VipAnF4Utp"
509436830845259778,2014-09-09 20:23:00,"page 250 of ""Birds of other lands, reptiles, fishes, jointed animals and..."" (1917) https://t.co/urKofIWQ4W http://t.co/IkaYcYgnjR"
509406629356654593,2014-09-09 18:22:59,"page 113 of ""The individual delinquent; a text-book of diagnosis and..."" (1915) https://t.co/mcZZ3BA53e http://t.co/L7N1dwbi7v"
509376430854402048,2014-09-09 16:22:59,"page 164 of ""Notable St. Louisans in 1900; a portrait gallery of men whose..."" (1900) https://t.co/9Qd0aUGFdZ http://t.co/6ck3ZJyafp"
509346234826784768,2014-09-09 14:23:00,"page 361 of ""Emblems, divine and moral, together with hieroglyphicks of..."" (1736) https://t.co/vmBQfPQHOJ http://t.co/00mufGILyd"
509316035082981376,2014-09-09 12:23:00,"page 126 of ""Symbolism of animals and birds represented in English church..."" (1913) https://t.co/KUk6dMafll http://t.co/VpepLWe8gz"
509255636849541120,2014-09-09 08:23:00,"page 365 of ""A general history of birds"" (1821) https://t.co/oSd5dALNjG http://t.co/LzhjXKMZbk"
509225436224978944,2014-09-09 06:22:59,"page 374 of ""Footprints of the red men. Indian geographical names in the..."" (1906) https://t.co/zJCxKvOh0Y http://t.co/6F54P4TqEg"
509195238322495488,2014-09-09 04:22:59,"page 626 of ""The breast: its anomalies, its diseases, and their treatment""  (1917) https://t.co/41TDychleX http://t.co/Twu3OzlooD"
509165038113128449,2014-09-09 02:22:59,"page 86 of ""Report on the Lancashire sea-fisheries laboratory at the..."" (1896) https://t.co/S7gF9ToaO2 http://t.co/uH5Ws6pQYp"
509134843545128961,2014-09-09 00:23:00,"page 96 of ""Papers, 1882-1901 (bulk 1883-1899)""  (1882) https://t.co/kr2dKIVZpi http://t.co/7pxde12obW"
509104641423212545,2014-09-08 22:22:59,"page 95 of ""A treatise on orthopedic surgery"" (1910) https://t.co/7fxoQvQlWj http://t.co/hX4JFpbydg"
509074443604619264,2014-09-08 20:23:00,"page 169 of ""Emblems, divine and moral, together with hieroglyphicks of..."" (1736) https://t.co/omHIPSuFz8 http://t.co/ivQMfkQ4oK"
509044244418686976,2014-09-08 18:23:00,"page 162 of ""The pathology of the pneumonia in the United States army..."" (1919) https://t.co/n4WqAlhOXE http://t.co/a7W4fRqCy8"
509014046704939008,2014-09-08 16:23:00,"page 141 of ""The arts in early England"" (1903) https://t.co/kb8uOGgn1G http://t.co/WcFitDzv2s"
508983845153423362,2014-09-08 14:22:59,"page 345 of ""Introduction to zoology; a guide to the study of animals, for..."" (1900) https://t.co/AfEDZWVRMf http://t.co/90sWZkYtIX"
508953647368376320,2014-09-08 12:23:00,"page 107 of ""Science and literature in the Middle Ages and the..."" (1878) https://t.co/GtCNgeNlpW http://t.co/1KgCBE96wO"
508938546519236608,2014-09-08 11:22:59,"page 192 of ""The Negro in American history [microform] : men and women..."" (1914) https://t.co/pIuI7HPhIA http://t.co/3bxkTNHNJa"
508923450141200384,2014-09-08 10:23:00,"page 74 of ""Photographs of surgical cases and specimens""  (1865) https://t.co/akhgUuDoDG http://t.co/zF5WaG0Quy"
508908348440604672,2014-09-08 09:22:59,"page 60 of ""Ice-bound on Kolguev : a chapter in the exploration of Arctic..."" (1895) https://t.co/7noztEM6dG http://t.co/WPtG4x4dyy"
508893251340759040,2014-09-08 08:23:00,"page 263 of ""An illustrated dictionary of words used in art and..."" orname https://t.co/WK2tR50Q2X http://t.co/1Yb3grN2qD"
508878151389552640,2014-09-08 07:23:00,"page 142 of ""Towns of New England and old England, Ireland and Scotland..."" (1921) https://t.co/YR3t25JcwO http://t.co/enP1U4UJ0g"
508863050905317376,2014-09-08 06:23:00,"page 156 of ""Corporis humani anatomia : in qua omnia tam veterum, quam..."" (1693) https://t.co/i7cJ1J3LaK http://t.co/RCLvlog2yA"
508847953671639040,2014-09-08 05:23:00,"page 249 of ""Lloyd's steamboat directory, and disasters on the western..."" (1856) https://t.co/X7KxquxCZx http://t.co/H28OLQwfZL"
508832853879054336,2014-09-08 04:23:00,"page 64 of ""Investigation of telephone companies. Letter from the..."" (1910) https://t.co/z9QLPb5f0r http://t.co/vyk3bCE8ME"
508817753219018752,2014-09-08 03:23:00,"page 285 of ""Man and abnormal man, including a study of children, in..."" (1905) https://t.co/FVJ2PZ4fjj http://t.co/fUVDK0tTaM"
508802653489733632,2014-09-08 02:23:00,"page 352 of ""Jacobi Berengarii Carpensis ... De fractura cranii liber..."" (1715) https://t.co/hwKQ8wfuyr http://t.co/SS83u6jMCb"
508787552204378113,2014-09-08 01:22:59,"page 164 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis....""  Der T https://t.co/1RW8vXgUCY http://t.co/m9OC0Wh3M6"
508772455302045697,2014-09-08 00:23:00,"page 62 of ""A year with the birds"" (1916) https://t.co/uqRMijK4DL http://t.co/CEQBNu2GQE"
508757356231262208,2014-09-07 23:23:00,"page 386 of ""The diagnosis and treatment of diseases of women""  (1907) https://t.co/XyMGKvI5m8 http://t.co/ohj1f6EC7L"
508742260306239488,2014-09-07 22:23:01,"page 589 of ""Encyclopedia of Pennsylvania biography : illustrated""  (1914) https://t.co/DLeHn4I1mH http://t.co/kpALH4C6AB"
508727155891900416,2014-09-07 21:23:00,"page 46 of ""High frequency currents : their production, physical..."" (1909) https://t.co/l3hJx2y8iz http://t.co/jd3KgtcJh2"
508712058725343232,2014-09-07 20:23:00,"page 4 of ""The century illustrated monthly magazine""  (1882) https://t.co/0XE1YL3yJu http://t.co/HxzdtV8l5N"
508696960879312896,2014-09-07 19:23:01,"page 293 of ""British Antarctic expedition, 1907-9, under the command of..."" (1914) https://t.co/RmmHkgzgcl http://t.co/NAfd33DyC7"
508666756861558784,2014-09-07 17:23:00,"page 158 of ""Egypt and the Sûdân; handbook for travellers""  (1914) https://t.co/8eHMhoS9nr http://t.co/wDsBkudNix"
508651658252144641,2014-09-07 16:23:00,"page 192 of ""History of the Irish rebellion in 1798 : with memoirs of the..."" (1854) https://t.co/hQFl6VUlVp http://t.co/AEWwnAOOMn"
508621460324499456,2014-09-07 14:23:00,"page 56 of ""Julius Caesar and the foundation of the Roman imperial system""  (1894) https://t.co/iNPPuT09lE http://t.co/TvoYzYS8Uz"
508591261713186816,2014-09-07 12:23:00,"page 454 of ""Illinois in the World War; an illustrated record prepared..."" (1920) https://t.co/F0MfT81jVN http://t.co/FbRbqGlqvj"
508561061919068160,2014-09-07 10:23:00,"page 189 of ""Types and market classes of live stock""  (1916) https://t.co/UPdyPAeyt2 http://t.co/w60kxjm8vn"
508530867808251904,2014-09-07 08:23:01,"page 226 of ""Steamboat disasters and railroad accidents in the United..."" (1840) https://t.co/mJqMp0bez3 http://t.co/uesZmfXK9D"
508500664889401344,2014-09-07 06:23:00,"page 107 of ""Report of a general plan for the promotion of public and..."" (1850) https://t.co/1SYTPUQUNa http://t.co/x80cFqeqe8"
508470468203278336,2014-09-07 04:23:01,"page 127 of ""The growth of intelligence"" (1920) https://t.co/OnyEWk05J7 http://t.co/QNuyKYVHqp"
508458095228760064,2014-09-07 03:33:51,"page 892 of ""Zeitschrift für wissenschaftliche Zoologie""  (1848) https://t.co/EaOfAksIbH http://t.co/ACa6WtW0ep"
508448939797131265,2014-09-07 02:57:28,"page 25 of ""Summary of annual reports of the Bible Societies of [North..."" (1880) https://t.co/q9WKBXrzyG http://t.co/pynikXCg9o"
508440268363038720,2014-09-07 02:23:01,"page 19 of ""Bar Harbor and Mount Desert Island ..""  (1886) https://t.co/h5LbIojD5r http://t.co/gy2LWzfcgG"
508410071169392640,2014-09-07 00:23:01,"page 371 of ""Mémoires récréatifs, scientifiques et anecdotiques du..."" r de p https://t.co/yey954oyC5 http://t.co/yCStt08EYc"
508379868854505472,2014-09-06 22:23:00,"page 157 of ""Siberia and the exile system"" (1891) https://t.co/yox9xPxw3w http://t.co/2HBcp8t7kL"
508349672122228736,2014-09-06 20:23:01,"page 230 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis....""  Der T https://t.co/bG4gOBq46u http://t.co/GLgW52rCpK"
508339702592962560,2014-09-06 19:43:24,"page 48 of ""Unsere deutschen Wälder"" (1911) https://t.co/KSgkDkazdg http://t.co/dGEwtMcJpB"
508319472588161025,2014-09-06 18:23:01,"page 432 of ""Historiae naturalis de quadrupetibus libri : cum aeneis..."" uralis https://t.co/MMSDvSa1Ya http://t.co/2u3OfWTA5T"
508289276153692161,2014-09-06 16:23:01,"page 297 of ""Art magic, or, Mudane, sub-mundane and super-mundane..."" relate https://t.co/HodIrrxuuP http://t.co/SasZDlPoX4"
508280906331992064,2014-09-06 15:49:46,"page 380 of ""A history of the British sea-anemones and corals""  (1860) https://t.co/QNomeBDqyo http://t.co/XswaCIRUAg"
508269819993808897,2014-09-06 15:05:42,"page 513 of ""St. Nicholas [serial]"" (1873) https://t.co/cfVhi2HST7 http://t.co/8jEKWHJfxr"
508253253570924546,2014-09-06 13:59:53,"page 210 of ""Tuberculosis in Massachusetts : prepared by the Massachusetts..."" (1908) https://t.co/3k3eERE2F6 http://t.co/h6IV3y1zcC"
508107939841073152,2014-09-06 04:22:27,"page 128 of ""The Indians' secrets of health : or, What the white race may..."" (1917) https://t.co/8we9iqj7Ao http://t.co/gpWgLEECHt"
508099883023495168,2014-09-06 03:50:26,"page 52 of ""The illustrated self-instructor in phrenology and physiology :..."" (1859) https://t.co/dOv659m0kk http://t.co/b00I6V72Ep"
508097072843993088,2014-09-06 03:39:16,"page 164 of ""Deck and port : or, Incidents of a cruise in the United..."" (1850) https://t.co/Rbcdt6mffu http://t.co/mTenHQ0zMD"
508079548022681600,2014-09-06 02:29:38,"page 81 of ""Lost and vanishing birds; being a record of some remarkable..."" (1898) https://t.co/cNE3w5yRJc http://t.co/508Nmob9vP"
508068866296389632,2014-09-06 01:47:11,"page 127 of ""Fair women in painting and poetry""  (1894) https://t.co/LXWrot6yq7 http://t.co/ZWhdLTXZY5"
508034108430503937,2014-09-05 23:29:04,"page 88 of ""Handbook of ornament; a grammar of art, industrial and..."" (1900) https://t.co/tkURN8Ztej http://t.co/xTks8AiQw7"
508019607299698688,2014-09-05 22:31:27,"page 77 of ""Bird notes"" (1902) https://t.co/l0PGT1fwdU http://t.co/VwDNjII9up"
507993964319105025,2014-09-05 20:49:33,"page 332 of ""Extinct birds : an attempt to unite in one volume a short..."" t, but https://t.co/h3wd0aa2eE http://t.co/kr3W2bXKdk"
507978742980149248,2014-09-05 19:49:04,"page 11 of ""Simplified pattern cutting; a new and easy method ..""  (1918) https://t.co/d4CHaGUpRr http://t.co/mDBtYNG7JD"
507973732674326528,2014-09-05 19:29:10,"page 54 of ""Lost and vanishing birds; being a record of some remarkable..."" (1898) https://t.co/Deung0Je2h http://t.co/XfiG8R1VjI"
507965228135747584,2014-09-05 18:55:22,"page 129 of ""Aedes Althorpianae; or, Account of the mansion, books, and..."" (1822) https://t.co/3QSG3vWyq0 http://t.co/bwewkxwgaC"
507954092564815872,2014-09-05 18:11:07,"page 450 of ""Opera omnia"" (1757) https://t.co/fmFe0CXKaE http://t.co/dfjPuXzKcY"
507860207670947840,2014-09-05 11:58:03,"page 120 of ""The merchant vessel : a sailor boy's voyages around the..."" (1884) https://t.co/bmP8NyZc9Y http://t.co/DJwnBrzI7d"
507731115114000384,2014-09-05 03:25:05,"page 196 of ""The complete writings of Walt Whitman""  (1902) https://t.co/N7doJLhlBy http://t.co/vlL0y8CO8j"
507725546143641600,2014-09-05 03:02:57,"page 307 of ""Ariadne florentina; six lectures on wood and metal engraving,..."" (1892) https://t.co/dPZU9Wfg3b http://t.co/z5qzqWJ9i4"
507720685624754176,2014-09-05 02:43:39,"page 251 of ""Electrification project the Illinois Central Railroad Company..."" (1909) https://t.co/2x8Hjx3Eia http://t.co/XGxSjByjmx"
507708871885205504,2014-09-05 01:56:42,"page 269 of ""Lloyd's steamboat directory, and disasters on the western..."" (1856) https://t.co/3IEoDtAJQi http://t.co/SkNpntWgsE"
507693377132179456,2014-09-05 00:55:08,"page 27 of ""The street railway review"" (1891) https://t.co/FTs4h1yDQB http://t.co/UTxl1sD0xM"
507631634133172224,2014-09-04 20:49:47,"page 93 of ""St. Louis courier of medicine"" (1899) https://t.co/VpDSFfaDMC http://t.co/Ydq8Q5VxpI"
507618023956811776,2014-09-04 19:55:42,"page 366 of ""Military and religious life in the Middle Ages and at the..."" (1870) https://t.co/D87gos6GLv http://t.co/fGwkEGHgVU"
507604785995206656,2014-09-04 19:03:06,"page 110 of ""The people's war book; history, cyclopaedia and chronology of..."" (1919) https://t.co/vOFGBn36tN http://t.co/mwlZ1JvDAK"
507585141389008897,2014-09-04 17:45:02,"page 142 of ""Science and literature in the Middle Ages and the..."" (1878) https://t.co/X1y1P1lgSz http://t.co/TjNr0wD0aU"
507583871873863680,2014-09-04 17:40:00,"page 118 of ""The individual delinquent; a text-book of diagnosis and..."" (1915) https://t.co/hLxHyeHIKk http://t.co/k62gdtKnQ4"
507563808307810304,2014-09-04 16:20:16,"page 359 of ""Science and literature in the Middle Ages and the..."" (1878) https://t.co/c02Xp61n3j http://t.co/Q7FesucB7A"
507551038921261056,2014-09-04 15:29:32,"page 34 of ""Religious emblems and allegories : a series of engravings,..."" (1868) https://t.co/nPWQ5duhMn http://t.co/1KEmQ1jxnT"
507518684429312000,2014-09-04 13:20:58,"page 388 of ""Julius Caesar and the foundation of the Roman imperial..."" (1894) https://t.co/yGy0aXUxt1 http://t.co/GVmk5ZKb3r"
507505162886602752,2014-09-04 12:27:14,"page 502 of ""American engineer and railroad journal""  (1893) https://t.co/LMNoRTdjwQ http://t.co/Zz6OAGSMay"
507497609825910785,2014-09-04 11:57:13,"page 169 of ""Man and abnormal man, including a study of children, in..."" (1905) https://t.co/LdO6DYJpkE http://t.co/gbAQO7xmzO"
507365851457409024,2014-09-04 03:13:40,"page 6 of ""The individual delinquent; a text-book of diagnosis and..."" (1915) https://t.co/fqX1JIpbWk http://t.co/pdXMPPdYxp"
507350454121275392,2014-09-04 02:12:29,"page 167 of ""Man and abnormal man, including a study of children, in..."" (1905) https://t.co/SwT00SY11S http://t.co/f7xCRYlSAc"
507340246389108737,2014-09-04 01:31:55,"page 100 of ""Corporis humani disquisitio anatomica : in qua sanguinis..."" (1651) https://t.co/bwbS1e1t22 http://t.co/x2Gzsx3sSF"
507332593659174912,2014-09-04 01:01:30,"page 896 of ""Smithsonian miscellaneous collections""  (1862) https://t.co/y2m9BXRAeX http://t.co/FqYba9pElq"
507320976523399169,2014-09-04 00:15:21,"page 294 of ""Bell telephone magazine"" (1922) https://t.co/zJh99vcRxZ http://t.co/9zdJ3jKafC"
507304335630684160,2014-09-03 23:09:13,"page 380 of ""Emblems divine and moral"" (1839) https://t.co/L8UBT62iRs http://t.co/HdsoLp6Isr"
507284790920613888,2014-09-03 21:51:33,"page 297 of ""Notable St. Louisans in 1900; a portrait gallery of men whose..."" (1900) https://t.co/4iDYJktaNs http://t.co/7urVSVlHJd"
507270589762273281,2014-09-03 20:55:07,"page 198 of ""The dodo and its kindred; or, The history, affinities, and..."" (1848) https://t.co/XqIgP6MlgV http://t.co/5e8Zrk5rwO"
507256397596463106,2014-09-03 19:58:44,"page 68 of ""A guide to human and comparative phrenology : With..."" (1831) https://t.co/MKQ1ioQh0E http://t.co/pm37g95D5h"
507249981263470594,2014-09-03 19:33:14,"page 60 of ""Steamboat disasters and railroad accidents in the United..."" (1840) https://t.co/WkdHzzuxrm http://t.co/3jYfk6kdod"
507247200561553408,2014-09-03 19:22:11,"page 122 of ""Symbolism of animals and birds represented in English church..."" (1913) https://t.co/kdUZxtBB3y http://t.co/H5bOs1VPKH"
507223110836563971,2014-09-03 17:46:28,"page 60 of ""A voyage round the world, and visits to various foreign..."" (1846) https://t.co/JY6CNDPar5 http://t.co/GOdY17vqvd"
507196801905352704,2014-09-03 16:01:55,"page 97 of ""Modern research as illustrating the Bible""  (1922) https://t.co/glj4IJmMy1 http://t.co/xceaslEn8d"
507193809235886081,2014-09-03 15:50:01,"page 78 of ""All the western states and territories""  (1867) https://t.co/GykmaGv9WO http://t.co/KG9WCQYOVe"
507162189590192130,2014-09-03 13:44:23,"page 130 of ""Ariadne florentina; six lectures on wood and metal engraving,..."" (1892) https://t.co/bTgpEH7svx http://t.co/TBdhmysIBh"
507152011864051712,2014-09-03 13:03:56,"page 187 of ""Sheep management, breeds and judging for schools; a textbook..."" (1920) https://t.co/QIAiKLzWIU http://t.co/HFpaRLNls4"
507143050611945472,2014-09-03 12:28:20,"page 93 of ""Catalogue des tableaux anciens et modernes : par Juan de..."" (1896) https://t.co/vCUVeh6E1r http://t.co/XdqmZVS8Sg"
506981642586824704,2014-09-03 01:46:57,"page 130 of ""Atlas und Grundriss der Unfallheilkunde sowie der..."" (1900) https://t.co/krytkiVNh8 http://t.co/sxA8M9nYtS"
506975668375420928,2014-09-03 01:23:13,"page 394 of ""Illinois in the World War; an illustrated record prepared..."" (1920) https://t.co/EVkvYnoCas http://t.co/UBBpUUUerR"
506967474706087936,2014-09-03 00:50:39,"page 5 of ""Yellowstone National Park"" (1914) https://t.co/8qfvQpgx0S http://t.co/b4qqKwPo2q"
506952909960261632,2014-09-02 23:52:47,"page 62 of ""Cole's garden annual"" (1906) https://t.co/fhb3k4YVXQ http://t.co/aol9SLtflS"
506950149021900800,2014-09-02 23:41:48,"page 7 of ""General guide to the exhibition halls of the American Museum of..."" (1911) https://t.co/ONRpbH98fA http://t.co/ddRp3vY5bU"
506924786464063488,2014-09-02 22:01:01,"page 35 of ""Book of cats and dogs, and other friends, for little folks""  (1885) https://t.co/H422yAQJe8 http://t.co/EwYwTtdTfl"
506912857091768320,2014-09-02 21:13:37,"page 32 of ""The true philosopher and other cat tales""  (1919) https://t.co/fRyFJBquhF http://t.co/jowieAXMVV"
506901784997408768,2014-09-02 20:29:37,"page 178 of ""Dreer's garden book 1915"" (1915) https://t.co/2Ps6KME2v9 http://t.co/LpPPdpuJkY"
506891791514476546,2014-09-02 19:49:55,"page 788 of ""St. Nicholas [serial]"" (1873) https://t.co/husZP9TFrK http://t.co/JHsxcLn2Ul"
506882667527569408,2014-09-02 19:13:40,"page 654 of ""Diseases of swine, with particluar reference to hog-cholera""  (1914) https://t.co/pyGBUh1M9p http://t.co/xRwa8FBvXs"
506845747678285824,2014-09-02 16:46:57,"page 228 of ""Narrative of a five years' expedition, against the revolted..."" ns ... https://t.co/VJsRzXgUrl http://t.co/sH9nLqEtYM"
506797207702761472,2014-09-02 13:34:04,"page 502 of ""Modern magic. : A practical treatise on the art of..."" (1885) https://t.co/IiDfC7YrtC http://t.co/gTsTa18KRt"
506778370877968384,2014-09-02 12:19:13,"page 154 of ""Island am Beginn des 20 Jahrhunderts;""  (1904) https://t.co/1vngW0kgHr http://t.co/34Avxl8h0c"
506762142721540096,2014-09-02 11:14:44,"page 269 of ""Historia natural, civil y geografica de las naciones situadas..."" (1791) https://t.co/V1q7HLF1oI http://t.co/mqF9figmfQ"
506641707275124737,2014-09-02 03:16:10,"page 168 of ""The myths of Mexico and Peru"" (1913) https://t.co/AltQJ5E4uE http://t.co/NfMUWoLB1T"
506640124843921408,2014-09-02 03:09:53,"page 208 of ""The story of the Pullman car"" (1917) https://t.co/9Hj572IGxA http://t.co/j9ihUsQ75k"
506632309530181632,2014-09-02 02:38:50,"page 98 of ""Western field"" (1902) https://t.co/vJYBq6BDmc http://t.co/VBCQBmTgLd"
506627780432637952,2014-09-02 02:20:50,"page 261 of ""The history of the rebellion in the year 1745""  (1802) https://t.co/IAxHDMHhVm http://t.co/N5sxt3WwbA"
506607473986662400,2014-09-02 01:00:08,"page 161 of ""Tuberculosis hospital and sanatorium construction;""  (1911) https://t.co/oJBmzjmYSk http://t.co/rfhOSlV3sY"
506596323181993984,2014-09-02 00:15:50,"page 255 of ""The evolution of the dragon"" (1919) https://t.co/MPQiR14Vrj http://t.co/cQD7bYWnpx"
506579042116845568,2014-09-01 23:07:10,"page 48 of ""The diagnosis and treatment of diseases of women""  (1907) https://t.co/rW72Hh82WJ http://t.co/SFVdIo1BnG"
506575932640206848,2014-09-01 22:54:48,"page 159 of ""Boone County Recorder"" (1922) https://t.co/fJGIWBl6Mj http://t.co/vSQ4erwVuG"
506548955543797760,2014-09-01 21:07:36,"page 342 of ""Breeder and sportsman"" (1882) https://t.co/l3VKNYXB0M http://t.co/F531jW9K1Q"
506544468863250434,2014-09-01 20:49:47,"page 1289 of ""Preventive medicine and hygiene""  (1917) https://t.co/oe0ZJhJpd4 http://t.co/KQATVFmRSa"
506533939344076800,2014-09-01 20:07:56,"page 1092 of ""Hardware merchandising August-October 1912""  (1912) https://t.co/V01HcHkaBB http://t.co/O1yMonfkWh"
506528647340359682,2014-09-01 19:46:55,"page 487 of ""Human physiology"" (1856) https://t.co/HWEwvDzyKk http://t.co/roMI1QRJwE"
506512348224700416,2014-09-01 18:42:09,"page 447 of ""The people's war book; history, cyclopaedia and chronology of..."" (1919) https://t.co/5TMG50ad7r http://t.co/XH02yBoQn6"
506498510888648704,2014-09-01 17:47:09,"page 470 of ""The people's war book; history, cyclopaedia and chronology of..."" (1919) https://t.co/7Vb2U8UgXV http://t.co/vRFZ4QxSdU"
506495719700955136,2014-09-01 17:36:04,"page 269 of ""Engineering and Contracting"" (1909) https://t.co/ByyGpJuHD3 http://t.co/JDhnqNH79Z"
506475478967152641,2014-09-01 16:15:38,"page 258 of ""The principles of physics"" (1895) https://t.co/TjAntX23k4 http://t.co/difqf7f6Oa"
506469295149576192,2014-09-01 15:51:04,"page 206 of ""Harper's weekly"" (1857) https://t.co/R4SCF8MRG2 http://t.co/njHJzmU9OU"
506441574650511360,2014-09-01 14:00:55,"page 352 of ""Catalogue no. 16, spring/summer / R. H. Macy &amp; Co.""  (1911) https://t.co/yTbFm9NpuR http://t.co/D0sj99lBuS"
506409644278157313,2014-09-01 11:54:02,"page 358 of ""Histoire générale des voyages, ou, Nouvelle collection de..."" (1746) https://t.co/OqDi4x6CuW http://t.co/SUbIHbzdAF"
506298577426350080,2014-09-01 04:32:42,"page 50 of ""The princess, a medley"" (1880) https://t.co/Sk0OumBSIl http://t.co/ShBA7TPeFd"
506287312922501120,2014-09-01 03:47:56,"page 47 of ""Catalogue of Hood farm, Lowell, Mass. ..""  (1896) https://t.co/LWrH5oDwL4 http://t.co/FE3fjpejLt"
506282313991606272,2014-09-01 03:28:04,"page 409 of ""The literary digest"" (1890) https://t.co/Tjab5BFD8r http://t.co/7J6NVco916"
506273567760457730,2014-09-01 02:53:19,"page 346 of ""The literature of all nations and all ages; history,..."" (1900) https://t.co/KYKrD22Mt3 http://t.co/m2hjIpvspF"
506270532774690816,2014-09-01 02:41:15,"page 124 of ""Reports presented at the annual meetings ... also a list of..."" (1902) https://t.co/csaFvMBhMk http://t.co/pS48oV90Ts"
506264177569046528,2014-09-01 02:16:00,"page 129 of ""Fables"" (1757) https://t.co/trInM8lDZN http://t.co/dhZ5tWkAWV"
506260836617572352,2014-09-01 02:02:43,"page 254 of ""The castellated and domestic architecture of Scotland, from..."" https://t.co/dmvbSQgv2g http://t.co/MzGPFndM6D"
506260350250258432,2014-09-01 02:00:48,"page 381 of ""Engineering and Contracting"" (1909) https://t.co/ZcjcqrQJVo http://t.co/rsQSySxjiI"
506256879329476608,2014-09-01 01:47:00,"page 752 of ""Municipal and private operation of public utilities; report..."" https://t.co/PRb8Mx5SIx http://t.co/foOTE9EdDr"
506240177388683264,2014-09-01 00:40:38,"page 329 of ""The founders of the New Devotion : being the lives of Gerard..."" https://t.co/jzYJXAKwHv http://t.co/XhSZFbBbbu"
506221276730773505,2014-08-31 23:25:32,"page 236 of ""A collection of emblemes, ancient and moderne : quickened..."" https://t.co/Sy0DnPhYGX http://t.co/uvXJ4VNSQ3"
506199484813303808,2014-08-31 21:58:56,"page 372 of ""The history of our country from its discovery by Columbus to..."" https://t.co/NnlE4FYQqR http://t.co/5pVejxi0UG"
506145555148705792,2014-08-31 18:24:38,"page 680 of ""The Commercial and financial chronicle"" (1906) https://t.co/w1qGWnd4F0 http://t.co/zRLe9FtYCz"
506139752480129024,2014-08-31 18:01:35,"page 274 of ""Report of proceedings incidental to the erection and..."" https://t.co/VuKXd98BKU http://t.co/KCi02fZmR1"
506130728669966336,2014-08-31 17:25:43,"page 123 of ""Letters from a cat : published by her mistress for the..."" https://t.co/qWDbQiCoMK http://t.co/HfGT3xMlP3"
506118070109495297,2014-08-31 16:35:25,"page 132 of ""Our mutual friend"" (1864) https://t.co/u5j7ApVkA3 http://t.co/wU9qnND8KF"
506112306028478464,2014-08-31 16:12:31,"page 131 of ""Our native grape. Grapes and their culture. Also descriptive..."" https://t.co/uE2THYTfir http://t.co/nzlj7B2ZsX"
506106443024842752,2014-08-31 15:49:13,"page 28 of ""The caverns of Luray : an illustrated guide-book to the..."" https://t.co/rm7ZZdzItQ http://t.co/WLtpQH1wGU"
506086651157037056,2014-08-31 14:30:34,"page 15 of ""Road book of Boston and vicinity for bicycles, riders, and..."" https://t.co/Ok7tQPM59n http://t.co/yffTAAzdIi"
506081988328292352,2014-08-31 14:12:03,"page 502 of ""[Opera Francisci Baronis de Vervlamio ... Tomvs primvs; qui..."" https://t.co/uRTMjXqfwk http://t.co/FW2HGhfYms"
506067789481009152,2014-08-31 13:15:37,"page 468 of ""A text-book of veterinary obstetrics : including the diseases..."" https://t.co/0tAm5U2JLs http://t.co/BymSzmlmyA"
506065510220718080,2014-08-31 13:06:34,"page 89 of ""Ocean wonders: a companion for the seaside"" (1879) https://t.co/OPapstRWbd http://t.co/mwIUmIRoNC"
506063856838664192,2014-08-31 13:00:00,"page 335 of ""Observations on the nature and consequences of those injuries..."" https://t.co/iCvm1YZ0x0 http://t.co/h5xIntWGCd"
505939337780137984,2014-08-31 04:45:12,"page 59 of ""The Detroit news: eighteen hundred and seventy-three, nineteen..."" https://t.co/BBTHiXnswC http://t.co/POJ8M9KTwH"
505936872506675200,2014-08-31 04:35:24,"page 28 of ""Last week, the engagement terminating October 25, 1902,..."" https://t.co/Tyv783z0wh http://t.co/m0KUNePe8J"
505934342611562497,2014-08-31 04:25:21,"page 137 of ""The mental affections of children : idiocy, imbecility and..."" https://t.co/Vi6xR2ouAX http://t.co/JVDLdEGl7i"
