id,created_at,text
319134827389526016,2013-04-02 17:10:46,#IPv6 repost Blog post on a new IETF draft covering enterprise #IPv6 adoption: https://t.co/pEQjRC2rZ0: Blog p... http://t.co/r3r0Trm4qF
319134826148003840,2013-04-02 17:10:46,#IPv6 repost Realmente espectacular este tema acerca de #China y su creación del #Internet más rápido y eficie... http://t.co/hG6eoMRhN5
319123738148876288,2013-04-02 16:26:42,#IPv6 repost Tiene buena pinta: Introducción a #IPv6 para la comunidad hispana - http://t.co/2xI9X4842h: Tiene... http://t.co/sXNrSW71Br
319123736836055040,2013-04-02 16:26:42,#IPv6 repost #NotiLexis #IPv6 Y después del 4..... ¿Va el 6? http://t.co/5UXiOEiima: #NotiLexis #IPv6 Y despué... http://t.co/Qy8tPpB9sl
319123735577755648,2013-04-02 16:26:42,#IPv6 repost “@TeamARIN: Need some #IPv6 stickers? Or handouts for your next IPv6 training session? request he... http://t.co/JLKRYLA3Qe
319123734382391296,2013-04-02 16:26:41,#IPv6 repost Updating IPv6 class this week! Lets see what fun xploits to add this time :) http://t.co/SHO2Wfb... http://t.co/YNSMCitVTi
319123733031837696,2013-04-02 16:26:41,#IPv6 repost RT @TeamARIN: Need some #IPv6 stickers? Or handouts for your next IPv6 training session? You can ... http://t.co/FTPCBwsli9
319113688776839169,2013-04-02 15:46:46,#IPv6 repost Plan your strategy for an #IPv6 network with Cisco Strategy and Analysis Service. Learn more (PDF... http://t.co/bJU8Bx34vv
319113687485001728,2013-04-02 15:46:46,#IPv6 repost #ipv6 only phones demo'd with #464xlat #rfc6877 http://t.co/rli92vhDIV  #android: #ipv6 only phon... http://t.co/PbeYnd6FEF
319113684473507843,2013-04-02 15:46:45,"#IPv6 repost RT @alainfiocco: Micorsoft IT Todd Thorson is panelist on ""#IPv6 deployment experience"" at Cisco ... http://t.co/JhyMYgLT3Z"
319113682120482816,2013-04-02 15:46:45,"#IPv6 repost RT @alainfiocco: Micorsoft IT Todd Thorson is panelist on ""#IPv6 deployment experience"" at Cisco ... http://t.co/IQ8jVeOLJa"
319102582603796480,2013-04-02 15:02:38,#IPv6 repost http://t.co/1qwhmxueMM - Accessing Web Services using IPv6 - Stack Overflow: I have a box whic...... http://t.co/z4ClGrnrEW
319102581156761600,2013-04-02 15:02:38,#IPv6 repost Making an IPv6 addressing plan for Datacenter: Hi We are planing to implement IPv6 in our Dat... ... http://t.co/BHOkNyQ4pj
319102579852337152,2013-04-02 15:02:38,#IPv6 repost Report #3: IPv6@GOV Workshop Report | IPv6 Observatory: While figures show a tripling in avai... ... http://t.co/OnqYj31bhg
319102578598215680,2013-04-02 15:02:38,#IPv6 repost Smart Grid: Smart grid standards: ZigBee salutes the IPv6 flag: Smart Grid - The ZigBee Allia... ... http://t.co/S9xEWRlGcC
319102577335730176,2013-04-02 15:02:37,#IPv6 repost IPv6 with a Zoom 5352 cable modem - Comcast Help and Support Forums: I have a Zoom 5352 cable... ... http://t.co/SIoD0xtjzO
319092067856961536,2013-04-02 14:20:52,#IPv6 repost Cpanel is now working on implementing #ipv6 support http://t.co/NSNq3FpQiT: Cpanel is now working... http://t.co/q0hiLaPtzP
319092066707730433,2013-04-02 14:20:51,#IPv6 repost ARRIS C4® CMTS Platform Now #IPv6-Enabled across Comcast Footprint http://t.co/d1ewxpcAEm: ARRIS ... http://t.co/oB16lm3eug
319092065516523523,2013-04-02 14:20:51,#IPv6 repost #IPv6 Video Series: Enterprise Wide IPv6 Migration. 45 presentations &amp; interviews from gogoNET LI... http://t.co/zEZmIM4PFa
319092064115630080,2013-04-02 14:20:51,#IPv6 repost Accelerating IPv6. Register for the NA IPv6 Summit today! http://t.co/j5Zwoo7wOk #IPv6: Accelerat... http://t.co/LUF8xZpJ2U
319092062886699008,2013-04-02 14:20:50,#IPv6 repost Accelerating IPv6. Register for the NA IPv6 Summit today! http://t.co/j5Zwoo7wOk #IPv6: Accelerat... http://t.co/3khttN6Zni
319081965628321792,2013-04-02 13:40:43,#IPv6 repost If we assigned 1000000000000 #IPv6 addresses every second it would take around 170000000000000000... http://t.co/Li9FHR1zqa
319081964407762945,2013-04-02 13:40:43,#IPv6 repost RT @RIPE_NCC: Weighing the pros and cons of #IPv6 deployment via @Deloitte http://t.co/HIO2ijXCJS... http://t.co/pk62EHyCrE
319081963325620224,2013-04-02 13:40:42,#IPv6 repost Weighing the pros and cons of #IPv6 deployment via @Deloitte http://t.co/HIO2ijXCJS: Weighing the... http://t.co/Wmg6VxdmtG
319081962365128704,2013-04-02 13:40:42,"#IPv6 repost The New ZigBee IP specification: IPv6 Control for Low-Power, Low-Cost Devices: This free webi... ... http://t.co/CBOGZ4sa1M"
319081961308176384,2013-04-02 13:40:42,"#IPv6 repost BUSINESS WIRE: Hurricane Electric jetzt erster Internetbackbone mit ...: Hurricane Electric, ... ... http://t.co/RJGw8Ncx24"
319070789058035712,2013-04-02 12:56:18,#IPv6 repost RT @lacnic: Tomorrow we will be launching a new product to help the transtion from IPv4 to #IPv6.... http://t.co/lzaqXyA2BV
319070787573272576,2013-04-02 12:56:18,#IPv6 repost RT @lacnic: Tomorrow we will be launching a new product to help the transtion from IPv4 to #IPv6.... http://t.co/5ZPuWjEmTx
319070786407243776,2013-04-02 12:56:18,#IPv6 repost Tomorrow we will be launching a new product to help the transtion from IPv4 to #IPv6...Stay tuned... http://t.co/hpTTmsF5V6
319070785140563968,2013-04-02 12:56:17,#IPv6 repost Mañana lanzamos un nuevo producto para ayudar a la transición de IPv4 a #IPv6... ¡Esté atento a n... http://t.co/O6BXrecTMD
319070783966158848,2013-04-02 12:56:17,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/o0rijlZUeV
319060074192568320,2013-04-02 12:13:44,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/uEHudFfnzq
319060071441113088,2013-04-02 12:13:43,#IPv6 repost RT @ManuelNavarroRz: Los chinos están creando la #Internet más rápida y eficiente del mundo http:... http://t.co/Gplq31Dx42
319060070342225924,2013-04-02 12:13:43,#IPv6 repost Los chinos están creando la #Internet más rápida y eficiente del mundo http://t.co/U3OMAXoa46 ///... http://t.co/xw6GA43wmc
319049058356457472,2013-04-02 11:29:57,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/6tS0Ftfg0A"
319049057215582208,2013-04-02 11:29:57,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/JuWHZ8kJVz"
319049055726600192,2013-04-02 11:29:57,#IPv6 repost @dclauzel ha oui en effet... un traceroute6 est trèès interessant (tourne en boucle sur les 2 mem... http://t.co/GG0f8BisdW
319038020043038721,2013-04-02 10:46:06,"#IPv6 repost RT @alainfiocco: Micorsoft IT Todd Thorson is panelist on ""#IPv6 deployment experience"" at Cisco ... http://t.co/EHe8BbkJm2"
319038018977669120,2013-04-02 10:46:05,"#IPv6 repost Le site web d'#Orange Business Services est déclaré accessible via #IPv6, mais ne l'est pas. Ça m... http://t.co/dUcSRNTFCM"
319038017803280384,2013-04-02 10:46:05,"#IPv6 repost Micorsoft IT Todd Thorson is panelist on ""#IPv6 deployment experience"" at Cisco Live Orlando. Reg... http://t.co/qfvhi4TaCa"
319027159769423873,2013-04-02 10:02:56,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/MQQyZuvvHC
319027158024613889,2013-04-02 10:02:56,#IPv6 repost @gmolino De que nos sirve si nuestros routers ADSL no soportan ni tienen #IPv6: @gmolino De que n... http://t.co/QNv1IqKngk
319027156862787584,2013-04-02 10:02:56,#IPv6 repost BTW: http://t.co/xhuK2v6Qwp is also reachable via #IPv6: BTW: http://t.co/xhuK2v6Qwp is also reac... http://t.co/E50H4VikfJ
319016677322944512,2013-04-02 09:21:17,#IPv6 repost Cómo activar #IPv6 en #Google #Chrome que está desactivado http://t.co/FvxfFYinyM: Cómo activar #... http://t.co/Oujr7jQoE6
319016676291125248,2013-04-02 09:21:17,#IPv6 repost New Prefix 2406:9700::/32 Samarad Pty Ltd t/as #apnic #sixxs #ipv6: New Prefix 2406:9700::/32 Sam... http://t.co/jZciJz1fsr
319016675141898240,2013-04-02 09:21:17,#IPv6 repost New Prefix 2406:9500::/32 Intuit Inc. #apnic #sixxs #ipv6: New Prefix 2406:9500::/32 Intuit Inc. ... http://t.co/M2gswZGc65
319016674118475776,2013-04-02 09:21:16,#IPv6 repost New Prefix 2001:df7:8000::/48 BCS Group Ltd. #apnic #sixxs #ipv6: New Prefix 2001:df7:8000::/48 B... http://t.co/YaTubqt0Ld
319016673090867200,2013-04-02 09:21:16,#IPv6 repost New Prefix 2001:df0:4000::/48 Rm 18 1/F Flourish Industrial Building #apnic #sixxs #ipv6: New Pre... http://t.co/VOjVWx2zmv
319006468164710400,2013-04-02 08:40:43,#IPv6 repost #Smart #grid #standards: #ZigBee salutes the #IPv6 flag - http://t.co/WdmY2rX5Gw: #Smart #grid #s... http://t.co/Is5cCT4XJX
319006466671525889,2013-04-02 08:40:43,#IPv6 repost Add to calendar-&gt; @ggdaniel y yo presentaremos el próximo 26 de Abril una nueva versión de #toper... http://t.co/x6btYk1MZz
318994636033110016,2013-04-02 07:53:42,#IPv6 repost RT @henet: What happens when a stock analyst tells a German telecom that they're behind on #IPv6 ... http://t.co/sw7ahyIuDo
318981473317314560,2013-04-02 07:01:24,#IPv6 repost #gogoNET #IPv6 Video 15 of 45: Watch interview with Kevin Jones - NASA. http://t.co/yRjhw7TzDD #f... http://t.co/AIKd3KVQQl
318981472025464832,2013-04-02 07:01:23,"#IPv6 repost Dramatisk ökning av kommuner som gjort sin #IPv6-läxa, från två till tre! http://t.co/6kYEMtaoQy ... http://t.co/GCoVZHM5jC"
318981470851067904,2013-04-02 07:01:23,#IPv6 repost RT @irrashai: Reading: IPv6 Guidance for Internet Content Providers and Application Service Provi... http://t.co/IASDVBjr44
318970951641473024,2013-04-02 06:19:35,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/k9NnpLN6Hd
318959581961281538,2013-04-02 05:34:24,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/zCDSykoVk9
318959580833013762,2013-04-02 05:34:24,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/YKQF70y4Z3
318959579666976768,2013-04-02 05:34:24,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/5iR98Js5Im
318949685521944576,2013-04-02 04:55:05,#IPv6 repost #ipv6 #savetheweb http://t.co/U3Kriw7yOq: #ipv6 #savetheweb http://t.co/U3Kriw7yOq http://t.co/EKIxAI9f4t
318949684288831488,2013-04-02 04:55:05,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/vpBYyHbiNT
318949683160547328,2013-04-02 04:55:04,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/JcfCEnX5zB
318949682065842178,2013-04-02 04:55:04,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/oMe0C2gC92
318949678542626816,2013-04-02 04:55:03,#IPv6 repost RT @chemaalonso: El lado del mal - Cómo activar IPv6 en Google Chrome que está desactivado http:/... http://t.co/ok2VGMUxPV
318919189924552705,2013-04-02 02:53:54,"#IPv6 repost RT @dan_wing: Congrats to Orange Poland who deployed #ipv6 only with NAT64/DNS64, http://t.... http://t.co/hvTLNpkFzg"
318919188645285888,2013-04-02 02:53:54,"#IPv6 repost RT @alainfiocco: Paul Zawacki, Oracle, panelist on ""#IPv6 deployment experience"" register to PNLC... http://t.co/NsYJL0UuiN"
318898357953253376,2013-04-02 01:31:08,#IPv6 repost #China #IPv6 http://t.co/A5q8Eoft6z: #China #IPv6 http://t.co/A5q8Eoft6z http://t.co/zEjXYPNZLi
318866794972577792,2013-04-01 23:25:42,#IPv6 repost Lime Proxies Become First Company to Offer IPV6 Proxies in over 20 Locations ...: San Francis... ... http://t.co/yokvC8V0OY
318866793324244992,2013-04-01 23:25:42,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/b387LUJbDF
318856228610650112,2013-04-01 22:43:43,#IPv6 repost #IPV6 on #Windows Server 2012 and #Windows8 – Disabling when not desired - http://t.co/PSNuxrBbm7... http://t.co/ny7wHZnvAf
318856227369152512,2013-04-01 22:43:43,#IPv6 repost working on #IPv6 flashcards for most of the night. #ccnp #cisco: working on #IPv6 flashcards for ... http://t.co/8Fr7E7c9xI
318836419323899906,2013-04-01 21:25:00,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/MRt3EmGHNp
318836417906221056,2013-04-01 21:25:00,#IPv6 repost #gogoNET New member denis zuev:  http://t.co/EpR7kba8Xb #IPv6: #gogoNET New member denis zuev:  h... http://t.co/Oy8k3UB0WJ
318826162249949185,2013-04-01 20:44:15,"#IPv6 repost PCH's Bill Woodcock is panelist on ""#IPv6 deployment experience"" at Cisco Live Orlando. Register ... http://t.co/pmXXzDxRXn"
318826160853241856,2013-04-01 20:44:14,#IPv6 repost RT @Telcomix: #ZigBee IP : une norme ouverte Wireless basée sur #IPv6 pour le contrôle des dispos... http://t.co/fbWvpe9KGh
318826159183912961,2013-04-01 20:44:14,#IPv6 repost #ZigBee IP : une norme ouverte Wireless basée sur #IPv6 pour le contrôle des dispositifs à faible... http://t.co/iQZDV0BTCm
318826157980143616,2013-04-01 20:44:14,"#IPv6 repost RT @NAv6TF: NA IPv6 Pre-Conference Tutiorials on Wednesday, April 17. Practical and in-depth! htt... http://t.co/IIh7YlqGYv"
318815658626383873,2013-04-01 20:02:30,#IPv6 repost Something not quite right here http://t.co/FjL3Pfvbti #ipv6: Something not quite right here http:... http://t.co/0qKvQnSl6X
318815657569435648,2013-04-01 20:02:30,"#IPv6 repost NA IPv6 Pre-Conference Tutiorials on Wednesday, April 17. Practical and in-depth! http://t.... http://t.co/F8pTMwYYxQ"
318815656436969473,2013-04-01 20:02:30,"#IPv6 repost NA IPv6 Pre-Conference Tutiorials on Wednesday, April 17. Practical and in-depth! http://t.... http://t.co/yzYgP5lODe"
318815655228997632,2013-04-01 20:02:30,"#IPv6 repost GovTech asks ""Why have things gone so quiet? Whither the crisis?"" #IPv4 #IPv6 http://t.co/9Cxdc... http://t.co/FjR6GZifOr"
318815653270269952,2013-04-01 20:02:29,#IPv6 repost Please vote for my #BXR.SU submission to the @slashdot. http://t.co/DffT3RxrOl #BSD #FreeBSD #Ope... http://t.co/ylARYGUBHZ
318804790782074880,2013-04-01 19:19:19,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/rDUCR3Mp2w
318804789435723776,2013-04-01 19:19:19,#IPv6 repost #IPv6 Video Series: Enterprise Wide IPv6 Migration. 45 presentations &amp; interviews from gogoNET LI... http://t.co/ndnGBDJkzL
318791945914822658,2013-04-01 18:28:17,#IPv6 repost PoP grath01 changed status to up #sixxs #ipv6 (1364838332): PoP grath01 changed status to up #six... http://t.co/gemtvvKOjw
318780868518871040,2013-04-01 17:44:16,#IPv6 repost PoP grath01 changed status to down #sixxs #ipv6 (1364838213): PoP grath01 changed status to down ... http://t.co/mVn0D4cJBD
318780866836959232,2013-04-01 17:44:15,#IPv6 repost Looking forward to speaking at WISPAmerica on 4/3 about #IPv6 &amp; the #wireless industry. We're als... http://t.co/6MI4vicWqK
318780863624134656,2013-04-01 17:44:15,"#IPv6 repost @Korben Tant qu'à faire, donne l'URL d'un outil de vérification qui gère les enregistrements AAAA... http://t.co/hyD2omlbeo"
318780862458122240,2013-04-01 17:44:14,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/BqEElwDZAV
318780860935569408,2013-04-01 17:44:14,#IPv6 repost Découvrez l’impact commercial des diverses stratégies #IPv6 sur #MobileNetworks dans notre webina... http://t.co/OjJkBtfDsL
318770855742156800,2013-04-01 17:04:29,"#IPv6 repost By the time the #ITU starts endorsing the conventional wisdom, it’s probably no longer wisdom #IP... http://t.co/C6Xt1cTPZK"
318770853875683329,2013-04-01 17:04:28,#IPv6 repost Learn the business impact of various #IPv6 strategies on #MobileNetworks in our live webinar:  ht... http://t.co/6ZwpABD5VQ
318770852814548993,2013-04-01 17:04:28,#IPv6 repost http://t.co/x3uh9zbi5c - Forums - CentOS 6 - Networking Support - IPv6 on ...: I have a CentOS...... http://t.co/PmMHHgumb6
318770851073904641,2013-04-01 17:04:28,#IPv6 repost http://t.co/5gf3Q5DR4g • View topic - IPv6 issues? - http://t.co/5gf3Q5DR4g Forums: I'm using i..... http://t.co/lEZEXoq67J
318770849505239042,2013-04-01 17:04:27,#IPv6 repost IPv6 - Is it available in my area? - Comcast Help and Support Forums: I received a new Arris ... ... http://t.co/TxDkhWWGjw
318760428912136195,2013-04-01 16:23:03,#IPv6 repost RT @ipv6tom: RT @TeamARIN: #IPv6 will lead to the realization of Internet of Things (!) http://t.... http://t.co/HPKHuEO8Pn
318760427913887746,2013-04-01 16:23:02,#IPv6 repost RT @TeamARIN: #IPv6 will lead to the realization of Internet of Things (!) http://t.co/uOfC6HLOkr... http://t.co/ei3u0PByv4
318760426701742080,2013-04-01 16:23:02,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/rY8Vs8VB64
318760425057579011,2013-04-01 16:23:02,"#IPv6 repost #IPv6 will lead to the realization of Internet of Things, notes @Julie188 via @businessinsider: h... http://t.co/bqoR4lUWqs"
318760423988002817,2013-04-01 16:23:02,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/8g4Dem3640
318728095500742659,2013-04-01 14:14:34,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/DNp6GYnVsq
318728093848203264,2013-04-01 14:14:33,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/1HvMPfM8xZ
318728092522774528,2013-04-01 14:14:33,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/6dVXof7sp4
318728091272900608,2013-04-01 14:14:33,#IPv6 repost #IoT = #IPv6 + #sensors + #M2M + money. MT @BrettSNorman: Exciting overview of where #IoT is toda... http://t.co/2NuUM847ox
318728090060738561,2013-04-01 14:14:33,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/e9ckN5ZfEj
318717416525946880,2013-04-01 13:32:08,"#IPv6 repost @pbeyssac #ipv6 trop gros, passera pas ;): @pbeyssac #ipv6 trop gros, passera pas ;) http://t.co/99P7FvF5j8"
318717415204732929,2013-04-01 13:32:07,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/6Wmb1xdqC4
318717413552185344,2013-04-01 13:32:07,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/1LG6ZUz4M7
318717411832508417,2013-04-01 13:32:07,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/udr4uChWuH
318717410582601728,2013-04-01 13:32:06,#IPv6 repost RT @pbeyssac: Je suis passé en #ipv6 only et tous mes accès vont beaucoup plus vite. J'ai même de... http://t.co/SZBchTPobD
318706289712705536,2013-04-01 12:47:55,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/1W8OP7JeMG"
318706288534102016,2013-04-01 12:47:55,#IPv6 repost XIOLINK First in St. Louis to Introduce #IPv6 Service http://t.co/M0jTKkzqe6: XIOLINK First in St... http://t.co/2klh9K79ky
318696516816629761,2013-04-01 12:09:05,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/DQ83lxaRIy"
318696515629641728,2013-04-01 12:09:05,#IPv6 repost I just used CloudFlare to make my website available over IPv6 for free! #ipv6 #savetheweb http://... http://t.co/RP7NHdC6lj
318675775991726080,2013-04-01 10:46:40,#IPv6 repost @freenodestaff Can you add #IPv6 to http://t.co/HdZhUwpBpB please?  @bytemark provide v6 connecti... http://t.co/0DqLNuQYfN
318675774674706432,2013-04-01 10:46:40,#IPv6 repost Networking community - Get around @Mierdin ’s #IPv6 community project. http://t.co/7o70dSYAAm: Ne... http://t.co/JzYGcsS0dK
318665182366822400,2013-04-01 10:04:34,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/Wm6xYkreqt
318665181259522048,2013-04-01 10:04:34,#IPv6 repost DoT fixes timeline for #IPv6 rollout http://t.co/SlecyWIOHA: DoT fixes timeline for #IPv6 rollout... http://t.co/YC4tzciwxK
318654066697850880,2013-04-01 09:20:24,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/WCfl6eTmNK
318643422061801472,2013-04-01 08:38:06,#IPv6 repost RT @ffranz: #Python IPTools: Support single #IPv6 addresses and CIDR blocks https://t.co/iO4jQrdX... http://t.co/kVDGdl6zVD
318643420723810304,2013-04-01 08:38:06,"#IPv6 repost Service providers to be #IPv6 ready by December, 2013: DoT http://t.co/0HTOZgu4ck: Service provid... http://t.co/LZFZNflVfn"
318629978507968512,2013-04-01 07:44:41,#IPv6 repost #Python IPTools: Support single #IPv6 addresses and CIDR blocks https://t.co/pf8XHJy3yb: #Python ... http://t.co/2140C10akl
318595736575037440,2013-04-01 05:28:37,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/0t77MvtylI
318575705883566080,2013-04-01 04:09:01,#IPv6 repost RT @ScottMorrisCCIE: @NetworkingLink I understand! #IPv6  can be lots of fun when you start mappi... http://t.co/ApGAjeQb6I
318575704281341952,2013-04-01 04:09:01,#IPv6 repost I just used CloudFlare to make my website available over IPv6 for free! #ipv6 #savetheweb http://... http://t.co/nMNuFzYnK5
318545842531336195,2013-04-01 02:10:21,#IPv6 repost @pfsense doesn’t seem to track it well but I don’t see any reason @comcast @xfinity should change... http://t.co/dZwSUk3ysL
318525361556164611,2013-04-01 00:48:58,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/WJElJDX9uz
318525360272723970,2013-04-01 00:48:58,#IPv6 repost Mirá vos… Arnet está entregando IPv6 con un túnel 6to4 #IPv6: Mirá vos… Arnet está entregando IPv... http://t.co/RDlxiZcZqA
318515657987723264,2013-04-01 00:10:25,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/HM2ndtSTid
318473724301037568,2013-03-31 21:23:47,#IPv6 repost You know you're a nerd when you laugh at #IPv6 jokes....smh: You know you're a nerd when you laug... http://t.co/ZqfnFFpXzD
318473723164364800,2013-03-31 21:23:47,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/Hj6MEm8dSk"
318463459136253952,2013-03-31 20:43:00,#IPv6 repost #gogoNET New member Matthias Hess:  http://t.co/aMiysDN5Gm #IPv6: #gogoNET New member Matthias He... http://t.co/0Orj9gvWAM
318463457861181441,2013-03-31 20:42:59,#IPv6 repost RT @anonymous19372: #vacature gezocht senior #netwerkbeheer zijn #cisco #juniper #multicast #bgp ... http://t.co/shrL6ZVoUR
318442181683720193,2013-03-31 19:18:27,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/S37VbcbokL
318442180618366977,2013-03-31 19:18:26,#IPv6 repost #vacature gezocht senior #netwerkbeheer zijn #cisco #juniper #multicast #bgp #isis #ipv6 bekende ... http://t.co/LcSYXMcIqi
318432271101227009,2013-03-31 18:39:04,"#IPv6 repost Latest blog post about ""Darkspot in Global IPv6 routing"" covering peering issue between @CogentCo... http://t.co/jtQNNRrRaP"
318432269666758656,2013-03-31 18:39:03,#IPv6 repost How to disable IPV6 in debian: This tutorial will explain how to disable IPV6 in debian. Open... ... http://t.co/sbmF84zvq0
318432268442017792,2013-03-31 18:39:03,#IPv6 repost python - Making IPv6 update plen field according to ICMPv6 type on ...: My problem is that al... ... http://t.co/uFGxSimuSt
318432265271119872,2013-03-31 18:39:02,#IPv6 repost How to disable IPV6 in debian: This tutorial will explain how to disable IPV6 in debian. Open... ... http://t.co/tVbCBpZBTs
318432264100929536,2013-03-31 18:39:02,#IPv6 repost Light Reading - CE Laggards Could Hinder Cable's IPv6 Transition: Cable has a head start in I... ... http://t.co/Zx6OnujfrT
318421843998568448,2013-03-31 17:57:38,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/Oo3rzoumS2
318411283600912387,2013-03-31 17:15:40,#IPv6 repost @bytemark Do you operate http://t.co/HdZhUwpBpB ? Any chance of giving it a #ipv6 address?: @byte... http://t.co/QSTzJmFhSc
318411282216804352,2013-03-31 17:15:40,"#IPv6 repost Everyone knows Google DNS's IPv4 addresses, but do you know their IPv6 equivalent ? 2001:4860:486... http://t.co/5TAXsoR7UT"
318401081942081536,2013-03-31 16:35:08,#IPv6 repost #gogoNET Blog: 2013 North American IPv6 Summit http://t.co/W9d6Dxxwma #IPv6: #gogoNET Blog: 2013 ... http://t.co/EvvbpZhILb
318401080708956161,2013-03-31 16:35:07,#IPv6 repost A lightbulb that does #IPv6 : You know you want it • The Register #OhmsLaw http://t.co/ZrOAVvfYEu... http://t.co/bRaxHOpPNS
318390867964592129,2013-03-31 15:54:32,#IPv6 repost @NetworkingLink I understand! #IPv6  can be lots of fun when you start mapping it to things you k... http://t.co/MGKVB6c4ab
318380503902351360,2013-03-31 15:13:22,#IPv6 repost How can I disable IPv6 Android Enthusiasts: I have access to the IPv6 internet through Charte... ... http://t.co/qu7HoFn1sS
318380502933450752,2013-03-31 15:13:21,#IPv6 repost #gogoNET Event: 2013 North American IPv6 Summit http://t.co/Dt0SPRso4C #IPv6: #gogoNET Event: 201... http://t.co/Sgi4D73Mkf
318380501754843136,2013-03-31 15:13:21,#IPv6 repost Huge impact for machine to machine traffic RT @piyushdoshi: Interesting &amp; informative article on ... http://t.co/WcbPtEjHF5
318359601307348994,2013-03-31 13:50:18,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/fZE29xl8Gc"
