id,created_at,text
496036575520636929,2014-08-03 20:55:10,http://t.co/hxqs7GDFxl
496024900046319616,2014-08-03 20:08:46,http://t.co/hzg1ILZY7H
495998508210470912,2014-08-03 18:23:54,http://t.co/GpuScKEEtf
495987788974530560,2014-08-03 17:41:18,http://t.co/6WfPa3FNy5
495903614548729857,2014-08-03 12:06:49,http://t.co/AVPdpv8CdZ
495880654786027520,2014-08-03 10:35:35,http://t.co/ZmXLlfcuCy
495855778600067072,2014-08-03 08:56:44,http://t.co/PQvsjrrodU
495773381451476992,2014-08-03 03:29:19,http://t.co/zU4D3lEOru
495713470797463553,2014-08-02 23:31:16,http://t.co/hDPuDRrLOf
495712595991470080,2014-08-02 23:27:47,http://t.co/q0rdZN8p9L
495707655764062208,2014-08-02 23:08:09,http://t.co/vFpWxQuQVu
495691635057897472,2014-08-02 22:04:29,http://t.co/UFNnBBhSoB
495669955526811648,2014-08-02 20:38:21,http://t.co/aiZgj6cjka
495608361199489024,2014-08-02 16:33:35,http://t.co/iDSjSXDfQu
495573050772168705,2014-08-02 14:13:17,http://t.co/4tcz8wGIFx
495527576215891968,2014-08-02 11:12:35,http://t.co/KHVsGd2iaQ
495507766752985088,2014-08-02 09:53:52,http://t.co/t5mGjcXZad
495493743726706688,2014-08-02 08:58:09,http://t.co/Xu2YjuCzFW
495488546883391488,2014-08-02 08:37:29,http://t.co/JAFrivrDo5
495439633837088768,2014-08-02 05:23:08,http://t.co/V2D82HCTwG
495334023145590784,2014-08-01 22:23:28,http://t.co/sOvbZiQUgV
495276875795931136,2014-08-01 18:36:23,http://t.co/TYSynp3qsR
495272803671633920,2014-08-01 18:20:12,http://t.co/j3OKKV0LgD
495271559012319233,2014-08-01 18:15:16,http://t.co/nXl6eogiHz
495254595053301760,2014-08-01 17:07:51,http://t.co/58VWqu702S
495209779682230272,2014-08-01 14:09:46,http://t.co/6rKjj3tElT
495206423995760640,2014-08-01 13:56:26,http://t.co/THdDOT0pZj
495198518840008706,2014-08-01 13:25:01,http://t.co/2Y2OhmzdAE
495197562081513475,2014-08-01 13:21:13,http://t.co/oVkfUYE8lk
495177480597041152,2014-08-01 12:01:25,http://t.co/SSjh6wK0Rl
495173255351631872,2014-08-01 11:44:38,http://t.co/6uG5MGorJp
495161405512101888,2014-08-01 10:57:33,http://t.co/jqJYhmM8nY
495147002527641600,2014-08-01 10:00:19,http://t.co/CHRUBdFW23
495039866418528256,2014-08-01 02:54:36,http://t.co/cv1ikwcj2E
494938780873129986,2014-07-31 20:12:55,http://t.co/yMehaR6uMA
494909582347476993,2014-07-31 18:16:54,http://t.co/63kDkWOeSA
494862049336229890,2014-07-31 15:08:01,http://t.co/ZAv018ZvRx
494752015029792768,2014-07-31 07:50:47,http://t.co/W4eqLpd30m
494699027724652544,2014-07-31 04:20:13,http://t.co/cCx0npKECN
494685660876267520,2014-07-31 03:27:07,http://t.co/GEqTBW7z5V
494640623056478208,2014-07-31 00:28:09,http://t.co/pQsZCY5PMq
494629338021511168,2014-07-30 23:43:18,http://t.co/XKftGKgMQx
494608594256412672,2014-07-30 22:20:52,http://t.co/ytJtCadouc
494585133794484225,2014-07-30 20:47:39,http://t.co/84pTDEfY8S
494561768006352896,2014-07-30 19:14:48,http://t.co/15x1MhnzhC
494559838291361792,2014-07-30 19:07:08,http://t.co/PNqISFtqc8
494532803959091200,2014-07-30 17:19:43,http://t.co/XseTCyhb8k
494457479099863040,2014-07-30 12:20:24,http://t.co/WI2KIdUZmB
494385097752059904,2014-07-30 07:32:47,http://t.co/oHW1JbJjJR
494347767733829632,2014-07-30 05:04:27,http://t.co/QfrWm3qdum
494273018039136258,2014-07-30 00:07:25,http://t.co/Z4G5wd5ylI
494266295559278593,2014-07-29 23:40:42,http://t.co/XuQwxZQX1k
494226760095895552,2014-07-29 21:03:36,http://t.co/YsOpHITSEx
494201104985387008,2014-07-29 19:21:39,http://t.co/mDiNM5BgOJ
494158427523133440,2014-07-29 16:32:04,http://t.co/y2EOX7XUCW
494141091013484544,2014-07-29 15:23:11,http://t.co/AKXZb9j3fJ
494129921204441088,2014-07-29 14:38:48,http://t.co/ZZYWv9orK6
494122251865047040,2014-07-29 14:08:19,http://t.co/WfEI22omGv
494108770222764032,2014-07-29 13:14:45,http://t.co/d2RMiCDFzY
494101231665946624,2014-07-29 12:44:48,http://t.co/kyhRG0SVg6
494091272874106880,2014-07-29 12:05:13,http://t.co/zZZHTIbmY3
494073546423808001,2014-07-29 10:54:47,http://t.co/Vy1q5OVdCX
494036435079421952,2014-07-29 08:27:19,http://t.co/QvRgL73iQq
494015113255333888,2014-07-29 07:02:36,http://t.co/q2N5nDI9sD
493943326014332930,2014-07-29 02:17:20,http://t.co/dP1DUVhtmx
493927143974264833,2014-07-29 01:13:02,http://t.co/smbiu61VW4
493856810785189888,2014-07-28 20:33:33,http://t.co/Z7oTQQd3PR
493810031230345217,2014-07-28 17:27:40,http://t.co/fF4szgaiYj
493803273741012993,2014-07-28 17:00:49,http://t.co/hmgBdiLr4Y
493801765268369408,2014-07-28 16:54:49,http://t.co/WCDw3Exelk
493782310479609856,2014-07-28 15:37:31,http://t.co/FPZQZCX5DL
493730623953960961,2014-07-28 12:12:08,http://t.co/djgtUZ3SDL
493708545477455873,2014-07-28 10:44:24,http://t.co/gm5VrGvHLy
493677907890290688,2014-07-28 08:42:39,http://t.co/DzC6GzCsnN
493661334266200064,2014-07-28 07:36:48,http://t.co/Q8u1iFVPff
493648864121868290,2014-07-28 06:47:15,http://t.co/n1rceCUtwA
493640210047967234,2014-07-28 06:12:52,http://t.co/phdlTLLOLd
493568167969443840,2014-07-28 01:26:35,http://t.co/1aR5i3qf0P
493560527352647681,2014-07-28 00:56:14,http://t.co/EnSiFC3aJs
493543771372408833,2014-07-27 23:49:39,http://t.co/qmveE2Ko6e
493508713630543872,2014-07-27 21:30:20,http://t.co/wVMrBXDaq6
493364371557343232,2014-07-27 11:56:47,http://t.co/yXl5J1bWtf
493281939516698627,2014-07-27 06:29:13,http://t.co/g61PQ6zKNE
493213887731204097,2014-07-27 01:58:48,http://t.co/oDLCbgS6hy
493157690114199553,2014-07-26 22:15:30,http://t.co/b7J8r3tUrO
493148403526664192,2014-07-26 21:38:36,http://t.co/ZmyjhByex2
493148396421513216,2014-07-26 21:38:34,http://t.co/DdmtXhxx19
493090516469153792,2014-07-26 17:48:34,http://t.co/YhSz6fEcy0
493057992448016384,2014-07-26 15:39:20,http://t.co/ggS8nVLOtI
493054874318536704,2014-07-26 15:26:57,http://t.co/hRjJKsjgOc
493039709136752640,2014-07-26 14:26:41,http://t.co/xY2JUpLllI
493031341840015360,2014-07-26 13:53:26,http://t.co/lesuILEGLR
492986359754149888,2014-07-26 10:54:42,http://t.co/HYib3mfHiL
492981705536327681,2014-07-26 10:36:12,http://t.co/H77rRfL7fs
492965286509699074,2014-07-26 09:30:57,http://t.co/sMroYV1yQN
492857803107622912,2014-07-26 02:23:51,http://t.co/pWw7hV0LEQ
492772404926504963,2014-07-25 20:44:31,http://t.co/KVoqi6c86v
492711576403603457,2014-07-25 16:42:48,http://t.co/EdgdOyatWm
492590390470393856,2014-07-25 08:41:15,http://t.co/pd6EJqL7eJ
492544969735802881,2014-07-25 05:40:46,http://t.co/tPNFWltE00
492501401600540672,2014-07-25 02:47:39,http://t.co/Y7FhVBrOAC
492430921929211904,2014-07-24 22:07:35,http://t.co/fXnlsyyaHs
492423085245480960,2014-07-24 21:36:26,http://t.co/D6GtNVsioi
492398591835525120,2014-07-24 19:59:07,http://t.co/pmfFwwus5C
492391674782314496,2014-07-24 19:31:38,http://t.co/GhS2m5hYMG
492312305946742786,2014-07-24 14:16:15,http://t.co/TlisxqfLnF
492284394845900803,2014-07-24 12:25:20,http://t.co/vKmpJtqPSg
492278286547156994,2014-07-24 12:01:04,http://t.co/dhpLiOH6ND
492224226359652352,2014-07-24 08:26:15,http://t.co/3hPh36LUhM
492203073826086912,2014-07-24 07:02:12,http://t.co/dRxptEwYfd
492198510574305280,2014-07-24 06:44:04,http://t.co/Dj10Pq4Aot
492082379486273536,2014-07-23 23:02:36,http://t.co/L6jjHkNTTb
492076352153993217,2014-07-23 22:38:39,http://t.co/XfTeR1rndN
492041724655456256,2014-07-23 20:21:03,http://t.co/9fSHbygPLg
492008455494856704,2014-07-23 18:08:51,http://t.co/tsCwrMLDeu
491953528487702528,2014-07-23 14:30:35,http://t.co/VELXiqnkpv
491938372265320448,2014-07-23 13:30:22,http://t.co/Su6wklLOdS
491859839941746688,2014-07-23 08:18:18,http://t.co/YYEQv85ErX
491855882628509696,2014-07-23 08:02:35,http://t.co/XX0YzoTbPS
491812742173433856,2014-07-23 05:11:09,http://t.co/qPTH37VmoT
491766168860913664,2014-07-23 02:06:05,http://t.co/5jI9QmTrJr
491701024772481025,2014-07-22 21:47:14,http://t.co/oyFFa02psL
491677574951481344,2014-07-22 20:14:03,http://t.co/bnGBkzpFjc
491671030704771073,2014-07-22 19:48:03,http://t.co/thpNv0wWon
491643634131800064,2014-07-22 17:59:11,http://t.co/RGlv3ZT3ra
491592602592870401,2014-07-22 14:36:24,http://t.co/haBVUe8oPG
491579731725123584,2014-07-22 13:45:15,http://t.co/YedjxblH5W
491556671982796800,2014-07-22 12:13:37,http://t.co/zGsCeeC8ej
491545340156211200,2014-07-22 11:28:36,http://t.co/3fkAEOa3Cp
491532326011031554,2014-07-22 10:36:53,http://t.co/G59fDPGm4H
491508604336209920,2014-07-22 09:02:37,http://t.co/U4WSbKATgk
491504005370355712,2014-07-22 08:44:21,http://t.co/AybmSNfF8c
491486132782112768,2014-07-22 07:33:20,http://t.co/Om0sMdAWSw
491421169023586304,2014-07-22 03:15:11,http://t.co/BPcetSnvIR
491396853875757056,2014-07-22 01:38:34,http://t.co/Cjx2bF2je3
491375716768833538,2014-07-22 00:14:34,http://t.co/S1n7tZAlkF
491364736735256577,2014-07-21 23:30:57,http://t.co/fcPCmzhjTE
491298668826607617,2014-07-21 19:08:25,http://t.co/VcFl4zqnIn
491283546170859520,2014-07-21 18:08:19,http://t.co/bPzntGtAde
491267503503331328,2014-07-21 17:04:34,http://t.co/nEC8VkPqp3
491266082947084289,2014-07-21 16:58:56,http://t.co/tGRwhcHDCj
491236060358131712,2014-07-21 14:59:38,http://t.co/fMHjgUioDI
491136243959230464,2014-07-21 08:23:00,http://t.co/ZIvFakO5rw
491135092752785409,2014-07-21 08:18:25,http://t.co/1Cw9QjY5RC
491068483665276928,2014-07-21 03:53:44,http://t.co/I0zWyAnK62
491065662173765634,2014-07-21 03:42:32,http://t.co/FAlo8QhlTL
491030976127307776,2014-07-21 01:24:42,http://t.co/41K6ficgEu
491024425618128897,2014-07-21 00:58:40,http://t.co/5kRwuHdleV
491014368679583744,2014-07-21 00:18:42,http://t.co/c4g4R2lL4X
490895579527266304,2014-07-20 16:26:41,http://t.co/s7Vn7A6GZK
490878813073850368,2014-07-20 15:20:03,http://t.co/a7U3G4TOzl
490850316342939648,2014-07-20 13:26:49,http://t.co/YkOBx4Ybus
490818059796774913,2014-07-20 11:18:39,http://t.co/30GKbL6XqH
490789277777678338,2014-07-20 09:24:16,http://t.co/lkxxUXxSzi
490754699046682624,2014-07-20 07:06:52,http://t.co/vO9TlRDCNl
490619751446491136,2014-07-19 22:10:38,http://t.co/POfWQwL1I6
490615233530982402,2014-07-19 21:52:41,http://t.co/5lmB2G7rQA
490610029741883392,2014-07-19 21:32:00,http://t.co/FRQcU6AU6Q
490544721710678016,2014-07-19 17:12:30,http://t.co/uUtSVcrhGk
490532398367379456,2014-07-19 16:23:32,http://t.co/APAfRZ8l8K
490526865367371776,2014-07-19 16:01:32,(Operator’s note: You can see the video versions at http://t.co/Dir8L61YOG)
490502741580853250,2014-07-19 14:25:41,http://t.co/wT92NMAz5t
490480768368406529,2014-07-19 12:58:22,http://t.co/NGikBHOQPx
490461640408580096,2014-07-19 11:42:22,http://t.co/4wqj1E9zO9
490423903030738944,2014-07-19 09:12:24,http://t.co/PxpOE5XFpj
490388143640952832,2014-07-19 06:50:19,http://t.co/SkRIaXkJNf
490338901618589696,2014-07-19 03:34:38,http://t.co/odsTKXvAao
490332911774613505,2014-07-19 03:10:50,http://t.co/f2penyJDmi
490287268473884672,2014-07-19 00:09:28,http://t.co/4n22ZHFEOU
490261824919842816,2014-07-18 22:28:22,http://t.co/eDAfBWNDDt
490258790436978689,2014-07-18 22:16:18,http://t.co/oX3KlF74Ct
490241510668271617,2014-07-18 21:07:39,http://t.co/yr8YVI078k
490224036014981120,2014-07-18 19:58:12,http://t.co/nlfOWswH5D
490196117465104384,2014-07-18 18:07:16,http://t.co/6kYqKyGhjt
490162424796815361,2014-07-18 15:53:23,http://t.co/uJD2j8BPxx
490117715391426560,2014-07-18 12:55:43,http://t.co/XvJFR2qXtk
490082580910202881,2014-07-18 10:36:07,http://t.co/RQNqzjIUVH
490036296782327808,2014-07-18 07:32:12,http://t.co/9dwbGsqsuG
490003314784731136,2014-07-18 05:21:08,http://t.co/BD4uGZsZL0
489985901297012736,2014-07-18 04:11:57,http://t.co/L1JHbYpEFm
489966005783785475,2014-07-18 02:52:53,http://t.co/gjR8yJUSxN
489926282881142784,2014-07-18 00:15:02,http://t.co/Th5x6dKHhk
489916659226783744,2014-07-17 23:36:48,http://t.co/QeCeyYxVMb
489852737686093826,2014-07-17 19:22:48,http://t.co/UliEgV5Dkv
489838653603348480,2014-07-17 18:26:50,http://t.co/JinH6yLVBk
489821944758677504,2014-07-17 17:20:26,http://t.co/nVxNYnNiTb
489778235689803777,2014-07-17 14:26:45,http://t.co/Z1DUPAc7Nr
489757431304425473,2014-07-17 13:04:05,http://t.co/qrAERjn0D0
489715921007550464,2014-07-17 10:19:08,http://t.co/LDvJoqdDxF
489699630712881152,2014-07-17 09:14:24,http://t.co/V43poKrtc6
489693164223991808,2014-07-17 08:48:43,http://t.co/mSvXnCVUhm
489691013406269440,2014-07-17 08:40:10,http://t.co/NQP5IBsOiE
489687435958177792,2014-07-17 08:25:57,http://t.co/aNzeYZPes1
489602430942736384,2014-07-17 02:48:10,http://t.co/XKnXwobaMU
489599670662881280,2014-07-17 02:37:12,http://t.co/vBEiGjfsUN
489547653550596098,2014-07-16 23:10:30,http://t.co/En0pRMHYDu
489510059542855680,2014-07-16 20:41:07,http://t.co/du4qM01nYW
489470704413192194,2014-07-16 18:04:44,http://t.co/NrX950PksW
489408714957672450,2014-07-16 13:58:25,http://t.co/isJMItMcC3
489383188398354433,2014-07-16 12:16:59,http://t.co/zoKpaPc32Q
489372857362038784,2014-07-16 11:35:55,http://t.co/AmcllPiyxO
489371091513901056,2014-07-16 11:28:54,http://t.co/9YOOZgcc6Z
489366381482496000,2014-07-16 11:10:11,http://t.co/BEWbR4ifkR
489345370691227648,2014-07-16 09:46:42,http://t.co/8esWhSnVR4
489317710657228800,2014-07-16 07:56:47,http://t.co/GTyp3575z8
489244322592980992,2014-07-16 03:05:10,http://t.co/1yAqgSYFng
489203438484750337,2014-07-16 00:22:43,http://t.co/WR7lFl4y1S
489134495590023168,2014-07-15 19:48:46,http://t.co/lcXMQK6Sd2
488904993970606080,2014-07-15 04:36:48,http://t.co/oXhkiTbkZB
488898661934714882,2014-07-15 04:11:38,http://t.co/vjOZo1L5ra
488849988727095297,2014-07-15 00:58:14,http://t.co/e2HGoMhYdl
488817869455904768,2014-07-14 22:50:36,http://t.co/4mIbYMzUZz
488794716193189888,2014-07-14 21:18:36,http://t.co/FOE7HOQ7Gj
488793429875621888,2014-07-14 21:13:29,http://t.co/GvVLQ6n1Wm
488782576472313856,2014-07-14 20:30:22,http://t.co/NMYV3Pt3Ov
488759041095909376,2014-07-14 18:56:50,http://t.co/PVm6mRntHV
488754639199023105,2014-07-14 18:39:21,http://t.co/I6KU3Eodrg
488748871020216320,2014-07-14 18:16:26,http://t.co/1c8ljD2AMK
488739834304151552,2014-07-14 17:40:31,http://t.co/fzKl1NdEdG
488700191244296192,2014-07-14 15:02:59,http://t.co/WfIM9GkPjr
488656538870251520,2014-07-14 12:09:32,http://t.co/M6jDN9FUSr
488611949211832320,2014-07-14 09:12:21,http://t.co/tFOZG8OG3Q
488583369908043776,2014-07-14 07:18:47,http://t.co/sgzSZh2OoA
488573146166231040,2014-07-14 06:38:09,http://t.co/NGAhQNwDR4
488562723584999424,2014-07-14 05:56:45,http://t.co/niPgImfokQ
488533033973465089,2014-07-14 03:58:46,http://t.co/zkjcDcD6Zf
488530560491745281,2014-07-14 03:48:56,http://t.co/sRddSoUSXV
488428611343753218,2014-07-13 21:03:50,http://t.co/pBb4eP3c0d
488398214325100544,2014-07-13 19:03:02,http://t.co/FmEjPk5klL
488397585351446528,2014-07-13 19:00:32,http://t.co/MH1FpXNsXg
488396487031001089,2014-07-13 18:56:11,http://t.co/8rzXVlXY6F
488394061007814656,2014-07-13 18:46:32,http://t.co/1qBAcCpMdo
488391683735031809,2014-07-13 18:37:05,http://t.co/uoGgEGmSBJ
488307550983827458,2014-07-13 13:02:47,http://t.co/mnIJAOUKlZ
488258091553914880,2014-07-13 09:46:15,http://t.co/LuNPaBW9fo
488225166208827392,2014-07-13 07:35:25,http://t.co/kLwcuGq5P4
488213192821460992,2014-07-13 06:47:50,http://t.co/c9ugYXSKy3
488184280808689664,2014-07-13 04:52:57,http://t.co/tI7r7IvoUx
488162559858864128,2014-07-13 03:26:38,http://t.co/qyw9MoHSr8
488161443293188097,2014-07-13 03:22:12,http://t.co/FmzbsIalv7
488159642804322304,2014-07-13 03:15:03,http://t.co/ZjJN0ghWPv
488139472132124672,2014-07-13 01:54:54,http://t.co/PcNDpxlfM6
488111689897115648,2014-07-13 00:04:30,http://t.co/v5MoPYtXdh
487896513235156992,2014-07-12 09:49:28,http://t.co/d0N2VOuDg7
487881113847988224,2014-07-12 08:48:16,http://t.co/nztvERIGZ4
487873210160250882,2014-07-12 08:16:52,http://t.co/1uZyrZu1bG
487857717730893824,2014-07-12 07:15:18,http://t.co/HCwPpisfa2
487854667633029120,2014-07-12 07:03:11,http://t.co/9bat5LW6Rb
487845877734981632,2014-07-12 06:28:15,http://t.co/wN6j5V8PV7
487810633875062784,2014-07-12 04:08:12,http://t.co/YkImJVUeWq
487747858096226305,2014-07-11 23:58:45,http://t.co/BfWtam7KYX
487674583114579968,2014-07-11 19:07:35,http://t.co/YRLNS9G55k
487669299952500736,2014-07-11 18:46:36,http://t.co/uFOhY2UTdr
487654140555059202,2014-07-11 17:46:21,http://t.co/MaoSX9z9hY
487634461920862208,2014-07-11 16:28:10,http://t.co/Mhn429oCkH
487608429541093376,2014-07-11 14:44:43,http://t.co/BK1dGuUuD5
487488110050414592,2014-07-11 06:46:37,http://t.co/tH8vUduj3M
487464919722647553,2014-07-11 05:14:28,http://t.co/ylU0zzqkU3
487427925424500736,2014-07-11 02:47:28,http://t.co/xqiOonugH7
487414626611888128,2014-07-11 01:54:37,http://t.co/M0c5osPNhb
487407286714138626,2014-07-11 01:25:27,http://t.co/iN7KBYjtAx
487353018770534400,2014-07-10 21:49:48,http://t.co/sKNm4fMQT2
487319585960779776,2014-07-10 19:36:57,http://t.co/AqTqo7BppC
487301897859379200,2014-07-10 18:26:40,http://t.co/7wrhdAjVye
487261209637703680,2014-07-10 15:44:59,http://t.co/TrGyBCCcpP
487205549478776832,2014-07-10 12:03:49,http://t.co/IxPCpOTVnj
487196267219783680,2014-07-10 11:26:56,http://t.co/9WjhTjnkLf
487177407636705280,2014-07-10 10:11:59,http://t.co/t5xUGxaDBE
487154963764625408,2014-07-10 08:42:48,http://t.co/5VyUPIs3sd
487134287360458752,2014-07-10 07:20:39,http://t.co/yJavD03hIl
487090745925726208,2014-07-10 04:27:38,http://t.co/zc8SGXJkRn
487061407700357121,2014-07-10 02:31:03,http://t.co/3e2CToJmSE
487056898907443200,2014-07-10 02:13:08,http://t.co/uDkkvlX4cI
486966211406991361,2014-07-09 20:12:46,http://t.co/R53flMm2eI
486964702329987072,2014-07-09 20:06:47,http://t.co/sBOJiqmzYR
486952721829101569,2014-07-09 19:19:10,http://t.co/j5PsfqKxhM
486924664598695936,2014-07-09 17:27:41,http://t.co/txozkGwvCd
486906025065586688,2014-07-09 16:13:37,http://t.co/VDOK7CopD3
486888724488544256,2014-07-09 15:04:52,http://t.co/O1tmZAuh4w
486842336757161984,2014-07-09 12:00:32,http://t.co/shvRSXV4d6
486800056130211840,2014-07-09 09:12:32,http://t.co/o2MZZg7p8T
486777330627784704,2014-07-09 07:42:14,http://t.co/LG9mOaQkwA
486756958444457984,2014-07-09 06:21:17,http://t.co/GQFwIuvAPc
486710944442363904,2014-07-09 03:18:26,http://t.co/m68pPdcnle
486686004552937472,2014-07-09 01:39:20,http://t.co/kkiqISzHvb
486677697863909376,2014-07-09 01:06:19,http://t.co/ckxesMDf9w
486665490769920000,2014-07-09 00:17:49,http://t.co/geTYjci9Ok
486661321505927168,2014-07-09 00:01:15,http://t.co/qiRM8GwR6s
486647000545656832,2014-07-08 23:04:21,http://t.co/MAkZ7RK2vJ
486576002815234049,2014-07-08 18:22:13,http://t.co/3UtcxMffXR
486560654321795072,2014-07-08 17:21:14,http://t.co/FQmPiSWXs2
486529235037982720,2014-07-08 15:16:23,http://t.co/yD1GE5t1ZH
486525897764528128,2014-07-08 15:03:07,http://t.co/rQ2QP2REYC
486520478425956353,2014-07-08 14:41:35,http://t.co/pjxixFAxfI
486509917789224960,2014-07-08 13:59:37,http://t.co/lKO4TDsZar
486498765856325633,2014-07-08 13:15:19,http://t.co/aZdW1ZADv4
486361710090280960,2014-07-08 04:10:42,http://t.co/j7Q4SEWqZc
486341260845002752,2014-07-08 02:49:27,http://t.co/ZnUOx20LqC
486325274561511426,2014-07-08 01:45:55,http://t.co/FGsK7u7TPK
486291377874276352,2014-07-07 23:31:14,http://t.co/avikZV7w0y
486268919658065920,2014-07-07 22:01:59,http://t.co/rU7rR0NZO9
486258802933919744,2014-07-07 21:21:47,http://t.co/vYh2jgaTRW
486237945809350656,2014-07-07 19:58:54,http://t.co/E0rR6VAa4F
486217304028745729,2014-07-07 18:36:53,http://t.co/5ATQy1zhZQ
486175546997764096,2014-07-07 15:50:57,http://t.co/vFw1wGcdRD
486123632519696384,2014-07-07 12:24:40,http://t.co/xMXNfuJeG8
486071519576342528,2014-07-07 08:57:35,http://t.co/MeARbgtkY8
486021733473087488,2014-07-07 05:39:45,http://t.co/FJRa13lxzb
485969749957173249,2014-07-07 02:13:11,http://t.co/lusVOJNOiJ
485875551870394368,2014-07-06 19:58:53,http://t.co/H1IrbG5GWh
485728566211252224,2014-07-06 10:14:49,http://t.co/eGe1aKnuXb
485727215498571779,2014-07-06 10:09:27,http://t.co/5NhUW1CSPY
485704406726631424,2014-07-06 08:38:49,http://t.co/AQvvSB62ks
485667562098020352,2014-07-06 06:12:24,http://t.co/lV3eRN2JHp
485649993425227776,2014-07-06 05:02:36,http://t.co/KHmMjDGpO9
485534476626571264,2014-07-05 21:23:34,http://t.co/st1trp08u5
485512764962918400,2014-07-05 19:57:18,http://t.co/HeldUI454N
485512155681554432,2014-07-05 19:54:52,http://t.co/jPzt3nsQlc
485474784906850304,2014-07-05 17:26:23,http://t.co/1Uw1gnPKpp
485452491384172545,2014-07-05 15:57:47,http://t.co/EbwQXuh1Q0
485440888932691969,2014-07-05 15:11:41,http://t.co/zwHhfNBQjI
485412500159336448,2014-07-05 13:18:53,http://t.co/QXUkEtSFdm
485355543851466753,2014-07-05 09:32:33,http://t.co/HEkNzQEsM9
485352217193742336,2014-07-05 09:19:20,http://t.co/Yw1krFnwzR
485330501201563648,2014-07-05 07:53:03,http://t.co/eovoSq12t7
485280973077377025,2014-07-05 04:36:14,http://t.co/Az6eC7Nl16
485279085070143488,2014-07-05 04:28:44,http://t.co/GUCyYfWDkg
485275585540030464,2014-07-05 04:14:50,http://t.co/X1nAafNRtR
485231452024750081,2014-07-05 01:19:27,http://t.co/mOQMIPhggN
485230169977008128,2014-07-05 01:14:22,http://t.co/OjHkBP6sQG
485193662775951361,2014-07-04 22:49:18,http://t.co/iDOhymHE55
485180340202655746,2014-07-04 21:56:21,http://t.co/g4myr5KRYa
485080147784392704,2014-07-04 15:18:14,http://t.co/Eq2Wm3eUkW
485047741538902017,2014-07-04 13:09:27,http://t.co/loKZQr5mdo
485023390299062272,2014-07-04 11:32:42,http://t.co/xDsRDosb1B
485021807339380736,2014-07-04 11:26:24,http://t.co/sScrel0LNm
484995152545853440,2014-07-04 09:40:29,http://t.co/8rNyBE9TMD
484869280782356480,2014-07-04 01:20:19,http://t.co/8fz3PMatlU
484826771121242112,2014-07-03 22:31:24,http://t.co/NdN3amC3g1
484825067919273984,2014-07-03 22:24:38,http://t.co/Vv6KPjJoKi
484781863350042624,2014-07-03 19:32:57,http://t.co/yHyypsI3dp
484766772223291392,2014-07-03 18:32:59,http://t.co/eUbqtNLMz8
484695711368634370,2014-07-03 13:50:37,http://t.co/yCtTFx4qy0
484688857028640768,2014-07-03 13:23:23,http://t.co/HfOhqaxiIW
484655833935253506,2014-07-03 11:12:09,http://t.co/gQeOHVe4hb
484570748468875265,2014-07-03 05:34:03,http://t.co/FrRmbHDTn5
484555871171919872,2014-07-03 04:34:56,http://t.co/9oh3pzsJkF
484535837007568896,2014-07-03 03:15:20,http://t.co/tPABz0JmRL
484476105878163457,2014-07-02 23:17:59,http://t.co/rgrzOd5HyB
484463254803345408,2014-07-02 22:26:55,http://t.co/AXluEYSoUc
484430402262941696,2014-07-02 20:16:22,http://t.co/bBKe2pqyNA
484424853282623489,2014-07-02 19:54:19,http://t.co/e5y7yaltkv
484342779641102336,2014-07-02 14:28:11,http://t.co/1vhQBrRkw8
484262315664347136,2014-07-02 09:08:27,http://t.co/p66JRUqOcp
484237588098994177,2014-07-02 07:30:12,http://t.co/Xax8bpuzkf
484205878565154816,2014-07-02 05:24:12,http://t.co/UzwZ19hano
484118473849987072,2014-07-01 23:36:53,http://t.co/r2Y8tBwWhG
484081644127911936,2014-07-01 21:10:32,http://t.co/yQnfO7jIUo
484078659964502016,2014-07-01 20:58:40,http://t.co/dal6VizDXH
484073014213242881,2014-07-01 20:36:14,http://t.co/CPTFIIaK7b
484049896220422146,2014-07-01 19:04:23,http://t.co/lehXNjvMWO
484039017085030400,2014-07-01 18:21:09,http://t.co/Uy3ZnAsH17
484031909891420160,2014-07-01 17:52:54,http://t.co/GV1QJ8P7Pv
483980930210881536,2014-07-01 14:30:20,http://t.co/OPNNyTQsjU
483939288187695104,2014-07-01 11:44:52,http://t.co/CEOLQ3xPR9
483932457960751104,2014-07-01 11:17:43,http://t.co/9LTNiXbNjC
483897882639335424,2014-07-01 09:00:20,http://t.co/ivm6ZgpeHC
483872189171916800,2014-07-01 07:18:14,http://t.co/JKLjhlOMJM
483829388832964608,2014-07-01 04:28:10,http://t.co/EGDY68v50k
483811307423285249,2014-07-01 03:16:19,http://t.co/BJf12rDktT
483792704967831552,2014-07-01 02:02:23,http://t.co/7exqEG6cck
483763110860562433,2014-07-01 00:04:48,http://t.co/GzIwYidSx1
483745745879973888,2014-06-30 22:55:48,http://t.co/a0V5q5TZyH
483704154364604416,2014-06-30 20:10:31,http://t.co/J9yKKJnVFF
483694914551971841,2014-06-30 19:33:48,http://t.co/qz2Kemk8BP
483677870225911808,2014-06-30 18:26:05,http://t.co/R0ALRI8J8k
483676393843458049,2014-06-30 18:20:13,http://t.co/BDgym2drnF
483669969910394880,2014-06-30 17:54:41,http://t.co/oel7UfylXU
483655649830903808,2014-06-30 16:57:47,http://t.co/toFlwMVJ5I
483644111376089088,2014-06-30 16:11:56,http://t.co/JnDLRyfqUm
483585215726895105,2014-06-30 12:17:54,http://t.co/9mbUiQdaa6
