id,created_at,text
370325105345593344,2013-08-21 23:22:40,"Ok, you're old-fashioned. http://t.co/C2XxFoWaFx"
370259899424702465,2013-08-21 19:03:33,(304): Lesson: Never rollerskate with a 40 in your hand unless you have a destination.
370255343776833536,2013-08-21 18:45:27,"Server maintenance has our apps down for a little bit. In the meantime, check out the site to get your fix: http://t.co/qIiwHS7SbY"
370245193368616960,2013-08-21 18:05:07,(817): When you say shenanigans does that mean I should bring birth control?
370229313670754304,2013-08-21 17:02:01,"(505): Got done with class, now I'm buying MD 2020 with the ex. Sure feels like college."
370214713889939456,2013-08-21 16:04:00,"(330): ""what's it like being a dancer turned stoner"" well, i can change the netflix using my feet mid bongrip, so there's that."
370199542270263296,2013-08-21 15:03:43,We feel you http://t.co/rxECXoroWi
369897534158032896,2013-08-20 19:03:39,"(970): Just told my shrink "" this was a year for whoring around"""
369882481077784576,2013-08-20 18:03:50,(716): Are we on the same shift tomorrow and more importantly do you want your pants back?
369867502584864768,2013-08-20 17:04:19,"(512): During sex his mom asks from the other side of the door, ""Do you like avocados?"" Who doesn't like avocados?"
369852606115745792,2013-08-20 16:05:07,"(716): I just sent a bad sext to my sister. There's not even a way to damage control this, is there?"
369633169764794368,2013-08-20 01:33:09,School's almost back in session. How are you and your roommates preparing? http://t.co/iyef5BiP3p
369536985133641728,2013-08-19 19:10:57,(902): you got to sleep with him and don't even remember it? that's like sleeping through an entire vacation
369521855759011840,2013-08-19 18:10:50,"(613): Literally the only clue I have to try and figure out my blackout adventures is a draft on twitter that just says ""Mummies alive!"""
369507227507245059,2013-08-19 17:12:42,"(616): do you ever wish you could like, jerk your heart off and be, like, emotionally satisfied? it'd feel like cuddling."
369493025283518464,2013-08-19 16:16:16,(505): I spent the morning naked in her roommates closet because her parents decided to come over after church.
369187397142990848,2013-08-18 20:01:49,The versatility of dresses http://t.co/Jaopy7bsws
368873474246180864,2013-08-17 23:14:24,What's yours?? http://t.co/6laqbr2r3W
368447874046361600,2013-08-16 19:03:13,(586): If I ever see that bitch it is going down flavor of love style
368432768608632832,2013-08-16 18:03:11,(+61): There was a trampoline and tequila. It was glorious.
368055275666042880,2013-08-15 17:03:10,"(404): Please don't judge me for my hormonal purchase, judge me for my awesome rack."
368039880699691008,2013-08-15 16:02:00,"(989): Well, I saw an Olympian's genitals tonight, so it can't be that bad."
367797049934512128,2013-08-14 23:57:04,But it's an ALASKAN. BULL. WORM. http://t.co/6bTZo6VOjZ
367723032015814656,2013-08-14 19:02:57,"(530): Can you technically cross something off your bucket list if you don't, per say, remember it....?"
367708093406543872,2013-08-14 18:03:35,(513): Do you know how hard it is to be while you're high with a chuck Norris poster in the bathroom?
367692978384814080,2013-08-14 17:03:32,"(218): She told me she ate a whole pizza today, and I just wanted to hug her forever."
367677740318998528,2013-08-14 16:02:59,"(480): It was technically 11... But I go by McDonald's time, if they aren't servin breakfast, it's the afternoon. Therefore I can drink"
367368007603224576,2013-08-13 19:32:13,(828): did you just say you're too stoned to fool around? okay we're over.
367352908482101248,2013-08-13 18:32:13,(419): Got drunk and passed out flintstone vitamins to everyone at the bar. I'm just so god damn motherly
367337922850484225,2013-08-13 17:32:40,(815): Toppless hop-scotch needs to become a competitive sport
367322828473110529,2013-08-13 16:32:41,(613): I'm seeing double so when I get home can we have a threesome?
367073300247502848,2013-08-13 00:01:09,Reunion Part 1 tonight. http://t.co/oCcel3g6W3
366998665644085249,2013-08-12 19:04:35,"(727): How about we just fuck in random places all around campus, and skip the boring relationship part? http://t.co/Ut4r4HyN6W"
366983292806901762,2013-08-12 18:03:29,(918): I take pride in being a married 31 year old who sleeps on her best friend's bathroom floor from time to time.
366968197557129216,2013-08-12 17:03:30,(906): I don't know if we can compare high school reunions anymore. The keg stands started before 7.
366953109420908545,2013-08-12 16:03:33,(641): I'm surprised I don't have a permanent face imprint between my boobs.
365986631905325057,2013-08-10 00:03:07,SHAAAAAAAARKKKKK!!! http://t.co/jwbzjribyk
365910998839865344,2013-08-09 19:02:35,(812): Packing a mid day bowl in the Sonic parking lot. Have I gone too stoner?
365895911924187136,2013-08-09 18:02:38,(623): Guess who just made out with Sloth from The Goonies! http://t.co/6i91XgkN3n
365880797682610176,2013-08-09 17:02:34,(571): If you want it you better put a ring on it. And by ring I mean one of my three favorite pies.
365865868141408256,2013-08-09 16:03:15,"(773): We got a standing ovation as security was escorting us out of the ballpark, it was a proud moment http://t.co/lL4xq370SM"
365632857823125505,2013-08-09 00:37:21,Matt?! God!? http://t.co/OcjM8BI8OA
365548673796554753,2013-08-08 19:02:50,(518): How does she have a hairless cat and a husband it's not fair. Both are hard to come by
365534119955935234,2013-08-08 18:05:00,(716): while i am personally glad that we met...i feel like for society as a whole it was a bad thing http://t.co/bxUASM3ZAP
365518565832531971,2013-08-08 17:03:11,"(865): Woke up to the UT campus police fishing my boxers out of the university pool, guess it was a good night."
365503463381143552,2013-08-08 16:03:11,(+44): I basically have sex lined up for me in three different countries. If that's not a feat I don't know what is http://t.co/XrP6hwUPTU
365258014510428160,2013-08-07 23:47:51,Fact or Fiction? http://t.co/uWoByfh4SD
365187156114812928,2013-08-07 19:06:17,(815): I can get stoned and we can bake and then I can eat 70% of it and it will be awesome http://t.co/51UxNbSvxt
365171485163274240,2013-08-07 18:04:01,"(818): Well I think won that argument, as the cops were leaving, they offered me a ride to the airport"
365156547317334016,2013-08-07 17:04:39,"(765): I spilt beer on the table, and she quickly got a straw and yelled party foul and made me drink it. http://t.co/Fq99ycwckL"
365141772499812354,2013-08-07 16:05:57,(+44): I think once you know a guy's chest measurements the stalking has gone too far..
364922923905056768,2013-08-07 01:36:19,Just posted a photo http://t.co/zPyS9iLgD0
364823859242872832,2013-08-06 19:02:40,(403): Just smoked a joint with the hottest patient. God I love night shifts.
364809016452452352,2013-08-06 18:03:42,"(613): Talking to her is like watching ""Bad Life Choices: The Movie"" http://t.co/b5IiF0JeXj"
364793833055199232,2013-08-06 17:03:22,(913): She complimented my boobs and then told me I smelled like teddy bears before falling asleep on the floor.
364778672160387074,2013-08-06 16:03:07,(603): Just watched two people have sex in the pool. Hope you enjoy your yeast infection courtesy of the comfort inn. http://t.co/2eBDMdFCIg
364520550322176000,2013-08-05 22:57:26,The OC premiered 10 years ago today. http://t.co/4uzxqsdL5U
364461676131008512,2013-08-05 19:03:29,(562): I think we need to stage an Intervention. Her Instagram is a call for help.
364446818291429376,2013-08-05 18:04:27,(717): There is nothing wrong with me introducing you as elephant dick. Nothing.
364431056956440576,2013-08-05 17:01:49,(650): So I just bought e from my sophomore home ec teacher. How's your weekend going? http://t.co/WoP3lcGGFH
364416064731361280,2013-08-05 16:02:15,"(443): I sent her a picture of Richard Nixon and said ""these are the only dick pics I send"". http://t.co/KiYXk7wUrg"
364071692911394817,2013-08-04 17:13:50,(603): The gas station was closed so we found old PBR and played Edward Nalgene Hands instead
363455710811926528,2013-08-03 00:26:08,Just posted a photo http://t.co/CSrIbvQP09
363381773494796288,2013-08-02 19:32:20,(516): This is classic penis vs brain.
363366439735930881,2013-08-02 18:31:24,"(678): I went through my entire iTunes library and made a playlist called ""Feelings"". I have 7.5 hours of feelings."
363351348399439872,2013-08-02 17:31:26,(305): Everyone keeps telling me I look so healthy and happy today: the power of the penis people!!
363333837687762944,2013-08-02 16:21:51,"(519): The best was when you were crying, and trying to get the bouncer to ""understand you AS A HUMAN BEING"""
363097648628510720,2013-08-02 00:43:20,Just posted a photo http://t.co/4HgvAEf6VX
363027282077560832,2013-08-01 20:03:43,(309): My penis needs a shock collar
363011985140498432,2013-08-01 19:02:56,(917): MORE IMPORTANTLY I THINK I JUST WATCHED SOMEONE GET SO LONELY AS TO TURN BISEXUAL??
362996848677486592,2013-08-01 18:02:47,"(251): Apparently I yelled ""Spring Break 1984"" at a drunk couple fighting on the side of the road."
362981933141082112,2013-08-01 17:03:31,"(814): I would say ""man cannot subsist on sexting and brownies alone"" but I think it's actually possible."
362966782014783488,2013-08-01 16:03:19,(920): it still weirds me out that Robin Thicke is Alan Thicke's son
362727839269146624,2013-08-01 00:13:50,tfln's photo http://t.co/fSyg4hfl8A
362650188977938432,2013-07-31 19:05:17,(714): Face washed and sleeping pill taken. Here's hoping for a more sex filled tomorrow.
362635230110167040,2013-07-31 18:05:50,(256): How early is too early to study with margaritas?
362620730736771073,2013-07-31 17:08:14,"(512): He balanced a treat on his nose, and then he rolled me a joint. My bf is the best pet ever."
362604541612535808,2013-07-31 16:03:54,"(646): Dude. There are selfies on my phone of me, wide-eyed, sucking my pillow. We did NOT split that bag 50/50."
362357444275486720,2013-07-30 23:42:01,Just posted a photo http://t.co/DFwYfDcZSV
362287360844632064,2013-07-30 19:03:32,(479): Where can I buy a stripper pole at midnight on a Sunday?
362272535439618048,2013-07-30 18:04:37,(412): Almost to my house to grab beer. And pants.
362257377011048450,2013-07-30 17:04:23,(402): There is a man playing a trumpet at this brunch and I hate life. Too hungover for this. Send help ASAP.
362242246558486530,2013-07-30 16:04:16,"(214): I kinda took a step back after our ""surprise bottles night"""
361925337652793345,2013-07-29 19:04:59,(318): I feel like I should go door-to-door apologizing to America.
361910123528073216,2013-07-29 18:04:32,(301): I will be there. invited or not. I go where the pancakes go.
361894568372867073,2013-07-29 17:02:43,(757): I'm surprised I didn't lose anything last night. Except maybe my dignity but other than that we gucci.
361879611090546690,2013-07-29 16:03:17,(903): I'm not taking advice from anyone I've seen passed out naked at noon on the hood of a strangers car. Meaning you.
361626388635197441,2013-07-28 23:17:04,Just posted a photo http://t.co/XZp4OjxVFp
360837497711894529,2013-07-26 19:02:18,(850): Also I want everyone to be drunk at my funeral. Instead of wearing black just blackout. That way everyone can celebrate how fun I was
360822412733976576,2013-07-26 18:02:21,(732): I just want nice things and good sex
360807303433293824,2013-07-26 17:02:19,(+10): I'm so lazy and tired i just want to cry and fall asleep in a bed of egg mcmuffins.
360792185450397697,2013-07-26 16:02:14,(413): what's the least obnoxious place that i could barf on the bus?
360475283297538052,2013-07-25 19:02:59,(573): I think your dad took our porno
360460200764899331,2013-07-25 18:03:03,"(423): Of the past 48 hours, 46 of them have been spent naked. I'd say it's been a good two days."
360445159567130624,2013-07-25 17:03:17,(605): I'LL COME GET YOU. GOTTA FIND A SUIT THAT COVERS TIT BRUISES FIRST.
360430093866254336,2013-07-25 16:03:25,(903): How would your parents feel if we installed a sex swing?
360194732065955840,2013-07-25 00:28:10,(209): Doing the walk of shame at 1 AM. Stumbled across a rave. This night is epic. http://t.co/VE2ewtqhvB
360083199247925249,2013-07-24 17:04:59,(775): I bought left over pizza from a guy on Craigslist.
359751761851981824,2013-07-23 19:07:58,"(780): In honor of Dennis Farina dying, I'm offering up free mustache rides...2 takers so far."
359735815271755777,2013-07-23 18:04:36,(778): I'm happy in my shell. My shell which consists of keeping guys in the friend zone and me masturbating...
359720797511757825,2013-07-23 17:04:56,(248): Look outside and see if the septic tank explodes when I flush this
359705608527683584,2013-07-23 16:04:34,(412): wearing my old cheerleader outfit to the bar was a great way to get free drinks. i should do this more often
359388137950154753,2013-07-22 19:03:03,(513): I'm about to ride on a tractor i have no time for you
359373012920836097,2013-07-22 18:02:57,(336): Sent nudes to my best friend's boyfriend and mom last night. So I'm coping with that on top of my hangover this morning
359357895739052032,2013-07-22 17:02:53,(904): Just chugged a Bloody Mary in 60 seconds flat. New personal best! Happy Sunday!
359342731669143552,2013-07-22 16:02:38,"(727): Drunkenly tried to auction off Merik's pancakes at Ihop. Apparently I make a great auctioneer. Also, no one wants 30 cent pancakes."
358757116930035713,2013-07-21 01:15:36,Sexting Your Mom &lt; http://t.co/1TZ4mIdwO1
358300882360078336,2013-07-19 19:02:41,(804): I was too drunk to remember throwing up so i probably didn't learn my lesson
358285932073451522,2013-07-19 18:03:17,(775): Nothing worse then being at the gym on the elliptical next to a guy looking at porn on his phone
358271005044649985,2013-07-19 17:03:58,(+44): When nipples stop being hilarious I'll stop getting them out in public.
358256119631724544,2013-07-19 16:04:49,"(254): You're like Jane Goodall in a forest of gay men. Someday your autobiography will be called ""Bottoms in the Mist""."
358022079653748736,2013-07-19 00:34:50,Break out the knee pads http://t.co/pLONJKxuRG
357938779564163072,2013-07-18 19:03:49,"(613): You shut your whore mouth, we don't talk about Drunk Nutella night."
357923994168594432,2013-07-18 18:05:04,(720): Woke up in your shoes. Please tell me you woke up in mine
357909085301116929,2013-07-18 17:05:50,(949): Sounds good. Look at us. Planning sex like proper adults.
357893633288060928,2013-07-18 16:04:26,(416): 7:26 bus just came. I am sweatier than Louie Anderson eating chili in a sauna
357576803063304194,2013-07-17 19:05:27,(209): you're right. a strip only looks good in porn . mine just looks like a fucked up mullet
357561118153125888,2013-07-17 18:03:08,(720): I made one of my coworkers cheers to me not being pregnant. I've never talked to him before tonight. Keeping it classy.
357546157330796544,2013-07-17 17:03:41,(403): I only have one kid whom I wish to hit in the face with an active jackhammer. How's work?
357531546774802433,2013-07-17 16:05:38,"(406): Also, I pretty much need an IV of fluids straight to my soul"
357214214487683073,2013-07-16 19:04:40,(571): My head feels like Jesus is projectile vomiting hammers on it
357198520157089792,2013-07-16 18:02:18,(787): I told him finishing at the same time would be a long-term project. Like flipping a house. A sexual house.
357183668839645184,2013-07-16 17:03:17,(314): Is your gma going to be okay with me passed out drunk on the ground
357168380517679105,2013-07-16 16:02:32,"(256): I currently need breakfast in bed, morning sex, and a bourbon and diet coke. Make this happen"
356912797709385728,2013-07-15 23:06:56,Our Monday mentality http://t.co/9ORfIt3CaM
356851116262166528,2013-07-15 19:01:50,(775): I got sucker punched while I was making out with some girl...I think my molar might have flown into her mouth
356835964204756992,2013-07-15 18:01:38,"(406): Depending on which video of him streaking you watch, you can see me passed out in the front row."
356823169643986944,2013-07-15 17:10:47,"(608): Usually I just ask myself ""have I been naked here?"" If the answer is no I correct the situation."
356804468270039041,2013-07-15 15:56:29,(707): Ok let me just clear up this blowjob thing first so we can talk about your grandpa
356465898372087809,2013-07-14 17:31:07,(+44): Don't I can pass these orgasm blushes off as sunburn for much longer...
355764067723522050,2013-07-12 19:02:18,(616): MY FUCKING CAT JUST GAVE BIRTH AND IM FUCKING STONED AND I FUCKING DON'T KNOW WHAT TO DO!!!
355749031479214080,2013-07-12 18:02:33,"(425): Apparently ""I licked it so now it's mine"" doesn't apply to people"
355734105897451520,2013-07-12 17:03:14,(717): Nope I went the fuck home like an adult
355718992519888897,2013-07-12 16:03:11,(304): The entire state will know me by my boobs.
355401885114580993,2013-07-11 19:03:07,(905): Why is my fridge empty save for a basketball???
355387041766322178,2013-07-11 18:04:08,(404): All is fair in love and war and toga parties
355371643398393857,2013-07-11 17:02:56,(406): I have seriously seen way too may DIY cut off jean booty shorts and half shirts on fat girls this summer. Fuck you Pinterest.
355356722631675908,2013-07-11 16:03:39,(314): I don't think you understand what laundry day means. I am wearing a swimsuit as underwear and my spanish club tshirt from junior high
355085027752689666,2013-07-10 22:04:02,"Our iPhone app just got fixed, so the only problem now is if you still don't have it: http://t.co/3dsxf2iLzZ"
355040176063512577,2013-07-10 19:05:48,"(587): I love you, but it's ""shark week"" I'll make it up to you with naked breakfast."
355025170106302466,2013-07-10 18:06:11,(707): Would jacking off with Benadryl cream be good or bad for the poison oak on my dick?
355010574159056897,2013-07-10 17:08:11,(425): Waking up at a teachers house is a very confusing thing
354994692083027968,2013-07-10 16:05:04,"(316): Yup. Dog walker, house sitter and mistress to the rich, bored and bi-curious. I've got a nice little operation running."
354677351398899713,2013-07-09 19:04:04,(315): It's hot as dicks out. Lets get drunk on the roof and make pterodactyl sounds at people.
354661900748984321,2013-07-09 18:02:41,(570): I'm making a date with someone on Playstation Home. That's how my sex life is going right now.
354646800608661505,2013-07-09 17:02:40,(433): Trying to ignore the fact that a kid I hooked up with twice just gave me spare keys to his house ... and car.
354632332419940354,2013-07-09 16:05:11,(702): We did hand stand push-ups while beer bonging. Its now a thing
354320458600034304,2013-07-08 19:25:54,"(309): Also, since I switched back to this phone I've found a crop of dick pics and your funeral arrangements."
354306163120152576,2013-07-08 18:29:06,"(310): That was the night, like, my hair caught on fire..."
354291271608696832,2013-07-08 17:29:56,(720): In my next life I better get to be a bird. Fuck flying. I'm gonna shit on your car. Every. Day.
354274169489342465,2013-07-08 16:21:58,"(+44): no, I didn't go in the end. Too hungover and hot, plus Star Wars is on so obviously I'm having a naked day."
353232072464277504,2013-07-05 19:21:03,(970): My car windows are covered in lube. Happy 4th of July!
352503488674140160,2013-07-03 19:05:55,"(303): All the party invite said was a date and ""21 to drink, 18ish to sleep over"""
352489828035731456,2013-07-03 18:11:38,"(626): My pants zipper is stuck halfway down. I have to interview an intern later. This day is gonna be amazing,"
352472963284611073,2013-07-03 17:04:37,"(217): List 10 things your GF won't do for you, and we can work through that list."
352458784280547329,2013-07-03 16:08:17,"(616): Congratulations on your downgrade, shes one hell of a 5"
352147557113282560,2013-07-02 19:31:34,"(202): I have vodka and explosives. For once, we can blow something up that isn't a blow-up doll."
352133373424173057,2013-07-02 18:35:13,(856): You don't understand. There's baclava and there's post sex baclava. You can't compare the two.
352117096580251649,2013-07-02 17:30:32,(701): Oh we were great hosts that night. We made sure to leave all the beds open by passing out on the bathroom floors instead.
352099942023692288,2013-07-02 16:22:22,(613): That BJ in the bathroom was definitely worth the $20 cover.
351778695817592833,2013-07-01 19:05:51,"(806): The 4th is next week. If we don't get to a new level of high, we will be letting down George Washington."
351763183700148224,2013-07-01 18:04:13,(206): Go to hungover. Go directly to hungover. Do not pass go. Do not collect 200 dollars
351748017541496834,2013-07-01 17:03:57,(540): Someone's vagina was extra sandy cause the left side of my bed feels like the beach.
351733948428189696,2013-07-01 16:08:02,(508): Just made a floating bacon boat for the hot tub. This is what America is all about.
351400923932794883,2013-06-30 18:04:43,(248): Martha Stewart has had a one night stand and is unsure if she's had a threesome. I no longer feel slutty.
351032674892255233,2013-06-29 17:41:26,(202): You're the common denominator of my blackouts.
350690829226098688,2013-06-28 19:03:03,(902): I just threw up birthday cake.. who's birthday was it?
350675486558519298,2013-06-28 18:02:05,(712): She just asked if I wanted to eat nachos off of her boobs... I'm going to marry this girl.
350660498771021824,2013-06-28 17:02:32,"(814): If you ever insult pizza rolls again, I will dragon kick you in the throat"
350645283627085824,2013-06-28 16:02:04,(616): That's the last time I send a mass text invitation to smoke a blunt
350328420061806592,2013-06-27 19:02:58,"(740): I mean, on what planet are nipples suppose to look like that?"
350313218238980096,2013-06-27 18:02:34,(760): EVERYTHING IS DISNEY. Even my sexting can lead to Disney.
350298055536418817,2013-06-27 17:02:19,(630): Prop 8 repealed and I FINALLY got my period. Good day for America!!! #doma
350283147977572353,2013-06-27 16:03:05,(606): Go tell your boss to go fuck himself because you have beer and doritos and zombies waiting on you
349966356793409537,2013-06-26 19:04:16,"(407): I have lots of feelings today, but drunk is my favorite."
349951253696086017,2013-06-26 18:04:15,"(407): You told me to keep you from drinking, but we both know I'm not that kind of friend."
349935541678125056,2013-06-26 17:01:49,(919): I feel like I should throw some tampons around my workspace so everyone will know what's really going on
349920717845958657,2013-06-26 16:02:55,"(910): Of the two of us, which one has licked a drag queen's tit in the past 5 days?"
349603984975216640,2013-06-25 19:04:20,(954): He managed to crash an entire train of shopping carts into a wall. I think he noticed my implants.
349588420634476544,2013-06-25 18:02:29,(484): True love: he brought me a margarita while was in the shower. He's a keeper.
349573141498040320,2013-06-25 17:01:46,(775): I don't think you understand. I woke up under the car. At 3 am. In the club parking lot.
349558094587637760,2013-06-25 16:01:58,(678): You can't be friends with my side piece. Conflict of interest.
349241030568181760,2013-06-24 19:02:04,(312): I just need like a magic vacuum to suck everything out of me and then an IV to put good stuff back in
349225828736958464,2013-06-24 18:01:40,(479): He sent me a pic of her engagement ring and then STILL asked for nudes.
349211481616809985,2013-06-24 17:04:39,(714): Is it wrong that I want to do a nude photo shoot with nothing but a light saber?
349195684425129984,2013-06-24 16:01:53,(609): And if you ever tell anyone that I have emotions ill kill you
348153864521928704,2013-06-21 19:02:04,"(937): Got laid at work.  Yes, AT work, why they let me run this tennis center by myself speaks to their poor judge of character."
348139087670177792,2013-06-21 18:03:21,(262): Sometimes I just want to serenade his penis with cheesy 80s songs.
348124928828121088,2013-06-21 17:07:05,"(936): If you're still up for that roadtrip, I managed to end up in Louisiana and could use a ride home."
348109435840892930,2013-06-21 16:05:31,(256): Back. Waiting on Thong the shuttle bus driver. THONG
347792037803855874,2013-06-20 19:04:18,(602): It's midsummers eve. A.k.a. come over so we can get drunk and wear leaf crowns
347777647180382208,2013-06-20 18:07:07,(205): There are Vine videos that have lasted longer than he did
347762180160098305,2013-06-20 17:05:39,(608): We learned many a lesson today about drug use in canoes
347747243203362816,2013-06-20 16:06:18,"(740): New Mean Girls drinking game: Everytime someone says Africa or Math, chug."
347429033895677953,2013-06-19 19:01:51,"(203): At this point, if I'm not getting fucked by a man in ONLY cowboy boots, it's not worth it."
347414184243372034,2013-06-19 18:02:50,(403): She walks around topless and loves making sandwiches. That's how a one-night stand turned intoa relationship
347399547850473472,2013-06-19 17:04:41,(440): You called me a pussy and continued to eat an entire jar of peanut butter with only your hand.
347383923279556611,2013-06-19 16:02:36,"(312): I'm a drunk white girl and my ancestors were drunk white girls, if we apologized our species would be extinct."
347066580200472577,2013-06-18 19:01:35,"(918): The last thing I remember from that party was me shouting ""hold my feet I'm going in strapped like Rambo"""
347051245183315968,2013-06-18 18:00:39,"(954): He gave me twenty cool ranch tacos and declared, drunk, "" Look, I do good"""
347036185484484608,2013-06-18 17:00:48,"(727): I sewed up my pants, stole his girlfriends white shirt, and went to work hungover like a responsible adult."
347021094236073984,2013-06-18 16:00:50,(305): If you find my purse on your yacht please call me - girl you slept with after yacht party
346711981652320257,2013-06-17 19:32:32,"(806): Just had ice cream and a blow job come together in one glorious, defining moment. http://t.co/3dsxf2iLzZ"
346696532113907712,2013-06-17 18:31:09,"(970): Pizza rolls are incredible. They are like sex, except I have them sometimes"
346675104505290752,2013-06-17 17:06:00,(705): He's saved in my phone as 'MURICA. I think it's safe to say I'm not exactly taking him seriously.
346659746306224128,2013-06-17 16:04:58,(704): Wesley I'm sober and my body hurts. There wasn't much trust in any of those falls.
346322312510976001,2013-06-16 17:44:08,(802): This is the guy I made out with and it made me think of my dad. Let's never talk about it again.
345953180770762752,2013-06-15 17:17:20,(661): Got head at the top of a water slide over-looking the valley while wearing a sombrero and drinking a corona. Epic.
345624504300621824,2013-06-14 19:31:17,(775): I was just at home taking Vicodin for a week straight. Talk about a vacation.
345609422216785920,2013-06-14 18:31:22,"(717): By cross-referencing our messages &amp; her Twitter feed, I've deduced that she was eating spaghetti the whole time we were sexting."
345594705695891456,2013-06-14 17:32:53,"(954): Drunkenly, I gave him a molly instead of an aleve so A) I'm still looking for him and B) I'm not sure about his headache."
345579588384083969,2013-06-14 16:32:49,(503): I just want to lay in a bed of egg mcmuffins and cry http://t.co/3dsxf2iLzZ
345255400477691904,2013-06-13 19:04:36,(302): We BOTH lost our virginities there. It's basically a landmark.
345240387113328640,2013-06-13 18:04:57,(307): I only remember singing the Captain Planet theme song on our way to the bars.
345225454107627522,2013-06-13 17:05:36,(920): I got to see a stripper that did magic last night. It was glorious.
345209376195366912,2013-06-13 16:01:43,"(803): He held the kayak still so I wouldn't tip over while projectile vomiting.  If that ain't true love, I don't know what is..."
344892560000573441,2013-06-12 19:02:48,(615): Just got a handjob from a 19 year old in front of the Parthenon. The Greek god of debauchery would be proud.
344877353949884417,2013-06-12 18:02:23,(479): Yah... You need to get here. Evan just peed off the karaoke stage.
344862060594728960,2013-06-12 17:01:37,"(650): she sent me a picture of dilf asleep in bed with the caption ""what happened last night?"""
344846965642780674,2013-06-12 16:01:38,(337): She brought over her portable harddrive and we dueled with porn. This relationship is too beautiful to last.
344530543939026944,2013-06-11 19:04:17,(248): I think the saddest part about my sex life is that most of it is pity sex.
344514824031567874,2013-06-11 18:01:49,(928): He added his name to my To Do list. That's the way to my Type A heart. http://t.co/3dsxf2iLzZ
344499873296564224,2013-06-11 17:02:24,(414): And by pregame I mean drink heavily and watch Russian dash cam car crash vids
344484618273181696,2013-06-11 16:01:47,(775): Awkward sister question: which game of thrones female left would you fuck?
344175066927484928,2013-06-10 19:31:45,(908): the liver wants what the liver wants
344159976157237248,2013-06-10 18:31:47,(631): if the furniture in my bedroom wasn't shape shifting... this would be a different story.
344144838167523328,2013-06-10 17:31:37,(734): I had 17 beers 2 days ago. I'm not dad material yet
344129619202539520,2013-06-10 16:31:09,(425): I would sacrifice a finger for two more hours of sleep. http://t.co/3dsxf2iLzZ
343080426757296128,2013-06-07 19:02:02,(708): was it wrong to tell him he's welcome in my pants any time?
343066037245313024,2013-06-07 18:04:51,(269): I sent dad a photo of my graduation certificate from drug therapy class. It was his birthday so it seemed appropriate.
343050416247934976,2013-06-07 17:02:47,(937): Just tried to dig out holes in my mattress for my boobs so I could be comfortable lying down on my stomach
343035746401267712,2013-06-07 16:04:29,(614): she basically told me that her vine videos last longer that I do
342718161398935552,2013-06-06 19:02:31,(651): Is it socially acceptable to break up with someone over snapchat?
342702904014147584,2013-06-06 18:01:54,(574): LET US USE OUR GENITALS TO CELEBRATE THIS VICTORY http://t.co/3dsxf2iLzZ
342688104651575297,2013-06-06 17:03:05,(774): I don't know. What do people who don't get stoned do?
342673363417853953,2013-06-06 16:04:31,(215): Is cat milk safe for human consumption?
342363399251968000,2013-06-05 19:32:49,"(408): Dude, that was like bongs ago."
342347854297309184,2013-06-05 18:31:03,(307): I'm gonna give the beer pong table a viking pyre funeral at the bon fire. http://t.co/3dsxf2iLzZ
342333203228524544,2013-06-05 17:32:50,"(289): our relationship was basically a one night stand, with a three week long, morning after"
342318115121672192,2013-06-05 16:32:53,"(415): I'll be in SoCal at my bachelorette party, aka embracing a fireman covered in KY and chocolate shavings. http://t.co/3dsxf2iLzZ"
342000630690365440,2013-06-04 19:31:19,(516): Do you still speak french? one of two girls I woke up with only speaks french... http://t.co/3dsxf2iLzZ
341985446915629057,2013-06-04 18:30:58,"(401): Honesty, no. I just want to shower you with hot dogs."
341970586219708416,2013-06-04 17:31:55,"(613): Yeah that doesn't involve enough booze, count me out"
341955600659386368,2013-06-04 16:32:23,(319): Based on your 5AM twitter activity I gather you found MORE FREE COKE?? http://t.co/3dsxf2iLzZ
341638325825855489,2013-06-03 19:31:38,(630): I made out with a dude last night who has an ex wife. Is this what post grad life is about?
341622949897449472,2013-06-03 18:30:32,"(440): Did you know there is a guy on the porch, wrapped in your snuggie, singing no woman no cry and drinking wine coolers?"
341608269112033281,2013-06-03 17:32:12,(403): I need to find another hobby that doesn't include being hungover.
341592635821142016,2013-06-03 16:30:05,"(570): I feel like every time I get the courage to masturbate to a guy from Game of Thrones, they kill him off. http://t.co/3dsxf2iLzZ"
340558457818193922,2013-05-31 20:00:38,(314): Is selling savings bonds for acid money something a normal person does?
340543364271321090,2013-05-31 19:00:39,(408): I'm going to miss hockey season. It was the best excuse to get drunk on a Tuesday night. http://t.co/3dsxf2iLzZ
340528145469947904,2013-05-31 18:00:11,(716): Remember the bouncer that knocked out Dave and Sam? Apparently his day job is a florist. Uppercut and fresh cut in one package.
340514727262298113,2013-05-31 17:06:52,"(+44): Shouting ""one vagina to rule them all"" was probably not the best way to meet our best mates fiance http://t.co/3dsxf2iLzZ"
340181026217267200,2013-05-30 19:00:51,"(781): Why is it every time you ask me what I'm doing, I'm at a police station? http://t.co/3dsxf2iLzZ"
340166160546922496,2013-05-30 18:01:47,(717): Actually let's just focus our energy on not getting committed to a psych ward.
340150719858503681,2013-05-30 17:00:25,(707): Just stuck all that extra cocaine money we made in a savings account...like a responsible adult.. http://t.co/3dsxf2iLzZ
340135945095479296,2013-05-30 16:01:43,"(479): What I'm saying is DOWNGRADE. Like, do you see the caps lock?"
