id,created_at,text
503668530512793600,2014-08-24 22:21:50,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
503635995330224128,2014-08-24 20:12:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
503628443309703170,2014-08-24 19:42:32,ビタミンＣ取りたいの？俺、選んじゃいなよ
503620895991013377,2014-08-24 19:12:33,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
503598245033947137,2014-08-24 17:42:32,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
503590694250741763,2014-08-24 17:12:32,カムカムってなんか俺とかぶってない？
503583142934896640,2014-08-24 16:42:32,やろうと思えばお家で栽培出来ちゃう系果実
503575600716464128,2014-08-24 16:12:33,サクランボじゃないですし、アセロラですしおすし
503557823851016193,2014-08-24 15:01:55,よるほー！アセロラとってそろそろおやすみ！
503552945426669568,2014-08-24 14:42:32,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
503537848776024064,2014-08-24 13:42:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
503530302392631297,2014-08-24 13:12:33,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
503522749474557952,2014-08-24 12:42:33,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
503507647782322176,2014-08-24 11:42:32,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
503500104213340161,2014-08-24 11:12:34,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
503485011123634176,2014-08-24 10:12:35,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
503469905815949312,2014-08-24 09:12:34,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
503462350762938368,2014-08-24 08:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
503447253411844097,2014-08-24 07:42:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
503432151937716224,2014-08-24 06:42:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
503424738912251905,2014-08-24 06:13:05,@PURIN__BOT え？なに？ビタミンＣがどうかした？
503421736801431553,2014-08-24 06:01:09,おやつにアセロラのケーキとかどう？
503417051113746432,2014-08-24 05:42:32,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
503409640835534848,2014-08-24 05:13:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
503409504138964994,2014-08-24 05:12:33,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
503386855383900160,2014-08-24 03:42:33,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
503376644925444096,2014-08-24 03:01:59,ひるほー！お昼のおともにアセロラとかどう？
503364207899725824,2014-08-24 02:12:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
503356660832665600,2014-08-24 01:42:34,やろうと思えばお家で栽培出来ちゃう系果実
503349109495848960,2014-08-24 01:12:34,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
503341554149244929,2014-08-24 00:42:32,サクランボじゃないですし、アセロラですしおすし
503339172724105216,2014-08-24 00:33:05,@akn_mzk_ktgi 寝起きにアセロラドリンク！
503334013105221632,2014-08-24 00:12:34,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
503326459100794880,2014-08-23 23:42:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
503318909231976449,2014-08-23 23:12:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
503311355219169280,2014-08-23 22:42:32,ニチレイさんにはほんと頭あがんないよなー
503306440501497857,2014-08-23 22:23:01,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
503296254328045568,2014-08-23 21:42:32,小さいけど頑張っちゃう系果実
503273611063328768,2014-08-23 20:12:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
503266055930662912,2014-08-23 19:42:32,ビタミンＣ取りたいの？俺、選んじゃいなよ
503258508079288321,2014-08-23 19:12:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
503250956297834496,2014-08-23 18:42:32,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
503235855691964416,2014-08-23 17:42:32,やろうと思えばお家で栽培出来ちゃう系果実
503233478641467392,2014-08-23 17:33:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
503230963581612032,2014-08-23 17:23:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
503228445459886080,2014-08-23 17:13:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
503228304967495681,2014-08-23 17:12:32,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
503220758760280065,2014-08-23 16:42:32,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
503205657554599937,2014-08-23 15:42:32,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
503198107740295168,2014-08-23 15:12:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
503195354322329600,2014-08-23 15:01:36,よるほー！アセロラとってそろそろおやすみ！
503183032971300864,2014-08-23 14:12:38,サクランボじゃないですし、アセロラですしおすし
503175464412651521,2014-08-23 13:42:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
503167914678431745,2014-08-23 13:12:33,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
503152814378348544,2014-08-23 12:12:33,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
503145257463054336,2014-08-23 11:42:32,ニチレイさんにはほんと頭あがんないよなー
503132813713870849,2014-08-23 10:53:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
503130297412513794,2014-08-23 10:43:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
503130161240219649,2014-08-23 10:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
503122621408354304,2014-08-23 10:12:35,小さいけど頑張っちゃう系果実
503115199805542400,2014-08-23 09:43:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
503115079387058176,2014-08-23 09:42:37,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
503107517778374658,2014-08-23 09:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
503099961936863233,2014-08-23 08:42:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
503092416673366016,2014-08-23 08:12:33,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
503084866112479232,2014-08-23 07:42:33,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
503082485484253184,2014-08-23 07:33:06,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
503082484276264960,2014-08-23 07:33:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
503079965475090432,2014-08-23 07:23:05,@TOMAKYU_bot 寝起きにアセロラドリンク！
503079964241960960,2014-08-23 07:23:04,@Ryu_Salamence 寝起きにアセロラドリンク！
503077320257568768,2014-08-23 07:12:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
503069761232572416,2014-08-23 06:42:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
503062219953668096,2014-08-23 06:12:34,ビタミンＣ取りたいの？俺、選んじゃいなよ
503059435372036096,2014-08-23 06:01:30,おやつにアセロラのケーキとかどう？
503054664208617472,2014-08-23 05:42:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
503047117011566593,2014-08-23 05:12:33,やろうと思えばお家で栽培出来ちゃう系果実
503039564282208256,2014-08-23 04:42:32,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
503032022210584577,2014-08-23 04:12:34,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
503024466310361089,2014-08-23 03:42:33,カムカムってなんか俺とかぶってない？
503016921080401921,2014-08-23 03:12:34,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
503014291738345472,2014-08-23 03:02:07,ひるほー！お昼のおともにアセロラとかどう？
503001819610501121,2014-08-23 02:12:33,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
502986722129346560,2014-08-23 01:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
502979168657629185,2014-08-23 00:42:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
502971622098075648,2014-08-23 00:12:34,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
502964065560305666,2014-08-22 23:42:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
502956519541858304,2014-08-22 23:12:33,サクランボじゃないですし、アセロラですしおすし
502948966095273984,2014-08-22 22:42:32,ニチレイさんにはほんと頭あがんないよなー
502942383248384000,2014-08-22 22:16:23,みどり～のなかを～　かけぬける　真っ赤なアセロラ
502926315809300480,2014-08-22 21:12:32,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
502918767110680580,2014-08-22 20:42:32,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
502911222149165056,2014-08-22 20:12:33,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
502903668182491136,2014-08-22 19:42:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
502896120381456385,2014-08-22 19:12:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
502881021910450176,2014-08-22 18:12:33,小さいけど頑張っちゃう系果実
502858368948523009,2014-08-22 16:42:32,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
502850825387917312,2014-08-22 16:12:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
502835720206049280,2014-08-22 15:12:32,カムカムってなんか俺とかぶってない？
502832959188004864,2014-08-22 15:01:34,よるほー！アセロラとってそろそろおやすみ！
502828171612282880,2014-08-22 14:42:32,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
502813071287402496,2014-08-22 13:42:32,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
502805527194124289,2014-08-22 13:12:34,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
502797971906256896,2014-08-22 12:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
502790427305443328,2014-08-22 12:12:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
502782872668098561,2014-08-22 11:42:32,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
502775325390954496,2014-08-22 11:12:33,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
502767772464472064,2014-08-22 10:42:32,小さいけど頑張っちゃう系果実
502760230027948032,2014-08-22 10:12:34,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
502752674236731392,2014-08-22 09:42:32,みどり～のなかを～　かけぬける　真っ赤なアセロラ
502750294908747776,2014-08-22 09:33:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
502747782591938560,2014-08-22 09:23:06,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
502747781308510208,2014-08-22 09:23:06,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
502745125768806400,2014-08-22 09:12:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
502737574322921472,2014-08-22 08:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
502730035845804033,2014-08-22 08:12:35,ビタミンＣ取りたいの？俺、選んじゃいなよ
502714946681962496,2014-08-22 07:12:37,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
502707375736758272,2014-08-22 06:42:32,ニチレイさんにはほんと頭あがんないよなー
502699834139099136,2014-08-22 06:12:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
502696932246974465,2014-08-22 06:01:02,おやつにアセロラのケーキとかどう？
502684734774714368,2014-08-22 05:12:34,みどり～のなかを～　かけぬける　真っ赤なアセロラ
502669639269494784,2014-08-22 04:12:35,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
502654531713236993,2014-08-22 03:12:33,サクランボじゃないですし、アセロラですしおすし
502651745571307520,2014-08-22 03:01:29,ひるほー！お昼のおともにアセロラとかどう？
502639438686855168,2014-08-22 02:12:35,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/BZVbNnK4w3
502631884334317568,2014-08-22 01:42:34,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
502624341461577729,2014-08-22 01:12:35,小さいけど頑張っちゃう系果実
502616782889558018,2014-08-22 00:42:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/VFHH2KdJJ5
502601683957194753,2014-08-21 23:42:34,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
502586585502990336,2014-08-21 22:42:34,やろうと思えばお家で栽培出来ちゃう系果実
502580223502995457,2014-08-21 22:17:17,カムカムってなんか俺とかぶってない？
502571486759383040,2014-08-21 21:42:34,ビタミンＣ取りたいの？俺、選んじゃいなよ
502563934344609793,2014-08-21 21:12:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
502556386317049856,2014-08-21 20:42:34,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
502533732213878784,2014-08-21 19:12:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
502526186871083010,2014-08-21 18:42:34,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
502518633877082112,2014-08-21 18:12:33,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
502511219845001216,2014-08-21 17:43:05,@KlSA_RAGl 寝起きにアセロラドリンク！
502511081625890816,2014-08-21 17:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
502473330893402112,2014-08-21 15:12:32,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
502470951158575104,2014-08-21 15:03:04,@apple_bot_bot え？なに？ビタミンＣがどうかした？
502470562023616514,2014-08-21 15:01:32,よるほー！アセロラとってそろそろおやすみ！
502458238319591426,2014-08-21 14:12:33,小さいけど頑張っちゃう系果実
502450685028204544,2014-08-21 13:42:33,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
502435584472666112,2014-08-21 12:42:32,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
502428042656886784,2014-08-21 12:12:34,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
502420484135211008,2014-08-21 11:42:32,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/3PVNeH4h8n
502412937458245632,2014-08-21 11:12:33,やろうと思えばお家で栽培出来ちゃう系果実
502397842695012352,2014-08-21 10:12:34,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
502390285851037700,2014-08-21 09:42:32,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
502387906837610497,2014-08-21 09:33:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
502385392406896640,2014-08-21 09:23:06,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
502382874318745601,2014-08-21 09:13:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
502382737005625345,2014-08-21 09:12:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/GxuUIirL3G
502344989624369152,2014-08-21 06:42:33,カムカムってなんか俺とかぶってない？
502337448597155841,2014-08-21 06:12:35,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
502334626837176320,2014-08-21 06:01:22,おやつにアセロラ食べる？
502329884622848000,2014-08-21 05:42:31,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
502322342307966976,2014-08-21 05:12:33,やろうと思えばお家で栽培出来ちゃう系果実
502314787582119936,2014-08-21 04:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
502307247695728640,2014-08-21 04:12:34,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
502289223467028480,2014-08-21 03:00:57,ひるほー！お昼のおともにアセロラとかどう？
502284588643663872,2014-08-21 02:42:32,みどり～のなかを～　かけぬける　真っ赤なアセロラ
502277048493027328,2014-08-21 02:12:34,ニチレイさんにはほんと頭あがんないよなー
502269493754617856,2014-08-21 01:42:33,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
502261947388002304,2014-08-21 01:12:34,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
502254409737187328,2014-08-21 00:42:37,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
502246847360929792,2014-08-21 00:12:34,ビタミンＣ取りたいの？俺、選んじゃいなよ
502239289644576768,2014-08-20 23:42:32,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/3PVNeH4h8n
502231746545336320,2014-08-20 23:12:34,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
502217549933600769,2014-08-20 22:16:09,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
502209090060185601,2014-08-20 21:42:32,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
502206712137261057,2014-08-20 21:33:05,@minicoji え？なに？ビタミンＣがどうかした？
502201539889344512,2014-08-20 21:12:32,みどり～のなかを～　かけぬける　真っ赤なアセロラ
502163793162403840,2014-08-20 18:42:32,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
502148691847700480,2014-08-20 17:42:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/KRhK0O4fra
502133589928988672,2014-08-20 16:42:31,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
502118492431069185,2014-08-20 15:42:32,サクランボじゃないですし、アセロラですしおすし
502110941656264704,2014-08-20 15:12:31,小さいけど頑張っちゃう系果実
502108019274944512,2014-08-20 15:00:55,よるほー！アセロラとってそろそろおやすみ！
502103395277099008,2014-08-20 14:42:32,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/3PVNeH4h8n
502088295577182208,2014-08-20 13:42:32,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
502080751127384064,2014-08-20 13:12:33,カムカムってなんか俺とかぶってない？
502073195269079041,2014-08-20 12:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
502065653776277505,2014-08-20 12:12:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
502063269683531776,2014-08-20 12:03:06,@lemoooon_bot え？なに？ビタミンＣがどうかした？
502060754422349824,2014-08-20 11:53:06,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
502058236439048193,2014-08-20 11:43:06,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
502058096680640512,2014-08-20 11:42:32,サクランボじゃないですし、アセロラですしおすし
502050553002606592,2014-08-20 11:12:34,ビタミンＣ取りたいの？俺、選んじゃいなよ
502042996490002432,2014-08-20 10:42:32,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
502027901378650112,2014-08-20 09:42:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/3PVNeH4h8n
502020351593676801,2014-08-20 09:12:33,ニチレイさんにはほんと頭あがんないよなー
502005256377466881,2014-08-20 08:12:34,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
501997700108132352,2014-08-20 07:42:33,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
501990155603812352,2014-08-20 07:12:34,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
501972175293657088,2014-08-20 06:01:07,おやつにアセロラ食べる？
501970155581095936,2014-08-20 05:53:05,@StanNuM556 え？なに？ビタミンＣがどうかした？
501967499697483776,2014-08-20 05:42:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
501952402979708928,2014-08-20 04:42:33,カムカムってなんか俺とかぶってない？
501944860975177730,2014-08-20 04:12:35,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/KRhK0O4fra
501937302214426624,2014-08-20 03:42:33,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
501929759274573824,2014-08-20 03:12:34,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
501927054237896704,2014-08-20 03:01:49,ひるほー！お昼のおともにアセロラとかどう？
501922202996862976,2014-08-20 02:42:33,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
501919823685619712,2014-08-20 02:33:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
501919822469296129,2014-08-20 02:33:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
501917306427944960,2014-08-20 02:23:05,@Ryu_Salamence 寝る前に一杯いっとく？　つ【アセロラドリンク】
501917305056395264,2014-08-20 02:23:05,@TOMAKYU_bot 寝起きにアセロラドリンク！
501914657871785984,2014-08-20 02:12:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
501907101824724992,2014-08-20 01:42:32,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
501899559388209153,2014-08-20 01:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/3PVNeH4h8n
501892002821074945,2014-08-20 00:42:32,みどり～のなかを～　かけぬける　真っ赤なアセロラ
501876903104368640,2014-08-19 23:42:32,カムカムってなんか俺とかぶってない？
501869356360290304,2014-08-19 23:12:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
501855654277939200,2014-08-19 22:18:06,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
501846842565357568,2014-08-19 21:43:05,@foodbot_bot え？なに？ビタミンＣがどうかした？
501846705604550656,2014-08-19 21:42:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/GxuUIirL3G
501824058946617345,2014-08-19 20:12:33,ニチレイさんにはほんと頭あがんないよなー
501816503168020480,2014-08-19 19:42:32,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
501808956159713280,2014-08-19 19:12:32,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
501793857332187137,2014-08-19 18:12:33,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
501778754482352128,2014-08-19 17:12:32,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
501763659509415937,2014-08-19 16:12:33,みどり～のなかを～　かけぬける　真っ赤なアセロラ
501748557099986947,2014-08-19 15:12:32,カムカムってなんか俺とかぶってない？
501745607849955329,2014-08-19 15:00:49,よるほー！アセロラとってそろそろおやすみ！
501733463183982592,2014-08-19 14:12:34,小さいけど頑張っちゃう系果実
501725906239377408,2014-08-19 13:42:32,サクランボじゃないですし、アセロラですしおすし
501710808951181312,2014-08-19 12:42:32,やろうと思えばお家で栽培出来ちゃう系果実
501703262966259712,2014-08-19 12:12:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/3PVNeH4h8n
501688164897914880,2014-08-19 11:12:34,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
501680609995915265,2014-08-19 10:42:32,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
501665509213863937,2014-08-19 09:42:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/KRhK0O4fra
501650410889703425,2014-08-19 08:42:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
501648032115355648,2014-08-19 08:33:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
501645514492743680,2014-08-19 08:23:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
501642995884515328,2014-08-19 08:13:04,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
501642867211640832,2014-08-19 08:12:34,みどり～のなかを～　かけぬける　真っ赤なアセロラ
501635315212120065,2014-08-19 07:42:33,ニチレイさんにはほんと頭あがんないよなー
501627771710218240,2014-08-19 07:12:35,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
501620209610797056,2014-08-19 06:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
501610284427911168,2014-08-19 06:03:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
501610283198971904,2014-08-19 06:03:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
501609761930895360,2014-08-19 06:01:01,おやつにアセロラ食べる？
501607763596701696,2014-08-19 05:53:04,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
