id,created_at,text
509479607339192320,2014-09-09 23:12:58,せっ船体が、右側に押し出されてっ！
509471901777817600,2014-09-09 22:42:21,何が勝手なんです？
509466882135437313,2014-09-09 22:22:24,私と一緒に来る？世界の変革が見られるわよ
509462532705095680,2014-09-09 22:05:07,……えっもうこんな時間…！…おはようございます
509456792795877376,2014-09-09 21:42:19,自分の事、棚に上げてません？
509441688691957760,2014-09-09 20:42:18,ごめん…
509434212105977856,2014-09-09 20:12:35,だっ駄目！
509426583900139520,2014-09-09 19:42:16,私達わかりあえてるよね。わかりあえたよね
509419085864525824,2014-09-09 19:12:29,アロウズが撤退したのもそれが理由ですね
509411493083766784,2014-09-09 18:42:19,どういう風にです？
509404019555463169,2014-09-09 18:12:37,肩口の傷を中心に、細胞の代謝障害が広がっています
509396399020986368,2014-09-09 17:42:20,そんな、そんな事…
509388406200090624,2014-09-09 17:10:34,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
509385904897536000,2014-09-09 17:00:38,@haro00_bot イノベイターによる世界の変革。あなたも一緒にどう？
509383366261473280,2014-09-09 16:50:33,@haro00_bot ニブイ、ですか？
509381288269082625,2014-09-09 16:42:17,行きなさいファング！
509380853068480513,2014-09-09 16:40:33,@haro00_bot 呼びましたか？
509378336062050304,2014-09-09 16:30:33,@haro00_bot あなたもコーヒーいかがですか？
509375820700196864,2014-09-09 16:20:34,@haro00_bot 私の事、気に掛けてくれてるの分かります
509373818758914048,2014-09-09 16:12:36,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
509366193665605632,2014-09-09 15:42:18,やっぱり、こちらの位置が…
509365755796664322,2014-09-09 15:40:34,@Kotobuki_bot_ あなたもコーヒーいかがですか？
509358704412479488,2014-09-09 15:12:33,あなたと過ごせた日々…忘れないわ。ありがとうライル
509356831320207360,2014-09-09 15:05:06,夜も遅くなって来ましたね。夜更かしは体に良くないですから、気を付けて下さいね
509351095110340609,2014-09-09 14:42:19,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
509343698266513408,2014-09-09 14:12:55,OPとEDで裸だったせいか寒気がするわ…
509336007808778241,2014-09-09 13:42:21,ごめん…
509328572297650176,2014-09-09 13:12:49,そんな、そんな事…
509320912491909120,2014-09-09 12:42:22,行きなさいファング！
509313501873975296,2014-09-09 12:12:56,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
509305799558983680,2014-09-09 11:42:19,せっ船体が、右側に押し出されてっ！
509298410382307328,2014-09-09 11:12:58,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
509283288368680960,2014-09-09 10:12:52,そうじゃなかったらあなたに会えなかった。この世界のどこかですれ違ったままになってた
509281335815315456,2014-09-09 10:05:07,料理中なう。……少し失敗
509275605485907968,2014-09-09 09:42:20,230.260・・290％を突破！理論的限界値を超えます
509268183459446784,2014-09-09 09:12:51,プトレマイオス、発進します！
509260500379521024,2014-09-09 08:42:19,まさか。疑問に思っただけです
509253141598982144,2014-09-09 08:13:05,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
509245407507927041,2014-09-09 07:42:21,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
509237404524232704,2014-09-09 07:10:33,@Kotobuki_bot_ もし良ければ、いつか私の料理食べに来てくださいね
509230300342124544,2014-09-09 06:42:19,ごめん…
509222880895184896,2014-09-09 06:12:50,・・・・・・・（交信状態）
509215207801901056,2014-09-09 05:42:20,アリオス用の支援機、ＧＮアーチャーです
509207796236029952,2014-09-09 05:12:53,そんな、そんな事…
509200118642245632,2014-09-09 04:42:23,10機近いと思います
509185013242277888,2014-09-09 03:42:22,・・・・・っ？私、今何をしてたのかしら…
509177599646392321,2014-09-09 03:12:54,私、イノベイターでよかったと思ってる
509169903224373248,2014-09-09 02:42:19,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
509162523287760896,2014-09-09 02:13:00,言ってくれなければ分かりません。鈍いんですから
509154817218846720,2014-09-09 01:42:22,りょ、了解
509147365127618560,2014-09-09 01:12:46,はい、慣れるまでご迷惑をおかけします
509139700250968065,2014-09-09 00:42:18,トランザム開始まで。5.4.3.2.1
509132316652736512,2014-09-09 00:12:58,でも心配は無用です。トレミーの操作にも大分慣れましたから
509124602270732288,2014-09-08 23:42:18,ただ何となく
509117201861734400,2014-09-08 23:12:54,やっぱり、こちらの位置が…
509109494349955074,2014-09-08 22:42:16,（頬を染める）
509104344805830656,2014-09-08 22:21:49,アロウズが撤退したのもそれが理由ですね
509100148400455680,2014-09-08 22:05:08,……えっもうこんな時間…！…おはようございます
509094410861031424,2014-09-08 21:42:20,言ってる意味が…
509086905862852608,2014-09-08 21:12:31,ちょっと苦しい…
509079292848775168,2014-09-08 20:42:16,まさか。疑問に思っただけです
509071814232788994,2014-09-08 20:12:33,どなたと通信してたんですか？
509064193882857473,2014-09-08 19:42:16,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
509056700045750272,2014-09-08 19:12:29,こんな状況で、全てが一つに纏まって行く…
509049093088239616,2014-09-08 18:42:16,第三射が、放たれた…
509041629764673536,2014-09-08 18:12:36,ごめん…
509034004385783808,2014-09-08 17:42:18,ああそれと、呼び名はアニューで良いですから…
509026497252708352,2014-09-08 17:12:28,りょ、了解
509018896678912000,2014-09-08 16:42:16,波状攻撃っ！？
509011424757030912,2014-09-08 16:12:35,トレミーの操舵席なう
509005881862672384,2014-09-08 15:50:33,@Kotobuki_bot_ ・・・・・・えっ？・・すみません。この頃ぼうっとする事があるんです
509003806843998209,2014-09-08 15:42:19,10機近いと思います
508996318329458688,2014-09-08 15:12:33,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
508994453248290816,2014-09-08 15:05:08,夜も遅くなって来ましたね。夜更かしは体に良くないですから、気を付けて下さいね
508988709211877376,2014-09-08 14:42:19,言ってる意味が…
508981298874961921,2014-09-08 14:12:52,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
508973611256799232,2014-09-08 13:42:19,それはわかりません、そういうことじゃないんです
508966248672030720,2014-09-08 13:13:04,あなたと過ごせた日々…忘れないわ。ありがとうライル
508943403728375808,2014-09-08 11:42:17,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
508936011679039488,2014-09-08 11:12:55,トランザム開始まで。5.4.3.2.1
508928314921086976,2014-09-08 10:42:20,プトレマイオス、発進します！
508920879393157120,2014-09-08 10:12:47,やっぱり、こちらの位置が…
508918946720788480,2014-09-08 10:05:06,料理中なう。今夜は中々の出来だと思うわ
508913216781443074,2014-09-08 09:42:20,そんな、そんな事…
508905818272436224,2014-09-08 09:12:56,命に別状はありません。十日ほどで復帰できます
508898117245100033,2014-09-08 08:42:20,00ライザー、トランザム限界時間に到達します！
508890738591928321,2014-09-08 08:13:01,ですが、補給と整備には最短で５日を要します
508883019474538496,2014-09-08 07:42:21,責任重大です！
508875575356710912,2014-09-08 07:12:46,それはわかりません、そういうことじゃないんです
508872504446709760,2014-09-08 07:00:34,@Kotobuki_bot_ あなたもコーヒーいかがですか？
508862430412156928,2014-09-08 06:20:32,@haro00_bot どうかしました？
508860498436038656,2014-09-08 06:12:51,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
508852829507710976,2014-09-08 05:42:23,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
508845409213497344,2014-09-08 05:12:54,プトレマイオス、発進します！
508837718550261760,2014-09-08 04:42:20,アリオス用の支援機、ＧＮアーチャーです
508830317382094848,2014-09-08 04:12:55,波状攻撃っ！？
508818213811937280,2014-09-08 03:24:50,ストラトスさん。コーヒーいかがですか？
508803119573000192,2014-09-08 02:24:51,言ってくれなければ分かりません。鈍いんですから
508754968061280257,2014-09-07 23:13:31,私と別れる際はリムーブではなくブロックをお願いします。私からのフォローが残ってしまいますから…少し寂しくなりますが
508747129859235840,2014-09-07 22:42:22,10機近いと思います
508742619522809856,2014-09-07 22:24:27,トランザム開始まで。5.4.3.2.1
508737852536930305,2014-09-07 22:05:30,おはようございます。皆さんにとって良い一日になるといいですね
508732032952709121,2014-09-07 21:42:23,黙って
508724552130510848,2014-09-07 21:12:39,人が来ます！
508716916546891776,2014-09-07 20:42:19,熱源を遮断して！
508709430951555072,2014-09-07 20:12:34,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
508701809964109824,2014-09-07 19:42:17,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
508694304529715200,2014-09-07 19:12:27,行きなさいファング！
508686709425336320,2014-09-07 18:42:17,プトレマイオス、発進します！
508679259477401601,2014-09-07 18:12:40,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
508671611784810497,2014-09-07 17:42:17,通常時の180％を超えました。更に上昇！
508664101870907392,2014-09-07 17:12:27,………（銃を向ける）
508656525313724416,2014-09-07 16:42:20,230.260・・290％を突破！理論的限界値を超えます
508649044395057152,2014-09-07 16:12:37,私…あなたを本当に
508641407968370688,2014-09-07 15:42:16,新型が！
508640977716649984,2014-09-07 15:40:33,@Kotobuki_bot_ どうかしました？
508633925472628736,2014-09-07 15:12:32,せっ船体が、右側に押し出されてっ！
508632060781539328,2014-09-07 15:05:07,そろそろ寝る準備をしようかしら
508626327948099584,2014-09-07 14:42:21,ねえ、私たち…わかりあえてたよね…？
508618906672451586,2014-09-07 14:12:51,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
508611221935763456,2014-09-07 13:42:19,トランザム開始まで。5.4.3.2.1
508603775284563968,2014-09-07 13:12:44,どなたと通信してたんですか？
508596120902045697,2014-09-07 12:42:19,何が勝手なんです？
508588690046607360,2014-09-07 12:12:47,行きなさいファング！
508581015141376001,2014-09-07 11:42:17,食べなかったのね…カレー
508573627126538240,2014-09-07 11:12:56,10機近いと思います
508565927416180736,2014-09-07 10:42:20,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
508558486012059648,2014-09-07 10:12:46,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
508556558658072576,2014-09-07 10:05:06,料理中なう。……少し失敗
508550834519433216,2014-09-07 09:42:22,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
508550375142481921,2014-09-07 09:40:32,@haro00_bot どうかしました？
508545334553759744,2014-09-07 09:20:30,@haro00_bot 愚かなニンゲンね
508543390825209856,2014-09-07 09:12:47,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
508542828620693504,2014-09-07 09:10:33,@haro00_bot よっよろしくお願いします・・
508540319046959104,2014-09-07 09:00:34,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
508537779832115200,2014-09-07 08:50:29,@haro00_bot イノベイターによる世界の変革。あなたも一緒にどう？
508535727718547456,2014-09-07 08:42:20,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
508528299463557121,2014-09-07 08:12:49,プトレマイオス、発進します！
508520627028770816,2014-09-07 07:42:20,せっ船体が、右側に押し出されてっ！
508513186295734273,2014-09-07 07:12:45,アロウズが撤退したのもそれが理由ですね
508510119768772609,2014-09-07 07:00:34,@Kotobuki_bot_ よっよろしくお願いします・・
508505523843379200,2014-09-07 06:42:19,ねえ、私たち…わかりあえてたよね…？
508505077540065280,2014-09-07 06:40:32,@haro00_bot あなたもコーヒーいかがですか？
508502569442766848,2014-09-07 06:30:34,@haro00_bot どうかしました？
508498093176664064,2014-09-07 06:12:47,ごめん…
508497527276969985,2014-09-07 06:10:32,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
508495016126214144,2014-09-07 06:00:33,@haro00_bot また３人でトランプでもする？
508492488869281792,2014-09-07 05:50:31,@haro00_bot 呼びましたか？
508490422763528193,2014-09-07 05:42:18,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
508489971024416768,2014-09-07 05:40:31,@haro00_bot 私の事、気に掛けてくれてるの分かります
508487465682747392,2014-09-07 05:30:33,@haro00_bot よっよろしくお願いします・・
508484952187338753,2014-09-07 05:20:34,@haro00_bot 愚かなニンゲンね
508483024036454401,2014-09-07 05:12:54,言ってくれなければ分かりません。鈍いんですから
508482425534418944,2014-09-07 05:10:32,@haro00_bot ・・・・・・えっ？・・すみません。この頃ぼうっとする事があるんです
508477386627637248,2014-09-07 04:50:30,@haro00_bot あなたもコーヒーいかがですか？
508475321977290752,2014-09-07 04:42:18,プトレマイオス、発進します！
508472365617917952,2014-09-07 04:30:33,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
508469841024389120,2014-09-07 04:20:31,@haro00_bot どうかしました？
508467892497559552,2014-09-07 04:12:47,@haro00_bot また３人でトランプしましょうね
508460226345828352,2014-09-07 03:42:19,ですが、補給と整備には最短で５日を要します
508452794236272640,2014-09-07 03:12:47,…私、私は…
508445126734004224,2014-09-07 02:42:19,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
508437722571083776,2014-09-07 02:12:54,だっ駄目！
508430022210629634,2014-09-07 01:42:18,刹那さんの通常ではありえない身体データが気になります
508422577400713216,2014-09-07 01:12:43,遅くなりました
508414924712718336,2014-09-07 00:42:18,…愚かなニンゲンだ……
508407510798045184,2014-09-07 00:12:50,何が勝手なんです？
508399826526953473,2014-09-06 23:42:18,まさか。疑問に思っただけです
508392430844932096,2014-09-06 23:12:55,行きなさいファング！
508384717989613568,2014-09-06 22:42:16,アロウズが撤退したのもそれが理由ですね
508380803529576448,2014-09-06 22:26:43,http://t.co/tLCjuSNFMt　…？劇場版00に登場する報道官のbotが出来たとのメッセージが…この人は…
508375365077569536,2014-09-06 22:05:06,……えっもうこんな時間…！…おはようございます
508369624363061248,2014-09-06 21:42:18,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
508362150771838976,2014-09-06 21:12:36,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
508354527431385088,2014-09-06 20:42:18,ストラトスさん。コーヒーいかがですか？
508347044973408256,2014-09-06 20:12:34,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
508339420445954049,2014-09-06 19:42:16,私…あなたを本当に
508331924721774593,2014-09-06 19:12:29,230.260・・290％を突破！理論的限界値を超えます
508324320452431872,2014-09-06 18:42:16,…愚かなニンゲンだ……
508316857271472129,2014-09-06 18:12:37,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
508309223109713920,2014-09-06 17:42:17,アロウズが撤退したのもそれが理由ですね
508301724096819200,2014-09-06 17:12:29,プトレマイオス、発進します！
508294126672941056,2014-09-06 16:42:18,リンダさんの自信作です。戦果を期待します
508281112561348608,2014-09-06 15:50:35,@Kotobuki_bot_ どうかしました？
508279024359968768,2014-09-06 15:42:17,………（銃を向ける）
508271532385112064,2014-09-06 15:12:31,えっ…そうですね…私…
508269672353894400,2014-09-06 15:05:07,そろそろ寝る準備をしようかしら
508263936739659776,2014-09-06 14:42:20,興奮しないでライル。良い男が台無しよ！
508256540797571072,2014-09-06 14:12:56,私…あなたを本当に
508248838792937472,2014-09-06 13:42:20,ですが、補給と整備には最短で５日を要します
508241403613155328,2014-09-06 13:12:47,00ライザー、トランザム限界時間に到達します！
508233735594975234,2014-09-06 12:42:19,理論的限界値を超えた性能…！
508226332891693059,2014-09-06 12:12:54,ああそれと、呼び名はアニューで良いですから…
508218636553551872,2014-09-06 11:42:19,やっぱり、こちらの位置が…
508211234160640000,2014-09-06 11:12:54,総力戦で来ましたね
508203534081200129,2014-09-06 10:42:19,ありがとう！！
508196113430507521,2014-09-06 10:12:49,10機近いと思います
508194171849416704,2014-09-06 10:05:07,料理中なう。今夜は中々の出来だと思うわ
508181021351616513,2014-09-06 09:12:51,了解！
508173340838621184,2014-09-06 08:42:20,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
508165936461803520,2014-09-06 08:12:55,私を撃つの？
508158242074009601,2014-09-06 07:42:20,命に別状はありません。十日ほどで復帰できます
508145214762909696,2014-09-06 06:50:34,@Kotobuki_bot_ 呼びましたか？
508143139584868352,2014-09-06 06:42:19,行きなさいファング！
508135723912790016,2014-09-06 06:12:51,ストラトスさん。コーヒーいかがですか？
508128049334722560,2014-09-06 05:42:22,ねえ、私たち…わかりあえてたよね…？
508120637311700992,2014-09-06 05:12:55,あなたと過ごせた日々…忘れないわ。ありがとうライル
508112945541165056,2014-09-06 04:42:21,私の家族？……私は、その…
508105525821595648,2014-09-06 04:12:52,アロウズが撤退したのもそれが理由ですね
508090501837254656,2014-09-06 03:13:10,・・・・・っ？私、今何をしてたのかしら…
508082751145127936,2014-09-06 02:42:22,興奮しないでライル。良い男が台無しよ！
508075370222854145,2014-09-06 02:13:02,意外に少ないですね
508067650560212992,2014-09-06 01:42:21,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
508060204290682880,2014-09-06 01:12:46,トレミーに来て間も無い私を気に掛けてくれてるのわかります
508052538961059840,2014-09-06 00:42:19,…私、私は…
508045154263896065,2014-09-06 00:12:58,ごめん…
508037439076569088,2014-09-05 23:42:19,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
508030042039808000,2014-09-05 23:12:55,そんな、そんな事…
508022340215533568,2014-09-05 22:42:19,薄紫Ｂと呼ばれていた頃が懐かしいわ
508017279762587649,2014-09-05 22:22:12,ううっ…！
508013003602554880,2014-09-05 22:05:13,……えっもうこんな時間…！…おはようございます
508007249088741377,2014-09-05 21:42:21,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
507999754907693056,2014-09-05 21:12:34,ストラトスさん。コーヒーいかがですか？
507992139242807296,2014-09-05 20:42:18,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
507977033415008256,2014-09-05 19:42:17,それは貴方が人間で、私がイノベイターだからよ！
507969533038964738,2014-09-05 19:12:28,命に別状はありません。十日ほどで復帰できます
507961933329219584,2014-09-05 18:42:17,私の家族？……私は、その…
507954518219169792,2014-09-05 18:12:49,通常時の180％を超えました。更に上昇！
507946838414999552,2014-09-05 17:42:18,http://t.co/tLCjuSNFMt　…？劇場版00に登場する報道官のbotが出来たとのメッセージが…この人は…
507939335589482496,2014-09-05 17:12:29,私と別れる際はリムーブではなくブロックをお願いします。私からのフォローが残ってしまいますから…少し寂しくなりますが
507931737284812801,2014-09-05 16:42:17,私達わかりあえてるよね。わかりあえたよね
507924266088550400,2014-09-05 16:12:36,10機近いと思います
507916641854693376,2014-09-05 15:42:18,…私、私は…
507916220612370432,2014-09-05 15:40:38,@Kotobuki_bot_ あなたもコーヒーいかがですか？
507907284689645568,2014-09-05 15:05:07,眠くなってきたわ…
507901548475609089,2014-09-05 14:42:20,せっ船体が、右側に押し出されてっ！
507894170380288001,2014-09-05 14:13:01,…愚かなニンゲンだ……
507886453674635264,2014-09-05 13:42:21,アロウズが撤退したのもそれが理由ですね
507879053131386880,2014-09-05 13:12:56,第三射が、放たれた…
507863965066473472,2014-09-05 12:12:59,リンダさんの自信作です。戦果を期待します
507848876569526272,2014-09-05 11:13:02,ええっ！？はやく治した方がいいですよ！
507841153866027009,2014-09-05 10:42:20,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
507833738252673024,2014-09-05 10:12:52,はい、慣れるまでご迷惑をおかけします
507831788719206400,2014-09-05 10:05:08,料理中なう。今夜は中々の出来だと思うわ
507826076395917312,2014-09-05 09:42:26,やっぱり、こちらの位置が…
507818695859531777,2014-09-05 09:13:06,言ってる意味が…
507803551167283201,2014-09-05 08:12:55,食べなかったのね…カレー
507795864815804416,2014-09-05 07:42:23,ありがとう！！
507788427698270208,2014-09-05 07:12:50,せっ船体が、右側に押し出されてっ！
507780750863654912,2014-09-05 06:42:19,偽りの世界でね！
507773318691164160,2014-09-05 06:12:47,いいから行って！！
507765646625492994,2014-09-05 05:42:18,ええっ？な、何も
507758232870219776,2014-09-05 05:12:51,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
507743120709005312,2014-09-05 04:12:48,………（銃を向ける）
507735457652674560,2014-09-05 03:42:21,ですが、その進行は極めて緩やかなんです。ラッセさんの症状とはまるで違う。何かの抑制が働いているとしか…
507728042186137600,2014-09-05 03:12:53,そんな、そんな事…
507720362746859521,2014-09-05 02:42:22,理論的限界値を超えた性能…！
507712942607851520,2014-09-05 02:12:53,通常時の180％を超えました。更に上昇！
507705254373126144,2014-09-05 01:42:20,リンダさんの自信作です。戦果を期待します
507697812499222528,2014-09-05 01:12:45,命に別状はありません。十日ほどで復帰できます
507690154509615104,2014-09-05 00:42:19,波状攻撃っ！？
507682728506953728,2014-09-05 00:12:49,せっ船体が、右側に押し出されてっ！
507675051731062784,2014-09-04 23:42:19,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
507667644707647488,2014-09-04 23:12:53,行きなさいファング！
507653459189846016,2014-09-04 22:16:31,私、鈍いですね。相当に
507650599031029760,2014-09-04 22:05:09,おはようございます。いい朝ですね
507644848652832768,2014-09-04 21:42:18,いいから行って！！
507637352362045442,2014-09-04 21:12:30,自分の事、棚に上げてません？
507629753436626946,2014-09-04 20:42:19,なあに？
507622270395641856,2014-09-04 20:12:35,ありがとう！！
507614643221561345,2014-09-04 19:42:16,どなたと通信してたんですか？
507607152299474944,2014-09-04 19:12:30,こんな状況で、全てが一つに纏まって行く…
507599550417481728,2014-09-04 18:42:18,言ってる意味が…
507592085982023680,2014-09-04 18:12:38,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
507584451006578688,2014-09-04 17:42:18,興奮しないでライル。良い男が台無しよ！
507576942380326912,2014-09-04 17:12:28,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
507561862259433473,2014-09-04 16:12:32,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
507558867224391682,2014-09-04 16:00:38,@Kotobuki_bot_ ・・・・・・えっ？・・すみません。この頃ぼうっとする事があるんです
507554245558562816,2014-09-04 15:42:16,10機近いと思います
507546753541742592,2014-09-04 15:12:30,りょ、了解
507544899906834432,2014-09-04 15:05:08,そろそろ寝る準備をしようかしら
507539157510393856,2014-09-04 14:42:19,ええっ！？はやく治した方がいいですよ！
507531739619549186,2014-09-04 14:12:50,トレミーに来て間も無い私を気に掛けてくれてるのわかります
507524058368339970,2014-09-04 13:42:19,230.260・・290％を突破！理論的限界値を超えます
507516620336402433,2014-09-04 13:12:46,00ライザー、トランザム限界時間に到達します！
507508951965904896,2014-09-04 12:42:17,メディカルルームなう
507501554174136320,2014-09-04 12:12:54,ですが、補給と整備には最短で５日を要します
507493856862949376,2014-09-04 11:42:18,理論的限界値をゆうに超える00ライザーの性能には、ただ驚くばかりです…
507486442725969920,2014-09-04 11:12:51,波状攻撃っ！？
507478754201837569,2014-09-04 10:42:18,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
507471321018548224,2014-09-04 10:12:45,ああそれと、呼び名はアニューで良いですから…
507469393974939649,2014-09-04 10:05:06,お腹が空いてきたわね。今日の夕食は何にしようかしら
507463662143938560,2014-09-04 09:42:19,あなたと過ごせた日々…忘れないわ。ありがとうライル
507456231292669952,2014-09-04 09:12:48,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
507448560132964352,2014-09-04 08:42:19,そうですね、少し
507441139029266434,2014-09-04 08:12:50,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
507433460927963136,2014-09-04 07:42:19,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
507426026620608512,2014-09-04 07:12:46,@soma_m_bot　アレルヤさんが探していましたよ
507422982730285056,2014-09-04 07:00:41,@Kotobuki_bot_ イノベイターによる世界の変革。あなたも一緒にどう？
507418354009665536,2014-09-04 06:42:17,行きなさいファング！
507410935850352641,2014-09-04 06:12:49,ちょっと苦しい…
507403264854200320,2014-09-04 05:42:20,ええっ！？はやく治した方がいいですよ！
507395854957686784,2014-09-04 05:12:53,そんな、そんな事…
507388161895325696,2014-09-04 04:42:19,黙って
507380732675645440,2014-09-04 04:12:48,遅くなりました
507373068751106048,2014-09-04 03:42:20,やっぱり、こちらの位置が…
507365644086411264,2014-09-04 03:12:50,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
507357966031269888,2014-09-04 02:42:20,了解！
507350567807483905,2014-09-04 02:12:56,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
507342869560954880,2014-09-04 01:42:20,00ライザー、トランザム限界時間に到達します！
507335440819421184,2014-09-04 01:12:49,私の家族？……私は、その…
507327764144193536,2014-09-04 00:42:19,………（銃を向ける）
507320337915076608,2014-09-04 00:12:48,私、鈍いですね。相当に
507312661743169536,2014-09-03 23:42:18,理論的限界値を超えます！
507305256116441088,2014-09-03 23:12:52,…愚かなニンゲンだ……
507297553717530624,2014-09-03 22:42:16,せっ船体が、右側に押し出されてっ！
507291123425873921,2014-09-03 22:16:43,それは貴方が人間で、私がイノベイターだからよ！
507288207885471744,2014-09-03 22:05:08,おはようございます。皆さんにとって良い一日になるといいですね
507282457427603456,2014-09-03 21:42:17,メディカルルームなう
507274958578282496,2014-09-03 21:12:29,ええっ！？はやく治した方がいいですよ！
507267358650425345,2014-09-03 20:42:17,私とそっくりな人がテレビに…あれは…
507259872832786432,2014-09-03 20:12:32,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
507252256224206848,2014-09-03 19:42:16,やっぱり、こちらの位置が…
507244754497568769,2014-09-03 19:12:28,ごめん…
507237152988467200,2014-09-03 18:42:15,命に別状はありません。十日ほどで復帰できます
507229686724702209,2014-09-03 18:12:35,OPとEDで裸だったせいか寒気がするわ…
507222059324174336,2014-09-03 17:42:17,ねえ、私たち…わかりあえてたよね…？
507214550358192129,2014-09-03 17:12:27,・・・・・っ？私、今何をしてたのかしら…
507206954876301313,2014-09-03 16:42:16,プトレマイオス、発進します！
507199472829353984,2014-09-03 16:12:32,遅くなりました
507191860905787393,2014-09-03 15:42:17,ええっ！？はやく治した方がいいですよ！
507191441685086209,2014-09-03 15:40:37,@Kotobuki_bot_ どうかしました？
507182507561721856,2014-09-03 15:05:07,そろそろ寝る準備をしようかしら
507176768269070337,2014-09-03 14:42:19,そうじゃなかったらあなたに会えなかった。この世界のどこかですれ違ったままになってた
507169356522856449,2014-09-03 14:12:52,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
507161669449961472,2014-09-03 13:42:19,意外に少ないですね
507154230189096961,2014-09-03 13:12:45,私を撃つの？
507139137112010752,2014-09-03 12:12:47,・・・・・・・（交信状態）
507131470440181760,2014-09-03 11:42:19,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
507124050087268354,2014-09-03 11:12:50,…私、私は…
507116366508199936,2014-09-03 10:42:18,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
507108934163775488,2014-09-03 10:12:46,波状攻撃っ！？
507107007212445696,2014-09-03 10:05:06,料理中なう。……少し失敗
507101276220321793,2014-09-03 09:42:20,だっ駄目！
507086176050610176,2014-09-03 08:42:20,あれがツインドライヴの…
507078758931513344,2014-09-03 08:12:51,プトレマイオス、発進します！
507071079953616896,2014-09-03 07:42:21,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
507063648930377728,2014-09-03 07:12:49,第三射が、放たれた…
507055967494606848,2014-09-03 06:42:17,・・・・・・・（交信状態）
507048537385758720,2014-09-03 06:12:46,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
507040876401405952,2014-09-03 05:42:19,ああそれと、呼び名はアニューで良いですから…
507033461371060224,2014-09-03 05:12:52,アリオス用の支援機、ＧＮアーチャーです
