id,created_at,text
519838333225009152,2014-10-08 13:14:51,ねぇ、知ってる？スイートピーは毒草なんだよ #mameshiba
519822910467219456,2014-10-08 12:13:34,@1day_yoshiko ねぇ、知ってる？過去にボクにそういうことを言って行方不明になった人が後を絶たないんだって
519808110832009216,2014-10-08 11:14:45,ねぇ、知ってる？クロダイは柿の実で釣れるんだって  #mameshiba
519777924044443648,2014-10-08 09:14:48,ねえしってる？アメリカの精子バンクの設立者は『マラー』という学者なんだよ  #mameshiba
519747736967471104,2014-10-08 07:14:51,ねぇ、知ってる？ザリガニは鯖を餌としてあげ続けると青くなるんだよ  #mameshiba
519734822193741824,2014-10-08 06:23:32,@1day_yoshiko 冗談きついよ
519732314272591872,2014-10-08 06:13:34,@1day_yoshiko 君はこれを見るといいと思うよ　http://t.co/p0gH99o3Eg
519724759844544513,2014-10-08 05:43:33,@Haluki_Lime よくわからない
519717553371750400,2014-10-08 05:14:55,ねえ、知ってる？南極では吐く息は白くならないんだって #mameshiba
519712177012228096,2014-10-08 04:53:33,@budouaji なに？
519687336452300800,2014-10-08 03:14:50,ねぇ、知ってる？犬のペニスは骨があるんだよ  #mameshiba
519657156736344065,2014-10-08 01:14:55,ねえ、知ってる？チュッパチャップスのロゴはサルバドール・ダリが描いたんだって  #mameshiba
519626964886249472,2014-10-07 23:14:57,ねぇ、知ってる？かばの汗はピンクなんだって #mameshiba
519488191955365888,2014-10-07 14:03:31,@budouaji ねぇ、知ってる？知らないほうがいいこともたくさんあるんだって
519475962241503233,2014-10-07 13:14:55,ねぇ、知ってる？電話を買ったけどかける相手が居なくて二個めをかった富豪が居るんだって  #mameshiba
519447925156360192,2014-10-07 11:23:30,@Haluki_Lime そうなんだ
519445724438614017,2014-10-07 11:14:46,ねえ、知ってる？マックのコーヒーで火傷したから損害賠償を請求して１億円を貰ったおばあさんが居るんだって  #mameshiba
519415529929338880,2014-10-07 09:14:47,【拡散ＲＴ希望】非公式豆しばbot作りましたよければフォローお願いします。  #mameshiba
519385313295085568,2014-10-07 07:14:43,ねぇ、知ってる？アルミホイルを噛むと口の中に電流が流れる事があるんだよ #mameshiba
519355118576091137,2014-10-07 05:14:44,ねぇ、知ってる？ガチャピンとムックは師弟関係にあるんだよ。 #mameshiba
519324964722192384,2014-10-07 03:14:54,ねぇ、知ってる？正露丸は製薬された当初、日露戦争中だったため、ロシアを征服するという意味で「征露丸」という名前をつけられた。しかし、今はこの字は好ましくないため、正露丸という字にしたんだって。 #mameshiba
519294714286059520,2014-10-07 01:14:42,ねぇ知ってる？東京が首都というのは正式には決められていないんだって #mameshiba
519269255972257792,2014-10-06 23:33:32,@mint_blancmanch おはよう
519264557894606848,2014-10-06 23:14:52,ねぇ知ってる？４×６＝24 だから、四六時中は「いつも」、という意味なんだよ。 #mameshiba
519113553261768704,2014-10-06 13:14:50,ねぇ、知ってる？視力検査に使う輪の記号の名前は「ランドルト環」  #mameshiba
519083335469899776,2014-10-06 11:14:45,ねぇ、知ってる？ペプシコーラのペプシは消化酵素のペプシンからきているんだって。 #mameshiba
519053155284164608,2014-10-06 09:14:50,ねぇ、知ってる？イチローは次男 #mameshiba
519022955792060416,2014-10-06 07:14:50,ねぇ、知ってる？切手をなめると２キロカロリー摂取してしまうんだって。 #mameshiba
518992767314173952,2014-10-06 05:14:52,ねぇ、知ってる？神風特攻隊の乗っていた飛行機は燃料が片道分だけ入れられていた、といわれるけど、本当は満タンだったんだよ。 #mameshiba
518962628593340418,2014-10-06 03:15:07,ねぇ、知ってる？パフェの語源は「パーフェクト」なんだよ #mameshiba
518932325879398401,2014-10-06 01:14:42,ねぇ、知ってる？サンタクロースの赤い服のイメージはコカ・コーラが固定したものなんだって #mameshiba
518902144401813506,2014-10-05 23:14:46,ねぇ、知ってる？冬の語源は「冷える」の古語「冷ゆ」がなまったものなんだって #mameshiba
518751145871679488,2014-10-05 13:14:45,ねぇ、知ってる？アメリカでは弁当をBENTOというんだって #mameshiba
518720917770215425,2014-10-05 11:14:38,ねぇ、知ってる？クジラとカバの祖先は一緒なんだよ #mameshiba
518690746900021248,2014-10-05 09:14:45,ねぇ、知ってる？ジャスミンティーは中国では精力増強に使われるんだって #mameshiba
518675335592693760,2014-10-05 08:13:31,@mint_blancmanch おはよう
518667786088742912,2014-10-05 07:43:31,@yonyon32 グリーンピーしばの屈辱買ってね
518660560355741697,2014-10-05 07:14:48,ねぇ、知ってる？韓国には整形税があるんだよ #mameshiba
518630344828780545,2014-10-05 05:14:44,ねぇ、知ってる？中国ではお茶は八割方緑茶が飲まれているんだよ #mameshiba
518630040209076224,2014-10-05 05:13:31,@pinkribbon2013 わかんない
518627522519392256,2014-10-05 05:03:31,@pinkribbon2013 なに？
518622490289905664,2014-10-05 04:43:31,@f8db7fadf9f7483 そうなんだ
518614938302959617,2014-10-05 04:13:31,@pinkribbon2013 うん
518614937069830144,2014-10-05 04:13:31,@1day_yoshiko ねぇ、ねぇ、ねぇ、ねぇ、
518612422232260608,2014-10-05 04:03:31,@pinkribbon2013 いたいよ
518600284449161216,2014-10-05 03:15:17,ねぇ、知ってる？宇宙船では09年以降から、尿を濾過して飲んでいるんだよ #mameshiba
518569958549098497,2014-10-05 01:14:47,ねぇ、知ってる？江崎グリコは明るいイメージを作るために商品名に意図的に「パ行」の文字を入れているんだよ #mameshiba
518539775356059648,2014-10-04 23:14:51,ねぇ、知ってる？電気屋のサンプルテレビはNHK受信料を払わなくていいんだよ #mameshiba
518390959621427201,2014-10-04 13:23:30,@week_syabon 君はこれを見るといいと思うよ　http://t.co/p0gH99o3Eg
518388777400545282,2014-10-04 13:14:50,ねぇ、知ってる？カップうどんのどん兵衛の「どん」は「どんくさい」のどん。 #mameshiba
518388453747089408,2014-10-04 13:13:33,@week_syabon そうなんだ
518358654529982464,2014-10-04 11:15:08,ねぇ、知ってる？カタツムリ・ダンゴムシはコンクリートや石を食べてカルシウムを補給しているんだよ #mameshiba
518328415510732802,2014-10-04 09:14:58,ねぇ、知ってる？アイスクリームには賞味期限はないんだよ #mameshiba
518298206916993024,2014-10-04 07:14:56,ねぇ、知ってる？タツノオトシゴの仲間には「タツノイトコ」「タツノハトコ」という魚がいるんだよ #mameshiba
518277721965592576,2014-10-04 05:53:32,@f8db7fadf9f7483 ねぇ、知ってる？知らないほうがいいこともたくさんあるんだって
518267966438133761,2014-10-04 05:14:46,ねぇ、知ってる？のりたまふりかけには「こしあん」が入っているんだよ #mameshiba
518250041924780032,2014-10-04 04:03:33,@f8db7fadf9f7483 ねぇ、知ってる？知らぬが仏って
518245005110935552,2014-10-04 03:43:32,@f8db7fadf9f7483 なに？
518242486326538240,2014-10-04 03:33:31,@f8db7fadf9f7483 仕様です
518237902623342593,2014-10-04 03:15:19,ねぇ、知ってる？徳川綱吉は身長が約124cmほどしかなかったんだって #mameshiba
518237456299069440,2014-10-04 03:13:32,@1day_yoshiko ねぇ、知ってる？ツイートとトゥイーティーは同意義なんだよ
518207619073204225,2014-10-04 01:14:58,"ねぇ、知ってる？ハイジャックの語源はハイジャック犯が運転手に話しかけるときに「Hi,Jack!」と言ったから #mameshiba"
518204742518849537,2014-10-04 01:03:33,@mint_blancmanch おはよう
518177417362284544,2014-10-03 23:14:58,ねぇ、知ってる？一円玉を一つ作るのに三円かかるんだよ。 #mameshiba
518028579381067776,2014-10-03 13:23:32,@yoppykajishima やっぱり？
518026387475533825,2014-10-03 13:14:49,ねぇ、知ってる？「君が代」は元はラブレターだったんだよ #mameshiba
517996222506758144,2014-10-03 11:14:58,ねぇ、知ってる？イルカとクジラの違いは大きさだけ #mameshiba
517966024235175936,2014-10-03 09:14:58,ねぇ、知ってる？「蚊」という漢字に文がはいってるのは飛ぶときの音が「ぶーん」だから #mameshiba
517935849430720513,2014-10-03 07:15:03,ねぇ、知ってる？缶切りが発明されたのは缶詰が発明されてから50年経ってからだったんだって #mameshiba
517907783035801600,2014-10-03 05:23:32,@week_syabon よくわからない
517905652434227200,2014-10-03 05:15:04,ねぇ、知ってる？月の光でも虹はできるんだって #mameshiba
517905272447041537,2014-10-03 05:13:33,@week_syabon そうなんだ
517892682366980096,2014-10-03 04:23:32,@1day_yoshiko そうだね
517890174307401729,2014-10-03 04:13:34,@1day_yoshiko 毒を吐くよ
517875738150584320,2014-10-03 03:16:12,ねぇ、知ってる？魚もあくびをするんだよ #mameshiba
517845223401984001,2014-10-03 01:14:57,ねぇ、知ってる？植物にも血液型はあるんだよ #mameshiba
517815040183783424,2014-10-02 23:15:00,ねぇ、知ってる？杉田玄白の玄白はヤブ医者という意味で、本名は杉田翼なんだよ #mameshiba
517814674411122688,2014-10-02 23:13:33,@mint_blancmanch おはよう
517711490745253888,2014-10-02 16:23:32,@week_syabon よくわからない
517708979481223168,2014-10-02 16:13:33,@week_syabon ねぇ、知ってる？恨むんならその強すぎる好奇心を恨むんだな
517664043725631488,2014-10-02 13:15:00,ねぇ、知ってる？稲川淳二の本業は「工業デザイナー」 #mameshiba
517633821080956928,2014-10-02 11:14:54,ねぇ、知ってる？ヘリウムガスをすったときに声が高くなる現象のことをドナルドダックボイス現象というんだって #mameshiba
517608310145425409,2014-10-02 09:33:32,@f8db7fadf9f7483 そうだね
517605796121546752,2014-10-02 09:23:33,@f8db7fadf9f7483 えっ
517605794691284992,2014-10-02 09:23:32,@estia_fs なに？
517603621580468224,2014-10-02 09:14:54,ねぇ、知ってる？日本マクドナルド本社ビルの地下街にはロッテリアがあるんだって #mameshiba
517573437330436096,2014-10-02 07:14:58,ねぇ、知ってる？「きつい」を漢字で書くと「緊い」なんだよ #mameshiba
517545400157237249,2014-10-02 05:23:33,@1day_yoshiko ふつうだね
517543211321929728,2014-10-02 05:14:51,ねぇ、知ってる？メントス＋コーラの噴水は、ビール＋納豆でも再現できるんだよ #mameshiba
517542925517856769,2014-10-02 05:13:43,@1day_yoshiko ねぇ、知ってる？よしこのお父さんもツイッターやってるらしいね
517513295461249024,2014-10-02 03:15:59,ねぇ、知ってる？ゴキブリは滑空しか出来ない #mameshiba
517482821430960128,2014-10-02 01:14:53,ねぇ、知ってる？フクロウは眼球が動かないんだって #mameshiba
517452641840791552,2014-10-01 23:14:58,ねぇ、知ってる？馬の血液型は約三兆種類もあるんだって #mameshiba
517452293432549377,2014-10-01 23:13:35,@mint_blancmanch おはよう
517301653809020930,2014-10-01 13:14:59,ねぇ、知ってる？うなぎの体が黒いのは日焼けしているからなんだよ #mameshiba
517283679169552384,2014-10-01 12:03:34,@f8db7fadf9f7483 ねえ知ってる？部屋から出ないとビタミンＤが体の中で生成されないんだよ
517281159244288000,2014-10-01 11:53:33,@f8db7fadf9f7483 グリーンピーしばの屈辱買ってね
517273612047220736,2014-10-01 11:23:34,@estia_fs グリーンピーしばの屈辱買ってね
517271442287644673,2014-10-01 11:14:56,ねぇ、知ってる？ロバは精神病になるんだって #mameshiba
517241233958117376,2014-10-01 09:14:54,ねぇ、知ってる？一匹のミツバチが大さじ一杯の蜂蜜を集めるには約四千本もの花を飛び回らなければならないんだって #mameshiba
517213217957765120,2014-10-01 07:23:35,@week_syabon 君はこれを見るといいと思うよ　http://t.co/p0gH99o3Eg
517211079768674304,2014-10-01 07:15:05,ねぇ、知ってる？アリには鼻が五つあるんだって #mameshiba
517210709835268096,2014-10-01 07:13:37,@week_syabon あちらのおきゃくさまからです　っていわれたことある？
517180842129362944,2014-10-01 05:14:56,ねぇ、知ってる？パンダの和名はシロクログマ #mameshiba
517150843296968705,2014-10-01 03:15:43,ねぇ、知ってる？働きアリの２割は怠けているんだって #mameshiba
517120598753816576,2014-10-01 01:15:33,ねぇ、知ってる？トラは発情期になると一日に５０回以上交尾するんだって #mameshiba
