id,created_at,text
524656388945870849,2014-10-21 20:20:05,"@tropicalsocks, you just added 29 points to Kate Tempest - 'Lonely Daze'! http://t.co/jggBGqjxKi"
524655886833176576,2014-10-21 20:18:05,"@asiZuena, you just added 72 points to Eric Kauffmann - Intergalactic (Original Mix)! http://t.co/jggBGqjxKi"
524654886781071360,2014-10-21 20:14:07,"@Tasha_Murphy98, you just added 15 points to EDX ft. John... - Give It Up For Love (Mysto &amp; Pizzi Remix)! http://t.co/jggBGqjxKi"
524654882083463169,2014-10-21 20:14:06,"@Coldfrontsmusic, you just added 99 points to Cold Fronts - Hit Me! http://t.co/jggBGqjxKi"
524654877914316800,2014-10-21 20:14:05,"@amemry, you just added 5 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524654873279610880,2014-10-21 20:14:04,"@tsterne1, you just added 7 points to Lookas - Loko (NGHTMRE Remix)! http://t.co/jggBGqjxKi"
524653865530974208,2014-10-21 20:10:03,"@mtviewacademy, you just added 1 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524651858816532480,2014-10-21 20:02:05,"@whiteroyalband, you just added 67 points to White Royal - Notice! http://t.co/jggBGqjxKi"
524651349808386048,2014-10-21 20:00:04,"@azertsya, you just added 14 points to Duologue - Forests! http://t.co/jggBGqjxKi"
524650343632601088,2014-10-21 19:56:04,"@sparkleandgreen, you just added 13 points to Talk Talk - Its My Life (Phil Drummond Mix)! http://t.co/jggBGqjxKi"
524649846272053248,2014-10-21 19:54:05,"@lynsinthegarden, you just added 20 points to Shannon Saunders Official - Silly Little Things! http://t.co/jggBGqjxKi"
524649841607979008,2014-10-21 19:54:04,"@shanvdp, you just added 34 points to La+ch™ - Hi-Life! http://t.co/jggBGqjxKi"
524649337234546688,2014-10-21 19:52:04,"@timhry, you just added 17 points to Cold Fronts - Hit Me! http://t.co/jggBGqjxKi"
524648841031598082,2014-10-21 19:50:05,"@ryanpackvol1, you just added 7 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524648836531097600,2014-10-21 19:50:04,"@drivelikeyoudo, you just added 48 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524647338153754626,2014-10-21 19:44:07,"@lordfucktard, you just added 232 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524647333233831936,2014-10-21 19:44:06,"@CM_Abides, you just added 66 points to Beatles - Come Together (Rhythm Scholar Remix)! http://t.co/jggBGqjxKi"
524647328548798464,2014-10-21 19:44:05,"@probablypenman, you just added 3 points to White Royal - Notice! http://t.co/jggBGqjxKi"
524647322857132032,2014-10-21 19:44:03,"@captainf, you just added 20 points to Dog In The Snow - Concrete Wall! http://t.co/jggBGqjxKi"
524646820949938176,2014-10-21 19:42:04,"@CM_Abides, you just added 66 points to Rodriguez - Sugar Man (The Goldfish Remix)! http://t.co/jggBGqjxKi"
524646345177448450,2014-10-21 19:40:10,"@matt_parris, you just added 5 points to Leon Bridges - Coming Home! http://t.co/jggBGqjxKi"
524645313261207552,2014-10-21 19:36:04,"@65Danielm, you just added 41 points to Mains Music - I'll Pray (Original Mix)! http://t.co/jggBGqjxKi"
524645308907528192,2014-10-21 19:36:03,"@MadeInManchestr, you just added 81 points to HiPNOT... - Von Pea: So East Coast (prod by The Other Guys)! http://t.co/jggBGqjxKi"
524643815781441536,2014-10-21 19:30:07,"@hannahYOLOlong, you just added 36 points to The Chainsmokers - Kanye (Phiness Remix)! http://t.co/jggBGqjxKi"
524643809431265280,2014-10-21 19:30:06,"@dimir, you just added 3 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524643298887999489,2014-10-21 19:28:04,"@Feferang, you just added 370 points to Pr0files - Forgive! http://t.co/jggBGqjxKi"
524642793143021568,2014-10-21 19:26:03,"@asiZuena, you just added 72 points to Jerome LOL - All That I Am feat. Sara Z! http://t.co/jggBGqjxKi"
524642299674779648,2014-10-21 19:24:06,"@zouisfumante, you just added 47 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524642294985535488,2014-10-21 19:24:05,"@zouisfumante, you just added 47 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524641788837908480,2014-10-21 19:22:04,"@closetalkerband, you just added 34 points to Close Talker - For The Sun! http://t.co/jggBGqjxKi"
524641303347228672,2014-10-21 19:20:08,"@atis_r, you just added 26 points to { Talos } - Tethered Bones! http://t.co/jggBGqjxKi"
524641297689096192,2014-10-21 19:20:07,"@SethicusGP, you just added 30 points to Ellie (Don't x Loyal) (Go Periscope Remix) - Eastside! http://t.co/jggBGqjxKi"
524641289556344833,2014-10-21 19:20:05,"@RNVNT, you just added 13 points to Shakka - When Will I See You Again (Amtrac Remix)! http://t.co/jggBGqjxKi"
524641284464455682,2014-10-21 19:20:04,"@nicksusi, you just added 39 points to Close Talker - For The Sun! http://t.co/jggBGqjxKi"
524640776551034880,2014-10-21 19:18:03,"@johncarl, you just added 127 points to AQUILO - I Gave It All! http://t.co/jggBGqjxKi"
524640287121866752,2014-10-21 19:16:06,"@angelyn_yvonne, you just added 2 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524640282269077504,2014-10-21 19:16:05,"@roseyzebra, you just added 8 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524640273368743937,2014-10-21 19:16:03,"@HolotropicJUJU, you just added 4 points to The Chainsmokers - Kanye (Phiness Remix)! http://t.co/jggBGqjxKi"
524639270577774592,2014-10-21 19:12:04,"@Rick_Moreno, you just added 65 points to VÉRITÉ - Heartbeat! http://t.co/jggBGqjxKi"
524638764753113088,2014-10-21 19:10:03,"@Phiness, you just added 42 points to The Chainsmokers - Kanye (Phiness Remix)! http://t.co/jggBGqjxKi"
524638266893418496,2014-10-21 19:08:04,"@sesac, you just added 395 points to Fort Lean - Cut To The Chase! http://t.co/jggBGqjxKi"
524637759768494080,2014-10-21 19:06:03,"@dimir, you just added 3 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524637259924918272,2014-10-21 19:04:04,"@belya_ma, you just added 1 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524636755903803392,2014-10-21 19:02:04,"@TrollzSN, you just added 15 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524636264868216832,2014-10-21 19:00:07,"@chrisyritchy, you just added 3 points to cambio sun - Mad As They Come! http://t.co/jggBGqjxKi"
524636256634818563,2014-10-21 19:00:05,"@jenner_, you just added 40 points to Nico &amp; Vinz - Am I Wrong (The Rooftop Boys Remix)! http://t.co/jggBGqjxKi"
524636251752652800,2014-10-21 19:00:04,"@gustavoste, you just added 7 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524634748820283392,2014-10-21 18:54:06,"@ohLIValittle, you just added 14 points to Calvin Harris feat. Ellie Goulding - Outside! http://t.co/jggBGqjxKi"
524634744625954816,2014-10-21 18:54:05,"@AdiPavlovic, you just added 9 points to Leon Bridges - Coming Home! http://t.co/jggBGqjxKi"
524634740624588801,2014-10-21 18:54:04,"@OTHERGUYSMUSIC, you just added 109 points to HiPNOT... - Von Pea: So East Coast (prod by The Other Guys)! http://t.co/jggBGqjxKi"
524634235634601984,2014-10-21 18:52:03,"@jenner_, you just added 40 points to James Bay - Let It Go (Bearson Remix)! http://t.co/jggBGqjxKi"
524633233250463745,2014-10-21 18:48:04,"@thenewroyales, you just added 106 points to Pr0files - Forgive! http://t.co/jggBGqjxKi"
524632721264746496,2014-10-21 18:46:02,"@aides, you just added 14 points to Pr0files - Forgive! http://t.co/jqcwl6aOys"
524628706086502400,2014-10-21 18:30:05,"@thehastingsset, you just added 85 points to Pr0files - Forgive! http://t.co/jggBGqjxKi"
524627698853752832,2014-10-21 18:26:05,"@lynsinthegarden, you just added 20 points to Years and Years - Take Shelter Unplugged! http://t.co/jggBGqjxKi"
524627693006884864,2014-10-21 18:26:03,"@jenner_, you just added 40 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524627189669437440,2014-10-21 18:24:03,"@Chaniitoman, you just added 1 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524626684176117760,2014-10-21 18:22:03,"@Kanyeesus, you just added 7 points to Drake - How About Now! http://t.co/jggBGqjxKi"
524626191022440449,2014-10-21 18:20:05,"@asiZuena, you just added 72 points to Hollow Coves - Home! http://t.co/jggBGqjxKi"
524625203976876032,2014-10-21 18:16:10,"@LeaderEnter, you just added 19 points to Cedric Zeyenne - Over Again (Radio Edit)! http://t.co/jggBGqjxKi"
524625199518330880,2014-10-21 18:16:09,"@LeaderEnter, you just added 19 points to Ricky Blaze Feat. Kranium &amp; Shaggy - Overrated! http://t.co/jggBGqjxKi"
524625194933968896,2014-10-21 18:16:08,"@LeaderEnter, you just added 19 points to Migos feat. T.I. - Trouble (Prod TM 808)! http://t.co/jggBGqjxKi"
524625190534119424,2014-10-21 18:16:07,"@LeaderEnter, you just added 19 points to NYMZ - BINGBONG! http://t.co/jggBGqjxKi"
524625181365370884,2014-10-21 18:16:04,"@LeaderEnter, you just added 19 points to Blue Hawaii - Get Happy! http://t.co/jggBGqjxKi"
524624714312863744,2014-10-21 18:14:13,"@LeaderEnter, you just added 19 points to Hollow Coves - Heatwave! http://t.co/jggBGqjxKi"
524624709975932928,2014-10-21 18:14:12,"@LeaderEnter, you just added 19 points to Premiere: David Douglas... - White Heat Blood (Dollkraut Remix)! http://t.co/jggBGqjxKi"
524624691638452224,2014-10-21 18:14:08,"@Myri_Mol_, you just added 18 points to Hollow Coves - The Woods! http://t.co/jggBGqjxKi"
524624686315864064,2014-10-21 18:14:06,"@LeaderEnter, you just added 19 points to Silencesmusic - Sister Snow! http://t.co/jggBGqjxKi"
524624681953792000,2014-10-21 18:14:05,"@LeaderEnter, you just added 19 points to HiPNOTT Re... - Von Pea: So East Coast (prod by The Other Guys)! http://t.co/jggBGqjxKi"
524624677205839874,2014-10-21 18:14:04,"@chloevanbergen, you just added 6 points to Sylvan Esso - Hey Mami (Jack Garratt Remix)! http://t.co/jggBGqjxKi"
524624672386580481,2014-10-21 18:14:03,"@LeaderEnter, you just added 19 points to VÉRITÉ - Heartbeat! http://t.co/jggBGqjxKi"
524624217774358528,2014-10-21 18:12:15,"@LeaderEnter, you just added 19 points to Hervé Feat. Knytro - Money Where Your Mouth Is! http://t.co/jggBGqjxKi"
524624213395509250,2014-10-21 18:12:14,"@LeaderEnter, you just added 19 points to Great Good Fine Ok - Say It All! http://t.co/jggBGqjxKi"
524624209008271360,2014-10-21 18:12:13,"@LeaderEnter, you just added 19 points to YP - Thinkin Bout! http://t.co/jggBGqjxKi"
524624204377772032,2014-10-21 18:12:12,"@LeaderEnter, you just added 19 points to carlton - Trigger Happy! http://t.co/jggBGqjxKi"
524624193686495232,2014-10-21 18:12:09,"@LeaderEnter, you just added 19 points to Dale Earnhardt Jr Jr - James Dean! http://t.co/jggBGqjxKi"
524624189131476992,2014-10-21 18:12:08,"@LeaderEnter, you just added 19 points to I Am Liv - Special! http://t.co/jggBGqjxKi"
524624184769409025,2014-10-21 18:12:07,"@LeaderEnter, you just added 19 points to Shakka - When Will I See You Again (Amtrac Remix)! http://t.co/jggBGqjxKi"
524624180281475072,2014-10-21 18:12:06,"@LeaderEnter, you just added 19 points to Hollow Coves - Home! http://t.co/jggBGqjxKi"
524624175856492544,2014-10-21 18:12:05,"@LeaderEnter, you just added 19 points to Bobby Creekwater - Violet Blonde (Produced by Bobby Creekwater)! http://t.co/jggBGqjxKi"
524624171318259712,2014-10-21 18:12:04,"@LeaderEnter, you just added 19 points to Hollow Coves - The Woods! http://t.co/jggBGqjxKi"
524623168011395072,2014-10-21 18:08:04,"@Samuttin, you just added 2 points to Beatles - Come Together (Rhythm Scholar Remix)! http://t.co/jggBGqjxKi"
524623163506700289,2014-10-21 18:08:03,"@dennisk_im, you just added 1 points to Viet Cong - Continental Shelf! http://t.co/jggBGqjxKi"
524622666628468736,2014-10-21 18:06:05,"@prenticn, you just added 1 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524622659355570176,2014-10-21 18:06:03,"@supaiku0709, you just added 6 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524622157024731137,2014-10-21 18:04:03,"@paablob, you just added 29 points to deadmau5 - Some Chords (Dillon Francis Remix)! http://t.co/jggBGqjxKi"
524621656300343296,2014-10-21 18:02:04,"@goperiscopeST, you just added 74 points to Ellie (Don't x Loyal) (Go Periscope Remix) - Eastside! http://t.co/jggBGqjxKi"
524621156720975872,2014-10-21 18:00:05,"@compunctions, you just added 29 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524620652699869186,2014-10-21 17:58:05,"@prenticn, you just added 1 points to Public School - Don't Wake Me Up! http://t.co/jggBGqjxKi"
524620648476184576,2014-10-21 17:58:04,"@the1975s, you just added 112 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524619142058770434,2014-10-21 17:52:05,"@jenniiiee, you just added 14 points to One Bit - Not About You! http://t.co/jqcwl6aOys"
524619138564911105,2014-10-21 17:52:04,"@smvez, you just added 49 points to Olivver - Freak! http://t.co/jqcwl6aOys"
524619134920052737,2014-10-21 17:52:03,"@BlakeBerris, you just added 412 points to Pr0files - Forgive! http://t.co/jqcwl6aOys"
524617632998506496,2014-10-21 17:46:05,"@NinjutsuMusic, you just added 103 points to Ninj... - The Ghostbusters Theme (TGCWR008) WoNKed Records / The...! http://t.co/tM6XfWsoFv"
524617629785681921,2014-10-21 17:46:04,"@janelle_8113, you just added 3 points to Olivver - Freak! http://t.co/jqcwl6aOys"
524615613990203392,2014-10-21 17:38:03,"@GirlsnBoysNYC, you just added 137 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524613097722351616,2014-10-21 17:28:03,"@alexenglish, you just added 207 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524607562583261184,2014-10-21 17:06:04,"@fedlic, you just added 10 points to Daft Punk - One More Time (Black Boots Remix) / @BlackBootsX! http://t.co/jggBGqjxKi"
524598506963480576,2014-10-21 16:30:05,"@Shaylomofficial, you just added 25 points to PARTYNEXTDOOR - Recognize feat. Drake (Vices Remix)! http://t.co/jggBGqjxKi"
524592462577164288,2014-10-21 16:06:04,"@kacyhill, you just added 116 points to Sylvan Esso - Hey Mami (Jack Garratt Remix)! http://t.co/jggBGqjxKi"
524590449466421248,2014-10-21 15:58:04,"@joshuagp, you just added 201 points to Ellie (Don't x Loyal) (Go Periscope Remix) - Eastside! http://t.co/jggBGqjxKi"
524588937046548481,2014-10-21 15:52:03,"@WhiteboardPR, you just added 23 points to Pr0files - Forgive! http://t.co/jggBGqjxKi"
524578870050054145,2014-10-21 15:12:03,"@SofiSabrina, you just added 13 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524574843946029056,2014-10-21 14:56:03,"@anaserhall, you just added 38 points to Sylvan Esso - Hey Mami (Jack Garratt Remix)! http://t.co/jggBGqjxKi"
524574343808827392,2014-10-21 14:54:04,"@JackGarratt, you just added 147 points to Sylvan Esso - Hey Mami (Jack Garratt Remix)! http://t.co/jggBGqjxKi"
524568807445000192,2014-10-21 14:32:04,"@TheManorHouseUK, you just added 7 points to High Tyde - Feel It! http://t.co/jggBGqjxKi"
524540619255869440,2014-10-21 12:40:03,"@kmaverick, you just added 223 points to Calvin Harris feat. Ellie Goulding - Outside! http://t.co/jggBGqjxKi"
524527031506046976,2014-10-21 11:46:04,"@FerryCorsten, you just added 1883 points to Mains Music - I'll Pray (Original Mix)! http://t.co/jggBGqjxKi"
524518988714237953,2014-10-21 11:14:06,"@AppliqueMusic, you just added 78 points to Ninju... - The Ghostbusters Theme (TGCWR008) WoNKed Records / The...! http://t.co/0MT5cBKlBu"
524518981047033856,2014-10-21 11:14:04,"@macyGbulaong, you just added 2 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524518976722706432,2014-10-21 11:14:03,"@macyGbulaong, you just added 2 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524517971415146496,2014-10-21 11:10:04,"@yoneji0930, you just added 12 points to Just A Gent - Limelight (feat. R O Z E S)! http://t.co/jggBGqjxKi"
524517479398113280,2014-10-21 11:08:06,"@WeAreNinjury, you just added 53 points to Ninj... - The Ghostbusters Theme (TGCWR008) WoNKed Records / The G...! http://t.co/0MT5cBKlBu"
524517475325444096,2014-10-21 11:08:05,"@yoneji0930, you just added 12 points to cambio sun - Mad As They Come! http://t.co/jggBGqjxKi"
524517470757851137,2014-10-21 11:08:04,"@WoNK_Music, you just added 55 points to Ninj... - The Ghostbusters Theme (TGCWR008) WoNKed Records / The Gen...! http://t.co/0MT5cBKlBu"
524516974152269824,2014-10-21 11:06:06,"@punkkrockstyles, you just added 72 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524516969823748096,2014-10-21 11:06:05,"@Japwow, you just added 68 points to Ninj... - The Ghostbusters Theme (TGCWR008) WoNKed Records / The GentleM...! http://t.co/0MT5cBKlBu"
524516965453287427,2014-10-21 11:06:04,"@punkkrockstyles, you just added 72 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524515967305412608,2014-10-21 11:02:06,"@mcmxciv_i, you just added 19 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524515962737807361,2014-10-21 11:02:05,"@mcmxciv_i, you just added 19 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524514449030258689,2014-10-21 10:56:04,"@ali1_alita, you just added 5 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524513944543576064,2014-10-21 10:54:04,"@ali1_alita, you just added 5 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524512954213863424,2014-10-21 10:50:07,"@harrybrownjohn, you just added 5 points to Hozier - Work Song! http://t.co/jggBGqjxKi"
524512949386223616,2014-10-21 10:50:06,"@outlaw_TN, you just added 4 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524512944755728385,2014-10-21 10:50:05,"@outlaw_TN, you just added 4 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524512940020346880,2014-10-21 10:50:04,"@Nikkcolas, you just added 9 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524510924300759042,2014-10-21 10:42:03,"@MaelleJosse, you just added 2 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524509927386017792,2014-10-21 10:38:06,"@MelandMoretz, you just added 22 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524509923065872384,2014-10-21 10:38:05,"@MelandMoretz, you just added 22 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524509417274736641,2014-10-21 10:36:04,"@asiZuena, you just added 71 points to Torgeir Waldemar - 2 Flowers! http://t.co/jggBGqjxKi"
524508413217107969,2014-10-21 10:32:05,"@malik0oo, you just added 12 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524508408750145536,2014-10-21 10:32:04,"@malik0oo, you just added 12 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524507401643241472,2014-10-21 10:28:04,"@Chloemozone, you just added 48 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524504384160268291,2014-10-21 10:16:04,"@KhristineJBote, you just added 2 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524503876527878144,2014-10-21 10:14:03,"@GrahamDay, you just added 11 points to Drake - How About Now! http://t.co/jggBGqjxKi"
524502869970403328,2014-10-21 10:10:03,"@LanceScurv, you just added 200 points to Little Dragon - Cat Rider (Poolside Remix)! http://t.co/jggBGqjxKi"
524501871910612992,2014-10-21 10:06:05,"@milieuxray, you just added 2 points to James Bay - Let It Go! http://t.co/jggBGqjxKi"
524501867292655616,2014-10-21 10:06:04,"@davidd321, you just added 21 points to Speelburg - Aubrey! http://t.co/jggBGqjxKi"
524501365226086402,2014-10-21 10:04:04,"@LedesmaF98, you just added 4 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524501360822075394,2014-10-21 10:04:03,"@LedesmaF98, you just added 4 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524498848824041472,2014-10-21 09:54:04,"@Darren_PTX, you just added 28 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524498843136561152,2014-10-21 09:54:03,"@MarieDfnd, you just added 5 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524498342936444929,2014-10-21 09:52:04,"@Darren_PTX, you just added 28 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524497837552181248,2014-10-21 09:50:03,"@BioHazard0823, you just added 1 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524493819975180288,2014-10-21 09:34:05,"@httkatniss, you just added 93 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524493815499870208,2014-10-21 09:34:04,"@asiZuena, you just added 71 points to architecture in tokyo - MUTUAL (feat. YUNG BAE)! http://t.co/jggBGqjxKi"
524493307208937473,2014-10-21 09:32:03,"@gabriel_foxx, you just added 2 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524492305999224835,2014-10-21 09:28:05,"@nynyny1026, you just added 21 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524492301708439554,2014-10-21 09:28:03,"@fallen2015, you just added 47 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524490791322796032,2014-10-21 09:22:03,"@Risa1262, you just added 19 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524487774779346945,2014-10-21 09:10:04,"@wtfdywfm, you just added 89 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524486766871314435,2014-10-21 09:06:04,"@nemetoco, you just added 98 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524486762718969856,2014-10-21 09:06:03,"@nemetoco, you just added 98 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524485767695839233,2014-10-21 09:02:06,"@hardlivings, you just added 23 points to Clare Maguire - Half Hearted Love! http://t.co/jggBGqjxKi"
524485299104018432,2014-10-21 09:00:14,"@iLuvChloeGM21, you just added 8 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524485294972620800,2014-10-21 09:00:13,"@iLuvChloeGM21, you just added 8 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524485289436135424,2014-10-21 09:00:12,"@Sonnyymoore, you just added 153 points to Lupe Fiasco - Lilies feat. Sirah! http://t.co/jggBGqjxKi"
524485284897910784,2014-10-21 09:00:11,"@chloeworetz, you just added 197 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524485280229634049,2014-10-21 09:00:09,"@chloeworetz, you just added 197 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524483245157531648,2014-10-21 08:52:04,"@DivaaMcCurdy, you just added 99 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524483241026138112,2014-10-21 08:52:03,"@DivaaMcCurdy, you just added 99 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524482737919369216,2014-10-21 08:50:03,"@pluggedin_, you just added 46 points to CHVRCHES - Get Away! http://t.co/jggBGqjxKi"
524482284221497344,2014-10-21 08:48:15,"@LeaderEnter, you just added 19 points to Without My Hat Records - Night Birds Lurking! http://t.co/jggBGqjxKi"
524482277133131778,2014-10-21 08:48:13,"@LeaderEnter, you just added 19 points to Tricky. - Sun Down Feat. Tirzah (Actress Tes Remix)! http://t.co/jggBGqjxKi"
524482263501643777,2014-10-21 08:48:10,"@LeaderEnter, you just added 19 points to Drippin &amp; Neana - Idono! http://t.co/jggBGqjxKi"
524482254773313536,2014-10-21 08:48:08,"@LeaderEnter, you just added 19 points to Drippin - Kyoto! http://t.co/jggBGqjxKi"
524482250230874112,2014-10-21 08:48:07,"@LeaderEnter, you just added 19 points to .message - Tetracene (Unsigned)! http://t.co/jggBGqjxKi"
524482240055484416,2014-10-21 08:48:05,"@LeaderEnter, you just added 19 points to In The Red Records - Meatbodies/Disorder! http://t.co/jggBGqjxKi"
524482235592757250,2014-10-21 08:48:04,"@LeaderEnter, you just added 19 points to Meatbodies - Tremmors! http://t.co/jggBGqjxKi"
524481785401335809,2014-10-21 08:46:16,"@mbklnd, you just added 12 points to Baauer - One Touch feat. AlunaGeorge (VIP RMX)! http://t.co/jggBGqjxKi"
524481778975649794,2014-10-21 08:46:15,"@LeaderEnter, you just added 19 points to architecture in tokyo - MUTUAL (feat. YUNG BAE)! http://t.co/jggBGqjxKi"
524481774441611264,2014-10-21 08:46:14,"@LeaderEnter, you just added 19 points to SimpleBrokenBoy - No Need To Run! http://t.co/jggBGqjxKi"
524481769890791424,2014-10-21 08:46:13,"@LeaderEnter, you just added 19 points to Vicious Circle - The Quit! http://t.co/jggBGqjxKi"
524481765218324482,2014-10-21 08:46:11,"@stondbringa, you just added 1 points to NAVVI - Perfect Speed! http://t.co/jggBGqjxKi"
524481760642342913,2014-10-21 08:46:10,"@LeaderEnter, you just added 19 points to 2 - Rolando Bruno y su Orquesta MIDI - La gente asi! http://t.co/jggBGqjxKi"
524481756020215808,2014-10-21 08:46:09,"@LeaderEnter, you just added 19 points to Without My Hat Records - Velvet Trees! http://t.co/jggBGqjxKi"
524481751528128512,2014-10-21 08:46:08,"@LeaderEnter, you just added 19 points to Mouser. - Dorian Wood // Pianos and Bricks! http://t.co/jggBGqjxKi"
524481746947956736,2014-10-21 08:46:07,"@acciobluevato, you just added 20 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524481742845919233,2014-10-21 08:46:06,"@LeaderEnter, you just added 19 points to D.R.A.M. - 02 Cha Cha! http://t.co/jggBGqjxKi"
524481738370605056,2014-10-21 08:46:05,"@LeaderEnter, you just added 19 points to Joey Bada$$ - Get Paid! http://t.co/jggBGqjxKi"
524481733618434048,2014-10-21 08:46:04,"@LeaderEnter, you just added 19 points to Brandy, ChooKy - I Wanna Be Down (ChooKy Remix)! http://t.co/jggBGqjxKi"
524481232835321856,2014-10-21 08:44:04,"@JessiPayneLiam, you just added 18 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524481226430640128,2014-10-21 08:44:03,"@JulienCarrozza, you just added 8 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524480729191694336,2014-10-21 08:42:04,"@robrtosanchez, you just added 89 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524480725009960961,2014-10-21 08:42:03,"@robrtosanchez, you just added 89 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524475197844254720,2014-10-21 08:20:06,"@mahgry, you just added 6 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
