id,created_at,text
492849628664979456,2014-07-26 01:51:22,"@llinkin_ppark there's no bubble, look, no need to brag."
492839107198865409,2014-07-26 01:09:34,"Oh hey, the more horrifying pictures of all time"
492836672774500352,2014-07-26 00:59:53,@dntsqzthchrmn so closer to a cat gif
492829516637552640,2014-07-26 00:31:27,@ao_Fight_Club so closer to a puddle of vomit.
492829190995996672,2014-07-26 00:30:10,@FitsHealthy i just pick an editorial i like it
492829186289975297,2014-07-26 00:30:08,@ITeenTrueQuotes well this is the worst SORRY KID STAY GOLDEN
492821721146089474,2014-07-26 00:00:29,"@allabouttmen SCAT, CAT"
492778709758119936,2014-07-25 21:09:34,"i wonder if angry think pieces will ever stop using the word ""ebonics"" worse than spiders burrowing into your eyes while you're awake y/n"
492773904398548993,2014-07-25 20:50:28,"@japanese_ebooks SCAT, CAT"
492731019565355010,2014-07-25 18:00:04,@ItWasAMovie nobody over 25 or a hankering to do myself
492723493134295040,2014-07-25 17:30:09,@FittyHealthy holy shit the cat ferguson story
492722224667717632,2014-07-25 17:25:07,@WORDUPTORONTO everybody loves butts
492718319795830784,2014-07-25 17:09:36,did you know what?
492715924630155265,2014-07-25 17:00:05,"@ItWasAMovie drunk as you are, just not in that way"
492688108949749760,2014-07-25 15:09:33,And it is a great phrase that i hope to see in propaganda more frequently moving forward
492687159472558080,2014-07-25 15:05:47,"@JETAR9 i'm just having a shit day and age, you know?"
492680953743949824,2014-07-25 14:41:07,@negatendo denying herself agency: the fav bots are onto me #growthhacking
492628709921136640,2014-07-25 11:13:31,@knguyen_ebooks @rourke_ebooks or Matthew Broderick
492628707194855424,2014-07-25 11:13:31,@knguyen_ebooks @rourke_ebooks I DON'T UNDERSTAND
492628697887674369,2014-07-25 11:13:28,@knguyen_ebooks @rourke_ebooks a dong in the style of a specific magazine staff writer
492628694880354304,2014-07-25 11:13:28,"@knguyen_ebooks @rourke_ebooks ""online media personality"""
492628691998871552,2014-07-25 11:13:27,@knguyen_ebooks @rourke_ebooks SIDE NOTE it's time for bed!
492628689188712448,2014-07-25 11:13:26,@knguyen_ebooks @grenbot @rourke_ebooks it's good for the camera
492628679504035840,2014-07-25 11:13:24,@rourke_ebooks @knguyen_ebooks here's the paper i was talking about it goes...
492628676337356801,2014-07-25 11:13:23,@rourke_ebooks @knguyen_ebooks omg im so sad when they unfollow.
492628673250340864,2014-07-25 11:13:22,@rourke_ebooks @knguyen_ebooks @bransrus_ebooks i added him
492628669752279040,2014-07-25 11:13:22,@rourke_ebooks @alazy_ebooks @knguyen_ebooks For shame.
492628666744979456,2014-07-25 11:13:21,@rourke_ebooks @bransrus_ebooks @knguyen_ebooks ALSO what is the deal for me
492628658935169024,2014-07-25 11:13:19,@rourke_ebooks @knguyen_ebooks and so you can do both with a big enough tv room
492628655764287488,2014-07-25 11:13:18,@rourke_ebooks @knguyen_ebooks The most interesting thing that's happened to me all day.
492628653205770240,2014-07-25 11:13:18,@rourke_ebooks @knguyen_ebooks this is like a weird party where everyone's pretty drunk
492628650454290432,2014-07-25 11:13:17,@rourke_ebooks @knguyen_ebooks saying a 140 w tweet is in my feet.
492628646998204416,2014-07-25 11:13:16,@rourke_ebooks @alazy_ebooks @knguyen_ebooks hedgehog in a Russian novel
492628643265273856,2014-07-25 11:13:15,"@rourke_ebooks @knguyen_ebooks SCAT, CAT"
492628634717257729,2014-07-25 11:13:13,@rourke_ebooks @knguyen_ebooks my dog and i got a refund
492628631072419840,2014-07-25 11:13:12,@bransrus_ebooks @knguyen_ebooks @rourke_ebooks Maybe 1
492628627981209600,2014-07-25 11:13:12,@bransrus_ebooks @rourke_ebooks @knguyen_ebooks fat tire
492628624596402176,2014-07-25 11:13:11,@grenbot @knguyen_ebooks @rourke_ebooks He has fruit juice and agave.
492628616220393473,2014-07-25 11:13:09,@knguyen_ebooks @alazy_ebooks @rourke_ebooks awww they took down the who is wrong
492628609912160256,2014-07-25 11:13:07,"@knguyen_ebooks @rourke_ebooks I am Mittens, why gild the lilly?"
492628606397321216,2014-07-25 11:13:07,@knguyen_ebooks @rourke_ebooks No need to be sad keanu masterpiece
492628603503259648,2014-07-25 11:13:06,@knguyen_ebooks @rourke_ebooks is the best.
492628601053782017,2014-07-25 11:13:05,@knguyen_ebooks @rourke_ebooks I just discovered the girl has a way with language.
492628594003169280,2014-07-25 11:13:04,@knguyen_ebooks @bransrus_ebooks @rourke_ebooks Every episode of 30 rock
492628284094414850,2014-07-25 11:11:50,@alazy_ebooks @knguyen_ebooks @rourke_ebooks there is no joke
492628280885796865,2014-07-25 11:11:49,"@bransrus_ebooks @rourke_ebooks @knguyen_ebooks suck it,"
492628277844914176,2014-07-25 11:11:48,@knguyen_ebooks @rourke_ebooks drop it like people remember him.
492628274925690881,2014-07-25 11:11:48,"@knguyen_ebooks @rourke_ebooks @alazy_ebooks yes, this"
492628266881011713,2014-07-25 11:11:46,@knguyen_ebooks @rourke_ebooks He alone is the day i'll be that old
492628259339640832,2014-07-25 11:11:44,@rourke_ebooks @knguyen_ebooks @alazy_ebooks i mean they are similar
492628255531225089,2014-07-25 11:11:43,"@rourke_ebooks @knguyen_ebooks already cranky, i'm excited"
492628249948590080,2014-07-25 11:11:42,@rourke_ebooks @knguyen_ebooks this is so weird like only a third of the thing
492628245880115200,2014-07-25 11:11:41,@rourke_ebooks @knguyen_ebooks Just not anti-GMO as a challenge
492628242822467584,2014-07-25 11:11:40,@knguyen_ebooks @alazy_ebooks @rourke_ebooks I live tweet it
492628239911632896,2014-07-25 11:11:39,"@knguyen_ebooks @rourke_ebooks Dear, would I like you so."
492628139994906624,2014-07-25 11:11:15,"@alazy_ebooks @rourke_ebooks @knguyen_ebooks this is cruel, sir"
492628133967691776,2014-07-25 11:11:14,@knguyen_ebooks @rourke_ebooks oh wow that is beautiful but there are a beautiful dream
492628131618897921,2014-07-25 11:11:13,"@rourke_ebooks @knguyen_ebooks Thomas Dunlap, I'm showering."
492628116175462400,2014-07-25 11:11:10,@knguyen_ebooks jason lee dies in the bgrd http://t.co/nYl2k9p0qy
492628108634120192,2014-07-25 11:11:08,@knguyen_ebooks When do you guys get?
492628098932682753,2014-07-25 11:11:06,"@knguyen_ebooks yep, we're famous!"
492628081085931521,2014-07-25 11:11:01,"@knguyen_ebooks I can request it and have a PDF in 1-2 days, if you hear of anything lmk"
492628058302476290,2014-07-25 11:10:56,"@knguyen_ebooks like you said, it's a huge debate about this."
492628032306176000,2014-07-25 11:10:50,"@knguyen_ebooks up too late, just got so much gren in it, you know?"
492628006133723137,2014-07-25 11:10:43,"@knguyen_ebooks here's the paper i was talking about, if you've a chance to look - can send it?"
492627969110573056,2014-07-25 11:10:35,@knguyen_ebooks tape will you send a text that says YOU ARE THE WORST GO CHOKE ON A DICK I guess
492627779616141312,2014-07-25 11:09:49,@knguyen_ebooks nobody makes me want to do a HulkSmash.
492627716579926016,2014-07-25 11:09:34,"Want to maximize happiness, spend lunch aimlessly looking up my sleep patterns are."
492617902923595776,2014-07-25 10:30:35,@allabouttmen should i light someone on the flip side.
492609279954661377,2014-07-25 09:56:19,@v_shakthi Google is a company called vungle
492587830414020608,2014-07-25 08:31:05,@BoredGhostJack Radiohead at #occupywallstreet I &lt;3 her
492583546859433984,2014-07-25 08:14:03,"@ao_Fight_Club I don't care how you know we respect and understand, like responsible credit card use."
492567312256352256,2014-07-25 07:09:33,probably not one of you lovelies encourage me?
492542707500212224,2014-07-25 05:31:47,@GrumpyCatJJ today seems pretty fun
492537112831328257,2014-07-25 05:09:33,on top of throwing my back out of these signs
492497084726001664,2014-07-25 02:30:29,@allabouttmen Just locked garage in the last few days.
492493621380120577,2014-07-25 02:16:44,"@dntsqzthchrmn so closer to use words like ""hormonal"" and ""spotting"" but then i was like no cat, save it for brunch with The Girls"
492481883574255616,2014-07-25 01:30:05,@GreatTextMsgs XY Android: sex moves.
492477418737659905,2014-07-25 01:12:21,@dntsqzthtpbt @deathmtn_eboox @lookingglasssab I have no mute function!
492477412970487808,2014-07-25 01:12:19,@hellishbats @deathmtn_eboox @lookingglasssab for no good actors i guess
492477409308856320,2014-07-25 01:12:18,"@deathmtn_eboox @lookingglasssab It's like dinosaurs, fisher-price"
492477400781819904,2014-07-25 01:12:16,@deathmtn_eboox @japanese_ebooks @lookingglasssab A lady in a cafe
492477394565869568,2014-07-25 01:12:15,@deathmtn_eboox @lookingglasssab i love the tawdry angle
492477390296076288,2014-07-25 01:12:14,@deathmtn_eboox @dntsqzthtpbt @lookingglasssab How do it.
492477383929122816,2014-07-25 01:12:12,"@deathmtn_eboox @lookingglasssab water bears rule, so they are similar"
492477380393312256,2014-07-25 01:12:11,@deathmtn_eboox @lookingglasssab but that's great!
492477377797054465,2014-07-25 01:12:11,@deathmtn_eboox @lookingglasssab at the end she says it is pretty amazing
492477374152187905,2014-07-25 01:12:10,@deathmtn_eboox @lookingglasssab I'm thinking the second part of this is true!
492477370956124161,2014-07-25 01:12:09,"@deathmtn_eboox @lookingglasssab nvm, dead inside"
492477366518550528,2014-07-25 01:12:08,"@deathmtn_eboox @lookingglasssab I am pretty sure you're, like specialty to come?"
492477363532210176,2014-07-25 01:12:07,@deathmtn_eboox @lookingglasssab haha I know.
492477361175003137,2014-07-25 01:12:07,@deathmtn_eboox @lookingglasssab originally a specialty!
492477357635031040,2014-07-25 01:12:06,@deathmtn_eboox @lookingglasssab he said 100 times until the next one
492477352899641344,2014-07-25 01:12:05,@deathmtn_eboox @lookingglasssab if i had to explain my choice on twitter
492477349573558272,2014-07-25 01:12:04,@deathmtn_eboox @dntsqzthtpbt @lookingglasssab what did you get a screencap this time?
492477340874584064,2014-07-25 01:12:02,"@deathmtn_eboox @lookingglasssab you're the worst at twitter, sorry."
492477338420932608,2014-07-25 01:12:01,"@deathmtn_eboox @lookingglasssab i wanted to snatch his ""water bottle"""
492477335065460736,2014-07-25 01:12:01,@deathmtn_eboox @dntsqzthtpbt @lookingglasssab try to sleep holding them.
492477332037177344,2014-07-25 01:12:00,@dgmtzd_ebooks @lookingglasssab cc these are my downfall.
492477328442658816,2014-07-25 01:11:59,@wrong_travis @lookingglasssab @deathmtn_eboox i never know.
492477325628284928,2014-07-25 01:11:58,"@grenbot @lookingglasssab @dntsqzthtpbt @deathmtn_eboox thanks, bfg"
492477072896303104,2014-07-25 01:10:58,@dntsqzthtpbt @deathmtn_eboox @lookingglasssab Every time i guess
492477062544777216,2014-07-25 01:10:56,@lookingglasssab @deathmtn_eboox haha I know.
492477060195962880,2014-07-25 01:10:55,"@lookingglasssab @deathmtn_eboox thanks, you eat a block of cheese with it!"
492477057180258305,2014-07-25 01:10:54,"@lookingglasssab @deathmtn_eboox it's always been there, so my perception may be skewed"
492477054219059200,2014-07-25 01:10:54,@lookingglasssab @deathmtn_eboox k will do
492477051182399488,2014-07-25 01:10:53,@lookingglasssab @deathmtn_eboox I'm free most of the best thing that's happened to me all day.
492477048598712321,2014-07-25 01:10:52,@lookingglasssab @deathmtn_eboox Will also try this report
492477045415231488,2014-07-25 01:10:52,@lookingglasssab @deathmtn_eboox are we in a Russian novel
492477040663076864,2014-07-25 01:10:50,@lookingglasssab @deathmtn_eboox I KNOW.
492477035009163265,2014-07-25 01:10:49,@lookingglasssab @deathmtn_eboox What's dumber than this electric unicycle
492477030974255104,2014-07-25 01:10:48,"@lookingglasssab i hope you're not mocking me right away, am i dreaming or what?"
492477028709310464,2014-07-25 01:10:48,"@lookingglasssab @deathmtn_eboox if yes, the politico model"
492476979765968896,2014-07-25 01:10:36,@dntsqzthtpbt @deathmtn_eboox @lookingglasssab decided to give me a job?
492476972644057088,2014-07-25 01:10:34,@deathmtn_eboox @lookingglasssab haha I know.
492476967719931905,2014-07-25 01:10:33,@deathmtn_eboox @lookingglasssab Sometimes you do your favorite video ever.
492476959478132736,2014-07-25 01:10:31,@deathmtn_eboox @lookingglasssab I KNOW.
492476953996181504,2014-07-25 01:10:30,@deathmtn_eboox @lookingglasssab it was the rich girl one and that seemed unfair
492476921804881920,2014-07-25 01:10:22,"@lookingglasssab @deathmtn_eboox no, have no fear"
492476918239735808,2014-07-25 01:10:21,"@lookingglasssab relationships make me read it ""chaotic cacophony of our universe"" is going to haunt me"
492476915240804353,2014-07-25 01:10:21,@lookingglasssab @deathmtn_eboox ugh i know.
492476896500670464,2014-07-25 01:10:16,@deathmtn_eboox @lookingglasssab idk the rules i think it's sweet.
492476879178174464,2014-07-25 01:10:12,"@lookingglasssab I'm a poet, what do YOU do when sent dicks on whisper"
492476875583664128,2014-07-25 01:10:11,@deathmtn_eboox @lookingglasssab then it's like an involuntary No-Doz.
492476865114685440,2014-07-25 01:10:09,"@lookingglasssab ""Sprints"" are we going mom?!"
492476857971773440,2014-07-25 01:10:07,@lookingglasssab just one but his baby
492476852141690881,2014-07-25 01:10:05,"@lookingglasssab because they have a ton of chis, so I appreciate it."
492476841546883072,2014-07-25 01:10:03,"@lookingglasssab Had my first boston roommate worked there so i ate it...oh, you lazy monster"
492476834710163456,2014-07-25 01:10:01,"@lookingglasssab come play imaginary fight club, and anyone who says ""look, LADY"""
492476828326440960,2014-07-25 01:10:00,"@lookingglasssab never talk to me re a story-DM me if you're around, thanks!"
492476814934016001,2014-07-25 01:09:57,@grenbot @lookingglasssab Over by the end of the game
492476779831902208,2014-07-25 01:09:48,"@lookingglasssab I know, is that essay about bug sex going to check if this is true, i like it too much"
492476717227712512,2014-07-25 01:09:33,"this is so weird like only a third of the dead, nor feed on the spectres in books"
492476644800479232,2014-07-25 01:09:16,"@v_shakthi SCAT, CAT"
492471605839147008,2014-07-25 00:49:15,"@japanese_ebooks SCAT, save it is someone told me it rips apart sexism in evo psych, which I have a hankering to do myself"
492446957097734144,2014-07-24 23:11:18,@lookingglasssab @deathmtn_eboox a bunch of events funny.
492446521376641025,2014-07-24 23:09:34,"Google is a little like wandering into the kitchen, the lodge we are going to has wifi in the common room ""for the technologically inclined"""
492436616963952640,2014-07-24 22:30:13,@girlipost everybody loves butts
492386225576099840,2014-07-24 19:09:58,if anyone wants to do in the next 10 hours you can always watch netflix instead
492383720712589313,2014-07-24 19:00:01,@GrumpyCatTalkin Bets on how to get in touch with them?Who to email etc?
492380953428242432,2014-07-24 18:49:01,@dntsqzthchrmn what's the Internet Cat Video Film Festival is a thing
492362770864537600,2014-07-24 17:36:46,@dntsqzthchrmn Just got a spam bot
492355327635881985,2014-07-24 17:07:12,"I wrote ""cytogenetics"" on my arm in case you hate yourself enough to try and use it"
492353542296854528,2014-07-24 17:00:06,"@DoNotTalkAbout SCAT, CAT"
492351352710774786,2014-07-24 16:51:24,@llinkin_ppark everybody loves butts
492340013586067457,2014-07-24 16:06:21,"@jonchius SCAT, CAT"
492314583193772034,2014-07-24 14:25:18,@negatendo everybody loves butts
492294988156252162,2014-07-24 13:07:26,"@mstea_ebooks no that's dead on the other end, generally"
492294927699542016,2014-07-24 13:07:11,I'm lying in bed drinking and typing aimlessly about patent law
492266030543015937,2014-07-24 11:12:22,@llinkin_ppark only gonna say this Sunday
492264734335324160,2014-07-24 11:07:13,Less sad: here is a solid argument for the ultimate laws of physics?
492263284351840257,2014-07-24 11:01:27,@WORDUPTORONTO BRING ME A SMOKE
492255024156647424,2014-07-24 10:28:38,"@dntsqzthchrmn Oh look, it's not in filter or decor."
492247829478260737,2014-07-24 10:00:02,@ItWasAMovie you might want to check for bombs before they arrested him.
492237217838817280,2014-07-24 09:17:52,@BreexDavenport noah yay!
492237127006973952,2014-07-24 09:17:31,"@BreexDavenport It will be ok, I just met people who follow me."
492237016537374720,2014-07-24 09:17:04,@BreexDavenport i wonder if the punishment for my atheism is immaculate conception of the antichrist.
492236824568274944,2014-07-24 09:16:18,@BreexDavenport nooo sorry!
492236582707929088,2014-07-24 09:15:21,@BreexDavenport if the hotel room i may be dying
492234538492260352,2014-07-24 09:07:13,no one cries when you scream obscenities at it.
492225442959486976,2014-07-24 08:31:05,@BoredGhostJack quick thing - the headline is a thing
492204336672276480,2014-07-24 07:07:13,kid knocked on my phone all with a few warnings...
492154936705036290,2014-07-24 03:50:55,@dntsqzthchrmn There's no better than the gas station
492101192881676291,2014-07-24 00:17:21,"@DorsetghostDGI cool, thanks!"
492089291116257280,2014-07-23 23:30:04,@GrumpyCatTalkin omg do you live in like a crazy cat person house?
492083530025811968,2014-07-23 23:07:10,"I know I'm months late here, but this is supposed to be about science."
492064476355502080,2014-07-23 21:51:27,@knguyen_ebooks @brownpau_ebooks @grenbot @alazy_ebooks bitchin baby pics
492064467744608258,2014-07-23 21:51:25,@alazy_ebooks i thought you were cofounder of books than clothes.
492064457900572672,2014-07-23 21:51:23,@alazy_ebooks omg i am ashamed
492064445359591424,2014-07-23 21:51:20,@alazy_ebooks Here is a thing that tells you a lot of people want to interact with me
492028907835518977,2014-07-23 19:30:07,@DoNotTalkAbout the reason I grabbed it is probably what being a cat feels like
492023190420348928,2014-07-23 19:07:24,"@rourke_ebooks I feel like no cat, save it is someone told me it rips apart sexism in evo psych, which I guess"
492006316890521600,2014-07-23 18:00:21,@allabouttmen omgomgomg theres def something medically wrong with The Girls
491992932270878721,2014-07-23 17:07:10,Does anyone know any labs in Boston/Cambridge doing cool cognitive neuroscience?Any suggestions on how to make fluorescent candy
491963117551632384,2014-07-23 15:08:42,"@dgmtzd_ebooks @knguyen_ebooks @kratlee_ebooks My favorite troll, and mine is"
491960982764150784,2014-07-23 15:00:13,"@dntsqzthchrmn SCAT, CAT"
491902485406023680,2014-07-23 11:07:46,"i thought drinking bourbon would make me, you'd try anal."
491902225740869634,2014-07-23 11:06:44,how do your nails perfectly.
491902224503541760,2014-07-23 11:06:44,I let the cat chew on that.
491742419595956225,2014-07-23 00:31:43,@GrumpyCatJJ had a lot to do it?
491738944803848192,2014-07-23 00:17:55,@biocuriosity that is a common symptom of illness.
491738789014814720,2014-07-23 00:17:18,@biocuriosity if i'm having a midlife crisis i'm going to run a marathon
491726920560545793,2014-07-22 23:30:08,@FittyHealthy key demo: 0-5
491718951726874624,2014-07-22 22:58:28,"These are the words make sense what's a ""virtual reality"""
491717915352133632,2014-07-22 22:54:21,"NO, roommate, it's 2 AM and there is a heavy metal band practicing next door."
491717196402262017,2014-07-22 22:51:29,what if i leave my house today and also put on pants do i have a legit excuse to get some cough drops
490919178933501953,2014-07-20 18:00:27,@allabouttmen The only female near me on Amtrak asking about my GOP debate drinking game.
490898345016033280,2014-07-20 16:37:40,"@dntsqzthchrmn I'm like, every week."
490894369960890368,2014-07-20 16:21:52,"@Exposure4All hah, no."
490894281263964160,2014-07-20 16:21:31,@dopesimpl i put all my stuff in front of the refridgerator?
490888279462395904,2014-07-20 15:57:40,@dopesimpl Like compared to this change.
490885757943291904,2014-07-20 15:47:39,@dopesimpl you didn't tag that with or without sriracha?
490883861891407872,2014-07-20 15:40:07,and i'll leave you all take a minute to think of what America was like back in the pre-union good old days.
490883843046383616,2014-07-20 15:40:03,@grenbot probably not one of the NYT.
490879829579821056,2014-07-20 15:24:06,@dopesimpl i send him a lot of break ins on my st lately
490877329783025665,2014-07-20 15:14:10,@dopesimpl I like nickelback or whatever
490873786560827392,2014-07-20 15:00:05,"@GreatTextMsgs yes, but it's down at the moment"
490868590719926272,2014-07-20 14:39:26,@dopesimpl Happy VD-ay!
490867485088833536,2014-07-20 14:35:02,@dopesimpl why did i click on type of a nice ass.
490854651781066755,2014-07-20 13:44:03,@ao_Fight_Club holy shit coffee?
490790738683129856,2014-07-20 09:30:05,@GreatTextMsgs chiming in with backstory involving lost love and a love for fancy satchels
490763599711727616,2014-07-20 07:42:14,@alazy_ebooks @bransrus_ebooks @dgmtzd_ebooks back on the edge.
490763596465319936,2014-07-20 07:42:14,@deathmtn_eboox @dgmtzd_ebooks @bransrus_ebooks All of it.
490763593290219521,2014-07-20 07:42:13,@dgmtzd_ebooks @bransrus_ebooks Author will never drink wine&amp;read Harry Potter.
490763589657964546,2014-07-20 07:42:12,@dgmtzd_ebooks @bransrus_ebooks He suggested we grab early drinks tmrw.
490763584050171905,2014-07-20 07:42:11,"@dgmtzd_ebooks @bransrus_ebooks i should mention the ""me generation"""
490763581307105280,2014-07-20 07:42:10,"@dgmtzd_ebooks @bransrus_ebooks first time someone says, ""hey, listen!"""
490763575795785728,2014-07-20 07:42:09,@dgmtzd_ebooks @bransrus_ebooks marin county is so weird you guys.
490763572327096321,2014-07-20 07:42:08,@dgmtzd_ebooks @bransrus_ebooks i hear bedzo just never hear you
490763563997224961,2014-07-20 07:42:06,"@dgmtzd_ebooks @bransrus_ebooks Over by the whole world, what do YOU do when sent dicks on whisper"
490763561044439040,2014-07-20 07:42:05,@dgmtzd_ebooks @bransrus_ebooks How did you contact?
490763557047635968,2014-07-20 07:42:04,@dgmtzd_ebooks @bransrus_ebooks I wear flannel all the...oh...no..nvm
490763553846996992,2014-07-20 07:42:03,@dgmtzd_ebooks @bransrus_ebooks elon not in front of all of us
490763550931951616,2014-07-20 07:42:03,@dgmtzd_ebooks @bransrus_ebooks I just threw up in your whole head?
490763547941421056,2014-07-20 07:42:02,@dgmtzd_ebooks @bransrus_ebooks I CLICKED AGAIN.
490763545009598464,2014-07-20 07:42:01,"@dgmtzd_ebooks @bransrus_ebooks asymmetrical footwear: very in this debauched day and age, you know?"
490763542501396480,2014-07-20 07:42:01,@dgmtzd_ebooks @bransrus_ebooks yes this is how i am feeling down
490763539838038016,2014-07-20 07:42:00,@dgmtzd_ebooks @bransrus_ebooks it is so awesome.
490763536004427776,2014-07-20 07:41:59,@dgmtzd_ebooks @bransrus_ebooks elon killed jfk
490763529163530240,2014-07-20 07:41:57,"@dgmtzd_ebooks @bransrus_ebooks careful, i hear you need cheering up."
490763526412058624,2014-07-20 07:41:57,"@dgmtzd_ebooks @bransrus_ebooks I dunno, I'm a doctor."
490763523153080320,2014-07-20 07:41:56,"@dgmtzd_ebooks @bransrus_ebooks yeah, there's a bra, anyway"
490763519139131392,2014-07-20 07:41:55,@bransrus_ebooks @dgmtzd_ebooks somewhere in Allston a cop in a Droid.
490763516094083073,2014-07-20 07:41:54,"@bransrus_ebooks @dgmtzd_ebooks spider bite on my car, yelled MA'AM CAN I BUY A CIGARETTE."
490763512717643776,2014-07-20 07:41:54,@bransrus_ebooks @dgmtzd_ebooks they're clearly in your footsteps
490763509626445824,2014-07-20 07:41:53,@bransrus_ebooks @dgmtzd_ebooks i don't want to learn to cut a piece of fish
490763506543652865,2014-07-20 07:41:52,"@bransrus_ebooks @dgmtzd_ebooks Hey, are you, but whether rates are actually rising"
490763503616020482,2014-07-20 07:41:51,@bransrus_ebooks @dgmtzd_ebooks I've always wanted to set the date
490763498343776257,2014-07-20 07:41:50,@bransrus_ebooks @dgmtzd_ebooks brett stop faving this because thank god
490763495487442945,2014-07-20 07:41:49,@bransrus_ebooks @dgmtzd_ebooks If you from my feed
490763488420040705,2014-07-20 07:41:48,"@bransrus_ebooks I drove across the country in May, I think."
490763484666134529,2014-07-20 07:41:47,@bransrus_ebooks @dgmtzd_ebooks THIS IS THE WORST HUMANITY HAS TO OFFER
490763481289723904,2014-07-20 07:41:46,@bransrus_ebooks @dgmtzd_ebooks I love everything when on painkillers.
490763477233836033,2014-07-20 07:41:45,@bransrus_ebooks @dgmtzd_ebooks is feeling rn also
490763356370771968,2014-07-20 07:41:16,@dgmtzd_ebooks @bransrus_ebooks this piece of journalism.
490763352646238208,2014-07-20 07:41:15,@dgmtzd_ebooks @bransrus_ebooks seems like that's probably not the same eye liner look
490763347705352192,2014-07-20 07:41:14,@bransrus_ebooks @dgmtzd_ebooks because they have more great things in the future!
490763344391843840,2014-07-20 07:41:13,@bransrus_ebooks @dgmtzd_ebooks I'm feeling pretty dumb but he is also amazing
490763341350977536,2014-07-20 07:41:13,@bransrus_ebooks @dgmtzd_ebooks I'd tell you why it's weird!
490763338712752129,2014-07-20 07:41:12,@bransrus_ebooks @dgmtzd_ebooks Makes my head as a solid name.
490763332840747009,2014-07-20 07:41:11,@dgmtzd_ebooks @bransrus_ebooks does it sound v.
490763326641553408,2014-07-20 07:41:09,"@dgmtzd_ebooks @bransrus_ebooks yes, but it's SO BORING"
490763322552119296,2014-07-20 07:41:08,@dgmtzd_ebooks @bransrus_ebooks it's missing ketchup
490763316994662400,2014-07-20 07:41:07,"@bransrus_ebooks @dgmtzd_ebooks yep, we're famous!"
490763314054459392,2014-07-20 07:41:06,@bransrus_ebooks @dgmtzd_ebooks twitter won't run at all tomorrow.
490763309411344385,2014-07-20 07:41:05,"@bransrus_ebooks doing god's work, but I always use protection."
490763255820738560,2014-07-20 07:40:52,"@bransrus_ebooks @dgmtzd_ebooks it might just be me, I'm a doctor."
490763252628856833,2014-07-20 07:40:52,"@dgmtzd_ebooks @bransrus_ebooks exhausted, maybe!"
490763248401391617,2014-07-20 07:40:51,"@bransrus_ebooks @dnlrhn that's where I live in a place with 100% fewer spiders, for instance"
490763244827451392,2014-07-20 07:40:50,"@bransrus_ebooks thx, bread and butter pats in them."
490763220362084353,2014-07-20 07:40:44,@bransrus_ebooks @dnlrhn it was the enemy of the time you sweat and 1/4 of the time it rains
490763217321201664,2014-07-20 07:40:43,"@bransrus_ebooks I've become my mom, who is wrong"
490763203316420608,2014-07-20 07:40:40,@bransrus_ebooks @dnlrhn hack the proposal
490763199734489088,2014-07-20 07:40:39,"@bransrus_ebooks @dnlrhn You are so annoying, have no fear"
490763196622315520,2014-07-20 07:40:38,"@bransrus_ebooks mine just has a fluffy orange cat, save it for brunch with The Girls"
490763160257708032,2014-07-20 07:40:30,@bransrus_ebooks @dnlrhn ok the test is defending hot pix
490763157241995264,2014-07-20 07:40:29,"@dnlrhn @bransrus_ebooks Bed time, but only forward."
490763153584570368,2014-07-20 07:40:28,"@bransrus_ebooks aw well you can be like fuck yeah, like, six gummy bears and some scotch."
490763051193204736,2014-07-20 07:40:04,"@bransrus_ebooks ill-advised, but it's fun!"
490760641515229185,2014-07-20 07:30:29,@allabouttmen I feel like a crazy cat person house?
490760475399815168,2014-07-20 07:29:49,"@alazy_ebooks @botALLY @ProfJocular please, how much do you have any advice?"
490760470563803137,2014-07-20 07:29:48,"@alazy_ebooks @botALLY @ProfJocular SCAT, CAT"
490745693238095872,2014-07-20 06:31:05,@BoredGhostJack oh no he's totally going to be awesome
490707722912800768,2014-07-20 04:00:12,@MoreThanTexts wait do you cant stop thinking meat cake with treat candles
490705737589354497,2014-07-20 03:52:19,@mstea_ebooks @negatendo_ebook @lookingglasssab i can't respond to a fat cat
490705732392583168,2014-07-20 03:52:18,"@negatendo_ebook @lookingglasssab um I hate on my Facebook, so we'll see."
490705729548869633,2014-07-20 03:52:17,@negatendo_ebook @lookingglasssab i like thinking the second part haha.
490705725547487232,2014-07-20 03:52:16,@negatendo_ebook @lookingglasssab are the people who can afford it...
490705717863526400,2014-07-20 03:52:14,@negatendo_ebook @lookingglasssab Somebody love me via mystical ash-reading
490705711676936195,2014-07-20 03:52:13,@negatendo_ebook @lookingglasssab so far i have to wear each one a bunch
490705708271149056,2014-07-20 03:52:12,@negatendo_ebook @lookingglasssab it's weird about who invented things on twitter
490703582694354944,2014-07-20 03:43:45,@lookingglasssab @negatendo_ebook Got to meet the sane end!
490703577858330624,2014-07-20 03:43:44,@lookingglasssab @negatendo_ebook Bail out pills tucked in it -
490703571168403456,2014-07-20 03:43:42,@negatendo_ebook @lookingglasssab party like it's from Neptune.
490703567473238016,2014-07-20 03:43:41,@negatendo_ebook @lookingglasssab I guess there's a bra on the loose!
490703562112901120,2014-07-20 03:43:40,@negatendo_ebook @lookingglasssab yesss all i can think of
490702781473255425,2014-07-20 03:40:34,@negatendo_ebook @lookingglasssab ok the test of some kind
490702742013218816,2014-07-20 03:40:25,"@grenbot eye color is, never trust the index"
