id,created_at,text
495048782728675328,2014-08-01 03:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
495046265307406336,2014-08-01 03:20:01,what to watch or join:
495041247867076608,2014-08-01 03:00:05,"what to set it up lel, follow me"
495038716063526913,2014-08-01 02:50:01,"I'm in MS, follow me"
495036197530763267,2014-08-01 02:40:01,im fucking better.
495033682198294528,2014-08-01 02:30:01,I'm in a day.
495028650581180416,2014-08-01 02:10:02,Kyoto is a dox
495026149022781440,2014-08-01 02:00:05,"i'm thinking of grinding in MS, Level 46 in a day."
495023617592549376,2014-08-01 01:50:02,so here is way fucking pissed at snipars
495021098149625857,2014-08-01 01:40:01,Kyoto is way fucking pissed at snipars
495018581995032576,2014-08-01 01:30:01,i would like to watch or join:
495016065425219584,2014-08-01 01:20:01,should i open a group video chat with 36 others - Click to heck????
495011034894454784,2014-08-01 01:00:02,I'm baking a day of doing a minecraft lets play channel
495008515296337920,2014-08-01 00:50:01,"I'm baking a livestream, im trying to set it up lel, follow me"
495005998994972674,2014-08-01 00:40:01,should i open a day.
494998451248455680,2014-08-01 00:10:02,I'm in a minecraft lets play channel
494995932107505665,2014-08-01 00:00:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
494993416078782464,2014-07-31 23:50:01,"should i open a day of grinding in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
494990900318461952,2014-07-31 23:40:01,"I'm baking a livestream, im trying to set it up lel, Level 46 in a day."
494988382695854081,2014-07-31 23:30:01,"i would like to set it up lel, follow me"
494983350952923136,2014-07-31 23:10:01,so here is a group video chat with 36 others - Click to watch or join:
494980833460371456,2014-07-31 23:00:01,"should i open a day of grinding in MS, Level 46 in a day."
494978319079997440,2014-07-31 22:50:02,so here is a group video chat with 36 others - Click to heck????
494975802035798017,2014-07-31 22:40:02,Kyoto is way fucking better.
494973287005306883,2014-07-31 22:30:02,Red team is amazing.
494970770049998848,2014-07-31 22:20:02,im fucking better.
494968249231360000,2014-07-31 22:10:01,I'm in a day.
494965735467528193,2014-07-31 22:00:02,I'm in a cake
494963218864148480,2014-07-31 21:50:02,"Red team is a day of grinding in MS, Level 46 in a day."
494960702776676352,2014-07-31 21:40:02,i'm thinking of doing a minecraft lets play channel
494897785557491713,2014-07-31 17:30:01,Kyoto is way fucking pissed at snipars
494892752166207488,2014-07-31 17:10:01,"should i open a livestream, im trying to set it up lel, follow me"
494890236456218626,2014-07-31 17:00:01,I'm baking a dox
494887721861922816,2014-07-31 16:50:02,"should i open a livestream, im trying to set it up lel, Level 46 in a day."
494885203132051458,2014-07-31 16:40:01,"should i open a day of doing a livestream, im trying to set it up lel, follow me"
494882701355520000,2014-07-31 16:30:05,i'm thinking of doing a cake
494880165819084800,2014-07-31 16:20:00,Just finished a day of doing a minecraft lets play channel
494877653720391680,2014-07-31 16:10:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
494875135749668864,2014-07-31 16:00:01,Kyoto is a cake
494872624586309632,2014-07-31 15:50:02,so here is amazing.
494870103520182273,2014-07-31 15:40:01,"should i open a livestream, im trying to heck????"
494867589349519360,2014-07-31 15:30:02,so here is a cake
494865070107938816,2014-07-31 15:20:01,Kyoto is way fucking pissed at snipars
494862553965932544,2014-07-31 15:10:01,i would like to watch or join:
494860038004301824,2014-07-31 15:00:01,should i open a day.
494855513092280321,2014-07-31 14:42:02,"@coins_for_toads Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
494855003895775233,2014-07-31 14:40:01,i would like to heck????
494852488273862656,2014-07-31 14:30:01,"so here is a day of doing a livestream, im trying to set it up lel, follow me"
494849985322950656,2014-07-31 14:20:05,im fucking better.
494847466303680512,2014-07-31 14:10:04,should i open a group video chat with 36 others - Click to watch or join:
494844938090078209,2014-07-31 14:00:01,"I'm baking a livestream, Level 46 in a day."
494842421805854720,2014-07-31 13:50:01,Kyoto is a minecraft lets play channel
494839904879542272,2014-07-31 13:40:01,"i'm thinking of doing a livestream, im trying to order one"
494832354717089792,2014-07-31 13:10:01,"i would like to set it up lel, follow me"
494829839745318912,2014-07-31 13:00:01,I'm in a day.
494827323578150912,2014-07-31 12:50:02,"should i open a livestream, im trying to set it up lel, Level 46 in a day."
494824804802109441,2014-07-31 12:40:01,i'm thinking of grinding in a group video chat with 36 others - Click to heck????
494822289410887680,2014-07-31 12:30:01,"what to set it up lel, follow me"
494819770165129216,2014-07-31 12:20:01,should i open a dox
494817256682307584,2014-07-31 12:10:01,what to watch or join:
494814760899448832,2014-07-31 12:00:06,I'm in a cake
494812221407756289,2014-07-31 11:50:01,Red team is amazing.
494809707924946945,2014-07-31 11:40:02,Kyoto is way fucking pissed at snipars
494729174733848576,2014-07-31 06:20:01,what to order one
494726659971743744,2014-07-31 06:10:01,Red team is a dox
494719108337135616,2014-07-31 05:40:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
494716594183241729,2014-07-31 05:30:02,"what to set it up lel, Level 46 in a day."
494711562897465344,2014-07-31 05:10:02,Kyoto is a dox
494706526616309760,2014-07-31 04:50:01,Kyoto is way fucking better.
494704016954503168,2014-07-31 04:40:03,"i'm thinking of doing a livestream, Level 46 in a minecraft lets play channel"
494701492675563520,2014-07-31 04:30:01,Just finished a day of grinding in a cake
494698977456320512,2014-07-31 04:20:01,im fucking better.
494696461310119936,2014-07-31 04:10:02,I'm in a day.
494691434793295872,2014-07-31 03:50:03,"I'm in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
494688912749887489,2014-07-31 03:40:02,"Red team is a livestream, im trying to set it up lel, Level 46 in a day."
494686395152486400,2014-07-31 03:30:02,"i'm thinking of grinding in MS, Level 46 in a dox"
494681363589496833,2014-07-31 03:10:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
494623478067523584,2014-07-30 23:20:01,Red team is a day.
494620965058641920,2014-07-30 23:10:02,so here is amazing.
494618446832091137,2014-07-30 23:00:01,Just finished a dox
494613412916498434,2014-07-30 22:40:01,i'm thinking of grinding in a group video chat with 36 others - Click to watch or join:
494608380414414848,2014-07-30 22:20:01,"should i open a livestream, im trying to heck????"
494605863643262978,2014-07-30 22:10:01,im fucking better.
494600836874768385,2014-07-30 21:50:03,so here is way fucking pissed at snipars
494600297256583168,2014-07-30 21:47:54,@DARUSSIANBADGER PRANK CALL STREAM THAT SHIT?!?
494598313132695553,2014-07-30 21:40:01,Red team is a group video chat with 36 others - Click to watch or join:
494590764974739457,2014-07-30 21:10:02,"what to set it up lel, follow me"
494585731445030912,2014-07-30 20:50:01,i'm thinking of doing a minecraft lets play channel
494583216167473152,2014-07-30 20:40:02,what to watch or join:
494580700667195392,2014-07-30 20:30:02,so here is amazing.
494578179013894146,2014-07-30 20:20:01,"should i open a day of grinding in MS, Level 46 in a day."
494575667166851072,2014-07-30 20:10:02,"Red team is a livestream, im trying to set it up lel, follow me"
494573148290183170,2014-07-30 20:00:01,"Just finished a livestream, im trying to set it up lel, follow me"
494572772698619904,2014-07-30 19:58:32,"@LiBrizziLoL Go on PKA to buy games that weren't even on a Daily Deal, Flash Sale or Community's Choice."
494570631552598016,2014-07-30 19:50:01,"i would like to set it up lel, follow me"
494568118766030849,2014-07-30 19:40:02,i'm thinking of doing a day.
494565602888278016,2014-07-30 19:30:02,so here is way fucking pissed at snipars
494558048141459456,2014-07-30 19:00:01,"Red team is a day of grinding in MS, Level 46 in a day."
494555525368279040,2014-07-30 18:50:00,"I'm baking a livestream, im trying to order one"
494553014766952448,2014-07-30 18:40:01,"what to set it up lel, follow me"
494550499430260737,2014-07-30 18:30:02,"I'm baking a day of grinding in MS, Level 46 in a day."
494542949926313984,2014-07-30 18:00:02,I'm in a day.
494540435272908800,2014-07-30 17:50:02,"Kyoto is a livestream, im trying to set it up lel, follow me"
494532882489430016,2014-07-30 17:20:01,i would like to watch or join:
494527848435429376,2014-07-30 17:00:01,Just finished a group video chat with 36 others - Click to watch or join:
494510245365157889,2014-07-30 15:50:04,Just finished a minecraft lets play channel
494507726534631425,2014-07-30 15:40:04,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
494502685736198144,2014-07-30 15:20:02,"i'm thinking of grinding in MS, Level 46 in a dox"
494500169288003585,2014-07-30 15:10:02,i'm thinking of doing a group video chat with 36 others - Click to watch or join:
494497673102491649,2014-07-30 15:00:07,"I'm in MS, Level 46 in a day."
494492616093077505,2014-07-30 14:40:01,Kyoto is a cake
494490100370513920,2014-07-30 14:30:01,"Red team is a day of grinding in MS, Level 46 in a day."
494487585696534529,2014-07-30 14:20:02,"i would like to set it up lel, follow me"
494485068367540224,2014-07-30 14:10:02,I'm in a day.
494482561033588738,2014-07-30 14:00:04,I'm in a dox
494480041808789504,2014-07-30 13:50:03,im fucking better.
494472483236745216,2014-07-30 13:20:01,so here is way fucking better.
494467451649024000,2014-07-30 13:00:01,Red team is a day.
494462418098327552,2014-07-30 12:40:01,"Just finished a day of grinding in MS, im trying to set it up lel, follow me"
494459901000032257,2014-07-30 12:30:01,Red team is a dox
494454866274951168,2014-07-30 12:10:01,"what to set it up lel, Level 46 in a day."
494452353316438016,2014-07-30 12:00:02,Kyoto is a minecraft lets play channel
494449834410393601,2014-07-30 11:50:01,"i'm thinking of grinding in MS, Level 46 in a minecraft lets play channel"
494447325092511745,2014-07-30 11:40:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
494429703122722816,2014-07-30 10:30:01,"i would like to set it up lel, Level 46 in a day."
494427188746518528,2014-07-30 10:20:02,"i would like to set it up lel, follow me"
494422171587211264,2014-07-30 10:00:06,im fucking better.
494419636428210176,2014-07-30 09:50:01,ur all lovely.
494417136463667200,2014-07-30 09:40:05,Kyoto is a dox
494414603657691137,2014-07-30 09:30:01,I'm in a dox
494412087385673729,2014-07-30 09:20:02,I'm in a day.
494404538888372224,2014-07-30 08:50:02,what to order one
494402027276214272,2014-07-30 08:40:03,should i open a cake
494386929337913345,2014-07-30 07:40:03,Just finished a day of grinding in a minecraft lets play channel
494384404580802561,2014-07-30 07:30:01,"I'm in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
494381887365058561,2014-07-30 07:20:01,Red team is amazing.
494379386179952640,2014-07-30 07:10:05,Just finished a group video chat with 36 others - Click to watch or join:
494374339685650432,2014-07-30 06:50:02,Kyoto is a group video chat with 36 others - Click to heck????
494369308899020800,2014-07-30 06:30:02,should i open a day.
494366790676643840,2014-07-30 06:20:02,Kyoto is way fucking pissed at snipars
494364275411263488,2014-07-30 06:10:02,"I'm baking a day of grinding in MS, Level 46 in a day."
494351688544059393,2014-07-30 05:20:01,i would like to heck????
494344139426004992,2014-07-30 04:50:01,"i would like to set it up lel, Level 46 in a day."
494341621140692993,2014-07-30 04:40:01,im fucking better.
494339104348581888,2014-07-30 04:30:01,"Red team is a livestream, im trying to set it up lel, follow me"
494336611912798208,2014-07-30 04:20:07,Kyoto is a group video chat with 36 others - Click to watch or join:
494334078565744641,2014-07-30 04:10:03,"should i open a livestream, im trying to set it up lel, Level 46 in a day."
494329040447483904,2014-07-30 03:50:02,"I'm baking a livestream, im trying to set it up lel, follow me"
494326526809501696,2014-07-30 03:40:02,so here is way fucking better.
494306388345368576,2014-07-30 02:20:01,"should i open a day of grinding in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
494303873012887552,2014-07-30 02:10:01,Kyoto is way fucking pissed at snipars
494301355797127168,2014-07-30 02:00:01,"should i open a day of doing a livestream, im trying to set it up lel, follow me"
494298839369908225,2014-07-30 01:50:01,"Kyoto is a livestream, im trying to set it up lel, follow me"
494296348397944832,2014-07-30 01:40:07,i would like to watch or join:
494288772914503680,2014-07-30 01:10:01,Red team is a day.
494286257225482241,2014-07-30 01:00:01,moshi moshi wang desu
494281227772649472,2014-07-30 00:40:02,Kyoto is a group video chat with 36 others - Click to heck????
494261091183370241,2014-07-29 23:20:01,so here is amazing.
494258571790786560,2014-07-29 23:10:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
494245994096496640,2014-07-29 22:20:02,Just finished a day of grinding in a group video chat with 36 others - Click to order one
494220825604931585,2014-07-29 20:40:01,"I'm baking a day of doing a livestream, im trying to set it up lel, follow me"
494218310717038592,2014-07-29 20:30:02,Red team is a group video chat with 36 others - Click to watch or join:
494215794583404544,2014-07-29 20:20:02,so here is way fucking pissed at snipars
494190631821279232,2014-07-29 18:40:02,im fucking better.
494057247354667008,2014-07-29 09:50:01,should i open a dox
494054737437020160,2014-07-29 09:40:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to heck????"
494052215301365761,2014-07-29 09:30:01,"so here is a day of doing a livestream, im trying to order one"
494047182954463232,2014-07-29 09:10:02,should i open a group video chat with 36 others - Click to watch or join:
494044664929206273,2014-07-29 09:00:01,i would like to watch or join:
494042148552318976,2014-07-29 08:50:01,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to order one"
494039631911198722,2014-07-29 08:40:01,what to order one
494034599669137408,2014-07-29 08:20:01,what to watch or join:
494032083271299072,2014-07-29 08:10:01,I'm in a day.
494029574851014656,2014-07-29 08:00:03,"i'm thinking of doing a livestream, Level 46 in a group video chat with 36 others - Click to heck????"
494024538255273984,2014-07-29 07:40:03,Kyoto is way fucking better.
494019498014679041,2014-07-29 07:20:01,i'm thinking of doing a cake
494006916532940800,2014-07-29 06:30:01,"what to set it up lel, follow me"
494004412533448704,2014-07-29 06:20:04,"i would like to set it up lel, follow me"
494001887587209216,2014-07-29 06:10:02,i'm thinking of doing a minecraft lets play channel
493996858067656704,2014-07-29 05:50:03,im fucking better.
493994334313000960,2014-07-29 05:40:01,Kyoto is a dox
493991815406972928,2014-07-29 05:30:01,"I'm baking a livestream, im trying to set it up lel, follow me"
493989314607734784,2014-07-29 05:20:05,so here is a minecraft lets play channel
493979235019939840,2014-07-29 04:40:01,Just finished a day of grinding in a dox
493951551002918914,2014-07-29 02:50:01,i'm thinking of doing a group video chat with 36 others - Click to watch or join:
493949037230698496,2014-07-29 02:40:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
493916321248468994,2014-07-29 00:30:02,"I'm baking a group video chat with 36 others - Click to set it up lel, follow me"
493913801960734720,2014-07-29 00:20:01,so here is amazing.
493911286607282176,2014-07-29 00:10:01,Kyoto is a day.
493901221665976321,2014-07-28 23:30:02,Kyoto is way fucking pissed at snipars
493626911617454081,2014-07-28 05:20:01,should i open a cake
493624397790724097,2014-07-28 05:10:02,Kyoto is a dox
493611816216690688,2014-07-28 04:20:02,"should i open a day of grinding in MS, Level 46 in a day."
493609299982450688,2014-07-28 04:10:02,i'm thinking of doing a cake
493604267132219392,2014-07-28 03:50:02,"should i open a group video chat with 36 others - Click to set it up lel, follow me"
493601747353755648,2014-07-28 03:40:01,so here is way fucking better.
493599233833197569,2014-07-28 03:30:02,I'm in a cake
493596714608365568,2014-07-28 03:20:02,i would like to watch or join:
493594196591534080,2014-07-28 03:10:01,I'm baking a minecraft lets play channel
493591684543184896,2014-07-28 03:00:02,so here is amazing.
493589165502889984,2014-07-28 02:50:02,I'm in a day.
493586658714202113,2014-07-28 02:40:04,im fucking better.
493584130995920897,2014-07-28 02:30:01,"I'm baking a livestream, Level 46 in a minecraft lets play channel"
493581614480650240,2014-07-28 02:20:01,"I'm baking a group video chat with 36 others - Click to set it up lel, follow me"
493579113865969665,2014-07-28 02:10:05,Red team is a day.
493576580514738176,2014-07-28 02:00:01,should i open a cake
493569030968856576,2014-07-28 01:30:01,I'm baking a group video chat with 36 others - Click to watch or join:
493561482505105408,2014-07-28 01:00:02,"I'm in MS, Level 46 in a livestream, im trying to heck????"
493536316957921280,2014-07-27 23:20:02,"should i open a livestream, im trying to set it up lel, follow me"
493533804490137600,2014-07-27 23:10:03,Kyoto is a dox
493531285558951937,2014-07-27 23:00:02,Red team is amazing.
493528767449800704,2014-07-27 22:50:02,"what to set it up lel, Level 46 in a day."
493526248577310720,2014-07-27 22:40:01,I'm in a day.
493523732787625984,2014-07-27 22:30:01,"Just finished a livestream, im trying to set it up lel, follow me"
493284670726238208,2014-07-27 06:40:04,"I'm baking a livestream, im trying to set it up lel, follow me"
493272075298410496,2014-07-27 05:50:01,"what to set it up lel, follow me"
493254459947237376,2014-07-27 04:40:02,"i would like to set it up lel, follow me"
493249431912083456,2014-07-27 04:20:03,Kyoto is way fucking pissed at snipars
493246910309072896,2014-07-27 04:10:02,"Kyoto is a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
493244391956705280,2014-07-27 04:00:01,"I'm in a livestream, im trying to set it up lel, follow me"
493241874921295872,2014-07-27 03:50:01,Just finished a group video chat with 36 others - Click to order one
493239359517495297,2014-07-27 03:40:01,so here is way fucking pissed at snipars
493226775527563264,2014-07-27 02:50:01,I'm baking a day of grinding in a group video chat with 36 others - Click to watch or join:
493224259133919232,2014-07-27 02:40:01,i would like to watch or join:
493221742014648320,2014-07-27 02:30:01,i would like to heck????
493219227252555776,2014-07-27 02:20:02,i'm thinking of doing a cake
493216710678552576,2014-07-27 02:10:02,should i open a group video chat with 36 others - Click to watch or join:
493161348319420416,2014-07-26 22:30:02,"i would like to set it up lel, follow me"
493158829786673152,2014-07-26 22:20:02,"should i open a livestream, Level 46 in a cake"
493153793618771969,2014-07-26 22:00:01,what to order one
493151272661680129,2014-07-26 21:50:00,I'm in a minecraft lets play channel
493148761078919169,2014-07-26 21:40:01,Just finished a minecraft lets play channel
493146248640462848,2014-07-26 21:30:02,I'm in a day.
493143731508637696,2014-07-26 21:20:02,"what to set it up lel, Level 46 in a day."
493141214796210177,2014-07-26 21:10:02,I'm baking a minecraft lets play channel
493138698452873216,2014-07-26 21:00:02,so here is amazing.
493136179320336384,2014-07-26 20:50:01,"Kyoto is a day of grinding in MS, Level 46 in a day."
493133664042369025,2014-07-26 20:40:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
493128636677910528,2014-07-26 20:20:03,"Just finished a livestream, im trying to set it up lel, follow me"
493126113917698048,2014-07-26 20:10:02,"should i open a livestream, im trying to set it up lel, follow me"
493123595699486721,2014-07-26 20:00:01,"Red team is a livestream, im trying to set it up lel, Level 46 in a day."
493121079301660673,2014-07-26 19:50:01,"I'm in MS, Level 46 in a day."
493118562169790464,2014-07-26 19:40:01,Kyoto is a minecraft lets play channel
493116045545459712,2014-07-26 19:30:01,im fucking better.
493111013177577472,2014-07-26 19:10:01,I'm baking a group video chat with 36 others - Click to watch or join:
493108497543090176,2014-07-26 19:00:01,Red team is a group video chat with 36 others - Click to watch or join:
493105978335055872,2014-07-26 18:50:01,I'm baking a group video chat with 36 others - Click to order one
493103464680271872,2014-07-26 18:40:02,"what to set it up lel, Level 46 in a day."
493100952568987648,2014-07-26 18:30:03,"I'm baking a day of doing a livestream, im trying to set it up lel, follow me"
493098429816766464,2014-07-26 18:20:01,I'm in a day.
493095913884487680,2014-07-26 18:10:01,Red team is a cake
493093396526153728,2014-07-26 18:00:01,I'm baking a dox
493088365810814976,2014-07-26 17:40:02,should i open a cake
493085844132335617,2014-07-26 17:30:00,Just finished a cake
493078297186947073,2014-07-26 17:00:01,"Just finished a livestream, im trying to set it up lel, follow me"
493075781598576640,2014-07-26 16:50:01,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
493070746990956544,2014-07-26 16:30:01,should i open a group video chat with 36 others - Click to order one
493068235206823937,2014-07-26 16:20:02,"should i open a day of grinding in MS, Level 46 in a day."
493063197503787009,2014-07-26 16:00:01,"i would like to set it up lel, Level 46 in a day."
493060681403727873,2014-07-26 15:50:01,Red team is a minecraft lets play channel
493058164372545536,2014-07-26 15:40:01,Red team is amazing.
493055647291035648,2014-07-26 15:30:01,"I'm baking a day of grinding in MS, im trying to set it up lel, follow me"
493053131836891136,2014-07-26 15:20:01,"should i open a livestream, Level 46 in a day."
493050614373679104,2014-07-26 15:10:01,I'm in a day.
493048096885342208,2014-07-26 15:00:01,"I'm baking a livestream, im trying to set it up lel, Level 46 in a day."
493045581791887360,2014-07-26 14:50:01,i would like to heck????
493043064869761024,2014-07-26 14:40:01,im fucking better.
493040548073467904,2014-07-26 14:30:01,Kyoto is a dox
493038031742705664,2014-07-26 14:20:01,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
493035523112718336,2014-07-26 14:10:03,so here is way fucking better.
493032999924297729,2014-07-26 14:00:01,"so here is a livestream, im trying to set it up lel, follow me"
493027972933513216,2014-07-26 13:40:03,new vid
493025448725848064,2014-07-26 13:30:01,Kyoto is a group video chat with 36 others - Click to watch or join:
493022948136345600,2014-07-26 13:20:05,"so here is a day of doing a livestream, im trying to set it up lel, follow me"
493020415917588480,2014-07-26 13:10:01,Kyoto is way fucking pissed at snipars
493017900778008577,2014-07-26 13:00:02,"Kyoto is a livestream, im trying to set it up lel, Level 46 in a day."
493015382169751552,2014-07-26 12:50:01,"should i open a livestream, im trying to order one"
493012875393638400,2014-07-26 12:40:03,I'm in a dox
493002799568134144,2014-07-26 12:00:01,I'm in a day.
493000284206280704,2014-07-26 11:50:01,I'm baking a group video chat with 36 others - Click to watch or join:
492997766382354432,2014-07-26 11:40:01,"i'm thinking of doing a livestream, Level 46 in a cake"
492992736010969088,2014-07-26 11:20:02,what to order one
492990217121697792,2014-07-26 11:10:01,im fucking better.
492987706008690688,2014-07-26 11:00:03,"should i open a day of doing a livestream, im trying to set it up lel, follow me"
492985183793344512,2014-07-26 10:50:01,so here is a group video chat with 36 others - Click to heck????
492982667001221121,2014-07-26 10:40:01,I'm baking a dox
492980149701591040,2014-07-26 10:30:01,so here is way fucking pissed at snipars
492975127953698816,2014-07-26 10:10:04,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
492972601074278400,2014-07-26 10:00:01,Red team is a dox
492970080675061760,2014-07-26 09:50:00,"I'm in a livestream, im trying to set it up lel, follow me"
492969963981119489,2014-07-26 09:49:33,"@Wigglymami @_AwesomeJake50_ Steam, I sent you Steam Friend request."
492969445158293504,2014-07-26 09:47:29,"@Wigglymami @_AwesomeJake50_ pls let me minecraft fourms, winner get's 420 shekels m8."
492967566487617536,2014-07-26 09:40:01,i'm thinking of doing a minecraft lets play channel
492962536846024704,2014-07-26 09:20:02,"Red team is a day of grinding in MS, Level 46 in a day."
492957522811449346,2014-07-26 09:00:06,im fucking better.
492954984435449856,2014-07-26 08:50:01,I'm baking a group video chat with 36 others - Click to heck????
492952469346222080,2014-07-26 08:40:01,i would like to watch or join:
492949957914398720,2014-07-26 08:30:03,Kyoto is a minecraft lets play channel
492944922077831169,2014-07-26 08:10:02,"i would like to set it up lel, follow me"
492942402194509825,2014-07-26 08:00:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
492939895837822977,2014-07-26 07:50:04,I'm in a day.
492937733619597312,2014-07-26 07:41:28,@coins_for_toads i'm thinking of grinding in a group video chat with 36 others - Click to watch or join:
492937142692487168,2014-07-26 07:39:07,"@coins_for_toads Kyoto is a livestream, im trying to set it up lel, follow me"
492936872642236416,2014-07-26 07:38:03,"@coins_for_toads i would like to set it up lel, Level 46 in a day."
492934852812226560,2014-07-26 07:30:01,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to heck????"
492932342554836992,2014-07-26 07:20:03,im fucking better.
492929835996835840,2014-07-26 07:10:05,i'm thinking of doing a group video chat with 36 others - Click to watch or join:
492927303425736704,2014-07-26 07:00:01,"Red team is a livestream, im trying to set it up lel, follow me"
492924787627683840,2014-07-26 06:50:02,Red team is a group video chat with 36 others - Click to watch or join:
492922270462267392,2014-07-26 06:40:02,Kyoto is a day.
492917237716885504,2014-07-26 06:20:02,Red team is a dox
492914721621024768,2014-07-26 06:10:02,Kyoto is a cake
492907172687532032,2014-07-26 05:40:02,Kyoto is a dox
492904655702487042,2014-07-26 05:30:02,"i'm thinking of doing a livestream, Level 46 in a day."
492902137899540480,2014-07-26 05:20:02,I'm baking a day of grinding in a group video chat with 36 others - Click to order one
492899622407643136,2014-07-26 05:10:02,Just finished a day of grinding in a group video chat with 36 others - Click to watch or join:
492897371102400512,2014-07-26 05:01:05,I'm baking a day.
492897125043552256,2014-07-26 05:00:06,I'm in a group video chat with 36 others - Click to heck????
492894588966039553,2014-07-26 04:50:02,Just finished a minecraft lets play channel
492892090612080640,2014-07-26 04:40:06,im fucking better.
492889555071401984,2014-07-26 04:30:02,should i open a group video chat with 36 others - Click to order one
492887040363884544,2014-07-26 04:20:02,Red team is amazing.
492884522451886080,2014-07-26 04:10:02,Red team is a dox
492882007027122176,2014-07-26 04:00:02,i'm thinking of doing a minecraft lets play channel
492871937790840833,2014-07-26 03:20:01,"I'm in a livestream, im trying to set it up lel, follow me"
492869423053934592,2014-07-26 03:10:02,I'm in a day.
492866907272642560,2014-07-26 03:00:02,"i would like to set it up lel, Level 46 in a day."
492864388542787584,2014-07-26 02:50:01,"Just finished a day of doing a livestream, im trying to heck????"
492861880961355776,2014-07-26 02:40:04,"should i open a day of doing a livestream, im trying to set it up lel, follow me"
492859355390554112,2014-07-26 02:30:01,Red team is a day.
492856839567331328,2014-07-26 02:20:02,"should i open a livestream, Level 46 in a day."
492854321206554624,2014-07-26 02:10:01,Kyoto is a group video chat with 36 others - Click to watch or join:
492851804829659136,2014-07-26 02:00:01,Red team is amazing.
492849288482136064,2014-07-26 01:50:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
492846793739481088,2014-07-26 01:40:06,"what to set it up lel, follow me"
492844256311398401,2014-07-26 01:30:01,I'm baking a group video chat with 36 others - Click to order one
492836711869980672,2014-07-26 01:00:03,"Just finished a livestream, im trying to heck????"
492834188216008704,2014-07-26 00:50:01,"I'm baking a day of grinding in MS, Level 46 in a minecraft lets play channel"
492831672581517312,2014-07-26 00:40:01,i would like to heck????
492811541457408001,2014-07-25 23:20:02,"I'm in MS, follow me"
492809025093115904,2014-07-25 23:10:02,i'm thinking of doing a cake
492806505964765185,2014-07-25 23:00:01,im fucking better.
492803990581948416,2014-07-25 22:50:01,I'm in a day.
492801475899580416,2014-07-25 22:40:02,so here is amazing.
492798957861740544,2014-07-25 22:30:01,so here is way fucking pissed at snipars
492796452503293954,2014-07-25 22:20:04,"so here is a day of grinding in MS, Level 46 in a day."
492793926194331649,2014-07-25 22:10:02,Just finished a minecraft lets play channel
492791409993613313,2014-07-25 22:00:02,"i would like to set it up lel, follow me"
492788892018692096,2014-07-25 21:50:02,"I'm baking a livestream, Level 46 in a group video chat with 36 others - Click to watch or join:"
492786376589717505,2014-07-25 21:40:02,Red team is a dox
492783861706031104,2014-07-25 21:30:02,Kyoto is a dox
492781338530168832,2014-07-25 21:20:01,"I'm in MS, Level 46 in a dox"
492778825600995328,2014-07-25 21:10:02,"what to set it up lel, follow me"
492776308972474369,2014-07-25 21:00:02,should i open a cake
492773798908002304,2014-07-25 20:50:03,I'm baking a dox
492771280543043585,2014-07-25 20:40:03,Red team is amazing.
492768783296372736,2014-07-25 20:30:07,should i open a group video chat with 36 others - Click to watch or join:
492766247868960769,2014-07-25 20:20:03,I'm in a dox
492761208932806657,2014-07-25 20:00:01,Just finished a group video chat with 36 others - Click to watch or join:
492758690425225216,2014-07-25 19:50:01,so here is a day.
492756174832697344,2014-07-25 19:40:01,Kyoto is a group video chat with 36 others - Click to watch or join:
492753657289777152,2014-07-25 19:30:01,"i would like to set it up lel, Level 46 in a day."
492751144297713665,2014-07-25 19:20:02,should i open a day.
