id,created_at,text
519014888174137344,2014-10-06 06:42:46,運の悪い連中だ。#gundam
518984664770289666,2014-10-06 04:42:41,この化け物が！落ちろ！落ちろーっ！ #gundam
518954507888128000,2014-10-06 02:42:51,大丈夫だったかいシャア？
518924271435800576,2014-10-06 00:42:42,なにっ！ #gundam
518894095343706112,2014-10-05 22:42:47,だあーっ…
518863854655111168,2014-10-05 20:42:37,ガウの射程距離にはいったらモビルスーツを撃ち落とせ！ #gundam
518838072641716224,2014-10-05 19:00:10,おい、シャア　４時じゃないか
518833662637260801,2014-10-05 18:42:39,シャアはいいなァ、赤い彗星なんて格好いい仇名があって。私も欲しいな #gundam
518803451635986432,2014-10-05 16:42:36,実はドズル兄さんを探してるんだけど
518773258141704193,2014-10-05 14:42:37,シャア少佐シャア少さシャアしょうさ…っ！………どうだ？言えたぞ
518712854526980096,2014-10-05 10:42:36,出撃だああっ！！
518682671870775296,2014-10-05 08:42:40,辞書使わなきゃ伝わらないなんてダジャレじゃないやい！
518652483430662144,2014-10-05 06:42:42,聞いてくれシャアくん　僕は好いた女性ができたよ
518622277949067265,2014-10-05 04:42:41,測るなよ・・・兵が見ている・・・っ http://t.co/qMIn5xRu6M
518592098749001730,2014-10-05 02:42:45,上昇だ！上昇しろ！ #gundam
518561898497712128,2014-10-05 00:42:45,今日はボクもソロモンの仕事を手伝おうと思ってね　悪いが案内してくれないかラコック
518531674531852288,2014-10-04 22:42:39,笑うなよ…兵が見ている #gundam
518501473886289921,2014-10-04 20:42:39,了解！仰角マイナス３！水平角よしっ！
518471265921671168,2014-10-04 18:42:37,兄さんありがとうっ!! #gundam
518441067931136000,2014-10-04 16:42:37,チラ…
518415344243732481,2014-10-04 15:00:24,なるほど、SUNDAYじゃないかシャア！
518410887149789185,2014-10-04 14:42:41,シャア！！あやかったなシャア！！
518350481920233473,2014-10-04 10:42:40,いや　わたしは出るぞ #gundam
518320284625940480,2014-10-04 08:42:40,兄さん待ってわざとじゃないんです　事故なんです
518290087272931328,2014-10-04 06:42:40,わあ!!　ねぇタコヤキ食べようよタコヤキっ!!
518259885872406528,2014-10-04 04:42:40,で…でもやっぱりボク帰ります　急用を思い出したので帰りますー!!
518229950285885440,2014-10-04 02:43:43,ふう　消し止めた〜　一時はどうなることかと思ったよ…
518199512242741248,2014-10-04 00:42:46,さすがに苦しいぞシャア
518169464303796224,2014-10-03 22:43:22,しかしいずれ人の上に立つ者として下々の民の生活というものを知っておかないとな！
518139105599709184,2014-10-03 20:42:43,なんて書けば伝わるかな　僕の気持ち…
518113318347624448,2014-10-03 19:00:15,おい、シャア　４時じゃないか
518108902915715072,2014-10-03 18:42:43,私には姉に対しての立場があるといったろう。家族のいない君にはわからない苦労さ
518078686965153792,2014-10-03 16:42:39,あ、ギレン兄ちゃん今起きたの？
518048493168893952,2014-10-03 14:42:40,大丈夫。今、連邦軍の機密を手に入れるチャンスなのです #gundam
518025198650413056,2014-10-03 13:10:06,うっ眠いな、寝る前に…歯磨きしよう…
518018311804567553,2014-10-03 12:42:44,ホウ　そうきましたかミネバちゃん
517988113432330240,2014-10-03 10:42:44,まぁ…いえ　あの…ハイ!!
517957912228937728,2014-10-03 08:42:44,ひどいものだな　そんなにすごいのか？ #gundam
517927722274660353,2014-10-03 06:42:46,運の悪い連中だ。#gundam
517897510572933120,2014-10-03 04:42:43,仮面舞踏会だと思ったのは私と君だけのようだな
517867365065695232,2014-10-03 02:42:56,スマートになった姿を軍のえらい人々に見てもらうのだっ　さあさあっ #gundam
517837118421221376,2014-10-03 00:42:44,にいさんねえさんやめてよっ #gundam
517808827672973312,2014-10-02 22:50:19,@adgjma いよう。おはよう。よく眠れたかい？
517806922162905088,2014-10-02 22:42:45,私も父とジオンを裏切るわけにはいきませんが… #gundam
517776706489176064,2014-10-02 20:42:41,シャア、来てくれっ このフックが変だ！ うまくかからないっ #gundam
517750955714961408,2014-10-02 19:00:21,おい、シャア　４時じゃないか
517746511556259840,2014-10-02 18:42:42,自慢じゃないけど今までボクがシャアに勝った事って言えば親のコネ全開でぐんぐん上がった階級くらい　でもボクだっていつまでもあの頃のボクじゃない。いつか必ず実力でシャアを超えてみせる！
517716297946107904,2014-10-02 16:42:38,左のエンジンに攻撃を集中しろ！ #gundam
517686113469603840,2014-10-02 14:42:42,ハ…ハイ！！うわ汗くさっしみるッ
517662868443910147,2014-10-02 13:10:20,@jigen357 不識院（ふしきゐん）( ´◔‿ゝ◔`)、謀ったな！不識院（ふしきゐん）( ´◔‿ゝ◔`)！ #gundam
517662812726755328,2014-10-02 13:10:06,うっ眠いな、寝る前に…歯磨きしよう…
517655938954563584,2014-10-02 12:42:48,木馬には３機もモビルスーツがいる　木馬を落として奴らの足を止める！ #gundam
517625715026825216,2014-10-02 10:42:42,よう、なんだい？赤い彗星
517595514410254336,2014-10-02 08:42:41,ストレス解消といえば海！！大いに遊ぼう海！！だってソロモンは軍事要塞だし遊ぶ所なんてそんなにないし、仕方ないじゃないか。ともかく子供は自然の中で遊ぶのが一番！！海最高ー！！！
517565321528741889,2014-10-02 06:42:43,同じ船に乗ったよしみだ。僕の話を聞いてくれっ #gundam
517535118617894912,2014-10-02 04:42:42,子ども扱いするな！ #gundam
517504972800270337,2014-10-02 02:42:54,パトロール・ルッグン、木馬が見つからんだと？まだ街から出てはおらん、よく捜せ
517474735970467840,2014-10-02 00:42:45,待ちたまえ！失礼なヤツだな、キミは
517444526277808128,2014-10-01 22:42:43,よぉし分かった!!ミネバちゃんがそこまで言うなら手加減ナシだ　ボクが一緒に仕事のキビしさというのをたっぷり教えてあげようじゃないか!!
517414324634021888,2014-10-01 20:42:42,よし！全機ローラシフトを敷き、ただちに爆撃を開始しろ！ #gundam
517388537860091906,2014-10-01 19:00:14,おい、シャア　４時じゃないか
517384129449455617,2014-10-01 18:42:43,シャアがザクで出たと？ #gundam
517353926945820673,2014-10-01 16:42:42,そ、そおおですか？！
517323733241835521,2014-10-01 14:42:44,まったく…聞いてよミネバちゃん　シャアのヤツがボクが一人じゃ何もできないお坊ちゃまだって笑うんだ　まったくヒドイよ。ボクだって服くらい自分でやろうと思えばホラこの通り！
517300427981717504,2014-10-01 13:10:07,うっ眠いな、寝る前に…歯磨きしよう…
517293552707973120,2014-10-01 12:42:48,シャア…君は元々ドズル兄さんの部下なのに…私の下僕になってくれるなんて…！
517263356894248960,2014-10-01 10:42:49,ひどいものだな　そんなにすごいのか？ #gundam
517233136917168128,2014-10-01 08:42:44,あっアレ　ボクもずっと気になってたんだよ
517202946052722688,2014-10-01 06:42:46,大丈夫だったかいシャア？
517172740025892864,2014-10-01 04:42:44,うあーーん
517142592807387137,2014-10-01 02:42:56,え…まぁ何でも…あくまでたとえ話なので
517112365741907968,2014-10-01 00:42:50,いてっ!!コラ何をする… うわらば!!
517082141356589056,2014-09-30 22:42:44,よし、そのご好意はいただこう #gundam
517051936952954880,2014-09-30 20:42:42,軍監殿！第三班班長ォガルマ・ザビでありますっ！彼は校規に違反していませんっ！バイザーを拾って間違いをお認めになるべきです！
517026118310690816,2014-09-30 19:00:07,おい、シャア　４時じゃないか
517021771686768640,2014-09-30 18:42:50,あ、ありがとう…
516991528078569473,2014-09-30 16:42:40,わあ!!　ねぇタコヤキ食べようよタコヤキっ!!
516961325407166465,2014-09-30 14:42:39,今までの地球連邦軍の戦艦とはまったくケタが違うようだ #gundam
516938036773277696,2014-09-30 13:10:06,うっ眠いな、寝る前に…歯磨きしよう…
516931144298684417,2014-09-30 12:42:43,なに？不幸だと？ #gundam
516900950221414400,2014-09-30 10:42:44,助かる、君の力を得れば百人力だ。
516870738117005312,2014-09-30 08:42:41,キリシア姉さーん
516840550280880128,2014-09-30 06:42:44,シャア少佐にも伝えろ！出動だ！ #gundam
516810349866012672,2014-09-30 04:42:43,あーよく寝た！！ラルさんにはホントにお世話になっちゃったねー！
516782067745435648,2014-09-30 02:50:20,@Char_NeoZeon いよう、シャア・アズナブル。君らしくもないな、連邦軍の船一隻にてこずって #gundam
516780150478737409,2014-09-30 02:42:43,待っていた！シャア！
516749957273886720,2014-09-30 00:42:45,いや　わたしは出るぞ #gundam
516719736952848384,2014-09-29 22:42:40,バレたーーッ
516689545488654336,2014-09-29 20:42:41,すごい！すごいよ！！兄さん姉さん！！ボクはザビ家に生まれた事を誇りに思うよーーー！！
516663745079021568,2014-09-29 19:00:10,おい、シャア　４時じゃないか
516659339726041088,2014-09-29 18:42:40,そういえばギレン兄さんのあの隙間は何なのだろう …前から気になってはいたけど…さすがに兄さんには聞けないし…
516629133422391297,2014-09-29 16:42:38,なにっ！ #gundam
516598947356217344,2014-09-29 14:42:41,専門家にまかせておくサ。それより、卒業成績の掲示を見ていないのか？キミは二番だ
516575650975477760,2014-09-29 13:10:07,うっ眠いな、寝る前に…歯磨きしよう…
516568757951418368,2014-09-29 12:42:43,シャア少佐にも伝えろ！出動だ！ #gundam
516538541069701120,2014-09-29 10:42:39,シャアも後退しろ！この敵に対しては作戦をたてなおす必要がある #gundam
516508367091531776,2014-09-29 08:42:45,へードズル兄さんにツボを集める趣味があったなんて知らなかったなぁ。さすが社交ダンス大会で優勝した文化人のボクの兄さんだ
516478166450192384,2014-09-29 06:42:45,ちょっと失礼するよ
516447947316146176,2014-09-29 04:42:40,ハハハ　では別の呼び名を考えようじゃないか。「赤いほうき星」はどうだい？地球に来るなら「赤い雷神」とかどうだろう「紅蓮の疾風」とか、ちょっと可愛く「真っ赤なコメットさん」はどうだ？
516417747136155648,2014-09-29 02:42:40,姉さん落ち着いて
516387566547787776,2014-09-29 00:42:44,薄命の貴公子…だと…？
516357351134072832,2014-09-28 22:42:40,メールだとお #gundam
516327144822022144,2014-09-28 20:42:38,な…なるほど　ボクやほかの兄さん達にもなかなかできないことだけど　しかしミネバちゃんなら確かに…
516301383553667072,2014-09-28 19:00:16,おい、シャア　４時じゃないか
516296941051736065,2014-09-28 18:42:37,親の七光りだけではないことを、見せてやろう。
516266737264640000,2014-09-28 16:42:36,つ　強い!!?　誰だコイツは?!
516248555342680065,2014-09-28 15:30:21,@elpeopletwo ああ、よく休めよ、プルツー
516236558345580545,2014-09-28 14:42:41,イセリナが私にはこの色が似合うと… #gundam
516206382333165569,2014-09-28 12:42:46,だがどうしても判らないことがあるんだ
516176145922797568,2014-09-28 10:42:37,もどれ！検討しよう #gundam
516145960028602368,2014-09-28 08:42:41,そういえばギレン兄さんのあの隙間は何なのだろう …前から気になってはいたけど…さすがに兄さんには聞けないし…
