id,created_at,text
482648334562111488,2014-06-27 22:15:04,"Beat:L3, DISTURBANCE, OTHER at NE 70 ST / SAND POINT WY NE reported on 6/27/2014 2:44 PM, Call# 14000206484"
482648327696027649,2014-06-27 22:15:03,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 38XX BLOCK OF NE 87 ST reported on 6/27/2014 2:02 PM, Call# 14000206507"
482623161255464960,2014-06-27 20:35:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 30XX BLOCK OF W LAURELHURST DR NE reported on 6/27/2014 12:51 PM, #14000206378"
482582895228239873,2014-06-27 17:55:02,"Beat:L3, ABANDONED VEHICLE at 37XX BLOCK OF NE 74 PL reported on 6/27/2014 10:13 AM, Call# 14000206270"
482567799009595392,2014-06-27 16:55:03,"Beat:L3, HAZARDS at 40 AV NE / NE 50 ST reported on 6/27/2014 9:24 AM, Call# 14000206103"
482512451812872194,2014-06-27 13:15:07,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 48XX BLOCK OF NE 44 ST reported on 6/27/2014 6:08 AM, Call# 14000206065"
482512450764292096,2014-06-27 13:15:07,"Beat:L3, HAZARDS at 35 AV NE / NE 95 ST reported on 6/27/2014 5:55 AM, Call# 14000206057"
482479715509207040,2014-06-27 11:05:02,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 38XX BLOCK OF 48 AV NE reported on 6/27/2014 3:58 AM, Call# 14000205978"
482462102091612161,2014-06-27 09:55:03,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 92XX BLOCK OF SAND POINT WY NE reported on 6/27/2014 2:41 AM, Call# 14000205958"
482447003469639682,2014-06-27 08:55:03,"Beat:L3, MENTAL COMPLAINT at 119XX BLOCK OF LAKESIDE PL NE reported on 6/27/2014 1:30 AM, Call# 14000205886"
482431904877006848,2014-06-27 07:55:03,"Beat:L3, SUSPICIOUS PERSON at 119XX BLOCK OF LAKESIDE PL NE reported on 6/27/2014 12:37 AM, Call# 14000205886"
482431901945171968,2014-06-27 07:55:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 87XX BLOCK OF PAISLEY DR NE reported on 6/27/2014 12:21 AM, Call# 14000205845"
482429394422464512,2014-06-27 07:45:05,"Beat:L3, HARBOR - WATER EMERGENCIES at 64XX BLOCK OF NE WINDERMERE RD reported on 6/27/2014 12:19 AM, Call# 14000205596"
482416809904046081,2014-06-27 06:55:05,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 39XX BLOCK OF NE SURBER DR reported on 6/26/2014 11:40 PM, Call# 14000205718"
482374021216886784,2014-06-27 04:05:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 78XX BLOCK OF 56 PL NE reported on 6/26/2014 8:38 PM, Call# 14000205611"
482368980460380160,2014-06-27 03:45:01,"Beat:L3, HARBOR - WATER EMERGENCIES at 64XX BLOCK OF NE WINDERMERE RD reported on 6/26/2014 7:38 PM, Call# 14000205596"
482353892093476864,2014-06-27 02:45:04,"Beat:L3, PROPERTY DESTRUCTION at 38XX BLOCK OF NE 77 ST reported on 6/26/2014 7:21 PM, Call# 14000205465"
482341307059171330,2014-06-27 01:55:03,"Beat:L3, PROPERTY - DAMAGE at 38XX BLOCK OF NE 77 ST reported on 6/26/2014 5:48 PM, Call# 14000205465"
482301051807072257,2014-06-26 23:15:06,"Beat:L3, SUSPICIOUS PERSON at 61XX BLOCK OF 65 AV NE reported on 6/26/2014 3:57 PM, Call# 14000205324"
482285954330161152,2014-06-26 22:15:06,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 38XX BLOCK OF 42 AV NE reported on 6/26/2014 2:32 PM, Call# 14000205145"
482280911916892160,2014-06-26 21:55:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 30XX BLOCK OF W LAURELHURST DR NE reported on 6/26/2014 2:27 PM, Call# 14000205176"
482275874192887808,2014-06-26 21:35:03,"Beat:L3, HARASSMENT, THREATS - BY TELEPHONE, WRITING at 30XX BLOCK OF NE 85 ST reported on 6/26/2014 1:56 PM, Call# 14000204863"
482260777189900288,2014-06-26 20:35:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 103 ST / SAND POINT WY NE reported on 6/26/2014 1:06 PM, Call# 14000205107"
482248196987428864,2014-06-26 19:45:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 55 AV NE / NE 45 ST reported on 6/26/2014 12:37 PM, Call# 14000205059"
482228058389102592,2014-06-26 18:25:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 33 ST / W LAURELHURST DR NE reported on 6/26/2014 11:00 AM, Call# 14000204941"
482104752746921984,2014-06-26 10:15:04,"Beat:L3, SUSPICIOUS PERSON at 62XX BLOCK OF 34 AV NE reported on 6/26/2014 2:50 AM, Call# 14000204628"
482061967150960641,2014-06-26 07:25:03,"Beat:L3, SUSPICIOUS VEHICLE at 84XX BLOCK OF 35 AV NE reported on 6/26/2014 12:07 AM, Call# 14000204530"
482001566719692801,2014-06-26 03:25:03,"Beat:L3, DISTURBANCE, OTHER at 35XX BLOCK OF NE 100 ST reported on 6/25/2014 8:02 PM, Call# 14000204244"
481968854118060033,2014-06-26 01:15:04,"Beat:L3, THEFT - CAR PROWL at 62XX BLOCK OF 50 AV NE reported on 6/25/2014 6:06 PM, Call# 14000203593"
481941181157236737,2014-06-25 23:25:06,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 88XX BLOCK OF PAISLEY DR NE reported on 6/25/2014 4:08 PM, Call# 14000203870"
481941172055576577,2014-06-25 23:25:04,"Beat:L3, SECONDARY - THEFT (NOT SHOPLIFT OR SERVICES) at 62XX BLOCK OF 50 AV NE reported on 6/25/2014 3:13 PM, Call# 14000203593"
481936132024705025,2014-06-25 23:05:02,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 88XX BLOCK OF PAISLEY DR NE reported on 6/25/2014 2:56 PM, Call# 14000203870"
481923555391598593,2014-06-25 22:15:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 60XX BLOCK OF 29 AV NE reported on 6/25/2014 2:58 PM, Call# 14000203785"
481921036120645632,2014-06-25 22:05:03,"Beat:L3, AUTO THEFT at 68XX BLOCK OF 34 AV NE reported on 6/23/2014 12:57 PM, Call# 14000200832"
481908460896792576,2014-06-25 21:15:05,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 30XX BLOCK OF WEBSTER POINT RD NE reported on 6/25/2014 12:03 PM, Call# 14000203490"
481900906112245760,2014-06-25 20:45:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 70XX BLOCK OF 58 AV NE reported on 6/25/2014 12:37 PM, Call# 14000203717"
481832956869107712,2014-06-25 16:15:03,"Beat:L3, ABANDONED VEHICLE at 110XX BLOCK OF 35 AV NE reported on 6/25/2014 8:53 AM, Call# 14000203484"
481827923217756162,2014-06-25 15:55:03,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 87XX BLOCK OF 40 AV NE reported on 6/25/2014 8:40 AM, Call# 14000203310"
481825406731816960,2014-06-25 15:45:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 37XX BLOCK OF NE 74 PL reported on 6/25/2014 8:25 AM, Call# 14000203419"
481817857873805313,2014-06-25 15:15:03,"Beat:L3, ABANDONED VEHICLE at NE 74 PL / 38 AV NE reported on 6/25/2014 7:55 AM, Call# 14000203423"
481790166332235779,2014-06-25 13:25:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 87XX BLOCK OF 40 AV NE reported on 6/25/2014 5:14 AM, Call# 14000203310"
481656794595328000,2014-06-25 04:35:03,"Beat:L3, SUSPICIOUS VEHICLE at 43XX BLOCK OF 37 AV NE reported on 6/24/2014 9:05 PM, Call# 14000202806"
481631629362741248,2014-06-25 02:55:03,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at 35 AV NE / NE 85 ST reported on 6/24/2014 7:20 PM, Call# 14000202795"
481626597955342336,2014-06-25 02:35:03,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 75XX BLOCK OF 31 AV NE reported on 6/24/2014 7:13 PM, Call# 14000202724"
481619049911037953,2014-06-25 02:05:04,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 75XX BLOCK OF 31 AV NE reported on 6/24/2014 6:00 PM, Call# 14000202724"
481614018524626945,2014-06-25 01:45:04,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 30XX BLOCK OF NE 80 ST reported on 6/24/2014 6:24 PM, Call# 14000202554"
481598916522020865,2014-06-25 00:45:04,"Beat:L3, MISSING PERSON at 36XX BLOCK OF NE 73 PL reported on 6/24/2014 4:59 AM, Call# 14000201763"
481593880219906048,2014-06-25 00:25:03,"Beat:L3, FRAUD - FORGERY,BUNCO, SCAMS, ID THEFT, ETC at 30XX BLOCK OF NE 80 ST reported on 6/24/2014 4:18 PM, Call# 14000202554"
481581307172896769,2014-06-24 23:35:05,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 63XX BLOCK OF SAND POINT WY NE reported on 6/24/2014 4:24 PM, Call# 14000202151"
481578797825675264,2014-06-24 23:25:07,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 58XX BLOCK OF SAND POINT WY NE reported on 6/24/2014 4:06 PM, Call# 14000202538"
481561173968433152,2014-06-24 22:15:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 65XX BLOCK OF SAND POINT WY NE reported on 6/24/2014 2:51 PM, Call# 14000202452"
481503287259054081,2014-06-24 18:25:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 65XX BLOCK OF 44 AV NE reported on 6/24/2014 11:07 AM, Call# 14000202224"
481488178998562820,2014-06-24 17:25:02,"Beat:L3, DISTURBANCE, OTHER at 60XX BLOCK OF 33 AV NE reported on 6/23/2014 9:53 PM, Call# 14000201521"
481452948237467649,2014-06-24 15:05:02,"Beat:L3, FORGERY, BAD CHECKS at 45XX BLOCK OF PURDUE AV NE reported on 6/24/2014 7:42 AM, Call# 14000201226"
481412681203597312,2014-06-24 12:25:02,"Beat:L3, MISSING PERSON at 65XX BLOCK OF 39 AV NE reported on 6/23/2014 6:50 PM, Call# 14000201223"
481410171705372672,2014-06-24 12:15:03,"Beat:L3, MISSING PERSON at 36XX BLOCK OF NE 73 PL reported on 6/24/2014 4:59 AM, Call# 14000201763"
481352284069056512,2014-06-24 08:25:02,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 36XX BLOCK OF NE 73 PL reported on 6/24/2014 12:21 AM, Call# 14000201763"
481334676578000896,2014-06-24 07:15:04,"Beat:L3, DISTURBANCE, OTHER at 65XX BLOCK OF SAND POINT WY NE reported on 6/23/2014 11:52 PM, Call# 14000201730"
481322095448567810,2014-06-24 06:25:04,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 65XX BLOCK OF SAND POINT WY NE reported on 6/23/2014 11:11 PM, Call# 14000201705"
481314544640196608,2014-06-24 05:55:04,"Beat:L3, DISTURBANCE, OTHER at 93XX BLOCK OF 51 AV NE reported on 6/23/2014 10:34 PM, Call# 14000201641"
481304481942863872,2014-06-24 05:15:05,"Beat:L3, DISTURBANCE, OTHER at 60XX BLOCK OF 33 AV NE reported on 6/23/2014 9:53 PM, Call# 14000201521"
481304475647229954,2014-06-24 05:15:03,"Beat:L3, FRAUD - FORGERY,BUNCO, SCAMS, ID THEFT, ETC at 45XX BLOCK OF PURDUE AV NE reported on 6/23/2014 9:08 PM, Call# 14000201226"
481296924343939072,2014-06-24 04:45:03,"Beat:L3, FIGHT - VERBAL/ORAL (NO WEAPONS) at 60XX BLOCK OF 33 AV NE reported on 6/23/2014 8:40 PM, Call# 14000201521"
481284343386492928,2014-06-24 03:55:03,"Beat:L3, ANIMAL NOISE, STRAYS, BITES at 65XX BLOCK OF SAND POINT WY NE reported on 6/23/2014 8:35 PM, Call# 14000201474"
481281827923963905,2014-06-24 03:45:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 32XX BLOCK OF NE 77 ST reported on 6/23/2014 8:28 PM, Call# 14000201282"
481259192863309824,2014-06-24 02:15:07,"Beat:L3, MISSING PERSON at 65XX BLOCK OF 39 AV NE reported on 6/23/2014 6:50 PM, Call# 14000201223"
481246609640914944,2014-06-24 01:25:07,"Beat:L3, SUSPICIOUS PERSON at 46XX BLOCK OF NE 89 ST reported on 6/23/2014 6:10 PM, Call# 14000201277"
481236527100354560,2014-06-24 00:45:03,"Beat:L3, MISSING - (ALZHEIMER, ENDANGERED, ELDERLY) at 65XX BLOCK OF 39 AV NE reported on 6/23/2014 4:32 PM, Call# 14000201223"
481226474700042240,2014-06-24 00:05:06,"Beat:L3, AUTO THEFT at 68XX BLOCK OF 34 AV NE reported on 6/23/2014 4:42 PM, Call# 14000201101"
481206331685081089,2014-06-23 22:45:04,"Beat:L3, DISTURBANCE, OTHER at NE 52 ST / SAND POINT WY NE reported on 6/21/2014 10:04 PM, Call# 14000199014"
481201288114212864,2014-06-23 22:25:02,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at NE 50 ST / 36 AV NE reported on 6/21/2014 8:44 PM, Call# 14000199032"
481183687355027457,2014-06-23 21:15:05,"Beat:L3, ABANDONED VEHICLE at 37XX BLOCK OF NE 74 PL reported on 6/23/2014 1:57 PM, Call# 14000201042"
481178660125159425,2014-06-23 20:55:07,"Beat:L3, THEFT - MISCELLANEOUS at 30XX BLOCK OF NE 91 ST reported on 6/23/2014 1:45 PM, Call# 14000200924"
481178640172843008,2014-06-23 20:55:02,"Beat:L3, SUSPICIOUS PERSON at NE 95 ST / SAND POINT WY NE reported on 6/21/2014 11:14 PM, Call# 14000199204"
481168594118537216,2014-06-23 20:15:07,"Beat:L3, AUTO THEFT at 68XX BLOCK OF 34 AV NE reported on 6/23/2014 12:57 PM, Call# 14000200832"
481145936551239680,2014-06-23 18:45:05,"Beat:L3, THEFT - CAR PROWL at 38XX BLOCK OF NE 94 ST reported on 6/23/2014 11:10 AM, Call# 14000200635"
481145933158043648,2014-06-23 18:45:04,"Beat:L3, NOISE DISTURBANCE, RESIDENTIAL at 65XX BLOCK OF 30 AV NE reported on 6/22/2014 5:21 AM, Call# 14000199467"
481115743174418432,2014-06-23 16:45:06,"Beat:L3, SUSPICIOUS PERSON at 65XX BLOCK OF 36 AV NE reported on 6/23/2014 9:29 AM, Call# 14000200697"
481113206350303232,2014-06-23 16:35:01,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 38XX BLOCK OF NE 94 ST reported on 6/23/2014 8:31 AM, Call# 14000200635"
481105658775740416,2014-06-23 16:05:02,"Beat:L3, DISTURBANCE, OTHER at 65XX BLOCK OF 36 AV NE reported on 6/22/2014 3:18 PM, Call# 14000199841"
481095950144778241,2014-06-23 15:26:27,"Beat:L3, SUSPICIOUS VEHICLE at 65XX BLOCK OF SAND POINT WY NE reported on 6/23/2014 3:52 AM, Call# 14000200479"
481095907115409409,2014-06-23 15:26:17,"Beat:L3, SUSPICIOUS PERSON at 30XX BLOCK OF NE 91 ST reported on 6/23/2014 12:40 AM, Call# 14000200328"
481095765448613889,2014-06-23 15:25:43,"Beat:L3, THEFT - MISCELLANEOUS at 73XX BLOCK OF 34 AV NE reported on 6/21/2014 3:35 PM, Call# 14000198396"
481095713346969600,2014-06-23 15:25:31,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 60XX BLOCK OF 29 AV NE reported on 6/21/2014 12:33 PM, Call# 14000198346"
481095622984888320,2014-06-23 15:25:09,"Beat:L3, SUSPICIOUS PERSON at 35XX BLOCK OF NE 92 ST reported on 6/21/2014 4:20 AM, Call# 14000198122"
480801153597202433,2014-06-22 19:55:02,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 60XX BLOCK OF 29 AV NE reported on 6/21/2014 12:33 PM, Call# 14000198346"
480685425913126912,2014-06-22 12:15:10,"Beat:L3, SUSPICIOUS PERSON at 35XX BLOCK OF NE 92 ST reported on 6/21/2014 4:20 AM, Call# 14000198122"
480667964408987649,2014-06-22 11:05:47,"Beat:L3, THEFT - MISCELLANEOUS at 73XX BLOCK OF 34 AV NE reported on 6/21/2014 3:35 PM, Call# 14000198396"
480617630949064704,2014-06-22 07:45:47,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 60XX BLOCK OF 29 AV NE reported on 6/21/2014 12:33 PM, Call# 14000198346"
480501723216084992,2014-06-22 00:05:12,"Beat:L3, SUSPICIOUS PERSON at 35XX BLOCK OF NE 92 ST reported on 6/21/2014 4:20 AM, Call# 14000198122"
480484345732284418,2014-06-21 22:56:09,"Beat:L3, THEFT - MISCELLANEOUS at 73XX BLOCK OF 34 AV NE reported on 6/21/2014 3:35 PM, Call# 14000198396"
480436433304297473,2014-06-21 19:45:46,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 60XX BLOCK OF 29 AV NE reported on 6/21/2014 12:33 PM, Call# 14000198346"
480320514091937792,2014-06-21 12:05:09,"Beat:L3, SUSPICIOUS PERSON at 35XX BLOCK OF NE 92 ST reported on 6/21/2014 4:20 AM, Call# 14000198122"
480292806519291904,2014-06-21 10:15:03,"Beat:L3, FIGHT DISTURBANCE at 52XX BLOCK OF SAND POINT PL NE reported on 6/21/2014 2:57 AM, Call# 14000198101"
480229893251137536,2014-06-21 06:05:03,"Beat:L3, NOISE DISTURBANCE at 30 AV NE / NE 95 ST reported on 6/20/2014 10:47 PM, Call# 14000197905"
480217311945564160,2014-06-21 05:15:03,"Beat:L3, DISTURBANCE, OTHER at 43XX BLOCK OF NE 44 ST reported on 6/20/2014 9:54 PM, Call# 14000197812"
480209762257084416,2014-06-21 04:45:03,"Beat:L3, LIQUOR VIOLATION - MINOR at 65XX BLOCK OF SAND POINT WY NE reported on 6/20/2014 9:34 PM, Call# 14000197777"
480202215718535169,2014-06-21 04:15:04,"Beat:L3, DISTURBANCE, OTHER at 69XX BLOCK OF 62 AV NE reported on 6/20/2014 8:56 PM, Call# 14000197626"
480199693683527684,2014-06-21 04:05:03,"Beat:L3, TRAFFIC (MOVING) VIOLATION at NE 75 ST / 35 AV NE reported on 6/20/2014 8:42 PM, Call# 14000197719"
480076381456326656,2014-06-20 19:55:03,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 73XX BLOCK OF 35 AV NE reported on 6/20/2014 12:39 PM, Call# 14000197176"
480061282511380480,2014-06-20 18:55:03,"Beat:L3, LEWD CONDUCT at 45XX BLOCK OF NE 41 ST reported on 6/20/2014 11:39 AM, Call# 14000197038"
480061281580244992,2014-06-20 18:55:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 41XX BLOCK OF 43 AV NE reported on 6/20/2014 11:38 AM, Call# 14000197049"
479902742496825344,2014-06-20 08:25:04,"Beat:L3, HARASSMENT, THREATS at 69XX BLOCK OF 62 AV NE reported on 6/20/2014 1:03 AM, Call# 14000196545"
479897710388969472,2014-06-20 08:05:04,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 65XX BLOCK OF SAND POINT WY NE reported on 6/20/2014 12:43 AM, Call# 14000196670"
479875048874864640,2014-06-20 06:35:01,"Beat:L3, HARAS - NO BIAS, THREATS OR MALICIOUSNESS at 69XX BLOCK OF 62 AV NE reported on 6/19/2014 10:27 PM, Call# 14000196545"
479867511882539008,2014-06-20 06:05:05,"Beat:L3, SUSPICIOUS VEHICLE at 45XX BLOCK OF NE 41 ST reported on 6/19/2014 10:46 PM, Call# 14000196594"
479859960524705792,2014-06-20 05:35:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 51XX BLOCK OF 48 AV NE reported on 6/19/2014 10:13 PM, Call# 14000196540"
479852408441282560,2014-06-20 05:05:04,"Beat:L3, SUSPICIOUS CIRCUMSTANCES - BUILDING (OPEN DOOR, ETC.) at 75XX BLOCK OF 32 AV NE reported on 6/19/2014 9:33 PM, Call# 14000196366"
479844854675947521,2014-06-20 04:35:03,"Beat:L3, THEFT - MISCELLANEOUS at 65XX BLOCK OF SAND POINT WY NE reported on 6/19/2014 9:19 PM, Call# 14000196391"
479844853111480320,2014-06-20 04:35:02,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 38XX BLOCK OF 51 AV NE reported on 6/19/2014 9:15 PM, Call# 14000196421"
479844852134191105,2014-06-20 04:35:02,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 90XX BLOCK OF 51 AV NE reported on 6/19/2014 9:14 PM, Call# 14000196354"
479837300000423937,2014-06-20 04:05:01,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 75XX BLOCK OF 32 AV NE reported on 6/19/2014 7:55 PM, Call# 14000196366"
479829760374087681,2014-06-20 03:35:04,"Beat:L3, SUSPICIOUS CIRCUMSTANCES - BUILDING (OPEN DOOR, ETC.) at 73XX BLOCK OF 38 AV NE reported on 6/19/2014 8:24 PM, Call# 14000196413"
479829756339187713,2014-06-20 03:35:03,"Beat:L3, NOISE DISTURBANCE at NE 85 ST / 35 AV NE reported on 6/19/2014 8:14 PM, Call# 14000196428"
479807115049975809,2014-06-20 02:05:05,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 93XX BLOCK OF 51 AV NE reported on 6/19/2014 6:49 PM, Call# 14000196249"
479799564895940608,2014-06-20 01:35:05,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 52XX BLOCK OF PULLMAN AV NE reported on 6/19/2014 6:19 PM, Call# 14000195960"
479774395557097472,2014-06-19 23:55:04,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 106XX BLOCK OF EXETER AV NE reported on 6/19/2014 4:37 PM, Call# 14000196131"
479754268841213954,2014-06-19 22:35:05,"L3, BURGLARY - UNOCCUPIED STRUCTURE ON RESIDENTIAL PROPERTY at 74XX BLOCK OF SAND POINT WY NE reported on 6/19/2014 3:16 PM, #14000195898"
479754261471830016,2014-06-19 22:35:04,"Beat:L3, BURG - IP/JO - RES (INCL UNOCC STRUCTURES) at 52XX BLOCK OF PULLMAN AV NE reported on 6/19/2014 2:28 PM, Call# 14000195960"
479734129706037248,2014-06-19 21:15:04,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at NE 68 ST / 30 AV NE reported on 6/19/2014 1:53 PM, Call# 14000195900"
479719026499661825,2014-06-19 20:15:03,"Beat:L3, AUTO THEFT at 55XX BLOCK OF 33 AV NE reported on 6/19/2014 12:57 PM, Call# 14000195620"
479706443453431809,2014-06-19 19:25:03,"Beat:L3, SUSPICIOUS PERSON at 93XX BLOCK OF 51 AV NE reported on 6/19/2014 12:05 PM, Call# 14000195725"
479573059230113792,2014-06-19 10:35:02,"Beat:L3, AUTO THEFT at 63XX BLOCK OF SAND POINT WY NE reported on 6/13/2014 9:56 PM, Call# 14000188891"
479520216833998849,2014-06-19 07:05:03,"Beat:L3, NOISE DISTURBANCE at 97XX BLOCK OF SAND POINT WY NE reported on 6/18/2014 11:47 PM, Call# 14000195224"
479512669666287616,2014-06-19 06:35:04,"Beat:L3, SUSPICIOUS PERSON at 73XX BLOCK OF 38 AV NE reported on 6/18/2014 11:24 PM, Call# 14000195169"
479469892286951424,2014-06-19 03:45:05,"Beat:L3, SUSPICIOUS VEHICLE at 70XX BLOCK OF 28 AV NE reported on 6/18/2014 8:11 PM, Call# 14000194986"
479457308611584000,2014-06-19 02:55:04,"Beat:L3, DISTURBANCE, OTHER at 93XX BLOCK OF 51 AV NE reported on 6/18/2014 7:37 PM, Call# 14000195008"
479447239861886976,2014-06-19 02:15:04,"Beat:L3, SUSPICIOUS PERSON at 52XX BLOCK OF 36 AV NE reported on 6/18/2014 6:53 PM, Call# 14000194900"
479444722709041153,2014-06-19 02:05:04,"Beat:L3, SUSPICIOUS PERSON at 73XX BLOCK OF 39 AV NE reported on 6/18/2014 6:49 PM, Call# 14000194910"
479432142603042816,2014-06-19 01:15:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 66XX BLOCK OF NE 60 ST reported on 6/18/2014 5:52 PM, Call# 14000194730"
479427108314157056,2014-06-19 00:55:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 91 ST / 35 AV NE reported on 6/18/2014 5:34 PM, Call# 14000194844"
479419562950000641,2014-06-19 00:25:05,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 106XX BLOCK OF SAND POINT WY NE reported on 6/18/2014 5:16 PM, Call# 14000194740"
479419558357643264,2014-06-19 00:25:04,"Beat:L3, DISTURBANCE, OTHER at 62XX BLOCK OF NE 74 ST reported on 6/18/2014 5:05 PM, Call# 14000194737"
479404454781779968,2014-06-18 23:25:03,"Beat:L3, HARASSMENT, THREATS at 35XX BLOCK OF NE 93 ST reported on 6/18/2014 4:00 PM, Call# 14000194605"
479376772002091008,2014-06-18 21:35:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 110 ST / ALTON AV NE reported on 6/18/2014 2:12 PM, Call# 14000194546"
479361674202193920,2014-06-18 20:35:03,"Beat:L3, ABANDONED VEHICLE at 37XX BLOCK OF NE 74 PL reported on 6/18/2014 1:18 PM, Call# 14000194519"
479361672331550720,2014-06-18 20:35:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 62XX BLOCK OF 29 AV NE reported on 6/18/2014 1:13 PM, Call# 14000194470"
479339020330086400,2014-06-18 19:05:02,"Beat:L3, SUSPICIOUS PERSON at 110XX BLOCK OF SAND POINT WY NE reported on 6/18/2014 11:44 AM, Call# 14000194382"
479296244745895936,2014-06-18 16:15:04,"Beat:L3, BURGLARY - UNOCCUPIED STRUCTURE ON RESIDENTIAL PROPERTY at 42XX BLOCK OF NE 124 ST reported on 6/18/2014 8:57 AM, Call# 14000194135"
479180482047782912,2014-06-18 08:35:04,"Beat:L3, DISTURBANCE, OTHER at 49 AV NE / 51 AV NE reported on 6/18/2014 1:06 AM, Call# 14000193826"
479167895977488384,2014-06-18 07:45:03,"Beat:L3, DISTURBANCE, OTHER at 45 AV NE / NE 62 ST reported on 6/18/2014 12:21 AM, Call# 14000193804"
479162870559567872,2014-06-18 07:25:05,"Beat:L3, HAZARDS at 45XX BLOCK OF NE 41 ST reported on 6/18/2014 12:08 AM, Call# 14000193808"
479145245678919680,2014-06-18 06:15:03,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at 40 AV NE / SAND POINT WY NE reported on 6/17/2014 11:00 PM, Call# 14000193861"
479122624572698624,2014-06-18 04:45:10,"Beat:L3, AUTO RECOVERY at 70XX BLOCK OF 35 AV NE reported on 6/17/2014 8:38 PM, Call# 14000193731"
479112535338016768,2014-06-18 04:05:04,"Beat:L3, DISTURBANCE, OTHER at 37 AV NE / NE 44 ST reported on 6/17/2014 8:48 PM, Call# 14000193633"
479110023528730624,2014-06-18 03:55:05,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 45XX BLOCK OF SAND POINT WY NE reported on 6/17/2014 8:38 PM, Call# 14000193663"
479099942506475521,2014-06-18 03:15:02,"Beat:L3, DISTURBANCE, OTHER at 37 AV NE / NE 44 ST reported on 6/17/2014 7:08 PM, Call# 14000193633"
