id,created_at,text
205888346445197313,2012-05-25 05:09:41,"Is There a Cubs Game Today?: Today is Friday, May 25, 2012. NO."
205510565987237889,2012-05-24 04:08:31,"Is There a Cubs Game Today?: Today is Thursday, May 24, 2012. NO."
205467895076102144,2012-05-24 01:18:58,"Is There a Cubs Game Today?: Today is Wednesday, May 23, 2012. NO."
205146735276851200,2012-05-23 04:02:47,"Is There a Cubs Game Today?: Today is Wednesday, May 23, 2012. NO."
204873529701826563,2012-05-22 09:57:10,"Is There a Cubs Game Today?: Today is Tuesday, May 22, 2012. NO."
204492958668562432,2012-05-21 08:44:55,"Is There a Cubs Game Today?: Today is Monday, May 21, 2012. NO."
204108169499258880,2012-05-20 07:15:54,"Is There a Cubs Game Today?: Today is Sunday, May 20, 2012. YES at 1:20 PM"
203730493852749824,2012-05-19 06:15:09,"Is There a Cubs Game Today?: Today is Saturday, May 19, 2012. YES at 6:15 PM"
203364275488686080,2012-05-18 05:59:56,"Is There a Cubs Game Today?: Today is Friday, May 18, 2012. YES at 1:20 PM"
202989670882217984,2012-05-17 05:11:23,"Is There a Cubs Game Today?: Today is Thursday, May 17, 2012. YES at 7:05 PM"
202620201177579520,2012-05-16 04:43:15,"Is There a Cubs Game Today?: Today is Wednesday, May 16, 2012. YES at 7:05 PM"
202256086781276161,2012-05-15 04:36:23,"Is There a Cubs Game Today?: Today is Tuesday, May 15, 2012. NO."
201885537353728000,2012-05-14 04:03:57,"Is There a Cubs Game Today?: Today is Monday, May 14, 2012. NO."
201612276430680066,2012-05-13 09:58:07,"Is There a Cubs Game Today?: Today is Sunday, May 13, 2012. NO."
201247943624372224,2012-05-12 09:50:23,"Is There a Cubs Game Today?: Today is Saturday, May 12, 2012. NO."
200883314947661824,2012-05-11 09:41:29,"Is There a Cubs Game Today?: Today is Friday, May 11, 2012. NO."
200519396056240128,2012-05-10 09:35:24,"Is There a Cubs Game Today?: Today is Thursday, May 10, 2012. NO."
200150876369850368,2012-05-09 09:11:02,"Is There a Cubs Game Today?: Today is Wednesday, May 9, 2012. YES at 1:20 PM"
199741839807483905,2012-05-08 06:05:40,"Is There a Cubs Game Today?: Today is Tuesday, May 8, 2012. YES at 7:05 PM"
199449368225517568,2012-05-07 10:43:29,"Is There a Cubs Game Today?: Today is Monday, May 7, 2012. YES at 7:05 PM"
199051672327163904,2012-05-06 08:23:11,"Is There a Cubs Game Today?: Today is Sunday, May 6, 2012. YES at 1:20 PM"
198665217419386880,2012-05-05 06:47:33,"Is There a Cubs Game Today?: Today is Saturday, May 5, 2012. YES at 12:05 PM"
198276969941573632,2012-05-04 05:04:48,"Is There a Cubs Game Today?: Today is Friday, May 4, 2012. YES at 1:20 PM"
197912911316918272,2012-05-03 04:58:09,"Is There a Cubs Game Today?: Today is Thursday, May 3, 2012. NO."
197542627825033216,2012-05-02 04:26:47,"Is There a Cubs Game Today?: Today is Wednesday, May 2, 2012. NO."
197261843507589120,2012-05-01 09:51:03,"Is There a Cubs Game Today?: Today is Tuesday, May 1, 2012. NO."
196890267423477762,2012-04-30 09:14:32,"Is There a Cubs Game Today?: Today is Monday, April 30, 2012. NO."
196519556586541056,2012-04-29 08:41:28,"Is There a Cubs Game Today?: Today is Sunday, April 29, 2012. NO."
196141385680814082,2012-04-28 07:38:45,"Is There a Cubs Game Today?: Today is Saturday, April 28, 2012. NO."
195776928333045762,2012-04-27 07:30:31,"Is There a Cubs Game Today?: Today is Friday, April 27, 2012. NO."
195412829103337472,2012-04-26 07:23:43,"Is There a Cubs Game Today?: Today is Thursday, April 26, 2012. NO."
195048299227652097,2012-04-25 07:15:13,"Is There a Cubs Game Today?: Today is Wednesday, April 25, 2012. YES at 1:20 PM"
194669537411612672,2012-04-24 06:10:09,"Is There a Cubs Game Today?: Today is Tuesday, April 24, 2012. YES at 7:05 PM"
194299565191593984,2012-04-23 05:40:00,"Is There a Cubs Game Today?: Today is Monday, April 23, 2012. YES at 7:05 PM"
193927756944384000,2012-04-22 05:02:34,"Is There a Cubs Game Today?: Today is Sunday, April 22, 2012. YES at 1:20 PM"
193563984023134208,2012-04-21 04:57:04,"Is There a Cubs Game Today?: Today is Saturday, April 21, 2012. YES at 12:05 PM"
193264894118854656,2012-04-20 09:08:36,"Is There a Cubs Game Today?: Today is Friday, April 20, 2012. YES at 1:20 PM"
192885513651359744,2012-04-19 08:01:04,"Is There a Cubs Game Today?: Today is Thursday, April 19, 2012. NO."
192519488963481600,2012-04-18 07:46:37,"Is There a Cubs Game Today?: Today is Wednesday, April 18, 2012. NO."
192148119251726336,2012-04-17 07:10:56,"Is There a Cubs Game Today?: Today is Tuesday, April 17, 2012. NO."
191776430080790528,2012-04-16 06:33:58,"Is There a Cubs Game Today?: Today is Monday, April 16, 2012. NO."
191411823021535232,2012-04-15 06:25:09,"Is There a Cubs Game Today?: Today is Sunday, April 15, 2012. NO."
191039845852905472,2012-04-14 05:47:03,"Is There a Cubs Game Today?: Today is Saturday, April 14, 2012. NO."
190778904829636608,2012-04-13 12:30:10,Poor Cameron. http://t.co/wa8zJLi2
190668495011319808,2012-04-13 05:11:26,"Is There a Cubs Game Today?: Today is Friday, April 13, 2012. NO."
190475419223474176,2012-04-12 16:24:13,"Is There a Cubs Game Today?: Today is Thursday, April 12, 2012. YES at 1:20 PM"
190470543923871745,2012-04-12 16:04:51,"Sorry about that! Thanks for being patient with our tweaks!  Is There a Cubs Game Today?: Today is Wednesday, April 12, 2012. YES at 1:20 PM"
190464038789066753,2012-04-12 15:39:00,"Sorry about that! Thanks for being patient with our tweaks! 
Is There a Cubs Game Today?: Today is Wednesday, April 12, 2012. YES at 1:20 PM"
189969947202555904,2012-04-11 06:55:39,"Is There a Cubs Game Today?: Today is Wednesday, April 11, 2012. YES at 1:20 PM"
189598211168677888,2012-04-10 06:18:30,"Is There a Cubs Game Today?: Today is Tuesday, April 10, 2012. YES at 7:05 PM"
189227137746747392,2012-04-09 05:43:59,"Is There a Cubs Game Today?: Today is Monday, April 9, 2012. YES at 6:05 PM"
188862862591143936,2012-04-08 05:36:30,"Is There a Cubs Game Today?: Today is Sunday, April 8, 2012. YES at 1:20 PM"
188498504220540930,2012-04-07 05:28:40,"Is There a Cubs Game Today?: Today is Saturday, April 7, 2012. YES at 12:05 PM"
188133988001525761,2012-04-06 05:20:12,"Is There a Cubs Game Today?: Today is Friday, April 6, 2012. NO."
187910265285783552,2012-04-05 14:31:13,"Is There a Cubs Game Today?: Today is Thursday, April 5, 2012. YES at 1:20 PM"
187402311092539392,2012-04-04 04:52:47,"Is There a Cubs Game Today?: Today is Wednesday, April 4, 2012. NO."
187037875051827201,2012-04-03 04:44:39,"Is There a Cubs Game Today?: Today is Tuesday, April 3, 2012. NO."
186673644196466689,2012-04-02 04:37:19,"Is There a Cubs Game Today?: Today is Monday, April 2, 2012. NO."
186306339432173568,2012-04-01 04:17:47,"Is There a Cubs Game Today?: Today is Sunday, April 1, 2012. NO."
185942750317903872,2012-03-31 04:13:00,"Is There a Cubs Game Today?: Today is Saturday, March 31, 2012. NO."
185670197791821825,2012-03-30 10:09:59,"Is There a Cubs Game Today?: Today is Friday, March 30, 2012. NO."
185279159621263360,2012-03-29 08:16:08,"Is There a Cubs Game Today?: Today is Thursday, March 29, 2012. NO."
184904877946834944,2012-03-28 07:28:52,"Is There a Cubs Game Today?: Today is Wednesday, March 28, 2012. NO."
184531813887250433,2012-03-27 06:46:27,"Is There a Cubs Game Today?: Today is Tuesday, March 27, 2012. NO."
184167791522349056,2012-03-26 06:39:57,"Is There a Cubs Game Today?: Today is Monday, March 26, 2012. NO."
183803600311554048,2012-03-25 06:32:47,"Is There a Cubs Game Today?: Today is Sunday, March 25, 2012. NO."
183431616964730880,2012-03-24 05:54:40,"Is There a Cubs Game Today?: Today is Saturday, March 24, 2012. NO."
183067420464910336,2012-03-23 05:47:28,"Is There a Cubs Game Today?: Today is Friday, March 23, 2012. NO."
182681390108782592,2012-03-22 04:13:32,"Is There a Cubs Game Today?: Today is Thursday, March 22, 2012. NO."
182388931717890048,2012-03-21 08:51:24,"Is There a Cubs Game Today?: Today is Wednesday, March 21, 2012. NO."
181994942342758400,2012-03-20 06:45:50,"Is There a Cubs Game Today?: Today is Tuesday, March 20, 2012. NO."
181624610129846273,2012-03-19 06:14:16,"Is There a Cubs Game Today?: Today is Monday, March 19, 2012. NO."
181259968148799488,2012-03-18 06:05:18,"Is There a Cubs Game Today?: Today is Sunday, March 18, 2012. NO."
180882860390088704,2012-03-17 05:06:49,"Is There a Cubs Game Today?: Today is Saturday, March 17, 2012. NO."
180515836778381312,2012-03-16 04:48:23,"Is There a Cubs Game Today?: Today is Friday, March 16, 2012. NO."
180147484469903361,2012-03-15 04:24:41,"Is There a Cubs Game Today?: Today is Thursday, March 15, 2012. NO."
179860908133187584,2012-03-14 09:25:56,"Is There a Cubs Game Today?: Today is Wednesday, March 14, 2012. NO."
179489928902742016,2012-03-13 08:51:48,"Is There a Cubs Game Today?: Today is Tuesday, March 13, 2012. NO."
179107679455809536,2012-03-12 07:32:53,"Is There a Cubs Game Today?: Today is Monday, March 12, 2012. NO."
178735574465781760,2012-03-11 06:54:16,"Is There a Cubs Game Today?: Today is Sunday, March 11, 2012. NO."
178370805326020609,2012-03-10 06:44:48,"Is There a Cubs Game Today?: Today is Saturday, March 10, 2012. NO."
177999502362419200,2012-03-09 06:09:23,"Is There a Cubs Game Today?: Today is Friday, March 9, 2012. NO."
177627936873132032,2012-03-08 05:32:54,"Is There a Cubs Game Today?: Today is Thursday, March 8, 2012. NO."
177346763949215744,2012-03-07 10:55:38,"Is There a Cubs Game Today?: Today is Wednesday, March 7, 2012. NO."
176974578919292928,2012-03-06 10:16:42,"Is There a Cubs Game Today?: Today is Tuesday, March 6, 2012. NO."
176605681980407808,2012-03-05 09:50:50,"Is There a Cubs Game Today?: Today is Monday, March 5, 2012. NO."
176230193327910912,2012-03-04 08:58:46,"Is There a Cubs Game Today?: Today is Sunday, March 4, 2012. NO."
175854731191787520,2012-03-03 08:06:49,"Is There a Cubs Game Today?: Today is Saturday, March 3, 2012. NO."
175482363634130946,2012-03-02 07:27:10,"Is There a Cubs Game Today?: Today is Friday, March 2, 2012. NO."
175119417812860928,2012-03-01 07:24:57,"Is There a Cubs Game Today?: Today is Thursday, March 1, 2012. NO."
174744616325750784,2012-02-29 06:35:37,"Is There a Cubs Game Today?: Today is Wednesday, February 29, 2012. NO."
174379840332513282,2012-02-28 06:26:08,"Is There a Cubs Game Today?: Today is Tuesday, February 28, 2012. NO."
174003340911456257,2012-02-27 05:30:03,"Is There a Cubs Game Today?: Today is Monday, February 27, 2012. NO."
173721336890404864,2012-02-26 10:49:28,"Is There a Cubs Game Today?: Today is Sunday, February 26, 2012. NO."
173357059255967744,2012-02-25 10:41:58,"Is There a Cubs Game Today?: Today is Saturday, February 25, 2012. NO."
172992781244047360,2012-02-24 10:34:27,"Is There a Cubs Game Today?: Today is Friday, February 24, 2012. NO."
172613585950883840,2012-02-23 09:27:40,"Is There a Cubs Game Today?: Today is Thursday, February 23, 2012. NO."
172242739327545344,2012-02-22 08:54:03,"Is There a Cubs Game Today?: Today is Wednesday, February 22, 2012. NO."
171873653875683328,2012-02-21 08:27:27,"Is There a Cubs Game Today?: Today is Tuesday, February 21, 2012. NO."
171826109057466369,2012-02-21 05:18:31,"Is There a Cubs Game Today?: Today is Monday, February 20, 2012. NO."
171505194885066752,2012-02-20 08:03:19,"Is There a Cubs Game Today?: Today is Monday, February 20, 2012. NO."
171140937739808768,2012-02-19 07:55:53,"Is There a Cubs Game Today?: Today is Sunday, February 19, 2012. NO."
170776998006886400,2012-02-18 07:49:43,"Is There a Cubs Game Today?: Today is Saturday, February 18, 2012. NO."
170413713583644672,2012-02-17 07:46:10,"Is There a Cubs Game Today?: Today is Friday, February 17, 2012. NO."
170040518548533248,2012-02-16 07:03:13,"Is There a Cubs Game Today?: Today is Thursday, February 16, 2012. NO."
169674357059231744,2012-02-15 06:48:13,"Is There a Cubs Game Today?: Today is Wednesday, February 15, 2012. NO."
169299893335232512,2012-02-14 06:00:14,"Is There a Cubs Game Today?: Today is Tuesday, February 14, 2012. NO."
168927314686640129,2012-02-13 05:19:45,"Is There a Cubs Game Today?: Today is Monday, February 13, 2012. NO."
168644542810161152,2012-02-12 10:36:06,"Is There a Cubs Game Today?: Today is Sunday, February 12, 2012. NO."
168281026097983488,2012-02-11 10:31:37,"Is There a Cubs Game Today?: Today is Saturday, February 11, 2012. NO."
167902681195749376,2012-02-10 09:28:13,"Is There a Cubs Game Today?: Today is Friday, February 10, 2012. NO."
167531002850316290,2012-02-09 08:51:18,"Is There a Cubs Game Today?: Today is Thursday, February 9, 2012. NO."
167163310637191168,2012-02-08 08:30:13,"Is There a Cubs Game Today?: Today is Wednesday, February 8, 2012. NO."
166798775619293184,2012-02-07 08:21:41,"Is There a Cubs Game Today?: Today is Tuesday, February 7, 2012. NO."
166428297998245888,2012-02-06 07:49:32,"Is There a Cubs Game Today?: Today is Monday, February 6, 2012. NO."
166063837089497089,2012-02-05 07:41:18,"Is There a Cubs Game Today?: Today is Sunday, February 5, 2012. NO."
165690351586258944,2012-02-04 06:57:12,"Is There a Cubs Game Today?: Today is Saturday, February 4, 2012. NO."
165319867413692416,2012-02-03 06:25:02,"Is There a Cubs Game Today?: Today is Friday, February 3, 2012. NO."
164953179832860672,2012-02-02 06:07:57,"Is There a Cubs Game Today?: Today is Thursday, February 2, 2012. NO."
164581604335943680,2012-02-01 05:31:26,"Is There a Cubs Game Today?: Today is Wednesday, February 1, 2012. NO."
164300200893091840,2012-01-31 10:53:15,"Is There a Cubs Game Today?: Today is Tuesday, January 31, 2012. NO."
163924755362217986,2012-01-30 10:01:21,"Is There a Cubs Game Today?: Today is Monday, January 30, 2012. NO."
163560529485508608,2012-01-29 09:54:03,"Is There a Cubs Game Today?: Today is Sunday, January 29, 2012. NO."
163188462281953280,2012-01-28 09:15:35,"Is There a Cubs Game Today?: Today is Saturday, January 28, 2012. NO."
162816578306588673,2012-01-27 08:37:51,"Is There a Cubs Game Today?: Today is Friday, January 27, 2012. NO."
162437744549834752,2012-01-26 07:32:30,"Is There a Cubs Game Today?: Today is Thursday, January 26, 2012. NO."
162063402418700289,2012-01-25 06:45:00,"Is There a Cubs Game Today?: Today is Wednesday, January 25, 2012. NO."
161697220884840448,2012-01-24 06:29:56,"Is There a Cubs Game Today?: Today is Tuesday, January 24, 2012. NO."
161322574163345408,2012-01-23 05:41:13,"Is There a Cubs Game Today?: Today is Monday, January 23, 2012. NO."
160955404770222080,2012-01-22 05:22:13,"Is There a Cubs Game Today?: Today is Sunday, January 22, 2012. NO."
160591406614855680,2012-01-21 05:15:49,"Is There a Cubs Game Today?: Today is Saturday, January 21, 2012. NO."
160309227368349696,2012-01-20 10:34:32,"Is There a Cubs Game Today?: Today is Friday, January 20, 2012. NO."
159934096326397952,2012-01-19 09:43:54,"Is There a Cubs Game Today?: Today is Thursday, January 19, 2012. NO."
159558143469293568,2012-01-18 08:50:00,"Is There a Cubs Game Today?: Today is Wednesday, January 18, 2012. NO."
159186537605627904,2012-01-17 08:13:22,"Is There a Cubs Game Today?: Today is Tuesday, January 17, 2012. NO."
158814387237429248,2012-01-16 07:34:35,"Is There a Cubs Game Today?: Today is Monday, January 16, 2012. NO."
158436240448954370,2012-01-15 06:31:57,"Is There a Cubs Game Today?: Today is Sunday, January 15, 2012. NO."
158064105071190017,2012-01-14 05:53:13,"Is There a Cubs Game Today?: Today is Saturday, January 14, 2012. NO."
157689880888094721,2012-01-13 05:06:12,"Is There a Cubs Game Today?: Today is Friday, January 13, 2012. NO."
157403647305715712,2012-01-12 10:08:48,"Is There a Cubs Game Today?: Today is Thursday, January 12, 2012. NO."
157002508605202432,2012-01-11 07:34:49,"Is There a Cubs Game Today?: Today is Wednesday, January 11, 2012. NO."
156622258998214656,2012-01-10 06:23:51,"Is There a Cubs Game Today?: Today is Tuesday, January 10, 2012. NO."
156258138671165442,2012-01-09 06:16:58,"Is There a Cubs Game Today?: Today is Monday, January 9, 2012. NO."
155893709626540032,2012-01-08 06:08:51,"Is There a Cubs Game Today?: Today is Sunday, January 8, 2012. NO."
155516453951504384,2012-01-07 05:09:46,"Is There a Cubs Game Today?: Today is Saturday, January 7, 2012. NO."
155241508667273217,2012-01-06 10:57:14,"Is There a Cubs Game Today?: Today is Friday, January 6, 2012. NO."
154865570519580674,2012-01-05 10:03:23,"Is There a Cubs Game Today?: Today is Thursday, January 5, 2012. NO."
154492293905252353,2012-01-04 09:20:07,"Is There a Cubs Game Today?: Today is Wednesday, January 4, 2012. NO."
154120523926867968,2012-01-03 08:42:50,"Is There a Cubs Game Today?: Today is Tuesday, January 3, 2012. NO."
153753006523957249,2012-01-02 08:22:28,"Is There a Cubs Game Today?: Today is Monday, January 2, 2012. NO."
153373837294190592,2012-01-01 07:15:47,"Is There a Cubs Game Today?: Today is Sunday, January 1, 2012. NO."
153001311783235584,2011-12-31 06:35:30,"Is There a Cubs Game Today?: Today is Saturday, December 31, 2011. NO."
152632250868051969,2011-12-30 06:08:59,"Is There a Cubs Game Today?: Today is Friday, December 30, 2011. NO."
152262419018821632,2011-12-29 05:39:24,"Is There a Cubs Game Today?: Today is Thursday, December 29, 2011. NO."
151890998404980736,2011-12-28 05:03:30,"Is There a Cubs Game Today?: Today is Wednesday, December 28, 2011. NO."
151615194248908800,2011-12-27 10:47:33,"Is There a Cubs Game Today?: Today is Tuesday, December 27, 2011. NO."
151246251759898624,2011-12-26 10:21:31,"Is There a Cubs Game Today?: Today is Monday, December 26, 2011. NO."
150880073187196928,2011-12-25 10:06:27,"Is There a Cubs Game Today?: Today is Sunday, December 25, 2011. NO."
150491917170384896,2011-12-24 08:24:03,"Is There a Cubs Game Today?: Today is Saturday, December 24, 2011. NO."
150123807183618048,2011-12-23 08:01:19,"Is There a Cubs Game Today?: Today is Friday, December 23, 2011. NO."
149754125528211457,2011-12-22 07:32:20,"Is There a Cubs Game Today?: Today is Thursday, December 22, 2011. NO."
149379599829188608,2011-12-21 06:44:06,"Is There a Cubs Game Today?: Today is Wednesday, December 21, 2011. NO."
149003780208345088,2011-12-20 05:50:44,"Is There a Cubs Game Today?: Today is Tuesday, December 20, 2011. NO."
148719580280401920,2011-12-19 11:01:25,"Is There a Cubs Game Today?: Today is Monday, December 19, 2011. NO."
148351397996404736,2011-12-18 10:38:24,"Is There a Cubs Game Today?: Today is Sunday, December 18, 2011. NO."
147972480991100929,2011-12-17 09:32:43,"Is There a Cubs Game Today?: Today is Saturday, December 17, 2011. NO."
147594400669765632,2011-12-16 08:30:21,"Is There a Cubs Game Today?: Today is Friday, December 16, 2011. NO."
147224346434347008,2011-12-15 07:59:54,"Is There a Cubs Game Today?: Today is Thursday, December 15, 2011. NO."
146851991648350209,2011-12-14 07:20:17,"Is There a Cubs Game Today?: Today is Wednesday, December 14, 2011. NO."
146482234088632321,2011-12-13 06:51:00,"Is There a Cubs Game Today?: Today is Tuesday, December 13, 2011. NO."
146115293448642560,2011-12-12 06:32:55,"Is There a Cubs Game Today?: Today is Monday, December 12, 2011. NO."
145739290410881024,2011-12-11 05:38:49,"Is There a Cubs Game Today?: Today is Sunday, December 11, 2011. NO."
145368746071035904,2011-12-10 05:06:24,"Is There a Cubs Game Today?: Today is Saturday, December 10, 2011. NO."
145085400724156417,2011-12-09 10:20:29,"Is There a Cubs Game Today?: Today is Friday, December 9, 2011. NO."
144713499149475840,2011-12-08 09:42:41,"Is There a Cubs Game Today?: Today is Thursday, December 8, 2011. NO."
144339252560412672,2011-12-07 08:55:34,"Is There a Cubs Game Today?: Today is Wednesday, December 7, 2011. NO."
143975166320447488,2011-12-06 08:48:49,"Is There a Cubs Game Today?: Today is Tuesday, December 6, 2011. NO."
143603999927582720,2011-12-05 08:13:56,"Is There a Cubs Game Today?: Today is Monday, December 5, 2011. NO."
143225137062359040,2011-12-04 07:08:28,"Is There a Cubs Game Today?: Today is Sunday, December 4, 2011. NO."
142853275769778177,2011-12-03 06:30:49,"Is There a Cubs Game Today?: Today is Saturday, December 3, 2011. NO."
142481568865325056,2011-12-02 05:53:47,"Is There a Cubs Game Today?: Today is Friday, December 2, 2011. NO."
142117320192573440,2011-12-01 05:46:24,"Is There a Cubs Game Today?: Today is Thursday, December 1, 2011. NO."
141829613260242944,2011-11-30 10:43:09,"Is There a Cubs Game Today?: Today is Wednesday, November 30, 2011. NO."
141455815105187840,2011-11-29 09:57:49,"Is There a Cubs Game Today?: Today is Tuesday, November 29, 2011. NO."
141051864149012482,2011-11-28 07:12:39,"Is There a Cubs Game Today?: Today is Monday, November 28, 2011. NO."
140674219297083393,2011-11-27 06:12:02,"Is There a Cubs Game Today?: Today is Sunday, November 27, 2011. NO."
140301187265216512,2011-11-26 05:29:44,"Is There a Cubs Game Today?: Today is Saturday, November 26, 2011. NO."
139934030589202433,2011-11-25 05:10:47,"Is There a Cubs Game Today?: Today is Friday, November 25, 2011. NO."
139653694173097984,2011-11-24 10:36:49,"Is There a Cubs Game Today?: Today is Thursday, November 24, 2011. NO."
139289717781970944,2011-11-23 10:30:31,"Is There a Cubs Game Today?: Today is Wednesday, November 23, 2011. NO."
138918177064222720,2011-11-22 09:54:09,"Is There a Cubs Game Today?: Today is Tuesday, November 22, 2011. NO."
138553066814316544,2011-11-21 09:43:19,"Is There a Cubs Game Today?: Today is Monday, November 21, 2011. NO."
138169002471075840,2011-11-20 08:17:11,"Is There a Cubs Game Today?: Today is Sunday, November 20, 2011. NO."
137783575067099137,2011-11-19 06:45:38,"Is There a Cubs Game Today?: Today is Saturday, November 19, 2011. NO."
137417599335137280,2011-11-18 06:31:23,"Is There a Cubs Game Today?: Today is Friday, November 18, 2011. NO."
137045881382907904,2011-11-17 05:54:18,"Is There a Cubs Game Today?: Today is Thursday, November 17, 2011. NO."
136671097914531840,2011-11-16 05:05:03,"Is There a Cubs Game Today?: Today is Wednesday, November 16, 2011. NO."
136393642389684224,2011-11-15 10:42:33,"Is There a Cubs Game Today?: Today is Tuesday, November 15, 2011. NO."
136024000873775104,2011-11-14 10:13:43,"Is There a Cubs Game Today?: Today is Monday, November 14, 2011. NO."
135647342035611649,2011-11-13 09:17:01,"Is There a Cubs Game Today?: Today is Sunday, November 13, 2011. NO."
135265408683999232,2011-11-12 07:59:21,"Is There a Cubs Game Today?: Today is Saturday, November 12, 2011. NO."
134893123548614656,2011-11-11 07:20:01,"Is There a Cubs Game Today?: Today is Friday, November 11, 2011. NO."
134518060416638976,2011-11-10 06:29:39,"Is There a Cubs Game Today?: Today is Thursday, November 10, 2011. NO."
134147497013686273,2011-11-09 05:57:10,"Is There a Cubs Game Today?: Today is Wednesday, November 9, 2011. NO."
133858910821040128,2011-11-08 10:50:25,"Is There a Cubs Game Today?: Today is Tuesday, November 8, 2011. NO."
133489810814926848,2011-11-07 10:23:45,"Is There a Cubs Game Today?: Today is Monday, November 7, 2011. NO."
133107670516379648,2011-11-06 09:05:16,"Is There a Cubs Game Today?: Today is Sunday, November 6, 2011. NO."
132739006369775617,2011-11-05 08:40:19,"Is There a Cubs Game Today?: Today is Saturday, November 5, 2011. NO."
132372351869399040,2011-11-04 08:23:22,"Is There a Cubs Game Today?: Today is Friday, November 4, 2011. NO."
132001546576736256,2011-11-03 07:49:55,"Is There a Cubs Game Today?: Today is Thursday, November 3, 2011. NO."
131629974699515904,2011-11-02 07:13:26,"Is There a Cubs Game Today?: Today is Wednesday, November 2, 2011. NO."
131250209106837504,2011-11-01 06:04:23,"Is There a Cubs Game Today?: Today is Tuesday, November 1, 2011. NO."
130880573882368000,2011-10-31 05:35:35,"Is There a Cubs Game Today?: Today is Monday, October 31, 2011. NO."
130509191638032384,2011-10-30 04:59:50,"Is There a Cubs Game Today?: Today is Sunday, October 30, 2011. NO."
130228563415810048,2011-10-29 10:24:43,"Is There a Cubs Game Today?: Today is Saturday, October 29, 2011. NO."
129852109519724544,2011-10-28 09:28:50,"Is There a Cubs Game Today?: Today is Friday, October 28, 2011. NO."
129474748089507840,2011-10-27 08:29:20,"Is There a Cubs Game Today?: Today is Thursday, October 27, 2011. NO."
129108041961443328,2011-10-26 08:12:10,"Is There a Cubs Game Today?: Today is Wednesday, October 26, 2011. NO."
128737441887694849,2011-10-25 07:39:32,"Is There a Cubs Game Today?: Today is Tuesday, October 25, 2011. NO."
128362298883571712,2011-10-24 06:48:51,"Is There a Cubs Game Today?: Today is Monday, October 24, 2011. NO."
127991074361847808,2011-10-23 06:13:44,"Is There a Cubs Game Today?: Today is Sunday, October 23, 2011. NO."
127622575441444864,2011-10-22 05:49:27,"Is There a Cubs Game Today?: Today is Saturday, October 22, 2011. NO."
127251764218048512,2011-10-21 05:15:59,"Is There a Cubs Game Today?: Today is Friday, October 21, 2011. NO."
126880625151057921,2011-10-20 04:41:13,"Is There a Cubs Game Today?: Today is Thursday, October 20, 2011. NO."
126597683493347328,2011-10-19 09:56:54,"Is There a Cubs Game Today?: Today is Wednesday, October 19, 2011. NO."
126224164460830720,2011-10-18 09:12:40,"Is There a Cubs Game Today?: Today is Tuesday, October 18, 2011. NO."
125850011396354048,2011-10-17 08:25:55,"Is There a Cubs Game Today?: Today is Monday, October 17, 2011. NO."
125480702950121472,2011-10-16 07:58:25,"Is There a Cubs Game Today?: Today is Sunday, October 16, 2011. NO."
125108573461168128,2011-10-15 07:19:42,"Is There a Cubs Game Today?: Today is Saturday, October 15, 2011. NO."
124731118539907072,2011-10-14 06:19:50,"Is There a Cubs Game Today?: Today is Friday, October 14, 2011. NO."
124350649017180160,2011-10-13 05:07:59,"Is There a Cubs Game Today?: Today is Thursday, October 13, 2011. NO."
124065593715462144,2011-10-12 10:15:17,"Is There a Cubs Game Today?: Today is Wednesday, October 12, 2011. NO."
123683537630142464,2011-10-11 08:57:07,"Is There a Cubs Game Today?: Today is Tuesday, October 11, 2011. NO."
123308959305175040,2011-10-10 08:08:41,"Is There a Cubs Game Today?: Today is Monday, October 10, 2011. NO."
122936464244883456,2011-10-09 07:28:31,"Is There a Cubs Game Today?: Today is Sunday, October 9, 2011. NO."
122570106881576960,2011-10-08 07:12:45,"Is There a Cubs Game Today?: Today is Saturday, October 8, 2011. NO."
122191384999493633,2011-10-07 06:07:51,"Is There a Cubs Game Today?: Today is Friday, October 7, 2011. NO."
121812495307513856,2011-10-06 05:02:16,"Is There a Cubs Game Today?: Today is Thursday, October 6, 2011. NO."
121525560848551936,2011-10-05 10:02:06,"Is There a Cubs Game Today?: Today is Wednesday, October 5, 2011. NO."
121149424289333248,2011-10-04 09:07:28,"Is There a Cubs Game Today?: Today is Tuesday, October 4, 2011. NO."
120776814665801728,2011-10-03 08:26:51,"Is There a Cubs Game Today?: Today is Monday, October 3, 2011. NO."
120402664096927744,2011-10-02 07:40:06,"Is There a Cubs Game Today?: Today is Sunday, October 2, 2011. NO."
120031934704390144,2011-10-01 07:06:57,"Is There a Cubs Game Today?: Today is Saturday, October 1, 2011. NO."
119654852539322368,2011-09-30 06:08:34,"Is There a Cubs Game Today?: Today is Friday, September 30, 2011. NO."
119281592328916992,2011-09-29 05:25:22,"Is There a Cubs Game Today?: Today is Thursday, September 29, 2011. NO."
118909782513041410,2011-09-28 04:47:56,"Is There a Cubs Game Today?: Today is Wednesday, September 28, 2011. NO."
118535698864291840,2011-09-27 04:01:27,"Is There a Cubs Game Today?: Today is Tuesday, September 27, 2011. NO."
118251864327327744,2011-09-26 09:13:36,"Is There a Cubs Game Today?: Today is Monday, September 26, 2011. NO."
117885588585197569,2011-09-25 08:58:09,"Is There a Cubs Game Today?: Today is Sunday, September 25, 2011. NO."
