id,created_at,text
468401954994262016,2014-05-19 14:45:03,"Noctowl in the streets, Dedenne in the sheets"
468394404060090368,2014-05-19 14:15:02,"Trevenant in the streets, Forretress in the sheets"
468386853679538176,2014-05-19 13:45:02,"Luxio in the streets, Altaria in the sheets"
468379302569185281,2014-05-19 13:15:02,"Doduo in the streets, Relicanth in the sheets"
468371756282286080,2014-05-19 12:45:03,"Roggenrola in the streets, Magnemite in the sheets"
468364205524267008,2014-05-19 12:15:03,"Combee in the streets, Seedot in the sheets"
468356653210148864,2014-05-19 11:45:02,"Starmie in the streets, Gorebyss in the sheets"
468349106247987200,2014-05-19 11:15:03,"Toxicroak in the streets, Togepi in the sheets"
468341554646900737,2014-05-19 10:45:02,"Duosion in the streets, Goomy in the sheets"
468334007269474304,2014-05-19 10:15:03,"Piplup in the streets, Lugia in the sheets"
468326455202840577,2014-05-19 09:45:02,"Lampent in the streets, Wigglytuff in the sheets"
468318905187184640,2014-05-19 09:15:02,"Durant in the streets, Chingling in the sheets"
468311357042204672,2014-05-19 08:45:02,"Leafeon in the streets, Beartic in the sheets"
468303805948637184,2014-05-19 08:15:02,"Aron in the streets, Mamoswine in the sheets"
468296255576489984,2014-05-19 07:45:02,"Watchog in the streets, Garbodor in the sheets"
468288708714962944,2014-05-19 07:15:03,"Nosepass in the streets, Meowth in the sheets"
468281157436841985,2014-05-19 06:45:02,"Goomy in the streets, Basculin in the sheets"
468273607811289088,2014-05-19 06:15:02,"Rayquaza in the streets, Mesprit in the sheets"
468266055958528000,2014-05-19 05:45:02,"Corphish in the streets, Wailmer in the sheets"
468258509080252417,2014-05-19 05:15:03,"Mightyena in the streets, Slowpoke in the sheets"
468250957642743809,2014-05-19 04:45:02,"Metagross in the streets, Tepig in the sheets"
468243406654021632,2014-05-19 04:15:02,"Pawniard in the streets, Watchog in the sheets"
468235859196911616,2014-05-19 03:45:02,"Fearow in the streets, Mr. Mime in the sheets"
468228308019466240,2014-05-19 03:15:02,"Abomasnow in the streets, Volcarona in the sheets"
468220760545558529,2014-05-19 02:45:03,"Heracross in the streets, Vileplume in the sheets"
468213209959526400,2014-05-19 02:15:02,"Nidorino in the streets, Mienfoo in the sheets"
468205658677194752,2014-05-19 01:45:02,"Swampert in the streets, Amoonguss in the sheets"
468198111798919168,2014-05-19 01:15:03,"Hippowdon in the streets, Porygon-Z in the sheets"
468190561032503296,2014-05-19 00:45:02,"Yanmega in the streets, Buneary in the sheets"
468183012157718528,2014-05-19 00:15:03,"Skorupi in the streets, Aipom in the sheets"
468175461227712512,2014-05-18 23:45:02,"Tranquill in the streets, Rayquaza in the sheets"
468167910297722880,2014-05-18 23:15:02,"Throh in the streets, Alomomola in the sheets"
468160363180331008,2014-05-18 22:45:03,"Sawsbuck in the streets, Cranidos in the sheets"
468152811788980224,2014-05-18 22:15:02,"Nidoking in the streets, Breloom in the sheets"
468145261509103616,2014-05-18 21:45:02,"Vigoroth in the streets, Bouffalant in the sheets"
468137712172945408,2014-05-18 21:15:02,"Herdier in the streets, Karrablast in the sheets"
468130163864379392,2014-05-18 20:45:03,"Dewott in the streets, Swirlix in the sheets"
468122612473008128,2014-05-18 20:15:02,"Machoke in the streets, Kirlia in the sheets"
468115061710786561,2014-05-18 19:45:02,"Munna in the streets, Totodile in the sheets"
468107514450804736,2014-05-18 19:15:03,"Salamence in the streets, Jolteon in the sheets"
468099962849738753,2014-05-18 18:45:02,"Jigglypuff in the streets, Purrloin in the sheets"
468092413488406528,2014-05-18 18:15:02,"Magby in the streets, Gigalith in the sheets"
468084863657312256,2014-05-18 17:45:02,"Ambipom in the streets, Crustle in the sheets"
468077312412766208,2014-05-18 17:15:02,"Seviper in the streets, Accelgor in the sheets"
468069765278605312,2014-05-18 16:45:03,"Whimsicott in the streets, Croconaw in the sheets"
468062213912395777,2014-05-18 16:15:02,"Spiritomb in the streets, Bellsprout in the sheets"
468054665641611264,2014-05-18 15:45:02,"Barbaracle in the streets, Cherrim in the sheets"
468047116406128640,2014-05-18 15:15:03,"Blissey in the streets, Scizor in the sheets"
468039564079407104,2014-05-18 14:45:02,"Swadloon in the streets, Cyndaquil in the sheets"
468032017029165056,2014-05-18 14:15:03,"Gothorita in the streets, Hawlucha in the sheets"
468024465251921920,2014-05-18 13:45:02,"Spritzee in the streets, Servine in the sheets"
468016918298132480,2014-05-18 13:15:03,"Meowstic in the streets, Clamperl in the sheets"
468009367292641280,2014-05-18 12:45:03,"Goomy in the streets, Mandibuzz in the sheets"
468001815838343169,2014-05-18 12:15:02,"Clefairy in the streets, Slowking in the sheets"
467994268788072448,2014-05-18 11:45:03,"Furret in the streets, Skiploom in the sheets"
467986717740646400,2014-05-18 11:15:02,"Fennekin in the streets, Clefairy in the sheets"
467979167557246976,2014-05-18 10:45:02,"Pawniard in the streets, Chandelure in the sheets"
467971616602079232,2014-05-18 10:15:02,"Cradily in the streets, Virizion in the sheets"
467964066112471040,2014-05-18 09:45:02,"Marshtomp in the streets, Ivysaur in the sheets"
467956518521143296,2014-05-18 09:15:02,"Drilbur in the streets, Wynaut in the sheets"
467948968732000257,2014-05-18 08:45:02,"Tyranitar in the streets, Regice in the sheets"
467941417621651457,2014-05-18 08:15:02,"Plusle in the streets, Litleo in the sheets"
467933870525255680,2014-05-18 07:45:03,"Corphish in the streets, Azurill in the sheets"
467926319444275200,2014-05-18 07:15:02,"Sandshrew in the streets, Venomoth in the sheets"
467918768107433984,2014-05-18 06:45:02,"Weepinbell in the streets, Litleo in the sheets"
467911220256059392,2014-05-18 06:15:02,"Gigalith in the streets, Accelgor in the sheets"
467903671876190208,2014-05-18 05:45:03,"Pansage in the streets, Wartortle in the sheets"
467896120606466048,2014-05-18 05:15:02,"Swablu in the streets, Golem in the sheets"
467888570678935552,2014-05-18 04:45:02,"Glaceon in the streets, Psyduck in the sheets"
467881019832827905,2014-05-18 04:15:02,"Shiftry in the streets, Bunnelby in the sheets"
467873469691330560,2014-05-18 03:45:02,"Zorua in the streets, Shiftry in the sheets"
467865919302430720,2014-05-18 03:15:02,"Venonat in the streets, Gurdurr in the sheets"
467858370536685568,2014-05-18 02:45:02,"Gigalith in the streets, Pupitar in the sheets"
467850819598290944,2014-05-18 02:15:02,"Cherrim in the streets, Vanillite in the sheets"
467843272258637824,2014-05-18 01:45:02,"Abomasnow in the streets, Mew in the sheets"
467835721399926784,2014-05-18 01:15:02,"Wurmple in the streets, Miltank in the sheets"
467828174592954368,2014-05-18 00:45:03,"Rattata in the streets, Slowbro in the sheets"
467820624493428736,2014-05-18 00:15:03,"Sunflora in the streets, Sneasel in the sheets"
467813071994777600,2014-05-17 23:45:02,"Gliscor in the streets, Golbat in the sheets"
467805521022820353,2014-05-17 23:15:02,"Shedinja in the streets, Ditto in the sheets"
467797974819807232,2014-05-17 22:45:03,"Shedinja in the streets, Musharna in the sheets"
467790423331995648,2014-05-17 22:15:02,"Nidorino in the streets, Eevee in the sheets"
467782873706409985,2014-05-17 21:45:02,"Helioptile in the streets, Horsea in the sheets"
467775325376872449,2014-05-17 21:15:03,"Manaphy in the streets, Jellicent in the sheets"
467767773016633344,2014-05-17 20:45:02,"Torchic in the streets, Bibarel in the sheets"
467760225744068608,2014-05-17 20:15:03,"Roggenrola in the streets, Monferno in the sheets"
467752676160454656,2014-05-17 19:45:03,"Growlithe in the streets, Helioptile in the sheets"
467745125142384641,2014-05-17 19:15:02,"Qwilfish in the streets, Parasect in the sheets"
467737574753456128,2014-05-17 18:45:02,"Kangaskhan in the streets, Abomasnow in the sheets"
467730026608472065,2014-05-17 18:15:03,"Swinub in the streets, Chimchar in the sheets"
467722477100367874,2014-05-17 17:45:03,"Hariyama in the streets, Loudred in the sheets"
467714926191325184,2014-05-17 17:15:02,"Shieldon in the streets, Mawile in the sheets"
467707375764664321,2014-05-17 16:45:02,"Chatot in the streets, Klang in the sheets"
467699824654299137,2014-05-17 16:15:02,"Salamence in the streets, Seaking in the sheets"
467692278157680640,2014-05-17 15:45:03,"Alakazam in the streets, Lanturn in the sheets"
467684728242700288,2014-05-17 15:15:03,"Kyogre in the streets, Luvdisc in the sheets"
467677175488184320,2014-05-17 14:45:02,"Doublade in the streets, Donphan in the sheets"
467669628693786624,2014-05-17 14:15:03,"Barboach in the streets, Zapdos in the sheets"
467662076610363392,2014-05-17 13:45:02,"Vanillite in the streets, Spinarak in the sheets"
467654529786589184,2014-05-17 13:15:03,"Fraxure in the streets, Mandibuzz in the sheets"
467646979598979072,2014-05-17 12:45:03,"Accelgor in the streets, Krokorok in the sheets"
467639429096824832,2014-05-17 12:15:02,"Marowak in the streets, Whismur in the sheets"
467631879248936960,2014-05-17 11:45:02,"Kakuna in the streets, Manaphy in the sheets"
467624328268623873,2014-05-17 11:15:02,"Misdreavus in the streets, Venipede in the sheets"
467616780371132416,2014-05-17 10:45:03,"Unfezant in the streets, Mankey in the sheets"
467609229340442624,2014-05-17 10:15:02,"Burmy in the streets, Mienshao in the sheets"
467601681749118976,2014-05-17 09:45:03,"Crobat in the streets, Palkia in the sheets"
467594131242778624,2014-05-17 09:15:03,"Honchkrow in the streets, Spewpa in the sheets"
467586580467957761,2014-05-17 08:45:02,"Shelgon in the streets, Lunatone in the sheets"
467579029584084992,2014-05-17 08:15:02,"Swablu in the streets, Chinchou in the sheets"
467571482668068864,2014-05-17 07:45:03,"Latios in the streets, Woobat in the sheets"
467563931457052672,2014-05-17 07:15:02,"Palpitoad in the streets, Taillow in the sheets"
467556382691311616,2014-05-17 06:45:03,"Beartic in the streets, Grovyle in the sheets"
467548831899721728,2014-05-17 06:15:02,"Tentacruel in the streets, Lopunny in the sheets"
467541281309462528,2014-05-17 05:45:02,"Smoochum in the streets, Diggersby in the sheets"
467533730417229824,2014-05-17 05:15:02,"Burmy in the streets, Volbeat in the sheets"
467526180766507009,2014-05-17 04:45:02,"Cherrim in the streets, Cascoon in the sheets"
467518634018222080,2014-05-17 04:15:03,"Sawsbuck in the streets, Cleffa in the sheets"
467511084564627457,2014-05-17 03:45:03,"Golbat in the streets, Kricketot in the sheets"
467503532846116864,2014-05-17 03:15:02,"Caterpie in the streets, Dragalge in the sheets"
467495982855622656,2014-05-17 02:45:02,"Stunfisk in the streets, Fletchinder in the sheets"
467488435742470144,2014-05-17 02:15:03,"Kirlia in the streets, Druddigon in the sheets"
467480882086170624,2014-05-17 01:45:02,"Jirachi in the streets, Reshiram in the sheets"
467473335400796160,2014-05-17 01:15:03,"Arbok in the streets, Girafarig in the sheets"
467465784462430208,2014-05-17 00:45:02,"Ralts in the streets, Spinarak in the sheets"
467458232974581760,2014-05-17 00:15:02,"Tyrogue in the streets, Tyrogue in the sheets"
467450684649246720,2014-05-16 23:45:02,"Corsola in the streets, Duosion in the sheets"
467443133744431106,2014-05-16 23:15:02,"Carvanha in the streets, Spritzee in the sheets"
467435585570107392,2014-05-16 22:45:02,"Seaking in the streets, Skrelp in the sheets"
467428034514272256,2014-05-16 22:15:02,"Ferroseed in the streets, Hoppip in the sheets"
467420486415437824,2014-05-16 21:45:02,"Azelf in the streets, Castform in the sheets"
467412935229575168,2014-05-16 21:15:02,"Tynamo in the streets, Golem in the sheets"
467405387684401152,2014-05-16 20:45:03,"Darkrai in the streets, Mantine in the sheets"
467397836456620033,2014-05-16 20:15:02,"Emboar in the streets, Palpitoad in the sheets"
467390285941866496,2014-05-16 19:45:02,"Totodile in the streets, Ekans in the sheets"
467382738644123648,2014-05-16 19:15:03,"Combee in the streets, Chinchou in the sheets"
467375187781230592,2014-05-16 18:45:02,"Medicham in the streets, Pidgeotto in the sheets"
467367637912420352,2014-05-16 18:15:02,"Ekans in the streets, Klinklang in the sheets"
467360090035871744,2014-05-16 17:45:03,"Glaceon in the streets, Oshawott in the sheets"
467352538975858688,2014-05-16 17:15:02,"Rayquaza in the streets, Chesnaught in the sheets"
467344989388017664,2014-05-16 16:45:03,"Skitty in the streets, Chikorita in the sheets"
467337438340591616,2014-05-16 16:15:02,"Barbaracle in the streets, Poliwrath in the sheets"
467329890539544576,2014-05-16 15:45:03,"Lickitung in the streets, Misdreavus in the sheets"
467322339823480832,2014-05-16 15:15:02,"Bellossom in the streets, Tornadus in the sheets"
467314791334572032,2014-05-16 14:45:03,"Venomoth in the streets, Serperior in the sheets"
467307240207425536,2014-05-16 14:15:02,"Toxicroak in the streets, Kangaskhan in the sheets"
467299691483648000,2014-05-16 13:45:03,"Xerneas in the streets, Gothita in the sheets"
467284589254565889,2014-05-16 12:45:02,"Totodile in the streets, Raikou in the sheets"
467277040333619200,2014-05-16 12:15:02,"Aipom in the streets, Vespiquen in the sheets"
467269491307868161,2014-05-16 11:45:02,"Cherubi in the streets, Rufflet in the sheets"
467261940344299520,2014-05-16 11:15:02,"Pidgey in the streets, Teddiursa in the sheets"
467254393340174338,2014-05-16 10:45:03,"Hitmonlee in the streets, Tentacruel in the sheets"
467246842259185664,2014-05-16 10:15:02,"Dusknoir in the streets, Dustox in the sheets"
467239290905571328,2014-05-16 09:45:02,"Hitmonlee in the streets, Loudred in the sheets"
467231742106279936,2014-05-16 09:15:02,"Timburr in the streets, Lugia in the sheets"
467224194020016128,2014-05-16 08:45:03,"Pignite in the streets, Gurdurr in the sheets"
467216642997764096,2014-05-16 08:15:02,"Absol in the streets, Prinplup in the sheets"
467209092541730816,2014-05-16 07:45:02,"Wigglytuff in the streets, Gallade in the sheets"
467201541439758336,2014-05-16 07:15:02,"Venusaur in the streets, Glameow in the sheets"
467193994636955648,2014-05-16 06:45:03,"Ampharos in the streets, Marill in the sheets"
467186442956201984,2014-05-16 06:15:02,"Volbeat in the streets, Farfetch'd in the sheets"
467178895239036929,2014-05-16 05:45:03,"Caterpie in the streets, Dragonair in the sheets"
467171344317435904,2014-05-16 05:15:02,"Sneasel in the streets, Whirlipede in the sheets"
467156243757686784,2014-05-16 04:15:02,"Anorith in the streets, Slakoth in the sheets"
467148693800751104,2014-05-16 03:45:02,"Cyndaquil in the streets, Cascoon in the sheets"
467141145190236160,2014-05-16 03:15:02,"Lilligant in the streets, Kricketune in the sheets"
467133597145903104,2014-05-16 02:45:03,"Noctowl in the streets, Poliwag in the sheets"
467126046291398656,2014-05-16 02:15:02,"Cubchoo in the streets, Froakie in the sheets"
467118495957012480,2014-05-16 01:45:02,"Caterpie in the streets, Klang in the sheets"
467110944959905792,2014-05-16 01:15:02,"Jirachi in the streets, Gallade in the sheets"
467103397687353344,2014-05-16 00:45:03,"Vanillish in the streets, Quilava in the sheets"
467095845725569024,2014-05-16 00:15:02,"Keldeo in the streets, Natu in the sheets"
467088297668640768,2014-05-15 23:45:02,"Manectric in the streets, Floatzel in the sheets"
467080746663182337,2014-05-15 23:15:02,"Floette in the streets, Zoroark in the sheets"
467073199298347008,2014-05-15 22:45:03,"Gyarados in the streets, Parasect in the sheets"
467065647613366272,2014-05-15 22:15:02,"Staryu in the streets, Caterpie in the sheets"
467058100248539141,2014-05-15 21:45:03,"Turtwig in the streets, Milotic in the sheets"
467050550509719554,2014-05-15 21:15:03,"Dialga in the streets, Pidgeotto in the sheets"
467042998262693888,2014-05-15 20:45:02,"Klefki in the streets, Pidove in the sheets"
467035451032084481,2014-05-15 20:15:03,"Mantyke in the streets, Kakuna in the sheets"
467027901213605888,2014-05-15 19:45:03,"Articuno in the streets, Primeape in the sheets"
467020349990002688,2014-05-15 19:15:02,"Cubchoo in the streets, Clefairy in the sheets"
467012801555603456,2014-05-15 18:45:03,"Articuno in the streets, Mightyena in the sheets"
467005251653210113,2014-05-15 18:15:03,"Snivy in the streets, Pawniard in the sheets"
466997701373345792,2014-05-15 17:45:03,"Regigigas in the streets, Lombre in the sheets"
466990150355267584,2014-05-15 17:15:02,"Elekid in the streets, Vullaby in the sheets"
466982598896803841,2014-05-15 16:45:02,"Slakoth in the streets, Frogadier in the sheets"
466975051771023360,2014-05-15 16:15:02,"Unfezant in the streets, Flareon in the sheets"
466967499997978624,2014-05-15 15:45:02,"Galvantula in the streets, Scolipede in the sheets"
466959949915242496,2014-05-15 15:15:02,"Croconaw in the streets, Tyrantrum in the sheets"
466952401375993856,2014-05-15 14:45:02,"Pumpkaboo in the streets, Pupitar in the sheets"
466944850282418176,2014-05-15 14:15:02,"Jumpluff in the streets, Ariados in the sheets"
466937302884024320,2014-05-15 13:45:02,"Graveler in the streets, Chimchar in the sheets"
466929751694004224,2014-05-15 13:15:02,"Bouffalant in the streets, Aerodactyl in the sheets"
466922204421451776,2014-05-15 12:45:03,"Gigalith in the streets, Flygon in the sheets"
466914651792736256,2014-05-15 12:15:02,"Stantler in the streets, Onix in the sheets"
466907101529669632,2014-05-15 11:45:02,"Pansear in the streets, Keldeo in the sheets"
466899554261291008,2014-05-15 11:15:02,"Snubbull in the streets, Furret in the sheets"
466892004006592512,2014-05-15 10:45:02,"Riolu in the streets, Haunter in the sheets"
466884452921393152,2014-05-15 10:15:02,"Ferroseed in the streets, Swinub in the sheets"
466876902956072960,2014-05-15 09:45:02,"Ho-oh in the streets, Klefki in the sheets"
466869355436072960,2014-05-15 09:15:03,"Mew in the streets, Banette in the sheets"
466861804975833088,2014-05-15 08:45:02,"Talonflame in the streets, Budew in the sheets"
466854253869670400,2014-05-15 08:15:02,"Sceptile in the streets, Celebi in the sheets"
466846704806150144,2014-05-15 07:45:02,"Blissey in the streets, Kangaskhan in the sheets"
466839157642633216,2014-05-15 07:15:03,"Weedle in the streets, Walrein in the sheets"
466831607362748416,2014-05-15 06:45:03,"Registeel in the streets, Archeops in the sheets"
466824054222364672,2014-05-15 06:15:02,"Stunfisk in the streets, Hariyama in the sheets"
466816508153569280,2014-05-15 05:45:03,"Farfetch'd in the streets, Luxio in the sheets"
466808957223596032,2014-05-15 05:15:02,"Abomasnow in the streets, Gourgeist in the sheets"
466801408915046400,2014-05-15 04:45:03,"Beautifly in the streets, Garbodor in the sheets"
466793857909534720,2014-05-15 04:15:02,"Frillish in the streets, Turtwig in the sheets"
466786307273146368,2014-05-15 03:45:02,"Genesect in the streets, Goldeen in the sheets"
466778756896813057,2014-05-15 03:15:02,"Budew in the streets, Hitmonlee in the sheets"
466771206256218113,2014-05-15 02:45:02,"Duosion in the streets, Froakie in the sheets"
466763659394699265,2014-05-15 02:15:03,"Hitmontop in the streets, Wingull in the sheets"
466756107495804928,2014-05-15 01:45:02,"Mantyke in the streets, Lapras in the sheets"
466748556540649472,2014-05-15 01:15:02,"Goodra in the streets, Pikachu in the sheets"
466741009658167296,2014-05-15 00:45:02,"Alomomola in the streets, Genesect in the sheets"
466725909681414145,2014-05-14 23:45:02,"Chinchou in the streets, Patrat in the sheets"
466718358625583104,2014-05-14 23:15:02,"Registeel in the streets, Elekid in the sheets"
466710811608883200,2014-05-14 22:45:03,"Kyurem in the streets, Loudred in the sheets"
466703260624355328,2014-05-14 22:15:02,"Diggersby in the streets, Chesnaught in the sheets"
466695709606289408,2014-05-14 21:45:02,"Nuzleaf in the streets, Electrike in the sheets"
466688159573897217,2014-05-14 21:15:02,"Delcatty in the streets, Gengar in the sheets"
466680611777044480,2014-05-14 20:45:03,"Conkeldurr in the streets, Politoed in the sheets"
466673060205309954,2014-05-14 20:15:02,"Zorua in the streets, Spritzee in the sheets"
466665512383311873,2014-05-14 19:45:03,"Magmortar in the streets, Octillery in the sheets"
466657961260359680,2014-05-14 19:15:02,"Tranquill in the streets, Accelgor in the sheets"
466650410460381184,2014-05-14 18:45:02,"Wurmple in the streets, Noibat in the sheets"
466642861627555841,2014-05-14 18:15:02,"Reshiram in the streets, Gengar in the sheets"
466635313813942272,2014-05-14 17:45:03,"Ponyta in the streets, Empoleon in the sheets"
466627762783281152,2014-05-14 17:15:02,"Shieldon in the streets, Escavalier in the sheets"
466620211266093056,2014-05-14 16:45:02,"Kangaskhan in the streets, Reshiram in the sheets"
466612664106754048,2014-05-14 16:15:03,"Cherubi in the streets, Giratina in the sheets"
466605115479433216,2014-05-14 15:45:03,"Charmander in the streets, Chespin in the sheets"
466597561663770624,2014-05-14 15:15:02,"Binacle in the streets, Giratina in the sheets"
466590015775313922,2014-05-14 14:45:03,"Linoone in the streets, Excadrill in the sheets"
466582464404914176,2014-05-14 14:15:02,"Talonflame in the streets, Raticate in the sheets"
466574916041863169,2014-05-14 13:45:03,"Pupitar in the streets, Seel in the sheets"
466567364574978049,2014-05-14 13:15:02,"Kadabra in the streets, Pineco in the sheets"
466559813435293696,2014-05-14 12:45:02,"Tentacruel in the streets, Shellder in the sheets"
466552266229817344,2014-05-14 12:15:03,"Gengar in the streets, Registeel in the sheets"
466544716977156097,2014-05-14 11:45:03,"Primeape in the streets, Aipom in the sheets"
466537165951078400,2014-05-14 11:15:02,"Natu in the streets, Darkrai in the sheets"
466529614920433664,2014-05-14 10:45:02,"Phantump in the streets, Slugma in the sheets"
466522067882766336,2014-05-14 10:15:03,"Carnivine in the streets, Swellow in the sheets"
466514514490716160,2014-05-14 09:45:02,"Palkia in the streets, Happiny in the sheets"
466506966484127744,2014-05-14 09:15:02,"Magnezone in the streets, Venusaur in the sheets"
466499418242306048,2014-05-14 08:45:03,"Excadrill in the streets, Noctowl in the sheets"
466491866817761280,2014-05-14 08:15:02,"Hippowdon in the streets, Beedrill in the sheets"
466484319335505922,2014-05-14 07:45:03,"Lopunny in the streets, Loudred in the sheets"
466476768300634112,2014-05-14 07:15:02,"Doduo in the streets, Spinarak in the sheets"
466469219509743616,2014-05-14 06:45:03,"Clauncher in the streets, Delphox in the sheets"
466461667107536896,2014-05-14 06:15:02,"Sliggoo in the streets, Excadrill in the sheets"
466454116697636864,2014-05-14 05:45:02,"Giratina in the streets, Spearow in the sheets"
466446569932607488,2014-05-14 05:15:03,"Girafarig in the streets, Finneon in the sheets"
466439018511888385,2014-05-14 04:45:02,"Galvantula in the streets, Exeggutor in the sheets"
466431467472838656,2014-05-14 04:15:02,"Electabuzz in the streets, Walrein in the sheets"
466423920699383811,2014-05-14 03:45:03,"Poochyena in the streets, Spearow in the sheets"
466416371094806528,2014-05-14 03:15:03,"Absol in the streets, Torterra in the sheets"
466408819338539009,2014-05-14 02:45:02,"Pidgeot in the streets, Weedle in the sheets"
466401272250519553,2014-05-14 02:15:03,"Armaldo in the streets, Nosepass in the sheets"
466393720188047360,2014-05-14 01:45:02,"Whirlipede in the streets, Hariyama in the sheets"
466386172970037249,2014-05-14 01:15:03,"Vaporeon in the streets, Skiddo in the sheets"
466378620710432768,2014-05-14 00:45:02,"Buizel in the streets, Exeggcute in the sheets"
466371069784645632,2014-05-14 00:15:02,"Scolipede in the streets, Whiscash in the sheets"
466363522403020802,2014-05-13 23:45:03,"Emolga in the streets, Chimchar in the sheets"
466355970948734976,2014-05-13 23:15:02,"Electrode in the streets, Herdier in the sheets"
466348420723396608,2014-05-13 22:45:02,"Feebas in the streets, Skitty in the sheets"
466340873480196097,2014-05-13 22:15:03,"Woobat in the streets, Unfezant in the sheets"
466333322378240001,2014-05-13 21:45:02,"Klang in the streets, Vileplume in the sheets"
466325771485986816,2014-05-13 21:15:02,"Chikorita in the streets, Growlithe in the sheets"
466318224079212545,2014-05-13 20:45:03,"Rapidash in the streets, Heatmor in the sheets"
466310672817848320,2014-05-13 20:15:02,"Scatterbug in the streets, Zapdos in the sheets"
466303122986782720,2014-05-13 19:45:02,"Cubone in the streets, Druddigon in the sheets"
466295571834474496,2014-05-13 19:15:02,"Fennekin in the streets, Octillery in the sheets"
466288025337888768,2014-05-13 18:45:03,"Simipour in the streets, Blissey in the sheets"
466280472998608896,2014-05-13 18:15:02,"Skarmory in the streets, Banette in the sheets"
466272922693537792,2014-05-13 17:45:02,"Deerling in the streets, Poochyena in the sheets"
466265375962058752,2014-05-13 17:15:03,"Vibrava in the streets, Crawdaunt in the sheets"
466257825824792576,2014-05-13 16:45:02,"Hitmontop in the streets, Treecko in the sheets"
466250274815086592,2014-05-13 16:15:02,"Whimsicott in the streets, Gothorita in the sheets"
466242724489097216,2014-05-13 15:45:02,"Floette in the streets, Whirlipede in the sheets"
466235176855818240,2014-05-13 15:15:03,"Grovyle in the streets, Tyrogue in the sheets"
466227625086943232,2014-05-13 14:45:02,"Fearow in the streets, Espeon in the sheets"
466220076853895169,2014-05-13 14:15:02,"Quagsire in the streets, Cherubi in the sheets"
466212525290582016,2014-05-13 13:45:02,"Glameow in the streets, Vileplume in the sheets"
466204978567475200,2014-05-13 13:15:03,"Tyranitar in the streets, Togepi in the sheets"
466197427012509696,2014-05-13 12:45:02,"Beldum in the streets, Solrock in the sheets"
466189879316316160,2014-05-13 12:15:03,"Mienfoo in the streets, Stunfisk in the sheets"
466182326448558080,2014-05-13 11:45:02,"Porygon in the streets, Ledian in the sheets"
466174779608018946,2014-05-13 11:15:03,"Seismitoad in the streets, Combusken in the sheets"
466167228598321153,2014-05-13 10:45:02,"Sceptile in the streets, Vivillon in the sheets"
466159677383143424,2014-05-13 10:15:02,"Scolipede in the streets, Beldum in the sheets"
466152127598194689,2014-05-13 09:45:02,"Regigigas in the streets, Sunflora in the sheets"
466144580766035969,2014-05-13 09:15:03,"Grimer in the streets, Giratina in the sheets"
466137029043294208,2014-05-13 08:45:02,"Tepig in the streets, Rhyhorn in the sheets"
466129477584818176,2014-05-13 08:15:02,"Togekiss in the streets, Pachirisu in the sheets"
466121931591524352,2014-05-13 07:45:03,"Darmanitan in the streets, Raikou in the sheets"
466114380590243840,2014-05-13 07:15:02,"Lileep in the streets, Quilava in the sheets"
466106830109016064,2014-05-13 06:45:02,"Diglett in the streets, Marill in the sheets"
466099281745965056,2014-05-13 06:15:03,"Piloswine in the streets, Darumaka in the sheets"
466091728861396992,2014-05-13 05:45:02,"Wooper in the streets, Floatzel in the sheets"
466084180754194432,2014-05-13 05:15:03,"Hitmontop in the streets, Kingler in the sheets"
466076630939877376,2014-05-13 04:45:02,"Wigglytuff in the streets, Dustox in the sheets"
466069079804350465,2014-05-13 04:15:02,"Aurorus in the streets, Delibird in the sheets"
466061530128482305,2014-05-13 03:45:02,"Shiftry in the streets, Porygon2 in the sheets"
466053982889447425,2014-05-13 03:15:03,"Magneton in the streets, Croagunk in the sheets"
466046432609579008,2014-05-13 02:45:02,"Victini in the streets, Camerupt in the sheets"
466038881625047040,2014-05-13 02:15:02,"Hariyama in the streets, Camerupt in the sheets"
466031334738362369,2014-05-13 01:45:03,"Illumise in the streets, Stunky in the sheets"
466023783460261889,2014-05-13 01:15:02,"Simisear in the streets, Rampardos in the sheets"
466016233234911234,2014-05-13 00:45:02,"Rampardos in the streets, Seel in the sheets"
466008682376220673,2014-05-13 00:15:02,"Swampert in the streets, Whimsicott in the sheets"
466001134726160384,2014-05-12 23:45:03,"Gastly in the streets, Pidgeotto in the sheets"
465993583691313154,2014-05-12 23:15:02,"Nincada in the streets, Purugly in the sheets"
465986032916516864,2014-05-12 22:45:02,"Barbaracle in the streets, Smoochum in the sheets"
465978486084362240,2014-05-12 22:15:03,"Wynaut in the streets, Alomomola in the sheets"
465970934206439425,2014-05-12 21:45:02,"Chandelure in the streets, Slugma in the sheets"
465963384639586305,2014-05-12 21:15:02,"Spewpa in the streets, Ditto in the sheets"
465955837094420480,2014-05-12 20:45:03,"Skorupi in the streets, Onix in the sheets"
465948285845647360,2014-05-12 20:15:02,"Froslass in the streets, Garbodor in the sheets"
465940734265540608,2014-05-12 19:45:02,"Masquerain in the streets, Alakazam in the sheets"
465933186082803712,2014-05-12 19:15:02,"Leavanny in the streets, Barbaracle in the sheets"
465925635563847680,2014-05-12 18:45:02,"Linoone in the streets, Magnezone in the sheets"
465918086638747648,2014-05-12 18:15:02,"Wingull in the streets, Mantine in the sheets"
465910537461981184,2014-05-12 17:45:02,"Shieldon in the streets, Eelektross in the sheets"
465902986339053568,2014-05-12 17:15:02,"Simipour in the streets, Ludicolo in the sheets"
