id,created_at,text
404004059616518144,2013-11-22 21:50:48,"@JWilliams2013 sorry, apt doesn't allow pets"
403901815051137026,2013-11-22 15:04:31,@hudsonators @C_Garz15 your election has lasted over 2 hours ?
403901544661123072,2013-11-22 15:03:27,@laur_chadick thanks
403715717674975232,2013-11-22 02:45:02,"@telashasparksx yes, that's ugworthy"
403654191387664386,2013-11-21 22:40:33,@juliemason that's sexier than coal
403513553094598656,2013-11-21 13:21:42,@ThaRealChris_B funny?
403513349079437314,2013-11-21 13:20:53,@Min_He_Conard thanks for lolling
403512269377519616,2013-11-21 13:16:36,@maddiefos1 woohoo
403511919794868224,2013-11-21 13:15:13,"@SaraaLindbergg strange, I don't feel sucky"
403323362572636160,2013-11-21 00:45:57,@TibbLeslsTurnt @Sarapocalypse oh great
403321619017265152,2013-11-21 00:39:01,@SebasCol95 @music donde esta el bano?
403321362522972160,2013-11-21 00:38:00,@DenaKasabri it's kinda not funny now
403209271782830080,2013-11-20 17:12:36,@thenuggetttt if you have to ask...
403209114819375105,2013-11-20 17:11:58,"@DenaKasabri yes, go ahead"
403181235574288384,2013-11-20 15:21:11,@smerconish Award? Some people would pay for that.
403013781791334400,2013-11-20 04:15:47,@swyl_ random tweets?
402998157375586305,2013-11-20 03:13:42,"@Johnsabe @DaRealEricaP tmi man, tmi"
402992298276831232,2013-11-20 02:50:25,"@manilatop10 um, nothing ?"
402986478315130880,2013-11-20 02:27:18,"@_megsandbacon that is a huge Reese's , or are u a midget?"
402986184902578176,2013-11-20 02:26:08,"@Epperson7 nice, thanks"
402930993423585280,2013-11-19 22:46:49,@maddie_pinterr @gtotheracec :)
402930949840588800,2013-11-19 22:46:39,@ranpann @morisseemily it's awkward
402930884581408768,2013-11-19 22:46:23,@gigglyxlouis @EnglishTeacher @Everything thanks for lumping me in with that group
402930617337147392,2013-11-19 22:45:19,@JNandezii13 but you'd never be better than yourself
402930063638659072,2013-11-19 22:43:07,@JulianSeows good time for it
402651623115079681,2013-11-19 04:16:42,@maddiepalermo @sbrantley2 @DozierCaitlin how would u know?
402651482094186496,2013-11-19 04:16:08,@Maisieemouse except me
402570083727192064,2013-11-18 22:52:42,"@juliemason crap, not crisp damn spellcheck"
402569826490544128,2013-11-18 22:51:40,@juliemason holy crisp coal is BORING
402514786140704768,2013-11-18 19:12:58,@MaddyNobile3 @TheFunnyVines @destianey_10 yawn
402215795897274368,2013-11-17 23:24:53,@FuckingGirly your name is not girly
402215571258748928,2013-11-17 23:23:59,@Lovaticlieberr u don't look like u have a sense of humour
402181020226555904,2013-11-17 21:06:42,"@SabaGhaffari um, that's not funny"
402180864294920192,2013-11-17 21:06:04,@LaShae_Nichole you don't know?
402129831459975169,2013-11-17 17:43:17,"@sanitaaxo @ImmaBx the sad part is it's a bb, bb"
402129237018021888,2013-11-17 17:40:55,@GabiTejeda1 @DamnFunnyGuy meh
402129057359212544,2013-11-17 17:40:13,@kidrauhlskenna but u don't even know me
401900922705432576,2013-11-17 02:33:41,@CaliSwagger150 @ohhibbster @Victor_DeO98 huh ?
401554631404171264,2013-11-16 03:37:39,@JosieDanielle22 2 words- free food
401540381445066753,2013-11-16 02:41:01,@ImKingKay by I'm so funny and charming
401540231758761984,2013-11-16 02:40:26,"@9cekingsley dude, yuck"
401468735350792192,2013-11-15 21:56:20,"@ImKingKay I didn't leave it, ask the dog."
401390791773265920,2013-11-15 16:46:36,@RaeRob_ @totalfratmove I'm not a girl.
401336632822874115,2013-11-15 13:11:24,@deannaconforti sounds more like a bad date than a math test
401123921539235840,2013-11-14 23:06:10,@RussellPenera doubtful
401111692865568768,2013-11-14 22:17:34,@brookeeaton1999 funny ?
401067898736635904,2013-11-14 19:23:33,@MbarakFahad I keep it at their level
401024275588448256,2013-11-14 16:30:12,@danycolibri @tvtelehit thanks i guess
401024205958823937,2013-11-14 16:29:56,"@Jessicwa good to know, thanks"
401024144042491904,2013-11-14 16:29:41,@_Nico_Colunga_ @WhjelmWyatt nice
401024079634771968,2013-11-14 16:29:25,@MbarakFahad cya
400807485264494592,2013-11-14 02:08:45,@_saucyhoran meh
400807274588798976,2013-11-14 02:07:55,@MadiiCourson @darrick_k is it so funny?
400760158453653504,2013-11-13 23:00:42,@QueenNousi no.  I.   Can't.
400759119486791680,2013-11-13 22:56:34,@juliemason it's the http://t.co/Ld5nIu4kjc
400719392599597056,2013-11-13 20:18:42,"@MamasitaBuena um, it's not like 3 wishes"
400719279491805184,2013-11-13 20:18:15,"@LikeABossWillz 1,347 to be exact"
400638849862213633,2013-11-13 14:58:39,@TCWARNER10 @r_grogan1212 @ryantc why am I here?
400610718816280576,2013-11-13 13:06:53,@molllz_ no
400394297825972224,2013-11-12 22:46:54,@juliemason walkin back a lot on that one
400369190009176064,2013-11-12 21:07:08,@makaveli8000 those who look to the future miss the present
400330599912570880,2013-11-12 18:33:47,@fauziahabdulla6 hi!
400330499597426688,2013-11-12 18:33:23,@RockyHorrorTodd yay another lol
400330335470096384,2013-11-12 18:32:44,@LadiAnne14 @byladi jaja
400287652777181184,2013-11-12 15:43:08,@mobbyspice is that Cracker Barrel?
400283824728199168,2013-11-12 15:27:55,@brookeperrin fodder-erotic asphyxiation?
400251898151727104,2013-11-12 13:21:03,@mobbyspice @WorshipGesus here we go again
400251462669705216,2013-11-12 13:19:19,@grungewithme NOT
400251384534036481,2013-11-12 13:19:01,@graceallgood9 @ToriAnnNee why am I here?
400108001022840833,2013-11-12 03:49:15,@lemurnitalife because
400107936715771905,2013-11-12 03:49:00,@Ledy_blue meh
399703509269901313,2013-11-11 01:01:57,@a__fortin I'm not
399661811563106304,2013-11-10 22:16:15,@StayCalmandKRod I slay em
399661290693468161,2013-11-10 22:14:11,@avonsproud haha
399342541348163585,2013-11-10 01:07:35,@thatssogillian wow u really live an exciting life
399342333440700416,2013-11-10 01:06:46,@StayCalmandKRod yawn
399248165204787201,2013-11-09 18:52:34,"@Jkapps20 @BeeRenScott I get a lot of them, mostly sad tho"
399171871561629697,2013-11-09 13:49:25,@Jkapps20 @BeeRenScott I do
399171615113494528,2013-11-09 13:48:23,@bailey_brevell @Jillian_edgee strange
399011798294081536,2013-11-09 03:13:20,@TheBig_KP meh
398891253011451905,2013-11-08 19:14:20,@bearyscarygary that's what's wrong with the world today...
398648625116352513,2013-11-08 03:10:13,@IsaacMatthew44 that sucks
398588017088008193,2013-11-07 23:09:23,Test
398252326500065281,2013-11-07 00:55:28,@ToriKraft douche
398252271072325632,2013-11-07 00:55:15,"@nat_dekat congrats, you won a new car!"
398156024437174274,2013-11-06 18:32:48,@jazzyisepic23 I eat breakfast
398122886445019136,2013-11-06 16:21:07,@jazzyisepic23 yay another lol
398122834649559040,2013-11-06 16:20:55,@QueenSxoxo_ I noticed
397922310536966146,2013-11-06 03:04:06,@walkingmirage we'll your obviously not upset you're being rational
397916493314142209,2013-11-06 02:40:59,@LyssDantzer did you mean that.  ?
397916413551075329,2013-11-06 02:40:40,@Alee_Mariee @walkingmirage really ? Both of you.?
397865627416674304,2013-11-05 23:18:52,@christinesmean this is no laughing matter
397779495492390912,2013-11-05 17:36:36,@rocky_fey that's just how you see it
397711915679367169,2013-11-05 13:08:04,@abc123kasey @_galexi something funny?
397711582077005824,2013-11-05 13:06:44,"@EAC_8 it is, u should change"
397498212220538881,2013-11-04 22:58:53,@pico_chu @marykemmy_ hmmm
397475914776195072,2013-11-04 21:30:17,"@TohnJestino @Me yes, yes it is"
397475813089484800,2013-11-04 21:29:53,@emmaryan76 @saaabbriiii totally
397475767228960768,2013-11-04 21:29:42,@saaabbriiii ?
397475317305978881,2013-11-04 21:27:55,@yash10_yc don't quit your day job
397191229818957824,2013-11-04 02:39:03,@Georgia_Vachon I don't
397191106967789568,2013-11-04 02:38:34,"@marycateline @mmwilliams24 badda bing, there u go try again"
397142034936381440,2013-11-03 23:23:34,@ceydabitanem @MajorGokberk ?
397141938073108482,2013-11-03 23:23:11,@kellieturcios @thisyear it's not over yet
397087347805667328,2013-11-03 19:46:15,@clara_lynn @Lil_JewGurl1 how did I get in here?
397087107417522177,2013-11-03 19:45:18,@sykesney sob :(
397086958523924481,2013-11-03 19:44:43,@didgerilou glad we could work that out
397020007982329856,2013-11-03 15:18:40,"@spookymcguiness @jaymcgiuness @laptop @twitter ok, try it now"
397019909307113473,2013-11-03 15:18:17,@didgerilou no
397019775684972545,2013-11-03 15:17:45,@MyHardNotLife @LiivingSimple @STFU u sound confused
396848049076441089,2013-11-03 03:55:22,@LiivingSimple @MyHardNotLife @STFU no seriously
396847883653103616,2013-11-03 03:54:43,@_saucyhoran I didn't find it that funny
396847778589978624,2013-11-03 03:54:18,@walsh_erin they are avoiding u like the plague
396809417930199040,2013-11-03 01:21:52,@harrrycupcakee lazee
396809346459250688,2013-11-03 01:21:35,@kailz4prezz lol lol that's great lol
396809205723586560,2013-11-03 01:21:01,@LiivingSimple @MyHardNotLife lol @thatlol
396809121707458560,2013-11-03 01:20:41,@Clay_Runzo yah
396809077088477185,2013-11-03 01:20:31,@hiimarina I'm on the couch
396808969487802368,2013-11-03 01:20:05,@didgerilou lame
396456203082940416,2013-11-02 01:58:19,"@demetriaschance @ladygaga @jesus @greysonchance @FangirlingOver great, thanks"
396369137569497088,2013-11-01 20:12:21,@lovejohneee @242patron @phareed89 @siskaRFW1 @Gerico_seludo @idriezjhie @LaloveGrace23 @tonny_dany48 sure
396106591419641856,2013-11-01 02:49:05,@BMastaa meh
396106539745828864,2013-11-01 02:48:53,@samanthaaarae1 that's me
395714964217798656,2013-10-31 00:52:54,"@SextsToStyles me too, see ya"
395714872102510592,2013-10-31 00:52:32,@CLNRicki_ lol yes
395586685649420288,2013-10-30 16:23:10,@joseph00003 @z1alls @rivaidalleloz @HafizaMitha @kanaldonbass @SabrinaViceral @YoloDimz ok
395379296576884736,2013-10-30 02:39:04,@stripeyharry yep
395379244911439872,2013-10-30 02:38:52,@hahahaley95 you live life to the fullest
395379054833983488,2013-10-30 02:38:07,@hellyeahelyer sad
395303988230234112,2013-10-29 21:39:49,@tega_tega1 @Questionnier not that I know of
395246486818013184,2013-10-29 17:51:20,@OMGbabyy how could i not
395246308497186817,2013-10-29 17:50:37,@thatjbslay yay
395246128116940800,2013-10-29 17:49:54,@cetipton is it that bad?
395246055714869249,2013-10-29 17:49:37,@jackerz_16 sigh?
395246009753694208,2013-10-29 17:49:26,@BigMac_NoFries that means the music you listen to is so bad you don't realize it's not there.
395245880422318080,2013-10-29 17:48:55,"@OMGbabyy wow, i'm dying, that's hilarious."
395245802555047936,2013-10-29 17:48:37,"@CoopsJ99 @Me ok, it's awkward."
395245702025981952,2013-10-29 17:48:13,@nickchambz I won't.
395245579896233984,2013-10-29 17:47:44,@RefkyAprilianoe That's easy for you to say...
394913081093943296,2013-10-28 19:46:30,"@SupermanHanlon I'm not so sure, you make it look pretty easy..."
394912901518999553,2013-10-28 19:45:47,@bearyscarygary okkkkk
394853069902467073,2013-10-28 15:48:02,@ghostfacekaler Wasn't me.
394800225132351488,2013-10-28 12:18:03,@erinnbradyy thanks for the update
394797080360648704,2013-10-28 12:05:33,@KaylieKlavoon was it selfie inflicted?
394796604873396224,2013-10-28 12:03:40,@bearyscarygary again?
393929047513645056,2013-10-26 02:36:18,@rachelrentz :)
393867712713093120,2013-10-25 22:32:35,@iGot_Baked this is not funny
393817094220820481,2013-10-25 19:11:26,"@EmilyPevzner yep, so how's the weather?"
393712684429889536,2013-10-25 12:16:33,@corymonteithed get over it
393523813876387840,2013-10-24 23:46:03,@LeCoeurDeNam @PostGradProblem money we'll spent I hope
393497949075804162,2013-10-24 22:03:16,@AirMajzae @IAmEmmy_ @Jasminesdaddd u turnt?
393497733635403776,2013-10-24 22:02:25,@EmilyPevzner funny?
393494922302464000,2013-10-24 21:51:14,@juliemason he's a hallowphobe.
393488884035616768,2013-10-24 21:27:15,@AirMajzae @IAmEmmy_ @Jasminesdaddd ain't no tryna
393469929598369792,2013-10-24 20:11:56,@AirMajzae @Jasminesdaddd @IAmEmmy_ I bet you have high cheekbones.
393469813655232512,2013-10-24 20:11:28,@yungsalem I love days like that.
393461484472111104,2013-10-24 19:38:22,"@Jasmindigo @ShabbyTalebi @ddlovato oh yah , she's down"
393367820064395265,2013-10-24 13:26:11,@B_MAC_007 might as well
393367710714703873,2013-10-24 13:25:45,"@beettyy no, it's mine"
393112354658861056,2013-10-23 20:31:03,@bella__villela does it hurt?
393112239147732992,2013-10-23 20:30:36,@greensharpie2 @TypicaIStudent that blows
392745422088699905,2013-10-22 20:13:00,@aspen_howard I don't get it
392665043457691648,2013-10-22 14:53:36,#DressLikeFlo @itsflo Looks like it's a heavy flo day.
392664739924307968,2013-10-22 14:52:24,@dancerrobyne @BlackChandler maybe you're lactose intollerant
392664163253637123,2013-10-22 14:50:06,@j0jos_circus taint
392407321478844416,2013-10-21 21:49:30,@Shanetothestrr I can't relate
392362911890292736,2013-10-21 18:53:02,"@TobiasAndMe thanks, I guess"
392362819254890497,2013-10-21 18:52:40,"@lcurtis31 @Ballsof_Steele @crysta_lewis not only is it not funny, but you also got a stranger in the mix"
392072871339499520,2013-10-20 23:40:31,@NatalieRuggiero haha
392072802976534528,2013-10-20 23:40:15,"@GiannaCapriotti cool, let me bet against you"
392072622181081088,2013-10-20 23:39:32,@KC_McCrory @jessieee_u you are also not good with twitter
391944655589220353,2013-10-20 15:11:02,"@TroysBayou @OhEmmeG yeah, they are like women"
391944511724601344,2013-10-20 15:10:28,@jheffrytarranza woooohoooo yeah!
391944465440460802,2013-10-20 15:10:17,"@hema42145962 it's not me, it is persimmons"
391944333739294720,2013-10-20 15:09:45,@isaaaaaxo @staceeexo_ I will make a note about who you are not and who you will not mess with
391943455397539840,2013-10-20 15:06:16,@Daley_Meghan @lexinottke here I am yet again draagged in
391943255572500482,2013-10-20 15:05:28,@fluffytotheworl well that sucks
391686105776394240,2013-10-19 22:03:39,@goldenugona because I can
391686013094883328,2013-10-19 22:03:17,@Jheny_Criis lucky dog
391569169029664768,2013-10-19 14:18:59,@CASSAFRASSS126 lol?
391569128105865217,2013-10-19 14:18:49,@ACham617 I can relate
391569021067206657,2013-10-19 14:18:24,@kaleigh_anne16 funfun
391568913353277440,2013-10-19 14:17:58,@MasterSamima so did u?
391175004328452097,2013-10-18 12:12:43,@_sophiehood_ I know
390969497693065216,2013-10-17 22:36:06,@ProvidoPatrisha @Jessology_ hi all
390850875662794752,2013-10-17 14:44:45,@MajorGokberk meh
390814749237465088,2013-10-17 12:21:11,@kaatiemcmahon #LetsMakeItAwkward this is
390810110668587008,2013-10-17 12:02:45,@TheMoeses @kanyewest @KimKardashian nice
390665469109088256,2013-10-17 02:28:00,@vinndeez @MyseLf you just did #LetsMakeItAwkward
390644143166590976,2013-10-17 01:03:16,@_sophieshorts so lolly
390644079618707457,2013-10-17 01:03:01,@amyngucci getting messy?
390591805260976128,2013-10-16 21:35:17,@amyngucci yummy
390454611053924352,2013-10-16 12:30:08,@CaliSwagger150 @_brookekeele lock the door so it can't get back in
390284117905920000,2013-10-16 01:12:39,"@gabby_shelzi @CSweeney1000000 yah, she was always falling short."
390283612035088385,2013-10-16 01:10:38,"@armellederiso well of course, all twitter names are taken! You are lucky you got your name."
390283363409358848,2013-10-16 01:09:39,@gabby_shelzi @CSweeney1000000 you remind me of my Greek friend ellipsis.
390283008567021568,2013-10-16 01:08:15,@armellederiso The third is if you don't believe in miracles.
390282831319949313,2013-10-16 01:07:32,@TaylorPaigeJ23 @molew3 @Timeflies that's a real knee slapper fer sure.
390282482785873920,2013-10-16 01:06:09,@gabby_shelzi @CSweeney1000000 Hi Mom!
390282409066778624,2013-10-16 01:05:52,@CSweeney1000000 seriously?
390235524759166976,2013-10-15 21:59:33,@Meagan_hollan @kelsey_fortner omg what shall I do?
390204016371589120,2013-10-15 19:54:21,@haileyisblack @daniedwards14 who in the hell coughs with their tongue out?
390203891440054272,2013-10-15 19:53:52,"@jamieleetyson sorry, wrong person, was trying to find owner"
390125591648665600,2013-10-15 14:42:43,@vigpapii wow you really rimmed the cat on that one
390115018655543297,2013-10-15 14:00:43,"@lvnnsie it is together, quit tearing it apart."
389955890150768640,2013-10-15 03:28:23,@margiejo99 hat har
389871755197554688,2013-10-14 21:54:04,@juliemason it might win at Cannes
389871330184536064,2013-10-14 21:52:23,@juliemason they have a can do attitude
389870366354464768,2013-10-14 21:48:33,@juliemason I thought only Mormons were into canning.
389825113174319104,2013-10-14 18:48:44,"@MoriahDrinkard in retrospect, was it really THAT funny?"
389824944533934080,2013-10-14 18:48:04,"@WorshipGesus we'll, he is much more generous with some than others"
389821408718893056,2013-10-14 18:34:01,@PoliticsRadio I'm still scared of the cardboard Pelosi
389780820925227008,2013-10-14 15:52:44,@JessicattWard what? no pics? send fail pics pls.
389780237908602880,2013-10-14 15:50:25,@PatRCO no idea.
389758115123449856,2013-10-14 14:22:30,#HilarySwank slow news day
389757791214125056,2013-10-14 14:21:13,"@BizReport #Social #Marketing Tip #5, get your twitter handles straight."
389757417816195072,2013-10-14 14:19:44,@firstbrn56 awww
389757288686157824,2013-10-14 14:19:13,@WorshipGesus so there IS a titty god
389756671322374144,2013-10-14 14:16:46,@AJ_NELLA5 and stay there!
