id,created_at,text
499347068423385088,2014-08-13 00:09:53,"See u there! RT @harmongreg: Just booked my hotel and flight to Stocktoberfest, are you going? http://t.co/Ifz0kycE2I"
499323351241068544,2014-08-12 22:35:38,Here's a list of 19 stocks that had unusual option volume today --&gt; http://t.co/iw8V5Keb3R $KATE $ARO $ICPT
499301597080723456,2014-08-12 21:09:11,"Unlocking the Mystery: Why US 10 Year Treasury Yields are Down at 2.4%, http://t.co/3oNNA2AmW6 via @Convertbond $TNX"
499300761701212161,2014-08-12 21:05:52,Be a smarter investor: Sign up for @Covestor’s free email newsletter with the top blog posts of the week http://t.co/xJld1ei4Lt [sponsored]
499291029716357120,2014-08-12 20:27:12,"$CREE, $MYGN, $KING, $JDSU and $FOSL just reported earnings. They're all trending on StockTwits too http://t.co/OyHvA4DrxH"
499285760361918464,2014-08-12 20:06:16,$KING is getting whacked in after-hours trading on big earnings miss. It's hitting new all-time lows --&gt; http://t.co/76TF1ILd18
499280331854585856,2014-08-12 19:44:41,"$FOSL, $CREE, $MYGN and $JDSU all report earnings after today's closing bell. Here's a complete list --&gt; http://t.co/gNfLc8Jxj3"
499273363584737280,2014-08-12 19:17:00,$KATE is the top trending ticker on StockTwits right now. It's not hard to see why --&gt; http://t.co/xhomFgpbRb http://t.co/wO14FRaOi5
499269252504096768,2014-08-12 19:00:40,"In which @OphirGottlieb rightly takes StockTwits to task--&gt; On $NFLX volatility http://t.co/1qpbuUCk5y Cheer up Ophir, you're our Boy! :)"
499255809684291587,2014-08-12 18:07:15,"""@Vetr: Junk Bond Selloff: More Than A Pullback? $HYS $JNK $HYG $LQD http://t.co/38khykJtKZ"""
499247885046022144,2014-08-12 17:35:46,Kate Spade Bags a Q2 Beat — and a Beatdown from Wall Street http://t.co/AlOMoc0Gxj via @jbruin $KATE
499245551750504448,2014-08-12 17:26:29,Tekmira Tanks After Solid Last Week As Investors Seek Firm Orders http://t.co/MxpB6flwAI via @anirvanghosh $TKMR
499240400377626624,2014-08-12 17:06:01,"""Right now is probably best to remain neutral towards US equities from a tactical perspective."" ~ @allstarcharts http://t.co/SAzwOUWOUS"
499237427744366592,2014-08-12 16:54:12,Tuesday links: implicit forecasts. http://t.co/ekJUMCYwTK via @abnormalreturns $TWTR $AAPL $FOXA $MCD $KMI
499233528815841282,2014-08-12 16:38:43,"""@CharlesSizemore: Capex, Dividends and Buybacks: U.S. Capital Deployment from 1980-2013 - Sizemore Insights http://t.co/T5xNBQlMxs $MACRO"""
499221318106353666,2014-08-12 15:50:11,Today's must-follow on StockTwits is a technical analyst with more than 20 years of buy and sell-side experience --&gt; http://t.co/0QoSga3q2T
499219923055685632,2014-08-12 15:44:39,"We expect to see more than 1,000 charts posted on StockTwits before the closing bell. View them all right here --&gt; http://t.co/uhZy2AFYTa"
499207362335756288,2014-08-12 14:54:44,"Nice share--&gt; ""@jfahmy: 2 Stocks That Could Be Higher By Year-End: http://t.co/H1Wg00Iche $NFLX $IDTI"""
499206435176448000,2014-08-12 14:51:03,"""@TheArmoTrader: New Post: ""Was That The Dip?""  http://t.co/R3vfbMpq3j $SPX $SPY $DJIA"""
499203346834939905,2014-08-12 14:38:47,Are Investors Fighting the Trend Higher in Equities? http://t.co/s6HtzPbdUT via @ukarlewitz $SPY
499202457482706944,2014-08-12 14:35:15,Take advantage of the bull market! Use those dividends to play 1-week #FantasyFootball with our sponsor @DraftKings: http://t.co/Zj06l7Wxch
499196957941051392,2014-08-12 14:13:24,"Exact Sciences’ FDA Approval Drives Stock, Investors Waiting for More Details http://t.co/flNpq2xbhz via @anirvanghosh $EXAS"
499181402584530944,2014-08-12 13:11:35,$KATE is hitting 7-year highs in pre-market trading on a big earnings beat. Trending on StockTwits --&gt; http://t.co/bXyXEbiTw7
499172466162692096,2014-08-12 12:36:04,"For a second consecutive morning biotechs are taking over StockTwits:

$ICPT +46%
$INSY +13%
$CNAT +11%
$EXAS +6%

http://t.co/uMc3pCsQdP"
499162137118638080,2014-08-12 11:55:02,"5 stocks trending on StockTwits before the opening bell: $ICPT, $TKMR, $OPK, $EXAS and $JCP http://t.co/ZSwwsuKAje"
499016287897804800,2014-08-12 02:15:28,$TSLA set a new all-time closing high today. It ended the day at $259.32/share --&gt; http://t.co/GWtxbaeO72
498989629186781184,2014-08-12 00:29:33,"Few understand volatility better than the Option Pit Guys--&gt; ""@theoptionpit: NFLX Vol Probably Too Cheap http://t.co/CfD00yrd1k $NFLX $VIX"""
498971923183722497,2014-08-11 23:19:11,"Play 1-week #NFL Fantasy Football with our partner @DraftKings! It's a free shot at $100,000 http://t.co/mYrWVKxmrb"
498934545006489603,2014-08-11 20:50:39,Have you read the StockTwits weekly email yet? Bookmark it now and view it here --&gt; http://t.co/RKY79nxtch $SPY $TKMR $WMT
498929402768814080,2014-08-11 20:30:13,"Carl Icahn reportedly owns 61 million shares of $NUAN. 

BUT it's down 9% right now on an ugly earnings miss --&gt; http://t.co/ZLFiivVqza"
498916426397523968,2014-08-11 19:38:40,"More than 30 companies report earnings after today's closing bell including $CZR, $RAX, $NUAN and $ICPT --&gt; http://t.co/gTjLmyzykY"
498911963398025217,2014-08-11 19:20:56,Monday links: more informed investors. http://t.co/SqwKdtahHJ via @abnormalreturns $BCOIN $GDX $KMI $BX $IBLN
498904472761167872,2014-08-11 18:51:10,Gogo Stock Turbulent on Spending Fears http://t.co/GKjF6xnqs7 via @jbruin $GOGO
498900649485283329,2014-08-11 18:35:58,"""@chessNwine: Under the radar ag play coming back to life: http://t.co/gDytSiybaa $BG"""
498888552881872897,2014-08-11 17:47:54,"Short-term Trend for the next 3-5 days looks bullish, according to @MarkNewtonCMT http://t.co/v5bVmZhSY7 $SPY $SPX $ES_F"
498885499806044161,2014-08-11 17:35:46,Kinder Morgan Energy Merger Powers Stock to New High http://t.co/K3g2rzMe5G via @jbruin $KMI $KMP
498873893680336898,2014-08-11 16:49:39,"""@jfahmy: Weekend Blog Post: Sentiment Turns Negative…Again! http://t.co/P38iHELPVf $SPY $QQQ $IWM"""
498871793717747712,2014-08-11 16:41:18,"@pmarca @TMFHousel @matt_levine Agree! Gentlemen, your audience is on StockTwits. Share your wonderful finance insights with investors."
498869679621173249,2014-08-11 16:32:54,"Some solidly bullish breakouts today worth noting: 

http://t.co/8jiDO3uHAL

courtesy, @ivanhoff"
498866248927956992,2014-08-11 16:19:16,Priceline Makes Gains After Promising Results and Working Acquisitions http://t.co/7nIYZq7wxm via @anirvanghosh $PCLN
498865178394771456,2014-08-11 16:15:01,Three ways to generate yield as rates linger near rock bottom http://t.co/hT6U1AyZov [sponsored]
498850350234107904,2014-08-11 15:16:06,"MannKind Soars on Deal With Sanofi, Investors Say Hold On http://t.co/cRESSysjHZ via @anirvanghosh $MNKD"
498850317828902912,2014-08-11 15:15:58,@SETAnalysis @howardlindzon It is here: https://t.co/UVwMJY8pqd
498839495480201217,2014-08-11 14:32:58,Tesla is already up 5% today. And it's only $2 away from hitting a NEW all-time high --&gt; http://t.co/9wLV9bW6uj $TSLA
498839156605612032,2014-08-11 14:31:37,"""@SL50: Top performers on the SL50 list so far this morning: $TSLA $NOAH $OVTI $BITA $ARTO"""
498836673669914624,2014-08-11 14:21:45,"10 Contributors Recently Gaining Popularity on StockTwits. 

Find more here: http://t.co/hw8eAxcH05 http://t.co/coMVIe9jgX"
498810970496856064,2014-08-11 12:39:37,"European markets are soaring this morning:

German $DAX +1.68%
French $CAC +0.91%
English $FTSE +0.82%

http://t.co/aE63PKjRYm"
498804786641530880,2014-08-11 12:15:03,"These 2 biotechs are ripping and taking over StockTwits this morning:

$MNKD +25% http://t.co/l2vHvLKgUF
$TKMR +7% http://t.co/YDR2QZGlIF"
498795438305476608,2014-08-11 11:37:54,"5 stocks trending on StockTwits before the opening bell: $MNKD, $TKMR, $TSLA, $PCLN and $GOGO --&gt; http://t.co/UbhfW1qsKQ"
498581507855118336,2014-08-10 21:27:49,There hasn't been a 10% correction in 34 months. That's one of the longest streaks in history --&gt; http://t.co/EelgRuhk04 $SPX
498531574376574976,2014-08-10 18:09:24,Five questions to ask before hiring your financial adviser http://t.co/6LMZy37cTR [sponsored]
498504317415211008,2014-08-10 16:21:05,"5 unique and under followed stocks trending on StockTwits this lovely Sunday:

$BBD, $MD, $FI, $TV and $MFC

http://t.co/nGCESm84cP"
498492151744188416,2014-08-10 15:32:45,Two indicators explain some of the recent volatility http://t.co/EAaEjmoqdv via @SoberLook
498483328920879104,2014-08-10 14:57:41,The StockTwits weekly email report goes out tomorrow! Are you signed up? Join the list right now --&gt; http://t.co/jHt7qULKsg
498480225668190208,2014-08-10 14:45:21,@edalices this update has been made. Thanks for the heads up.
498479531368652800,2014-08-10 14:42:36,RT @JonathanProber: Surprising Stat RT @StockTwits THE STREAK THAT HAS DEFINED THIS BULL MARKET --&gt; http://t.co/xPb8HZfi8o $SPX $SPY
498470935968899072,2014-08-10 14:08:26,Sunday links: a bid for lumber and avoiding canned solutions. http://t.co/nsKbyRlit1 via @abnormalreturns $SPY $SPX $Y $LB_F
498209353569402880,2014-08-09 20:49:00,"Over 1,000 charts will be shared on StockTwits this weekend. Share your own and view everyone else's here --&gt; http://t.co/hqL0v8G5Pz"
498170337885163520,2014-08-09 18:13:58,Why Millennials are making a mistake by delaying their investing http://t.co/IoEhiM0gJ6 [sponsored]
498158388564738048,2014-08-09 17:26:29,"""@AsburyResearch: Our metric shows the biggest inflows of the past week, month, &amp; quarter went to Cons Discretionary http://t.co/pgdYFfVDis"""
498157843758202880,2014-08-09 17:24:19,RT @_TradeFollowers: Looks like the StockTwits community was right about $GMCR. Chart from 8/4: http://t.co/F9ADcdHr0U
498157467444858880,2014-08-09 17:22:50,"If you only view ONE CHART this weekend, make it this one: http://t.co/imt0f8BelQ

courtesy, @RPSeawright http://t.co/2FFTIkMaLD"
498147208387387393,2014-08-09 16:42:04,RT @abnormalreturns: Awesome news: @rosslevinsohn and @bpeck join the @StockTwits board of directors. (via @businesinsider) http://t.co/c4z…
498146757034143744,2014-08-09 16:40:16,@w_grieves Ask that question on the StockTwits $FB stream! Here is a link http://t.co/972YUgz4ez
498140769530949632,2014-08-09 16:16:29,THE STREAK THAT HAS DEFINED THIS BULL MARKET --&gt; http://t.co/zpat1wsWug $SPX $SPY
498119769267396608,2014-08-09 14:53:02,"nice review--&gt; ""@gtlackey: August 8, 2014 Relative Strength Scans http://t.co/elCtR93F5E"""
498093633539932161,2014-08-09 13:09:11,Saturday $STUDY Session: How To Time The Market Like Warren Buffett http://t.co/F9T2Cu9v0P via @jessefelder
498093353838608385,2014-08-09 13:08:04,Saturday $STUDY Session: 10 investing &amp; personal finance books to round out your summer reading. http://t.co/Xj7SrdFals via @covestor
498093105187672065,2014-08-09 13:07:05,Saturday $STUDY Session: On using VWAP to your advantage http://t.co/SZVSdfqMau via @steenbab
498092853625880576,2014-08-09 13:06:05,Saturday $STUDY Session: 1. Screen for 3%+ divs. 2. Delete names w too much debt 3. Sit by pool. http://t.co/tn9Kf9wq5q via @EddyElfenbein
498092612440825857,2014-08-09 13:05:07,"Saturday $STUDY Session: A little ""technical analysis kindergarten"" on trendlines http://t.co/eNZXaaemks via @allstarcharts"
498092347784458240,2014-08-09 13:04:04,Saturday $STUDY Session: An example of using options to protect a position http://t.co/ZwvgKYEyvC via @harmongreg
498092095132147713,2014-08-09 13:03:04,Saturday $STUDY Session: On waiting to be right http://t.co/NHC0BUq4dn via Salil Mehta
498091844879007744,2014-08-09 13:02:04,Saturday $STUDY Session: Three Sentences That Explain Investing http://t.co/twXBarKYTg via @ThinkAdvisor
498091591496896512,2014-08-09 13:01:04,Saturday $STUDY Session: Managing Your Fear of Loss http://t.co/9CDVrCujhL via @adamhgrimes
498091340220346368,2014-08-09 13:00:04,"StockTwits Saturday $STUDY Session: Sharing some great links from the past week that discuss Process, Mindset &amp; Strategy..."
497842868740845568,2014-08-08 20:32:44,"This One Chart Pretty Much Sums Up The Whole Week That Was:

http://t.co/C9GkWFSeAe

courtesy, @TheFibDoctor"
497842301222531072,2014-08-08 20:30:28,"RT @Nivo0o0: @Stocktwits Appoints Ross Levinsohn, Rob Peck to Board - http://t.co/NOSRXJt9Rt @howardlindzon @mparekh - nice. 👍"
497837890802835457,2014-08-08 20:12:57,How one online investment adviser hit the $1 billion milestone in client replicated trades http://t.co/dJvnBNRWhP [sponsored]
497817513095618560,2014-08-08 18:51:58,Lululemon Perks Up After a Year in Downward Dog http://t.co/sU2hlDiV4o via @jbruin $LULU
497814626285801472,2014-08-08 18:40:30,"Is there a more hated sector than “for-profit eduction”?

—&gt; http://t.co/oRTy2PO83y

Opportunity or Trap?"
497814126736183296,2014-08-08 18:38:31,The #NFL season is approaching and you have to play fantasy football w/ our awesome partner @DraftKings. Join us now: http://t.co/Yl04Gzvc5c
497811947946254336,2014-08-08 18:29:51,"""@OphirGottlieb: $TKMR The real story &amp; the Real Immediate-term Risk http://t.co/7ktZRUX6MY "" http://t.co/7NTSCT3kOK"
497808306610929664,2014-08-08 18:15:23,RT @ByrneRWS: Did you panic at 11 p.m last night at 1890? Are you giddy right now above 1920? Go take a walk and chill out. The close is wh…
497798299936903168,2014-08-08 17:35:38,"""@MarketSmith: Great Blog Post via @jfahmy: Reviewing Market Positives and Negatives http://t.co/fRaICma3CV $SPY $QQQ $IWM $DIA"""
497787488443060224,2014-08-08 16:52:40,"Gap Says July Sales Rise, Investors Expect Good Results Aug 21 http://t.co/mljmK7i94l via @anirvanghosh $GPS"
497784000359202816,2014-08-08 16:38:48,RT @Chris_Ciaccia: Congrats to @stocktwits on adding Ross Levinsohn to the board http://t.co/KYibQo4yno h/t @cgasparino
497779599699615744,2014-08-08 16:21:19,"""@MarketSmith: How $TSLA’s battery ‘Gigafactory’ could change everything — not just cars: http://t.co/yz8TqEQXOs  http://t.co/bv4DT8IanC"""
497778253617455105,2014-08-08 16:15:58,"""@CMEGroup: We had an open int record across asset classes Thurs w 103,387,860 open positions. Previous record 103,056,895 on 8/25/11. $CME"""
497760947797491712,2014-08-08 15:07:12,Zynga Results Disappoint But Investors Hopeful About Long Term Prospects http://t.co/VY7pm1pU2Q via @anirvanghosh $ZNGA
497751870652555264,2014-08-08 14:31:08,Stocks Seeing the Greatest Rise in Social Volume This Week on StockTwits. More here: http://t.co/N6FmqsAa0w http://t.co/rq3ORTQLCw
497743894977990657,2014-08-08 13:59:26,$SPY Sentiment on StockTwits near it's lowest levels in two months. Time to buy the dip?  http://t.co/CdttVyppJ9
497738020058333184,2014-08-08 13:36:06,RT @abnormalreturns: More from @howardlindzon on the goings on at @StockTwits. http://t.co/vTfqMu9nbC
497738005571198977,2014-08-08 13:36:02,"RT @CNNMoneyInvest: Most buzzed about stock this morning = Tekmira ($TKM), Canadian pharma Co that has an ebola drug in the works. Stock up…"
497732529403998208,2014-08-08 13:14:17,RT @CGasparino: great news for my friends at @StockTwits @howardlindzon @stocktwitsjohn via @nypost http://t.co/VncPAyCwcd
497728450854408194,2014-08-08 12:58:04,$TKMR is one of the few companies researching an Ebola cure. It's up 16% pre–market on big news from the FDA: http://t.co/hA1ypfYmjL
497715359244648448,2014-08-08 12:06:03,"McDonald's global comps for July:

U.S. -3.2%
Europe +0.5%
Asia/Pacific, Middle East and Africa -7.3%

http://t.co/PNLM0OFeVC $MCD"
497706049647157248,2014-08-08 11:29:03,"5 stocks and ETFs trending on StockTwits before the opening bell: $TKMR, $UVXY, $PCLN, $MHR and $UBNT http://t.co/BJrchV4Hjs"
497542451230674944,2014-08-08 00:38:58,Free guide: 7 things about online investing you need to know http://t.co/SOu26K2R5A [sponsored]
497516234783870976,2014-08-07 22:54:48,$COUP is down 40% over the last month and sentiment on StockTwits has been foretelling the bearishness → http://t.co/RXUuRxg06U
497512207417360384,2014-08-07 22:38:48,"RT @tonysphere: Thrilled for @stocktwits &amp; @rosslevinsohn!!  ""A Former Yahoo Interim CEO Is Giving StockTwits A Boost http://t.co/WX5ReWkar…"
497479156155043840,2014-08-07 20:27:28,A big EPS beat is sending $NVDA shares higher by 4.5% in the after-hours. Here's what they reported → http://t.co/GYoACtDQJE
497476442218045440,2014-08-07 20:16:41,Tekmira Pharmaceuticals is halted! The company is researching one of the few Ebola treatments → http://t.co/TuwtrzxNE0 $TKMR
497474669201862656,2014-08-07 20:09:38,SolarCity earnings are out! Revenues were a bit light at $61.30M vs. the $63.24M estimate. Top trending ticker http://t.co/0sc5y1YLsv $SCTY
497473844236791808,2014-08-07 20:06:21,"$CBS beats on EPS, misses on revenue, and increases its share repurchase program and dividend http://t.co/zVoTMTlQu5"
497473353939419136,2014-08-07 20:04:24,"Ubiquiti Networks BEATS on EPS, and it's jumping 5% in after-hours trading → http://t.co/ndQ1FIo7pL $UBNT"
497472925117972481,2014-08-07 20:02:42,Zynga MISSES on earnings. Its stock is down 8% in after-hours trading http://t.co/INzTqfYbGj $ZNGA
497470530237497344,2014-08-07 19:53:11,"$SCTY, $NVDA, $ZNGA, $UBNT and $CBS all report earnings after today's closing bell --&gt; http://t.co/6sQ7XFrPxO"
497461905012047873,2014-08-07 19:18:55,"""@CBOE: Options with increasing volume: $RCL $ESRX $SYY $NVDA $ZNGA"""
497457762146979842,2014-08-07 19:02:27,"A Deteriorating Market Environment?

—&gt; http://t.co/LfsO2xH8N6

ht: @Global_Trader"
497450815049990144,2014-08-07 18:34:51,"Netflix Pops, Tops HBO in Sales http://t.co/qBcejIcy2W via @jbruin $NFLX"
497440262923505664,2014-08-07 17:52:55,Want to beef up your portfolio? Add to your income playing #NFL fantasy football with our partner @DraftKings http://t.co/9u6rqs7M5B
497435006407827456,2014-08-07 17:32:02,"""@MarketPicker: Would need to see distribution through time (at least for me), as described in my recent post: http://t.co/4Wi5weLPTn $SPY"""
497429262593716224,2014-08-07 17:09:12,Fox Profits From Time Warner Dump http://t.co/8BHvM9FUvW via @jbruin $FOXA $TWX
497419224730828800,2014-08-07 16:29:19,"""@faithmight: Pay Attention to Supply and Demand http://t.co/1HIJJSRDo9 $GBPUSD"""
497415478542073857,2014-08-07 16:14:26,"BofA Says Ready To Settle, Investors Happy to Put Troubled Past Behind  http://t.co/8jMfGI50bW via @anirvanghosh $BAC"
497409230899785728,2014-08-07 15:49:36,Please Welcome Former Yahoo Interim CEO Ross Levinsohn to StockTwits Board of Directors http://t.co/Zhkz7GtKwS
497401484502646784,2014-08-07 15:18:49,"Stratasys Scores with Investors on Earnings Beat, Positioning http://t.co/yj1dzkdplK via @anirvanghosh $SSYS"
497401111423512576,2014-08-07 15:17:20,Confidence As Causality http://t.co/uQprhCyBrt via @marzbonfire $SPX $SPY
497391243388010496,2014-08-07 14:38:08,"""@TarhiniTrade: A FEW REASONS I'M STEPPING BACK http://t.co/HYLmolrFFK $YELP $SPY"""
497373545111244800,2014-08-07 13:27:48,The Dow is approaching one of its most important support lines of the year. And it's shown on this chart --&gt; http://t.co/j3hjXcwc9B $DJIA
497352811043381248,2014-08-07 12:05:25,Over 200 charts have already been shared on StockTwits this morning. View them all and share your own here --&gt; http://t.co/UTdVP6lyLY
497340476723568640,2014-08-07 11:16:24,"5 stocks trending on StockTwits before the opening bell: $HIMX, $HZNP, $FEYE, $AUXL and $SSYS --&gt; http://t.co/BJrchV4Hjs"
497175350174941184,2014-08-07 00:20:15,"Want low risk, huge reward? Our partner @DraftKings offers you that this #PGAchampionship week! Turn $20 into $20,000 http://t.co/0MiNocpFtC"
497157523246694400,2014-08-06 23:09:24,Netflix Up With Help from Fox and Friends http://t.co/a7lTbtoqSY via @jbruin $NFLX $DIS
497154192562487297,2014-08-06 22:56:10,These 15 stocks had the largest percentage gains today --&gt; http://t.co/ZVkrQvbasz $ATSG $MNDO $CORT
497115608618905600,2014-08-06 20:22:51,5 stocks making big moves and trending on StockTwits after the closing bell: $GMCR $ZU $YY $RIG and $CF → http://t.co/wvCRu2AwJP
497112777559797760,2014-08-06 20:11:36,Zulily just posted a big earnings beat. BUT shares are trading lower on initial reaction. Trending on StockTwits http://t.co/MArS3mTYBl $ZU
497111356395372545,2014-08-06 20:05:57,Fox blows out its earnings estimates. Reports huge beats on EPS and revenue → http://t.co/7pIFTFXnhS $FOXA
497110887531290624,2014-08-06 20:04:06,Bank of America is ready to settle a massive mortgage probe with the US Justice Department → http://t.co/xEeAQspb60 $BAC
497110369140080640,2014-08-06 20:02:02,$GMCR CRUSHES on EPS. MISSES on revenue → http://t.co/UdrNXbzkpv
497101251025190912,2014-08-06 19:25:48,"Notable Earnings Announcements After Today’s Bell:

http://t.co/BYXTApCWhu

courtesy @MitchellKWarren"
497098099320692737,2014-08-06 19:13:17,RT @donaldT44: Here is stocktwits #cl_f bullish sentiment 70% to 42% drop time to get long ??? http://t.co/sJjQdx0VAT
497095208212123648,2014-08-06 19:01:47,RT @howardlindzon: Such an interesting trending day on @stocktwits - Drugstores crushed on one hand and Tesla still booming. $wag $tsla  ht…
497087731709644801,2014-08-06 18:32:05,"Uncommon support:

Adv/Decline remains above long-term support, despite small dip over past 30 days. $SPY $IWM

http://t.co/VnF7jPMAzr"
497086552372441090,2014-08-06 18:27:24,"""@cperruna: My Wife’s Personal Mutual Fund Outperforms the Pros http://t.co/gRqF1JV9hH"" $STUDY"
497081324378009601,2014-08-06 18:06:37,"Gonna be great! ""@smbcapital: Save the Date: Stocktoberfest 2014 http://t.co/B7TLZ0UaZx We will be there! @stocktwits @MikeBellafiore"""
497074268531081216,2014-08-06 17:38:35,Time Warner Stock Plunges After Fox Withdraws http://t.co/tXtRQKdzNF via @anirvanghosh $TWX
497073401841082368,2014-08-06 17:35:08,Tesla Traders Buy on Model X Hype http://t.co/dFrEzqwrfy via @jbruin $TSLA
497049377073287168,2014-08-06 15:59:40,"""@steenbab: Volatility is becoming more volatile: what that means for the trading the market: http://t.co/bXbKjV3WT3
$STUDY"" $VIX"
497044301457932288,2014-08-06 15:39:30,So how often should investors expect 5% market corrections? http://t.co/OUdPuZYPaf [sponsored]
497041060200452096,2014-08-06 15:26:38,"""@CMEGroup: Take our livestock electronic trading hours survey here: http://t.co/NG1MQPbGjK Open to all livestock mrkt participants. $LE_F"""
497040039046832128,2014-08-06 15:22:34,Groupon Disappoints; Investors Expect Further Falls http://t.co/h0X4i3Q76D via @anirvanghosh $GRPN
497038935324098561,2014-08-06 15:18:11,"RT @researchpuzzler: had hoped to ride on the @StockTwits plane to Stocktoberfest, but @howardlindzon said @reformedbroker and entourage ha…"
497019312365133824,2014-08-06 14:00:12,"5 stocks trending and getting totally obliterated today

$FUEL -27%
$NUS -22%
$GRPN -18%
$S -16%
$FEYE -10%

http://t.co/TRHZUFjwZT"
497004442412408832,2014-08-06 13:01:07,Walgreens is getting slammed for not inverting. It's DOWN 15% on news it will remain a US company http://t.co/O1tRcknwTO $WAG
496996130748891140,2014-08-06 12:28:05,The number of S&amp;P 500 stocks above their 50-day moving average is crumbling. Fast. Just look at this chart --&gt; http://t.co/YuOStTJzI2 $SPX
496992250833141760,2014-08-06 12:12:40,Nu Skin is plummeting pre-market. It's down 18% on abysmal earnings and guidance. Trending http://t.co/bbQcOq5ubc $NUS
496984530704945152,2014-08-06 11:42:00,"5 stocks trending on StockTwits before the opening bell: $MNKD, $TWX, $GRPN, $DISH and $AOL --&gt; http://t.co/s5mnnNHQib"
496778943614038017,2014-08-05 22:05:04,StockTwits and @DraftKings are teaming up for the #PGAchampionship to give you some more disposable income! Chip in: http://t.co/iOtNmcnDe8
496770137320861696,2014-08-05 21:30:04,T-Mobile Gets Green Light on Iliad Refusal http://t.co/ThoT0Eb1Yg via @jbruin $TMUS
496758547427102721,2014-08-05 20:44:01,Time Warner is getting pummeled on news Fox has withdrawn its takeover bid. Down 11% http://t.co/e0exAcHPp3 $TWX
496756570819403776,2014-08-05 20:36:10,Zillow is dropping hard after earnings and trending on StockTwits. Down 5% → http://t.co/GRUZDBeYwY $Z
496752623127900160,2014-08-05 20:20:29,Disney just posted a ginormous earnings beat → http://t.co/XHcLeJ2KC9 $DIS
496751732438093825,2014-08-05 20:16:56,"$FOXA spiking 8% on a major buyback, and withdrawal of its bid to acquire $TWX → http://t.co/BFaIB9fPYq"
496749935153643520,2014-08-05 20:09:48,First Solar dropping hard on lighter than expected revenue. Down 5% already → http://t.co/MRlFbdGRgB $FSLR
496749411209596929,2014-08-05 20:07:43,FireEye tanking! Down 5% after earnings. Trending on StockTwits http://t.co/UBXBsyJze5 $FEYE
496748850737348611,2014-08-05 20:05:29,Groupon crashing on weak earnings and guidance! Down 6% in after–hours trading http://t.co/BlklWG0dxw $GRPN
496748096978948096,2014-08-05 20:02:30,"""@DarvasTrader: The NASDAQ once again managed to close above 4350 as this level continues to act as support. $COMPQ $QQQ"""
496747960697643008,2014-08-05 20:01:57,WebMD beats on top and bottom line → http://t.co/CDtykiHhIM $WBMD
496742939335610369,2014-08-05 19:42:00,"$SPY levels to monitor as conditioned dip buyers monitor clues for a turn: http://t.co/jJEPjB6q0s

ht: @RedDogT3"
496742679100014592,2014-08-05 19:40:58,"More than 30 companies report earnings after today's closing bell including $DIS, $Z, $FEYE, $GRPN and $FSLR → http://t.co/NQEvkt5tT5"
496738208852750336,2014-08-05 19:23:12,"This is how its done--&gt; ""@harmongreg: Protecting a Position Through Earnings: Walt Disney http://t.co/zQvU87uDUX $DIS"" $STUDY"
496730773073199104,2014-08-05 18:53:39,"Stock on the move... ""@FinancialJuice: Iliad talking with US operators including $DISH, pension funds &amp; sovereign wealth funds on joint bid"""
496721314246561794,2014-08-05 18:16:04,RetailMeNot Traders Fear the Worst Has Yet to Come http://t.co/WS4bTC5Flw via @jbruin $SALE
496720852181057536,2014-08-05 18:14:14,The S&amp;P 500 is at risk of breaking an incredibly key trendline that it's held since 2013 → http://t.co/orT3Deoebs $SPX $SPY
496707588952977408,2014-08-05 17:21:32,"""@MarketWatch: $TWX reports earnings tomorrow morning. A look at what the $FOX bid means for Time Warner earnings: http://t.co/8K4U5PXvgo"""
496705110576463873,2014-08-05 17:11:41,Whole Foods Healthier on Icahn Investment Rumor http://t.co/5dxG6ki8az via @jbruin $WFM
496704989927337985,2014-08-05 17:11:12,"""@allstarcharts: NEW POST: There's A Bull Case For Whole Foods http://t.co/ftk7q6YI9S $WFM"""
496702230213697537,2014-08-05 17:00:14,"2 stocks getting completely trounced and trending on StockTwits

$SALE -26% http://t.co/5HNNjRS79S
$ECOM -25% http://t.co/j2bx4hbdIf"
496701923698180096,2014-08-05 16:59:01,Tuesday links: implied correlations. http://t.co/NnZljsm1TJ via @abnormalreturns $HYG $JNK $GCI $FDX $UPS $FOXA $TWX $GS
496697373104803840,2014-08-05 16:40:56,"""@abnormalreturns: Nice post by @conorsen on three new realities for the hedge fund industry. http://t.co/RFJMlJ0in1 $$"""
496687104177766400,2014-08-05 16:00:08,"CVS Beats Estimates, Investors Hold On http://t.co/PpXcHVQy8o via @anirvanghosh $CVS $WAG"
496686668837957634,2014-08-05 15:58:24,Coach Beats Estimates; Investors Concerned About Drop in US Sales http://t.co/5cHTSPZgrh via @anirvanghosh $COH
496685138798202881,2014-08-05 15:52:19,RT @howardlindzon: FRESH podcast - 'Is Bloomberg Dead...again'  ...a great chat with Stocktwits CEO @stocktwitsjohn http://t.co/705WvNGMWa …
496676665745891328,2014-08-05 15:18:39,"RT @EddyElfenbein: From the market low to this June, ""the average hedge fund is up 50%, according to HFR Inc. The S&amp;P 500 climbed 137%, inc…"
496671717482577921,2014-08-05 14:58:59,"$SALE is a top-trending ticker on StockTwits this morning as shares plummet 25%. 

What next? http://t.co/PomUnqYwDO"
496667538944950272,2014-08-05 14:42:23,"""@TimKelleherCorp: $WFM Whole Foods spikes to highs; move attributed to rumor thatIcahn could be interested in stock"""
