id,created_at,text
521996987290238976,2014-10-14 12:12:34,もしかして、私の自主性が試されてるのかな…？
521994066460823552,2014-10-14 12:00:58,@peroristbot もっと真面目に練習してください！
521994065072508929,2014-10-14 12:00:57,@alice_hirano 平野優姫先輩、おかえりなさい！おつかれさまです！
521991538289553408,2014-10-14 11:50:55,@peroristbot ペロリスト先輩、くすぐったいです・・・！
521989404332531713,2014-10-14 11:42:26,いいもん！私はいっぱい遊ぶもん！
521986504671768576,2014-10-14 11:30:55,@tsun_chan9312 ツンちゃん@10/13fS札幌先輩、おかえりなさい！おつかれさまです！
521981901293109248,2014-10-14 11:12:37,嫌です…ダメです。みんなでできないのなら、辞退したほうがましです！
521981462996738049,2014-10-14 11:10:53,@otake_bot かわいいなんて照れますね。えへへ
521978946921828353,2014-10-14 11:00:53,@otake_bot うぅ、そんなにくっつかないでください・・・
521976433468395520,2014-10-14 10:50:54,@taetime_houkago 中野梓@中野梓同盟会長先輩もお疲れ様です！
521976432222683136,2014-10-14 10:50:53,@otake_bot なんですかー？
521974309904871425,2014-10-14 10:42:27,私はすごく気持ちよかったです！
521973916302991360,2014-10-14 10:40:54,@taetime_houkago からかわないでください！
521971398600699904,2014-10-14 10:30:53,@taetime_houkago うぅ・・・くすぐったいです・・・
521966794156687360,2014-10-14 10:12:36,そんなことないです！きっとたまたま予定が重なって仕方なかったんですよ！
521959214386667521,2014-10-14 09:42:28,ダメになる…このままじゃダメになる！！
521951699779334144,2014-10-14 09:12:37,あんなにいつも遊んでばっかなのにやるときはやるんだよね
521951262921613313,2014-10-14 09:10:53,@keyphar きーふぁー先輩、何か用ですか？
521944108651122688,2014-10-14 08:42:27,アドレスは生徒会で調べてください
521943716261400576,2014-10-14 08:40:53,@taetime_houkago 中野梓@中野梓同盟会長先輩、おかえりなさい！おつかれさまです！
521936592726814720,2014-10-14 08:12:35,大事にしないとダメじゃないですか！
521936164513533952,2014-10-14 08:10:53,@yumaetel なんてこというんですか！？最低です！
521933653941571584,2014-10-14 08:00:54,@yumaetel 楽しい、ですか？・・・私も
521931133303267329,2014-10-14 07:50:53,@yumaetel えへへ・・・なんだか照れくさいですね
521931131835277313,2014-10-14 07:50:53,@azunyan_healing 先輩って私のことですか・・・？なんか照れくさいですね
521931130509864960,2014-10-14 07:50:53,@kon_yui_bot 律先輩はいっつも騒がしくってダメな先輩だけど…たまにかっこいいなって思います…たまにですからね！
521929007302856704,2014-10-14 07:42:26,まぁ確かに律先輩のジュリエットは無理がありますよね
521928625877045249,2014-10-14 07:40:56,@yumaetel にゃー！
521928624622944256,2014-10-14 07:40:55,@eiken_dojyo あ、ご・・・ごめんなさい・・・聞いてなかったです
521926099609997312,2014-10-14 07:30:53,@eiken_dojyo なにを嗅いでるんですか・・・？
521923588832522241,2014-10-14 07:20:55,@azn_AUO_azn 行ってらっしゃい。がんばってくださいね！
521921514677866498,2014-10-14 07:12:40,すみません。泣かないつもりだったのに……笑って見送ろうと……
521921064767483904,2014-10-14 07:10:53,@azn_AUO_azn ひゃうっ！く、くすぐったい・・・
521918554342313984,2014-10-14 07:00:54,@raiIgundam00 にゃー！
521918552974966786,2014-10-14 07:00:54,@azn_AUO_azn おはようございます、AUO＠下エリアここはまかせろ！先輩。今日も一日がんばってください！
521916041660604416,2014-10-14 06:50:55,@raiIgundam00 (21)先輩、何か用ですか？
521913914066350080,2014-10-14 06:42:28,どうせこんなことだろうと思いました
521913521114587136,2014-10-14 06:40:54,@raiIgundam00 そんなもんですかねー
521913519629811712,2014-10-14 06:40:54,@otake_bot ちょ、ちょっと、何してるんですかっ
521911002267279361,2014-10-14 06:30:54,@raiIgundam00 もっと真面目に練習してください！
521911000992202752,2014-10-14 06:30:53,@otake_bot 大竹bot先輩、謝らないでください。私も、悪かったです・・・ごめんなさい
521910999721336833,2014-10-14 06:30:53,@42degeso 子供扱いしないでください！
521908492710326272,2014-10-14 06:20:55,@kon_yui_bot にゃー！
521908490546065408,2014-10-14 06:20:55,@yumaetel なんですかー？
521908487828172800,2014-10-14 06:20:54,@azunyan_healing にゃー！
521908486473408512,2014-10-14 06:20:54,@otake_bot そんなに騒いでどうしたんですか？びっくりしました・・・
521908485168971777,2014-10-14 06:20:54,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
521906389778575360,2014-10-14 06:12:34,あずにゃん二号……えへへ
521905974966120448,2014-10-14 06:10:55,@eru_chitanda_ あ、ご・・・ごめんなさい・・・聞いてなかったです
521905973204492288,2014-10-14 06:10:55,@eiken_dojyo 子ども扱いしないでください！・・・でも、ちょっと気持ちいいかも
521905971723911170,2014-10-14 06:10:54,@kon_yui_bot 楽しい、ですか？・・・私も
521905968217473024,2014-10-14 06:10:54,@yumaetel ゆめーてる先輩、何か用ですか？
521903454617219073,2014-10-14 06:00:54,@__naomin えへへ・・・なんだか照れくさいですね
521903453459603456,2014-10-14 06:00:54,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
521900940983431168,2014-10-14 05:50:55,@kon_yui_bot にゃ、にゃあ・・・ってなんで私ったらこんなこと！
521900939662217216,2014-10-14 05:50:55,@__naomin なおみちゃん＠よもぎ保育園先輩、くすぐったいです・・・！
521900938336800768,2014-10-14 05:50:54,@eru_chitanda_ ひゃう！なにするんですか！くすぐったいからやめてください
521898807315804160,2014-10-14 05:42:26,あんなにいつも遊んでばっかなのにやるときはやるんだよね
521898424103227392,2014-10-14 05:40:55,@kon_yui_bot にゃー！
521895912923078656,2014-10-14 05:30:56,@kon_yui_bot そうですか。私に何か用事でも？
521895911509602304,2014-10-14 05:30:56,@raiIgundam00 にゃー！
521893396693016577,2014-10-14 05:20:56,@raiIgundam00 なんですかー？
521891306725859328,2014-10-14 05:12:38,唯先輩、これからはもっと厳しくいきますからね。はい、ギター出して
521890879858958336,2014-10-14 05:10:56,@raiIgundam00 あ、ご・・・ごめんなさい・・・聞いてなかったです
521890878135087104,2014-10-14 05:10:56,@keyphar ちょ、ちょっとだけですからね…？
521888375519715328,2014-10-14 05:00:59,@raiIgundam00 なに驚いてるんですか
521885845293260800,2014-10-14 04:50:56,@raiIgundam00 えへへ・・・なんだか照れくさいですね
521885843674263552,2014-10-14 04:50:55,@yumaetel できるようになってください！
521885842160103424,2014-10-14 04:50:55,@__naomin えへへ・・・なんだか照れくさいですね
521883708664451073,2014-10-14 04:42:26,最後だけカットしてください
521883323329548288,2014-10-14 04:40:55,@__naomin ひゃう！なにするんですか！くすぐったいからやめてください
521883321916092417,2014-10-14 04:40:54,@yumaetel 楽しい、ですか？・・・私も
521883320615845888,2014-10-14 04:40:54,@raiIgundam00 も、もう・・・(21)先輩はお世辞が上手ですね・・・
521880816486334465,2014-10-14 04:30:57,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
521880815009927168,2014-10-14 04:30:57,@__naomin なおみちゃん＠よもぎ保育園先輩、くすぐったいです・・・！
521880813755850752,2014-10-14 04:30:56,@yumaetel えへへ・・・なんだか照れくさいですね
521878297324441600,2014-10-14 04:20:56,@yumaetel もっと真面目に練習してください！
521878296133246977,2014-10-14 04:20:56,@raiIgundam00 私は食べられません・・・
521876197349662720,2014-10-14 04:12:36,でも私、もっともっと聴きたいです。アンコール！
521875773926297600,2014-10-14 04:10:55,@yumaetel なにいってるんですか・・・？
521868618808586240,2014-10-14 03:42:29,そんなのだめです！私もやりたいです
521861100397015041,2014-10-14 03:12:36,それじゃあ私のはムスタングだから、むったん…
521853510741024768,2014-10-14 02:42:27,アドレスは生徒会で調べてください
521852941418782720,2014-10-14 02:40:11,そろそろお腹すいちゃったなぁ
521846001766641664,2014-10-14 02:12:36,痛いぃ！うぅぅ……
521843058250223618,2014-10-14 02:00:55,@raiIgundam00 あ、ご・・・ごめんなさい・・・聞いてなかったです
521840540208222208,2014-10-14 01:50:54,@raiIgundam00 にゃーにゃー・・・って何言わせるんですか！！
521838409166245888,2014-10-14 01:42:26,み、見ちゃいました…
521838022975692800,2014-10-14 01:40:54,@raiIgundam00 にゃー！
521838020018716672,2014-10-14 01:40:53,@taetime_houkago 行ってらっしゃい。遅くなったらダメですよ
521835513460703232,2014-10-14 01:30:56,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
521835510986067968,2014-10-14 01:30:55,@raiIgundam00 なんですかー？
521835509388025856,2014-10-14 01:30:55,@__naomin えへへ・・・なんだか照れくさいですね
521835507861295104,2014-10-14 01:30:54,@taetime_houkago くっつきすぎです！離れてください！恥ずかしい・・・
521833002574159872,2014-10-14 01:20:57,@twit_japan もっと真面目に練習してください！
521833001286508544,2014-10-14 01:20:57,@__naomin わ、私も・・・嫌いじゃないです
521832999998865408,2014-10-14 01:20:57,@eru_chitanda_ もっと真面目に練習してください！
521832998623121410,2014-10-14 01:20:56,@taetime_houkago えへへ・・・なんだか照れくさいですね
521832997255802880,2014-10-14 01:20:56,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
521830903937372160,2014-10-14 01:12:37,大事にしないとダメじゃないですか！
521830493424074752,2014-10-14 01:10:59,@eru_chitanda_ にゃ、にゃあ！？
521830492157407232,2014-10-14 01:10:59,@twit_japan えへへ・・・なんだか照れくさいですね
521830490601312256,2014-10-14 01:10:58,@__naomin ひゃうっ！く、くすぐったい・・・
521830489351417856,2014-10-14 01:10:58,@chinko_bot あ、ご・・・ごめんなさい・・・聞いてなかったです
521830487933730816,2014-10-14 01:10:58,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おやすみなさい。明日寝坊しそうだったら私が起こしてあげます！
521830486570577920,2014-10-14 01:10:57,@taetime_houkago わ、私も・・・嫌いじゃないです
521830485282938880,2014-10-14 01:10:57,@keyphar にゃ、にゃにするんですかっ！
521827975155556352,2014-10-14 01:00:59,@twit_japan にゃーにゃー・・・って何言わせるんですか！！
521827973729501184,2014-10-14 01:00:58,@__naomin セクハラばっかりする変態さんは通報すべきです！
521827972139864064,2014-10-14 01:00:58,@taetime_houkago えへへ、褒められちゃった
521827970738974720,2014-10-14 01:00:57,@chinko_bot なんですかー？
521827969472290816,2014-10-14 01:00:57,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
521827968213983233,2014-10-14 01:00:57,@azn_AUO_azn ひゃう！なにするんですか！くすぐったいからやめてください
521825448062226432,2014-10-14 00:50:56,@__naomin えへへ・・・なんだか照れくさいですね
521825446485168129,2014-10-14 00:50:56,@twit_japan にゃー！
521825445008789504,2014-10-14 00:50:55,@chinko_bot な、なんで私がそんなことを・・・！変態さんは大嫌いです
521825443704344577,2014-10-14 00:50:55,@azn_AUO_azn いいですよ。してあげます
521825442282889217,2014-10-14 00:50:55,@eru_chitanda_ ひゃう！なにするんですか！くすぐったいからやめてください
521825440906760192,2014-10-14 00:50:54,@taetime_houkago にゃ、にゃにするんですかっ！
521823315036364801,2014-10-14 00:42:27,心が汚いですね
521822926912241665,2014-10-14 00:40:55,@__naomin 私は変態じゃありません・・・！
521822925465604099,2014-10-14 00:40:55,@twit_japan なんですかー？
521820414519939073,2014-10-14 00:30:56,@__naomin セクハラばっかりする変態さんは通報すべきです！
521820413261660161,2014-10-14 00:30:56,@twit_japan く、くすぐったいです・・・やめてください！
521817885107187712,2014-10-14 00:20:53,@__naomin えへへ・・・なんだか照れくさいですね
521815794577993728,2014-10-14 00:12:34,やってやるです！
521815372995903488,2014-10-14 00:10:54,@__naomin なおみちゃん＠よもぎ保育園先輩、くすぐったいです・・・！
521808209313415168,2014-10-13 23:42:26,よし！なんとしても新入部員を獲得しなきゃ。よーっし！
521800705237991424,2014-10-13 23:12:37,アドレスは生徒会で調べてください
521800275728674816,2014-10-13 23:10:54,@otake_bot やめてください！変態さんは大っ嫌いです・・・
521797763399303168,2014-10-13 23:00:55,@otake_bot な、なにするんですか！？やめてください、くすぐったいです・・・
521795240479313920,2014-10-13 22:50:54,@otake_bot た、たい焼き・・・食べたい、です！
521795239221010433,2014-10-13 22:50:54,@peroristbot にゃ、にゃにするんですかっ！
521793114051080192,2014-10-13 22:42:27,まさかトンちゃんがこんな重大な役目を負うことになるなんて
521792722986758144,2014-10-13 22:40:54,@bluewings_0623 おはようございます、翼青先輩。今日も一日がんばってください！
521790209210339328,2014-10-13 22:30:54,@CHAOS_SHADOW25 刹那 まさにsoldier game…☆先輩、おはようございます！二度寝しちゃダメですよ？
521790207834595328,2014-10-13 22:30:54,@42degeso にゃ、にゃにするんですかっ！
521787799649804288,2014-10-13 22:21:20,最後だけカットしてください
521785178364977152,2014-10-13 22:10:55,@42degeso くあとろどす42@４号機先輩、おはようございます！二度寝しちゃダメですよ？
521785176800518145,2014-10-13 22:10:55,@otake_bot なんですかー？
521782662801793025,2014-10-13 22:00:55,@otake_bot 大竹bot先輩って変態ですね・・・最低です
521780139349143552,2014-10-13 21:50:54,@otake_bot ちっちゃくないもん！そもそもなに言ってるんですか！
521780137591726080,2014-10-13 21:50:53,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おかえりなさい！おつかれさまです！
521780135662333953,2014-10-13 21:50:53,@kon_yui_bot もしかして、律先輩のことが好きなんですか？伝えといてあげます！
521780134395666432,2014-10-13 21:50:52,@azunyan_healing 律先輩はいっつも騒がしくってダメな先輩だけど…たまにかっこいいなって思います…
521778016809017344,2014-10-13 21:42:28,まぁ確かに律先輩のジュリエットは無理がありますよね
521777630874333184,2014-10-13 21:40:56,@Chuo_Line_Love えへへ・・・なんだか照れくさいですね
521777629620211712,2014-10-13 21:40:55,@kon_yui_bot おはようございます、平沢　唯（Bot）先輩。今日も一日がんばってください！
521777628370333696,2014-10-13 21:40:55,@tonkotsu_ganko にゃ、にゃあ！？
521777627103633408,2014-10-13 21:40:55,@azunyan_healing にゃー！
521777625690161154,2014-10-13 21:40:54,@Bar_Days もっと真面目に練習してください！
521777624138264576,2014-10-13 21:40:54,@wc_pet おはようございます、にゃー先輩。今日も一日がんばってください！
521777622930305024,2014-10-13 21:40:54,@tottori_shimane にゃ、にゃあ！？
521777621344854018,2014-10-13 21:40:53,@inamu1991 おはようございます、いなむー先輩。今日も一日がんばってください！
521777620128522240,2014-10-13 21:40:53,@yutaka_12_20bot おはようございます、小早川ゆたか先輩。今日も一日がんばってください！
521775107534884864,2014-10-13 21:30:54,@azn_AUO_azn なんですかー？
521775106318553088,2014-10-13 21:30:54,@neria_droid おはようございます、ねりどろ(PytaNeriSwitch)先輩。今日も一日がんばってください！
521775104284299264,2014-10-13 21:30:53,@Chuo_Line_Love おはようございます、2810M先輩。今日も一日がんばってください！
521775102744989698,2014-10-13 21:30:53,@azunyan_healing おはようございます、あずにゃん（癒し系）先輩。今日も一日がんばってください！
521775101377658880,2014-10-13 21:30:52,@kon_yui_bot 平沢　唯（Bot）先輩、おはようございます！二度寝しちゃダメですよ？
521774929616723968,2014-10-13 21:30:11,おはようございます。遅刻は厳禁ですよ！
521772583759278080,2014-10-13 21:20:52,@azn_AUO_azn そんなに喜ぶほどのことじゃないですよ・・・
521770463307894784,2014-10-13 21:12:27,カムバック私！
521770071920619520,2014-10-13 21:10:53,@otake_bot そんなもんですかねー
521770070104494080,2014-10-13 21:10:53,@azn_AUO_azn あんまりくっつかないならいいですよ
521767557645090817,2014-10-13 21:00:54,@otake_bot なに驚いてるんですか
521767556336480257,2014-10-13 21:00:54,@___xxBxBB ☻先輩、何か用ですか？
521765046737580032,2014-10-13 20:50:55,@otake_bot ・・・大竹bot先輩
521765045454118912,2014-10-13 20:50:55,@peroristbot ひゃう！なにするんですか！くすぐったいからやめてください
521765043885465600,2014-10-13 20:50:55,@___xxBxBB おはようございます、☻先輩。今日も一日がんばってください！
521762910347882496,2014-10-13 20:42:26,プッ
521755370952224768,2014-10-13 20:12:28,むっ、そんなことありません！
521754973927792641,2014-10-13 20:10:54,@raiIgundam00 私は犬じゃないです！・・・猫でもないけど
521752462919610368,2014-10-13 20:00:55,@raiIgundam00 (21)先輩お疲れ様です。よく頑張りましたね。偉いです！
521752294686076928,2014-10-13 20:00:15,夜更かししてる人はいい加減寝たらどうですか？やれやれです。
521749947847163904,2014-10-13 19:50:55,@raiIgundam00 なにいってるんですか・・・？
521749946513367041,2014-10-13 19:50:55,@azn_AUO_azn 私がAUO＠下エリアここはまかせろ！先輩の面倒見てあげますよ
521747809905557504,2014-10-13 19:42:26,大丈夫。これからは私がちゃんと面倒見るからね
521747424159617024,2014-10-13 19:40:54,@kon_yui_bot なにいってるんですか・・・？
521747422880362496,2014-10-13 19:40:53,@raiIgundam00 どうせ誰にでも言ってるに決まってます・・・
521744907656904704,2014-10-13 19:30:54,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
521742390327922689,2014-10-13 19:20:54,@raiIgundam00 私は食べられません・・・
521742388750872577,2014-10-13 19:20:53,@azunyan_healing 唯先輩は迷惑ばっかりかけて・・・でも嫌いじゃないです。尊敬、してます
521742387320598528,2014-10-13 19:20:53,@kon_yui_bot そうですか。私に何か用事でも？
521740272024051714,2014-10-13 19:12:28,ちょっと唯やめてよー！
521739882197037056,2014-10-13 19:10:56,@kon_yui_bot 私は猫じゃないもん・・・
521737370408730625,2014-10-13 19:00:57,@kon_yui_bot にゃー！
521732716278992896,2014-10-13 18:42:27,すごいのかすごくないのかわからない人だ…！
521732320135360512,2014-10-13 18:40:53,@raiIgundam00 にゃ、にゃあ・・・ってなんで私ったらこんなこと！
521732318629617664,2014-10-13 18:40:52,@kon_yui_bot 楽しい、ですか？・・・私も
521729809718603776,2014-10-13 18:30:54,@raiIgundam00 にゃ、にゃあ！？
521729808170889216,2014-10-13 18:30:54,@kon_yui_bot なにいってるんですか・・・？
521727294402879488,2014-10-13 18:20:54,@raiIgundam00 なにいってるんですか・・・？
521727292733526016,2014-10-13 18:20:54,@kon_yui_bot 平沢　唯（Bot）先輩、何か用ですか？
521727291139694593,2014-10-13 18:20:54,@azunyan_healing 唯先輩ももう少し真面目に練習してくれたらなぁ。でも真面目な唯先輩なんて唯先輩らしくないですよね
521725165055393792,2014-10-13 18:12:27,ちょっと唯やめてよー！
521724771067650050,2014-10-13 18:10:53,@raiIgundam00 なんですかー？
521722265906335744,2014-10-13 18:00:55,@raiIgundam00 もっと真面目に練習してください！
521719737818947584,2014-10-13 17:50:53,@raiIgundam00 そんなに騒いでどうしたんですか？びっくりしました・・・
521717612221186048,2014-10-13 17:42:26,学祭は終わったから三年生は引退……卒アルの写真撮るって言ってたし、もう……！
521717221165256704,2014-10-13 17:40:53,@raiIgundam00 にゃーって私は猫じゃありません！
521714716977025024,2014-10-13 17:30:56,@raiIgundam00 にゃー！
521714715429335040,2014-10-13 17:30:55,@noukids_bot にゃ、にゃあ！？
521712191787896832,2014-10-13 17:20:54,@kon_yui_bot にゃー！
521712190512852992,2014-10-13 17:20:53,@raiIgundam00 (21)先輩、何か用ですか？
521712189229391873,2014-10-13 17:20:53,@noukids_bot もっと真面目に練習してください！
521710071311376386,2014-10-13 17:12:28,すごいのかすごくないのかわからない人だ…！
521709682444869632,2014-10-13 17:10:55,@raiIgundam00 そんなもんですかねー
521709681031397377,2014-10-13 17:10:55,@kon_yui_bot にゃ、にゃあ！？
521709679697620992,2014-10-13 17:10:55,@keyphar きーふぁー先輩、何か用ですか？
521707180529954816,2014-10-13 17:00:59,@zeromikubot いじめちゃダメです・・・！
521707178877399042,2014-10-13 17:00:58,@kon_yui_bot もっと真面目に練習してください！
521707177296142336,2014-10-13 17:00:58,@raiIgundam00 …照れるからやめてください
521704641856155648,2014-10-13 16:50:54,@zeromikubot そんなもんですかねー
521704640258121728,2014-10-13 16:50:53,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
521702517181124608,2014-10-13 16:42:27,大丈夫。これからは私がちゃんと面倒見るからね
521702123218550784,2014-10-13 16:40:53,@raiIgundam00 きゃっ！？気安く触らないでください！！
521702121943494657,2014-10-13 16:40:53,@kon_yui_bot なんですかー？
521702120479682562,2014-10-13 16:40:52,@zeromikubot も、もう・・・！褒めたって何も出ないですよ？
521699615582597120,2014-10-13 16:30:55,@raiIgundam00 なにいってるんですか・・・？
521699614135554049,2014-10-13 16:30:55,@kon_yui_bot 私は猫じゃないもん・・・
521699424624328705,2014-10-13 16:30:10,みなさんまだ起きてるんですか！？早く寝ないとダメです！
521697101655195650,2014-10-13 16:20:56,@azunyan_healing 先輩って私のことですか・・・？なんか照れくさいですね
521697100367544320,2014-10-13 16:20:56,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
521697099008581633,2014-10-13 16:20:55,@kirinobot 対戦って…なにするんですか？
521697097754492929,2014-10-13 16:20:55,@kon_yui_bot にゃー！
521694967803035649,2014-10-13 16:12:27,私、澪先輩みたいなお姉ちゃんだったら欲しいなぁ
521692071225085952,2014-10-13 16:00:57,@peroristbot なんですかー？
521689545708802048,2014-10-13 15:50:54,@kirinobot 楽しい、ですか？・・・私も
521689542818951169,2014-10-13 15:50:54,@peroristbot ペロリスト先輩、くすぐったいです・・・！
521687415493103616,2014-10-13 15:42:26,そうです！私達はプロにも負けません！
521687025758380032,2014-10-13 15:40:54,@kirinobot えへへ・・・なんだか照れくさいですね
521687024378454016,2014-10-13 15:40:53,@eru_chitanda_ 千反田える先輩、何か用ですか？
521684513789718528,2014-10-13 15:30:55,@azusaverz わかりました。ちょっとだけなら寝てあげてもいいです
521684512124588034,2014-10-13 15:30:54,@kirinobot もっと真面目に練習してください！
521684510413312004,2014-10-13 15:30:54,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
521682003578458112,2014-10-13 15:20:56,@azusaverz むぅ・・・どうせ誰にでも言ってるんです！
521682001946873857,2014-10-13 15:20:56,@eru_chitanda_ にゃー！
521681998843092992,2014-10-13 15:20:55,@oshamanecoyote 子供じゃないもん・・・！
521681807486369792,2014-10-13 15:20:09,うう・・・眠くなってきちゃった・・・
521679868614828032,2014-10-13 15:12:27,むっ、そんなことありません！
521679492402528256,2014-10-13 15:10:57,@kirinobot あれ…高坂桐乃先輩が用事あるんじゃなかったんですか？
521679490779332609,2014-10-13 15:10:57,@azusaverz な、なんで興奮してるんですか・・・！
521679489437143041,2014-10-13 15:10:57,@42degeso くあとろどす42@４号機先輩、おやすみなさい。明日寝坊しそうだったら私が起こしてあげます！
521679488023683072,2014-10-13 15:10:56,@yumaetel 楽しい、ですか？・・・私も
521679484357849090,2014-10-13 15:10:56,@eru_chitanda_ あ、ご・・・ごめんなさい・・・聞いてなかったです
521679482935996416,2014-10-13 15:10:55,@CHAOS_SHADOW25 刹那 まさにsoldier game…☆先輩、おやすみなさい！明日も頑張ってくださいね
521676976138883072,2014-10-13 15:00:58,@kirinobot 対戦って…なにするんですか？
521676974675079172,2014-10-13 15:00:57,@azusaverz ひゃうっ！く、くすぐったい・・・
521676973295157250,2014-10-13 15:00:57,@eru_chitanda_ 千反田える先輩、何か用ですか？
521676971957182464,2014-10-13 15:00:57,@yumaetel そんなもんですかねー
521676970614988800,2014-10-13 15:00:56,@__naomin えへへ・・・なんだか照れくさいですね
521674442653450240,2014-10-13 14:50:54,@yumaetel えへへ・・・なんだか照れくさいですね
521674441172873216,2014-10-13 14:50:53,@eru_chitanda_ にゃ、にゃあ！？
521674439931346946,2014-10-13 14:50:53,@__naomin や、やめてください・・・こんなところで！
521674438366871553,2014-10-13 14:50:53,@tsun_chan9312 そうですね、私も今日はツンちゃん@10/13fS札幌先輩と一緒に寝たいなって思ってたんです・・・
521674273983705088,2014-10-13 14:50:13,まだ、眠たくないよ・・・
521672317231833088,2014-10-13 14:42:27,ところで何を買いに行くんですか？新しい機材とか？
521671929535537153,2014-10-13 14:40:54,@kirinobot あ、ご・・・ごめんなさい・・・聞いてなかったです
521671927929118720,2014-10-13 14:40:54,@eru_chitanda_ なにいってるんですか・・・？
521671926377226240,2014-10-13 14:40:54,@taetime_houkago 中野梓@中野梓同盟会長先輩、おやすみなさい！明日も頑張ってくださいね
521671924716285955,2014-10-13 14:40:53,@yumaetel そんなもんですかねー
521671923244097537,2014-10-13 14:40:53,@alice_hirano もう・・・仕方ないですね。添い寝してあげます
521669419756314625,2014-10-13 14:30:56,@kirinobot なにいってるんですか・・・？
521669418191831043,2014-10-13 14:30:56,@yumusical24 おやすみなさい、堀川優先輩。明日もまたお話してほしいです！
521669416409247746,2014-10-13 14:30:55,@eru_chitanda_ なんてこというんですか！？最低です！
521669414643437568,2014-10-13 14:30:55,@alice_hirano 平野優姫先輩、おやすみなさい。明日寝坊しそうだったら私が起こしてあげます！
521669412978311171,2014-10-13 14:30:54,@taetime_houkago な、なんてことするんですか・・・うぅ・・・恥ずかしい・・・
521669411242254336,2014-10-13 14:30:54,@42degeso そ、そうかなぁ・・・？ありがとうございます
521666895934529537,2014-10-13 14:20:54,@eru_chitanda_ あ、ご・・・ごめんなさい・・・聞いてなかったです
521666894432972800,2014-10-13 14:20:54,@taetime_houkago えへへ…当然のことをしたまでです！
521666893191454720,2014-10-13 14:20:54,@kirinobot 対戦って…なにするんですか？
521666891744423936,2014-10-13 14:20:53,@tsun_chan9312 ツンちゃん@10/13fS札幌先輩、おかえりなさい！おつかれさまです！
521664802293182466,2014-10-13 14:12:35,えっと多分…これくらいが私らしいというか、むしろ最近が緩んでるっていうか、たるんでるっていうか…そ、そうです！これぐらいでないと私らしくないですよ！
521664387237433344,2014-10-13 14:10:56,@kon_yui_bot 平沢　唯（Bot）先輩、何か用ですか？
521664385719484418,2014-10-13 14:10:56,@h_nyanky うぅ、そんなにくっつかないでください・・・
521664383772930052,2014-10-13 14:10:55,@inamu1991 いなむー先輩、おやすみなさい！明日も頑張ってくださいね
521664382120390657,2014-10-13 14:10:55,@taetime_houkago そうですね、私も今日は中野梓@中野梓同盟会長先輩と一緒に寝たいなって思ってたんです・・・
521664380711079936,2014-10-13 14:10:55,@eru_chitanda_ ひゃうっ！く、くすぐったい・・・
521661869681963008,2014-10-13 14:00:56,@kon_yui_bot あ、ご・・・ごめんなさい・・・聞いてなかったです
521661868369137665,2014-10-13 14:00:56,@h_nyanky …照れるからやめてください
521659344736112640,2014-10-13 13:50:54,@h_nyanky 今日も元気いっぱいですよ！
521659343356174337,2014-10-13 13:50:54,@kon_yui_bot もしかして、律先輩のことが好きなんですか？伝えといてあげます！
521659341661687811,2014-10-13 13:50:53,@azunyan_healing あの人はいい加減で大雑把だからパス、かな
521657217439641602,2014-10-13 13:42:27,まぁ確かに律先輩のジュリエットは無理がありますよね
521649695815262208,2014-10-13 13:12:33,いいもん！私はいっぱい遊ぶもん！
521646773060653057,2014-10-13 13:00:57,@alice_hirano うぅ・・・くすぐったいです・・・
521644242892886016,2014-10-13 12:50:53,@azn_AUO_azn えへへ、褒められちゃった
521642121351008257,2014-10-13 12:42:28,いいですか？ちゃんと勉強しないと落ちますよ
521641723009572865,2014-10-13 12:40:53,@otake_bot にゃ、にゃにするんですかっ！
521641721239572480,2014-10-13 12:40:52,@azn_AUO_azn な、なんで興奮してるんですか・・・！
521641541601734656,2014-10-13 12:40:09,お風呂入ってこよっと
521639211300974593,2014-10-13 12:30:54,@otake_bot なにいってるんですか・・・？
521636695821660161,2014-10-13 12:20:54,@eru_chitanda_ あ、ご・・・ごめんなさい・・・聞いてなかったです
521636694223646723,2014-10-13 12:20:54,@otake_bot じゃあもう少しひっついてあげます
521634610023645185,2014-10-13 12:12:37,プッ
521634172872314880,2014-10-13 12:10:52,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
521631657137147905,2014-10-13 12:00:53,@eru_chitanda_ えっ？何で驚くんですか？
521629140546375680,2014-10-13 11:50:53,@azn_AUO_azn 行ってらっしゃい。遅くなったらダメですよ
521629138788954113,2014-10-13 11:50:52,@eru_chitanda_ にゃー！
521627021877596160,2014-10-13 11:42:28,真面目にやってください
