id,created_at,text
508046944975859713,2014-09-06 00:20:05,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/14gziNBGJY (via https://t.co/yic2CURWsf)
508041930685808640,2014-09-06 00:00:09,#ChuckToddQuestions @Redsteeze https://t.co/p3GJEeiu7S (via https://t.co/yYSxnUPbrR)
508036878533394432,2014-09-05 23:40:05,zetacoin AND kiosk from:EricSchreyer https://t.co/KoJmmX0YgE (via https://t.co/sTrl48Cit6)
508031845670612992,2014-09-05 23:20:05,#ChuckToddQuestions @Redsteeze https://t.co/p3GJEeiu7S (via https://t.co/edWOVA2dNt)
508021777868402688,2014-09-05 22:40:05,Jumanji https://t.co/teuRcigp64 (via https://t.co/7j1RSFTn6j)
508016752890892289,2014-09-05 22:20:07,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/14gziNBGJY (via https://t.co/ZJwn3lWOHW)
508011734079406083,2014-09-05 22:00:10,ncustisTheSun https://t.co/ZElIdsOpnK (via https://t.co/1IDAMJrtSz)
508006679834025985,2014-09-05 21:40:05,obama druid https://t.co/RMBMQeuBrx (via https://t.co/0j0XBHNwqS)
508001650049814528,2014-09-05 21:20:06,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/jI7ci41vmk (via https://t.co/b9Cq3H7od5)
507996631241736192,2014-09-05 21:00:09,davin joseph from:jthom1 https://t.co/eJ5T2gmodT (via https://t.co/J5dGTEFnDY)
507991582008963073,2014-09-05 20:40:05,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/jI7ci41vmk (via https://t.co/stvtYN80la)
507986551175786497,2014-09-05 20:20:06,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/14gziNBGJY (via https://t.co/omnG9iejc1)
507976483630235648,2014-09-05 19:40:06,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/jI7ci41vmk (via https://t.co/Ukdeb27wey)
507971451698544640,2014-09-05 19:20:06,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/jI7ci41vmk (via https://t.co/Za7SvetUKj)
507966433779675136,2014-09-05 19:00:10,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/14gziNBGJY (via https://t.co/OHzsXIyf3P)
507961383544430592,2014-09-05 18:40:05,Al Jazeera ridicules beheading of U.S. journalists as ‘Hollywood’ show  https://t.co/jI7ci41vmk (via https://t.co/SZzuShXiqg)
507956351385878528,2014-09-05 18:20:06,@davymaccas  https://t.co/M7DJa7Q4UW (via https://t.co/kCByUXiWWV)
507951337972047873,2014-09-05 18:00:10,#DraculaUntold https://t.co/MflKajsI9V (via https://t.co/B9KiZTlJOV)
507946280484470785,2014-09-05 17:40:05,misogynerd https://t.co/3yva8ZqULF (via https://t.co/EcN6TmPW3G)
507941251895668737,2014-09-05 17:20:06,missing airliners https://t.co/ywjBq0P9er (via https://t.co/PWiI2BkHIi)
507936236577619968,2014-09-05 17:00:10,rivers filter:verified https://t.co/kC6BuEpec6 (via https://t.co/bI692bR7wh)
507931186606272512,2014-09-05 16:40:06,rivers filter:verified https://t.co/kC6BuEpec6 (via https://t.co/mAfRESTFQP)
507926151218466817,2014-09-05 16:20:05,poles from:davidcoburnukip https://t.co/jn77M0EJ0O (via https://t.co/5lDNPxjH2D)
507921137880150016,2014-09-05 16:00:10,"""partner in wine"" https://t.co/Qn7xHIZCYK (via https://t.co/zJGmHka4Im)"
507916086990229504,2014-09-05 15:40:06,"""partner in wine"" https://t.co/Qn7xHIZCYK (via https://t.co/X5BGFj9toH)"
507911052227780608,2014-09-05 15:20:06,"""saw bill murray"" https://t.co/V27AUPbbSO (via https://t.co/Ic9Rc2bJSQ)"
507906034426331136,2014-09-05 15:00:09,@larvigacarro https://t.co/WIbd0uGwsW (via https://t.co/TO3LOj60ys)
507895954239127552,2014-09-05 14:20:06,#CheesePizzaDay https://t.co/bGie2aUwYz (via https://t.co/rpsT17TboA)
507890934189535233,2014-09-05 14:00:09,from:_kierandodds balotelli crazy guy https://t.co/zLY7CRXsem (via https://t.co/V6oFQ1M7rr)
507880852475240449,2014-09-05 13:20:05,its 27th death anniversary of Neerja Bhanot https://t.co/KlVXroPA8m (via https://t.co/JwPbLIaRFY)
507875831868166144,2014-09-05 13:00:09,mikemcquaid https://t.co/xQssLjiuwP (via https://t.co/VGv0v36nYX)
507870783226802179,2014-09-05 12:40:05,ally mccoist independence https://t.co/jkRLbYLWRm (via https://t.co/92kyC7C9FZ)
507865752439771137,2014-09-05 12:20:05,@nflfantasy projections https://t.co/GjO5ga3NQG (via https://t.co/eXfyag95kE)
507860732554530816,2014-09-05 12:00:08,LEADERSHIP KENNAMETAL paulinarendona https://t.co/sRgs4Ypin6 (via https://t.co/Hy6PkhzAdC)
507855684751224832,2014-09-05 11:40:05,screen saver https://t.co/5HBrvrVU68 (via https://t.co/rCsC0cWxKy)
507850650999607296,2014-09-05 11:20:05,"""Joan Rivers"" https://t.co/iMAJjWD4FY (via https://t.co/rPrUi9bFyc)"
507845625761644545,2014-09-05 11:00:07,@hectorSolon Mary Wood https://t.co/qyZSzygYsY (via https://t.co/5fAE3RmhU6)
507840586015993856,2014-09-05 10:40:05,"""MarisRacal For MyAppBoyfie"" https://t.co/9bXiACueE1 (via https://t.co/a6uBK1Cvc7)"
507835550922186752,2014-09-05 10:20:05,"""MarisRacal For MyAppBoyfie"" https://t.co/ALA4ubW7ij (via https://t.co/w3BhfSQRSG)"
507830532420276224,2014-09-05 10:00:08,(#openfollow for rp) lang:en https://t.co/RSZz3TlDWc (via https://t.co/6etu2sg3a9)
507810383344590848,2014-09-05 08:40:04,#GamesBeatPitch https://t.co/k1KdW6v85P (via https://t.co/h6f7TDi8t1)
507805353161928704,2014-09-05 08:20:05,keep to the right https://t.co/N1B5vBQeSM (via https://t.co/7hLK6HTazX)
507795286446448641,2014-09-05 07:40:05,@r2pindex boko haram https://t.co/oeUU0Qbz8A (via https://t.co/BFyG0N2BWq)
507775154634895360,2014-09-05 06:20:05,shawnmendes https://t.co/MQYCJ4TZs1 (via https://t.co/bXKYjgLlYi)
507760054838497280,2014-09-05 05:20:05,its 27th death anniversary of Neerja Bhanot https://t.co/B24HSpQ8Yv (via https://t.co/OTrktIW541)
507755036789579776,2014-09-05 05:00:09,strong naming from:davidfowl https://t.co/fCHJn9fSRt (via https://t.co/kboGkMNX3V)
507744953724706816,2014-09-05 04:20:05,Nazis #gamergate https://t.co/fOzbjSoYO0 (via https://t.co/igY2ElyCBE)
507734887005036544,2014-09-05 03:40:05,#EconomistBookReviews https://t.co/tsee9Zaa6s (via https://t.co/eCsBFE4N3n)
507729857724182529,2014-09-05 03:20:05,#EconomistBookReviews https://t.co/tsee9Zaa6s (via https://t.co/lgHHFEr5Mm)
507724842699743232,2014-09-05 03:00:10,fire capers https://t.co/1QXfKnCQDG (via https://t.co/S8gMSN6uJq)
507719791541358592,2014-09-05 02:40:05,"gerdozone ""draft day"" https://t.co/lO4EvqYlcB (via https://t.co/N2puJHBM19)"
507709739011026945,2014-09-05 02:00:09,fixed your graph https://t.co/AI3ApbHyuz (via https://t.co/9ycwdEQJT2)
507704692827504641,2014-09-05 01:40:06,cris collinsworth https://t.co/m8qyQaHkqT (via https://t.co/xNV05yuzZq)
507699659150606336,2014-09-05 01:20:06,@hectorSolon Mary Wood https://t.co/qyZSzygYsY (via https://t.co/axFux0k1Au)
507694639877345280,2014-09-05 01:00:09,@hectorSolon Mary Wood https://t.co/qyZSzygYsY (via https://t.co/1b9RSAvAUS)
507689591625621504,2014-09-05 00:40:05,"""Russell Wilson"" from:Mobute https://t.co/gznAYiirUE (via https://t.co/RiRL4EPp6X)"
507684560247992320,2014-09-05 00:20:06,Joan Rivers murdered https://t.co/BESPtKMJzj (via https://t.co/AYzt42pzfT)
507679540676542464,2014-09-05 00:00:09,Joan Rivers murdered https://t.co/qmxCqc20Mu (via https://t.co/DBAFaiVK1T)
507669462917468160,2014-09-04 23:20:06,@Drew_Bowie https://t.co/WGfMrJehl8 (via https://t.co/7J1YobiPQS)
507654365918670849,2014-09-04 22:20:07,joan rivers doing what she loved https://t.co/bsFxG4YnHu (via https://t.co/Wfoe7qAiKx)
507649349099069441,2014-09-04 22:00:11,shotspotter from:kevinmccashion https://t.co/UIVMBNGJgA (via https://t.co/anGbM7dASS)
507644296720179202,2014-09-04 21:40:06,mission fire https://t.co/pr82x0FZ3R (via https://t.co/AYeWKj7Qa7)
507639263614099456,2014-09-04 21:20:06,#cookclub https://t.co/Jjyg7pXDGw (via https://t.co/VFgniIkezV)
507634241346076672,2014-09-04 21:00:09,"""via @Nuzzel"" https://t.co/r9ccjYEsKc (via https://t.co/auuosBOmQH)"
507629197045403648,2014-09-04 20:40:06,zepps racist https://t.co/HNHxFebc3n (via https://t.co/VKSo2WKbem)
507614095965552640,2014-09-04 19:40:06,joan rivers ynwa https://t.co/PASrqYlrOv (via https://t.co/vulFbGbRGL)
507609069431971840,2014-09-04 19:20:07,"""Joan Rivers"" https://t.co/Rg2a0Nm24s (via https://t.co/qU9Wx5RSiU)"
507604050947211264,2014-09-04 19:00:11,@marihuertas scones https://t.co/PMYe070wbU (via https://t.co/ROdwsQpbaQ)
507599002116702208,2014-09-04 18:40:07,#StrikeFastFood NOLA https://t.co/um8mxJKPYg (via https://t.co/LJl6HpmMHZ)
507593966343036929,2014-09-04 18:20:06,#FastFoodStrike New Orleans https://t.co/7IOdlglrP0 (via https://t.co/avmGLTK9wP)
507588961405923329,2014-09-04 18:00:13,madison ivy https://t.co/zLmNObvOeh (via https://t.co/dETXpVYbTN)
507583893948493825,2014-09-04 17:40:05,openbsd -modified -changed https://t.co/F0jISWOjly (via https://t.co/sBBOMlhXC0)
507578863145078785,2014-09-04 17:20:05,#GoDucks https://t.co/WIGqUtruPd (via https://t.co/aZzrzmFbOT)
507568797855657984,2014-09-04 16:40:06,hatoful boyfriend https://t.co/lMwBLp9p9E (via https://t.co/MQMgNGxwvr)
507558752581468160,2014-09-04 16:00:11,bigger boat https://t.co/GX3kJtOEJT (via https://t.co/si3mXR8Ba9)
507553696352202752,2014-09-04 15:40:05,journos sjws https://t.co/tsC66sqUMn (via https://t.co/Uu870VShP9)
507548664525762560,2014-09-04 15:20:06,"""North London"" https://t.co/wHtHKCTDg3 (via https://t.co/HqEpk51rA7)"
507528550581149697,2014-09-04 14:00:10,#powerofwork https://t.co/zRJmGYnycb (via https://t.co/rGOEwGhpQr)
507523494762917888,2014-09-04 13:40:05,Lady Gaga is a flop https://t.co/vEpDGexFVh (via https://t.co/iPN01AlW6K)
507518463418826753,2014-09-04 13:20:05,Lady Gaga is a flop https://t.co/jzQx8aukQf (via https://t.co/67MW9uDahQ)
507508399286673410,2014-09-04 12:40:06,every woman every man join the caravan of jihad https://t.co/F47VgwzYyZ (via https://t.co/89VCnDlrRK)
507503360476315649,2014-09-04 12:20:04,"""Last Romeo"" https://t.co/kcH50f3YNN (via https://t.co/UtUUxShUUv)"
507498342859829248,2014-09-04 12:00:08,ECB cuts https://t.co/sKn73VlAna (via https://t.co/uonoPesD1p)
507493295220457472,2014-09-04 11:40:05,Niall Horan Join OneDirectionSocialCom https://t.co/3YqYNkCTEd (via https://t.co/NIkfaMfUz1)
507483239674421250,2014-09-04 11:00:07,#capinhand https://t.co/Kuot8OHcxx (via https://t.co/AGtP5jOJkV)
507473161860833282,2014-09-04 10:20:04,#위너 OR #공허해 OR crown OR triple lang:en https://t.co/PI0pa1sokV (via https://t.co/jcTjAD8s9f)
507453037557071873,2014-09-04 09:00:06,#BurnISISFlagChallenge https://t.co/oH1b0C5IBW (via https://t.co/HZqFpOglII)
507447996418498562,2014-09-04 08:40:04,worm jet https://t.co/oZIhPAtkpg (via https://t.co/SZwDf3XUVz)
507437954050973696,2014-09-04 08:00:10,#KNowYourPalestine https://t.co/OYdotvazWn (via https://t.co/sJDtb8rvXh)
507427870541889536,2014-09-04 07:20:06,#KNowYourPalestine https://t.co/Z5qWs4hdW8 (via https://t.co/ISTOUk0NcX)
507422844385366016,2014-09-04 07:00:08,#KNowYourPalestine https://t.co/OYdotvazWn (via https://t.co/HfzToeVnTK)
507417803662434304,2014-09-04 06:40:06,pangau pangal pangad https://t.co/fJn4TiDUJR (via https://t.co/xd34WAMIK2)
507407757973389313,2014-09-04 06:00:11,"pengetahuan, kemampuan, keterampilan https://t.co/FwAqyY34TW (via https://t.co/NYYhdx1aXP)"
507402707322150913,2014-09-04 05:40:07,http://t.co/aQ2xMIECnA https://t.co/7iTonj0AXy (via https://t.co/mM9mmzx6ej)
507397667144486912,2014-09-04 05:20:05,@emptydahl https://t.co/pomHA3EfDU (via https://t.co/elJrhBmA2s)
507392651864203264,2014-09-04 05:00:09,"pengetahuan, keterampilan dan skill  https://t.co/1Pk9JzG6K7 (via https://t.co/d0Gf9d09cz)"
507387604183318528,2014-09-04 04:40:06,international child abduction https://t.co/45UVEGUQTy (via https://t.co/mCYRRsHfMG)
507382570082770944,2014-09-04 04:20:06,domtweeting https://t.co/1FBzpqgfDO (via https://t.co/NSj6g5YMTF)
507372503392481280,2014-09-04 03:40:05,8OXzaOif4k0 https://t.co/zIdcpCqdOI (via https://t.co/4rKmgtCzMX)
507362443891187712,2014-09-04 03:00:07,"""quit twitter"" from:adactivity https://t.co/MYeaGEoLPH (via https://t.co/ssPV9IFWNO)"
507337270639079424,2014-09-04 01:20:05,@gdeuceswild https://t.co/oSMCAt5gYt (via https://t.co/onW4qTuVtL)
507332246664396801,2014-09-04 01:00:08,PllChat https://t.co/FzrcJFQ9Nq (via https://t.co/ziApCnaU4S)
507327202698854400,2014-09-04 00:40:05,#preppertalk https://t.co/ANJ3MO2Gnk (via https://t.co/vIX8CzCrSY)
507322171186614272,2014-09-04 00:20:05,#preppertalk https://t.co/ANJ3MO2Gnk (via https://t.co/Z01tm3uNxg)
507317153188425728,2014-09-04 00:00:09,#SJW from:the_tim https://t.co/VP1NcUlVVr (via https://t.co/ZT9WEhKEpP)
507307073437048832,2014-09-03 23:20:06,#BeautyWellnessWisdom https://t.co/HkTUrGPyCR (via https://t.co/1Do3jhazJB)
507302058719191040,2014-09-03 23:00:10,prod tld https://t.co/LoXGePZsHS (via https://t.co/POEkaLFkAP)
507286958830129152,2014-09-03 22:00:10,gunnerpunner #jb21 https://t.co/pRgQRMdKAa (via https://t.co/BUy54DZirW)
507281906690293760,2014-09-03 21:40:06,list from:trueblackpower https://t.co/lKyuvDOhEd (via https://t.co/KDxIK210tX)
507276874255704065,2014-09-03 21:20:06,shat to:@garylineker https://t.co/ezTl3AnoEE (via https://t.co/sTgvKzk5Ic)
507266809410494464,2014-09-03 20:40:06,controversial from:thestalwart https://t.co/OzNNgko5WV (via https://t.co/uxSUU1somA)
507261773829767168,2014-09-03 20:20:06,facebook down https://t.co/Rknil58vP2 (via https://t.co/OhVVLRuF4P)
507256759262916608,2014-09-03 20:00:10,#discgolf https://t.co/8d68Ns63EK (via https://t.co/DV0J1dYJQJ)
507251706892410880,2014-09-03 19:40:05,#gramsci @thelitcritguy https://t.co/4u3Oc4aHH6 (via https://t.co/lJ5rkLtvlG)
507241654688817152,2014-09-03 19:00:09,#TheAviators #Angels  https://t.co/ntOQryXFsv (via https://t.co/zodWDzwPed)
507236605640187904,2014-09-03 18:40:05,from:marmel terrible https://t.co/Fv81Q5pMo4 (via https://t.co/jysvhyY39B)
507231573608263680,2014-09-03 18:20:05,#TheAviators #Angels  https://t.co/lmtz5e2VOL (via https://t.co/e9oKEOVIij)
507226562026950656,2014-09-03 18:00:10,trillions indyref https://t.co/4c5VHbTJlL (via https://t.co/X7N9n5VmN5)
507216476156080130,2014-09-03 17:20:06,ukraine us troops https://t.co/M9KmY655Cx (via https://t.co/5ehNsk3pkI)
507211451761975296,2014-09-03 17:00:08,ukraine us troops https://t.co/b4txrqf5cR (via https://t.co/STe4KAGvPw)
507206407490646016,2014-09-03 16:40:05,ukraine us troops https://t.co/b4txrqf5cR (via https://t.co/Jkjisc6ibg)
507201373382127617,2014-09-03 16:20:05,how many people move to austin per day ?  https://t.co/X0h6kgv5jJ (via https://t.co/1iMW0z8UM0)
507196364782968833,2014-09-03 16:00:11,the daily rundown https://t.co/u0winfRS1E (via https://t.co/Ui0OVL5iZe)
507191310273363968,2014-09-03 15:40:06,"""calling out jews"" https://t.co/4WPynciRZl (via https://t.co/9VnAI9GCj1)"
507186274877177857,2014-09-03 15:20:05,welbeck lewandowski https://t.co/mClIl0TtCJ (via https://t.co/JgujwUtE50)
507181261228883968,2014-09-03 15:00:10,imagine dragons melhor banda https://t.co/TSJXLhlkfP (via https://t.co/GY5CHbhhnD)
507176207059021824,2014-09-03 14:40:05,imagine dragons melhor banda https://t.co/TSJXLhlkfP (via https://t.co/pPxNSyCDFe)
507171174925606912,2014-09-03 14:20:05,#unrealelections @suressu https://t.co/XTBr4dSrrR (via https://t.co/TFdrnCXhrD)
507166158873575424,2014-09-03 14:00:09,@CVS_Extra marijuana https://t.co/QxcuYvzytZ (via https://t.co/3lhhkVXpD1)
507161108671496193,2014-09-03 13:40:05,jbcrewdotcom https://t.co/tGTYb5msZV (via https://t.co/DHuqaukBti)
507156078983802880,2014-09-03 13:20:06,"""stupid website"" https://t.co/0gm3AscT8b (via https://t.co/WDsOt4xehr)"
507151058238320641,2014-09-03 13:00:09,"""Would be a great name"" https://t.co/0IEeL3VJN9 (via https://t.co/riiqVyaPu4)"
507146011291045889,2014-09-03 12:40:06,"""Would be a great name"" https://t.co/0IEeL3VJN9 (via https://t.co/phn5yukrzg)"
507130912304164864,2014-09-03 11:40:06,welbeck sturridge https://t.co/YHz31VkY1X (via https://t.co/gszTR244ly)
507125879432962050,2014-09-03 11:20:06,@Gaemar01 uranium  https://t.co/TAsl3SIgiE (via https://t.co/pyqo0zYqw5)
507115812575248384,2014-09-03 10:40:06,sweat OR sweating Kompany https://t.co/sghXVQxxOP (via https://t.co/Sc1Tq6TmoJ)
507110777728151553,2014-09-03 10:20:05,sweat OR sweating Kompany https://t.co/XUCWHCMvOu (via https://t.co/yre6sJ5pP1)
507105762469244928,2014-09-03 10:00:10,yplan beck https://t.co/sawLRxP2aP (via https://t.co/CCqaf0lPY9)
507100711465676800,2014-09-03 09:40:05,@georgiebc niger  https://t.co/QlS3GXF4fF (via https://t.co/G961kI35Sr)
507090661930442752,2014-09-03 09:00:09,Tony blair joke https://t.co/MTuv8CMark (via https://t.co/YubKO9WrmX)
507060458394628096,2014-09-03 07:00:08,pressing business https://t.co/iXKME9DseW (via https://t.co/nO4Q5ZdI64)
507035280277139456,2014-09-03 05:20:05,jbcrewdotcom https://t.co/tGTYb5msZV (via https://t.co/Zz5WaTvKQl)
507025210587873280,2014-09-03 04:40:04,carrieunderwood https://t.co/aJ3bza59bG (via https://t.co/sDyV3PfL76)
507020201846534144,2014-09-03 04:20:10,#guns https://t.co/1y7tlntzA1 (via https://t.co/WmXUzDcAZD)
507015173560078336,2014-09-03 04:00:11,@phubans https://t.co/8rtWd06ve2 (via https://t.co/EstY6ZX2yO)
507005077853581312,2014-09-03 03:20:04,"""Phil Robertson"" https://t.co/VgQzKrnH7w (via https://t.co/8l4Bs4pFGM)"
507000059335286784,2014-09-03 03:00:08,korea homophobic https://t.co/JfraHfnQ7i (via https://t.co/DZKFLzmCqa)
506995012442529792,2014-09-03 02:40:05,jbcrewdotcom https://t.co/FlWEqZcF4u (via https://t.co/09ryJhtXSL)
506989980166549504,2014-09-03 02:20:05,#hottieoftheweek https://t.co/mQo6k8Obmt (via https://t.co/MWvQ1P45oR)
506984957495873536,2014-09-03 02:00:07,imagine dragons melhor banda https://t.co/oE2yZA2vmG (via https://t.co/tnAEfmTUnA)
506969856944525312,2014-09-03 01:00:07,from:sfj #perfectrecordings https://t.co/2NIKz8gPKY (via https://t.co/hmpWVzgLjW)
506959783686320128,2014-09-03 00:20:05,"""drive him"" myself https://t.co/uda3bGP7Gz (via https://t.co/BgKuxGVLzZ)"
506954770087563264,2014-09-03 00:00:10,from:sfj #perfectrecordings https://t.co/2NIKz8gPKY (via https://t.co/VR2Tt7h4Pl)
506949716546822144,2014-09-02 23:40:05,from:sfj #perfectrecordings https://t.co/2NIKz8gPKY (via https://t.co/UIW4TssupV)
506934617849348096,2014-09-02 22:40:05,Brittany Murphy http://t.co/7bd3FJsq3h (via https://t.co/i9J6EXKkyJ)
506919519227375616,2014-09-02 21:40:06,sotloff falseflag https://t.co/uSLcQsTlOk (via https://t.co/UlmQB866uN)
506909463048359936,2014-09-02 21:00:08,@HectorSOlon RSD https://t.co/peVLKJ5lLc (via https://t.co/2BRaKUFEj2)
506904418982182912,2014-09-02 20:40:05,rko out of nowhere https://t.co/kgytYQoIms (via https://t.co/Eq1QJy15pC)
506894379106050048,2014-09-02 20:00:12,sotloff cgi https://t.co/OhmjmgIPmh (via https://t.co/DbXAtT90P6)
506884290395639808,2014-09-02 19:20:06,@georgiebc niger  https://t.co/QlS3GXF4fF (via https://t.co/waknToBHIw)
506879273500958720,2014-09-02 19:00:10,"""@ohnorosco"" + ""toilet"" https://t.co/Ir7o39oGVc (via https://t.co/6zGgKQNLU9)"
506869191182254080,2014-09-02 18:20:07,@georgiebc niger  https://t.co/QlS3GXF4fF (via https://t.co/PF805nlBPR)
506864177676550144,2014-09-02 18:00:11,#guns https://t.co/egtfv5pMwM (via https://t.co/hVnG3i1y0j)
506859122805833728,2014-09-02 17:40:06,rko out of nowhere https://t.co/kgytYQoIms (via https://t.co/bLMQuQY62O)
506849069625782272,2014-09-02 17:00:09,isismovies https://t.co/cD8DF5cAxG (via https://t.co/4nqdSK8Zv9)
506844023748038656,2014-09-02 16:40:06,@georgiebc niger  https://t.co/468ism2u0y (via https://t.co/EQPBvPgpwg)
506838987906891776,2014-09-02 16:20:05,https://t.co/jh0ytb0xYH (via https://t.co/AtJJVhZuMr)
506828921975738368,2014-09-02 15:40:06,andy poolhall https://t.co/aEDvCFyGEw (via https://t.co/AzUmvDRHBP)
506818871450292224,2014-09-02 15:00:09,costco closed https://t.co/PS7Wy7pzNq (via https://t.co/DRvjuJ41jF)
506813823748407296,2014-09-02 14:40:06,boycott apple https://t.co/nA71sj0Kaj (via https://t.co/ewNnXyWKoD)
506808790768173056,2014-09-02 14:20:06,#NE http://t.co/0JRQFxDwAv (via https://t.co/dQ9k61noVV)
506803774896496640,2014-09-02 14:00:10,polls from:blairmcdougall https://t.co/SFKyxBgERV (via https://t.co/oFptzbqIYy)
506798721720279040,2014-09-02 13:40:05,#SnowflakeTiara https://t.co/UrfZuMEjj6 (via https://t.co/yeEsKnSIQW)
506783620577894400,2014-09-02 12:40:05,Jeniffer Lawrence leaked https://t.co/f29vclCmeV (via https://t.co/XyMx1Qx6qy)
506773566600531968,2014-09-02 12:00:08,moansar https://t.co/JDXt2hPgmI (via https://t.co/LOe2xYPC8Y)
506758463070810112,2014-09-02 11:00:07,http://t.co/90SsHFPYPb https://t.co/T0qPQ79UOa (via https://t.co/C9MqQOG46B)
506753422108798976,2014-09-02 10:40:05,bimadew with your face like https://t.co/bw2hC3bw4e (via https://t.co/dWyMlvG94D)
506743369545302016,2014-09-02 10:00:08,http://t.co/HlOej5fSFb https://t.co/Yxq8EfHUJJ (via https://t.co/ycqRRZe73k)
506728264711159808,2014-09-02 09:00:07,NowTVXBoxOne https://t.co/IbFMBh6oVV (via https://t.co/Foyr981DqX)
506723242573185024,2014-09-02 08:40:10,tim_lewis85 welbeck https://t.co/DFsXe4NfSQ (via https://t.co/e1Kru5C0wK)
506698068402511872,2014-09-02 07:00:08,riptrolley https://t.co/GJSXf0OvWa (via https://t.co/xgQSxRVdI4)
506672891916996611,2014-09-02 05:20:05,James Rolfe https://t.co/WuvftZgluU (via https://t.co/auE0x36NlO)
506667870818811904,2014-09-02 05:00:08,lady in the streets freak in the tweets https://t.co/SboqPn007e (via https://t.co/k0CDrdM8jF)
506657793617965056,2014-09-02 04:20:05,the black girl fifth harmony https://t.co/A16gSxPg21 (via https://t.co/mnz99TcP29)
506637672408838144,2014-09-02 03:00:08,popeyes https://t.co/YFMChGF2g3 (via https://t.co/PHc7CVCjR2)
506632624069427200,2014-09-02 02:40:05,jinyoung watermelon https://t.co/TA0CeC5mIT (via https://t.co/0svU9m1ZXP)
506627592611696640,2014-09-02 02:20:05,Vin Scully clone https://t.co/rU96C1r3mF (via https://t.co/8qkJ7YXlAX)
506617526265323521,2014-09-02 01:40:05,betting wrestling https://t.co/YOrBPsuCLq (via https://t.co/SOxjNX5Xff)
506612494019080193,2014-09-02 01:20:05,@culanndavies welbeck https://t.co/lsPrk4JwDS (via https://t.co/KM0p7WneRe)
506602428477607937,2014-09-02 00:40:05,jeniffer lawrence https://t.co/Q4DSklYAsz (via https://t.co/2RhQNnAstL)
506592376890986496,2014-09-02 00:00:09,#falcao https://t.co/hpHA712V1d (via https://t.co/49ra6vHJ1I)
506587325724639232,2014-09-01 23:40:05,#falcao https://t.co/OyY6MC35bT (via https://t.co/M7j83kZAwr)
506582293742231552,2014-09-01 23:20:05,foul cow https://t.co/s72O3YR9ju (via https://t.co/11EUjEEkcI)
506562173624016896,2014-09-01 22:00:08,@culanndavies welbeck https://t.co/iYwIOCbfbM (via https://t.co/gLUZiB3KoD)
506557129445367809,2014-09-01 21:40:05,#icalledforhelp https://t.co/RmNi6rNqiz (via https://t.co/iBqeC3I8sK)
506552096360243201,2014-09-01 21:20:05,"""jason bent"" legend https://t.co/OTWhEGhXk3 (via https://t.co/CRWUtmtHpc)"
506547074742358017,2014-09-01 21:00:08,@alex23860045 has spoken https://t.co/Rf9F7HsjRh (via https://t.co/KDqTWOpQUp)
506542031930687488,2014-09-01 20:40:06,#SkyDeadlineDay https://t.co/3TDqmnW8pM (via https://t.co/ZfGZhYVnkR)
506536996450603008,2014-09-01 20:20:05,Keep Calm And OneDirectionSocialCom https://t.co/z3V5sqMeRY (via https://t.co/BrYFUJ7LQf)
506531982138814464,2014-09-01 20:00:10,#icalledforhelp https://t.co/oSuXoHI7FX (via https://t.co/W2hHN0K57e)
506526932796600320,2014-09-01 19:40:06,#icalledforhelp https://t.co/oSuXoHI7FX (via https://t.co/uCwujtDqPX)
506521896192462848,2014-09-01 19:20:05,jim white legend https://t.co/Y7vu6ONQaC (via https://t.co/A9U5lSQpUX)
506516879070867456,2014-09-01 19:00:09,Wenger fuck https://t.co/HVLqWpnFca (via https://t.co/hx0576HzJt)
506511831947829248,2014-09-01 18:40:05,ariana grande leaked https://t.co/8VlBuopqwi (via https://t.co/DIrhHwemOK)
506491699980275712,2014-09-01 17:20:06,"""drive him"" myself https://t.co/5vg3I35NiA (via https://t.co/9Zw5Aiy567)"
506486679990198272,2014-09-01 17:00:09,nano2461　留年 https://t.co/xhWD9pb8LM (via https://t.co/QTwywYwtdg)
506481633080258560,2014-09-01 16:40:05,#AshrafMassacre OR (#Iran Iraq) lang:en https://t.co/2wDn195nyk (via https://t.co/suyVs0zMek)
506476597751197696,2014-09-01 16:20:05,#AshrafMassacre OR (#Iran Iraq) lang:en https://t.co/2wDn195nyk (via https://t.co/hLCua49Trg)
506466531497099264,2014-09-01 15:40:05,"""drive him"" myself https://t.co/5vg3I35NiA (via https://t.co/nZWX7zkg6v)"
506461498294960128,2014-09-01 15:20:05,"""Jennifer Lawrence"" https://t.co/GpbhwVIBfW (via https://t.co/ACZtOEg4Z6)"
506451435194556416,2014-09-01 14:40:06,ray mcdonald goodell https://t.co/xh6mFvGFlg (via https://t.co/33vbJCo513)
506446399048007680,2014-09-01 14:20:05,"""drive him"" myself https://t.co/uda3bGP7Gz (via https://t.co/GCevgl0T2o)"
