id,created_at,text
206323803880562691,2012-05-26 10:00:02,セブンの専用回線を使用し、アンダーアンカー本部専用ネットワーク捜査システム『ELIZA』へのアクセスを試みる
206293849151254529,2012-05-26 08:01:01,あ…まあ…それなりに…
206278618446430209,2012-05-26 07:00:29,…！バディ殺し…
206263528489877504,2012-05-26 06:00:32,私がお前の力になってやろう
206248598474727424,2012-05-26 05:01:12,さて、俺の仕事は終わった
206233274513764352,2012-05-26 04:00:18,俺がメッセージを発信したい相手に送る。この一発は、俺のために使わせてもらう
206218409057329156,2012-05-26 03:01:14,これでどちらが愚か者かはっきりしたな
206203170999906306,2012-05-26 02:00:41,共生という言葉を知っているだろう。お前達生物を構成する細胞は、元々、そうして生まれたんじゃなかったか
206188225797169155,2012-05-26 01:01:18,無力…
206186235130150913,2012-05-26 00:53:23,@not_and おはよう雲丹の軍艦巻。俺を忘れて出かけるなよ？さもなくばお前は圏外だ
206157791822491648,2012-05-25 23:00:22,気になることがある。単独で行動したい
206142839107760129,2012-05-25 22:00:57,あの男は言っていた。私が世界にあり続けるために、足りないものがあると
206127551901470720,2012-05-25 21:00:12,…何故だ･･･
206112538151239682,2012-05-25 20:00:33,ほう…まるで網島ケイタと、あの友人のようだな
206097495959416833,2012-05-25 19:00:46,バディ、待つんだ！
206067265161007105,2012-05-25 17:00:39,くだらん…今本当に守りたいもの、守るべきものはなんだ？
206052307614433281,2012-05-25 16:01:13,では宇宙電波という形でやってきた、このコンピュータウイルスの最終目的は何だと思う
206040600842215424,2012-05-25 15:14:41,@not_and もう寝るのか。それだけよく眠るとは子供のようだな
206037178952851457,2012-05-25 15:01:06,いいだろう。シドとやらを探し出して、貴様の誤りを証明してやる
206007008082665472,2012-05-25 13:01:12,行け、死神。獲物を連れて地獄に一直線だ
205991905295740930,2012-05-25 12:01:12,世界への干渉が達成すると同時に、セブンは活動を停止する。お前の声は聞こえなくなる。ロジックは思考を止め、死を待つばかりになる
205976659575320576,2012-05-25 11:00:37,フッ…バディに救われたな
205961626002800640,2012-05-25 10:00:52,無力…
205946379519004672,2012-05-25 09:00:17,『ゼロワンだ。今留守だ。要件があるならば、１５秒以内に…わかったな？さもなくば、お前は圏外だ。繰り返す、ゼロワンだ…』
205931388678049793,2012-05-25 08:00:43,お前の望みは何だ。お前という人間の望みだ
205916208887894017,2012-05-25 07:00:24,人間よ。今でもお前が兄妹のバディか
205901229224755201,2012-05-25 06:00:53,ケータイ変だ…大変だ…素直でいるのは大変だ…ルルルル～
205885964546097152,2012-05-25 05:00:13,バディ一人守れず何を言っている…お前も俺と同じ、バディ殺しのブレイバーだ
205872245455847425,2012-05-25 04:05:42,@not_and お前の心を受信した
205870949122314241,2012-05-25 04:00:33,@not_and 遅刻癖、サボり癖、あのやる気のなさ…何とかならないものか
205870946337296384,2012-05-25 04:00:33,やってられまへんな…ルルル～
205855994834714626,2012-05-25 03:01:08,ほう…まるで網島ケイタと、あの友人のようだな
205840775844605953,2012-05-25 02:00:39,もってひと月だな
205810506324385792,2012-05-25 00:00:23,答えはない、と…？
205795459837595648,2012-05-24 23:00:35,俺達を使って、社会を掌握しようとする動きがある。それは、アンカー株式会社から始まっているのだ
205780466106761216,2012-05-24 22:01:00,メッセージは強くなければ届かない
205765245032079360,2012-05-24 21:00:32,ルル～…面倒だ。デモリッションで破壊する
205750192203497473,2012-05-24 20:00:43,人間にとって、俺は一体何を意味する存在なのだ
205734961364480000,2012-05-24 19:00:11,【急募】充電器
205719915431346176,2012-05-24 18:00:24,俺がメッセージを発信したい相手に送る。この一発は、俺のために使わせてもらう
205704890511654913,2012-05-24 17:00:42,ﾕｯﾕﾄﾞｯﾄﾞｯﾄﾞｯﾁｭｯﾕｯﾕｯﾕｳﾄﾞｯﾁｭｳｯ…
205689708410445826,2012-05-24 16:00:22,来る！
205674713752674304,2012-05-24 15:00:47,手遅れだ。ハッキリと見られた
205671133507366915,2012-05-24 14:46:34,@not_and ！？何をする雲丹の軍艦巻！！
205659451070492672,2012-05-24 14:00:08,降水確率100％
205644500574543873,2012-05-24 13:00:44,まだまだ青いな、セブン
205629415797964800,2012-05-24 12:00:47,謙遜するな死神。都市伝説の魔物よ
205614226738393089,2012-05-24 11:00:26,では宇宙電波という形でやってきた、このコンピュータウイルスの最終目的は何だと思う
205583970790948864,2012-05-24 09:00:12,わからない…
205579187640209408,2012-05-24 08:41:12,@not_and ようやく帰ってきたか。早く俺を充電しろ
205569059377512448,2012-05-24 08:00:57,ナイスバッティング
205523567276867584,2012-05-24 05:00:11,人間、お前もまた、バディ殺しの汚名を持つか
205508596891516928,2012-05-24 04:00:42,解を求め、アンダーアンカーを離れた俺を苦しめていたのは、喪失感なのだと今にして思う。その果てに、耐えがたいまでの孤独を俺は知った
205493567311978496,2012-05-24 03:00:58,やめておけ…
205478279770152960,2012-05-24 02:00:14,相変わらず人間が解っていないな、セブン
205463436900048896,2012-05-24 01:01:15,よう聞けや…
205448233814736897,2012-05-24 00:00:50,…仕掛けたな
205441599520514049,2012-05-23 23:34:28,@not_and 『なんだ』
205440222023000064,2012-05-23 23:29:00,@not_and 無駄だ
205433063310761985,2012-05-23 23:00:33,だが、奴らも自滅は望んでいない
205418093248393216,2012-05-23 22:01:04,このままVHF波に変換し、宇宙へ、放出させる
205402919363805184,2012-05-23 21:00:46,いや…恐らくは…
205387789267779584,2012-05-23 20:00:39,…！ここまでの…ようだな…だが、満足だ…最後の、最後で…バディを守り切った…求め続けた…最後の…解…！
205372786913452033,2012-05-23 19:01:02,降水確率100％
205357546276528128,2012-05-23 18:00:29,許す…許すのか…俺を…
205342565057306624,2012-05-23 17:00:57,達者でな
205327495384412160,2012-05-23 16:01:04,行け、バディ。ここは俺が食いとめる。お前はアンカー本部に連絡を入れろ
205312283172278272,2012-05-23 15:00:37,人間よ。私の求めるべきものが、お前の中にあるのならば…私はそれを欲する
205307429850841089,2012-05-23 14:41:20,@not_and …携帯に口を近づけるのは通話する時だけにしておけ…
205297291865759744,2012-05-23 14:01:03,ん…？ケイタ…お前は俺の為に、泣いてくれるのか…？
205282067888619520,2012-05-23 13:00:33,ヘタレめ…
205267066612228096,2012-05-23 12:00:57,魔法か…それを使ってお前は何をしたいのだ
205251974243954688,2012-05-23 11:00:58,ふん…
205236932958093312,2012-05-23 10:01:12,せっかく死神が誘ってくれたんだ。さっさと逝くがいい
205221637321269249,2012-05-23 09:00:25,外のセブン、中のバディ。そして爆発まで、あと５分
205206523373305856,2012-05-23 08:00:22,本当にあいつは恨んでいないのか…人間にそんな事が出来るのか…
205191501603553280,2012-05-23 07:00:40,いや、7.44±8.9％。いつか必ずやる
205176349785206784,2012-05-23 06:00:28,バディを失う…その喪失感が、どれほど俺達を苦しめるか…お前たちにわかるか
205161242682331136,2012-05-23 05:00:26,バディを残して、俺は死なん
205146293453062144,2012-05-23 04:01:02,フンッ！ｵｩｯ…
205131186593472514,2012-05-23 03:01:00,サードの思考にラグが生じたと言っていたな
205115973714456576,2012-05-23 02:00:33,謙遜するな死神。都市伝説の魔物よ
205100918268633089,2012-05-23 01:00:44,バディを守り抜く。俺はお前を死なせはしない！
205085657301913603,2012-05-23 00:00:05,人間の関心を集めれば、そうなれるというのか？
205078233979420672,2012-05-22 23:30:35,@not_and 雲丹の軍艦巻、どうする
205070539528749056,2012-05-22 23:00:01,『１人』という言葉が堪えたようだな
205055645290999810,2012-05-22 22:00:50,ケータイ変だ…大変だ…生きてゆくのは大変だ…
205040495087460353,2012-05-22 21:00:38,我々の動きを学習しているのだ
205025453201833984,2012-05-22 20:00:51,俺も、自分の居場所を荒らされるのは 性に合わんからな
204995226031501313,2012-05-22 18:00:45,望む？俺が…？
204980278391877632,2012-05-22 17:01:21,慌てるな…
204964901062586368,2012-05-22 16:00:15,『お前から光を奪った者に、お前と同じ苦しみを与えてやる』
204949980979527680,2012-05-22 15:00:57,さらにその先だ
204934672013209602,2012-05-22 14:00:07,タイヘンタイヘンタイヘンタイヘンタイヘン…
204931911137767425,2012-05-22 13:49:09,@not_and 今この時、お前は何を望む
204919628118495233,2012-05-22 13:00:21,よう聞けや…
204904710128418817,2012-05-22 12:01:04,俺の名はゼロワン
204889487967399936,2012-05-22 11:00:35,ケータイ変だ…大変だ…素直でいるのは大変だ…ルルルル～
204874552096980992,2012-05-22 10:01:14,フッフッフッフッフ
204859270154567681,2012-05-22 09:00:30,フォロー感謝する。俺が必要なくなったならリムーブではなくブロックをしろ。さもなくばお前は圏外だ
204844235084673024,2012-05-22 08:00:46,西に１km走れ。その辺りの電波密度であれば、セブンを探せるだろう
204828985409028097,2012-05-22 07:00:10,俺もこの件には興味があってな
204814025484288000,2012-05-22 06:00:43,わからない…
204811452643688448,2012-05-22 05:50:30,@not_and 雲丹の軍艦巻…俺の新しいバディ…ルルル～
204800788453793793,2012-05-22 05:08:07,@20smc09 俺と一緒に来い
204799092197556227,2012-05-22 05:01:23,かもしれんな
204784950376017920,2012-05-22 04:05:11,@konno_pappel 慌てるな…
204783946641317889,2012-05-22 04:01:12,ウオオォォオオォオオオオ！
204768609178886144,2012-05-22 03:00:15,網島ケイタとは、実に興味深い人間だ
204753679419580416,2012-05-22 02:00:55,許す…許すのか…俺を…
204738416615763968,2012-05-22 01:00:17,やってられまへんな…ルルル～
204723507844747265,2012-05-22 00:01:02,俺の名はゼロワン
204715879626321920,2012-05-21 23:30:43,@not_and お前の新しいバディか…
204708186844971009,2012-05-21 23:00:09,気になることがある。単独で行動したい
204693242946666496,2012-05-21 22:00:46,ルルル…ルルル…
204678271974121473,2012-05-21 21:01:17,待ってたんや…
204662881000751104,2012-05-21 20:00:07,答えろ！
204647958199808001,2012-05-21 19:00:50,達者でな
204632896806465536,2012-05-21 18:00:59,答えはない、と…？
204617856296554497,2012-05-21 17:01:13,ひとつだけ方法がある
204602598752395265,2012-05-21 16:00:35,ルル～…面倒だ。デモリッションで破壊する
204599005609607168,2012-05-21 15:46:18,@mwotugu おやすみ、ミヲツグ。寝ぼけて俺を投げるなよ
204590891040649216,2012-05-21 15:14:04,@jo_or_suke 『ある人？』
204589630048321537,2012-05-21 15:09:03,@jo_or_suke 俺と一緒に来い
204588367223070722,2012-05-21 15:04:02,@jo_or_suke 『なんだ』
204587615104667649,2012-05-21 15:01:03,人間よ。今でもお前が兄妹のバディか
204573904734404608,2012-05-21 14:06:34,@not_and おやすみ雲丹の軍艦巻。歯は磨いたか？
204572414099730432,2012-05-21 14:00:38,『お前から光を奪った者に、お前と同じ苦しみを与えてやる』
204557443143958528,2012-05-21 13:01:09,感動的ねぇ…フ…
204542147565862912,2012-05-21 12:00:22,わからない…何故涙する。何故案じる。嘘とは何だ。お前達二人は何だ。…バディとは何だ。人間、お前は何だ
204527219018702848,2012-05-21 11:01:03,何のために
204512003656658944,2012-05-21 10:00:35,お前の心は受信した。その力、私が与えよう
204496992775315457,2012-05-21 09:00:57,あ…まあ…それなりに…
204481870556172288,2012-05-21 08:00:51,…っ！…姿勢制御回路の損傷か…仕方ない、間明に回収を…
204466597128187904,2012-05-21 07:00:10,お前の思惑通りになるか、見届けてやろう
204436660174336000,2012-05-21 05:01:12,お前達が探す爆弾は、この箱の上にある
204421378642939905,2012-05-21 04:00:29,話すのか…
204406238585438209,2012-05-21 03:00:19,お前の望みは何だ。お前という人間の望みだ
204391224789049344,2012-05-21 02:00:40,ふむ…着身…
204375986744209410,2012-05-21 01:00:07,離婚っ♪離婚っ♪フフフフフ…
204361069592973313,2012-05-21 00:00:50,フッ…バディに救われたな
204354914850316289,2012-05-20 23:36:23,@not_and 遅いぞ雲丹の軍艦巻。俺の充電はとっくに終わっている
204345859196985345,2012-05-20 23:00:24,相変わらず人間が解っていないな、セブン
204330757601247233,2012-05-20 22:00:23,お前の心は受信した。その力、私が与えよう
204315854526099456,2012-05-20 21:01:10,ケータイ変だ…大変だ…素直でいるのは大変だ…ルルルル～
204285616001789954,2012-05-20 19:01:00,ウオオォォオオォオオオオ！
204270437268590592,2012-05-20 18:00:42,バディを失う…その喪失感が、どれほど俺達を苦しめるか…お前たちにわかるか
204255368426160130,2012-05-20 17:00:49,お前の思惑通りになるか、見届けてやろう
204240209498488833,2012-05-20 16:00:35,ほう…まるで網島ケイタと、あの友人のようだな
204225245765312515,2012-05-20 15:01:07,…仕掛けたな
204210003769442305,2012-05-20 14:00:33,いや…これはすまない…
204206098281013249,2012-05-20 13:45:02,@not_and おやすみ雲丹の軍艦巻。目覚まし時計はかけたか？俺を当てにしても無駄だぞ
204203324847833088,2012-05-20 13:34:01,@TomoyaH1997 知っているか…携帯電話はトイレの便座よりも汚いのだぞ…まあ俺は自ら手入れをしているがな
204196507677765632,2012-05-20 13:06:55,@act_blade やめろっ…離せ…！
204195027537231872,2012-05-20 13:01:02,ﾕｯﾕﾄﾞｯﾄﾞｯﾄﾞｯﾁｭｯﾕｯﾕｯﾕｳﾄﾞｯﾁｭｳｯ…
204179777362472963,2012-05-20 12:00:27,メリークリスマス！！
204164735325839360,2012-05-20 11:00:40,とぅっ
204149739686604800,2012-05-20 10:01:05,俺の…負けだ…
204134394749915136,2012-05-20 09:00:06,…っ！…姿勢制御回路の損傷か…仕方ない、間明に回収を…
204119449496850433,2012-05-20 08:00:43,言うな！！
204104333103611904,2012-05-20 07:00:39,行け、バディ。ここは俺が食いとめる。お前はアンカー本部に連絡を入れろ
204089336596148224,2012-05-20 06:01:04,人命救助は初めてだ
204074086077448192,2012-05-20 05:00:28,ルル～…面倒だ。デモリッションで破壊する
204059048688095234,2012-05-20 04:00:43,人間よ。今でもお前が兄妹のバディか
204028906485972992,2012-05-20 02:00:56,『お前から光を奪った者に、お前と同じ苦しみを与えてやる』
204013803116040192,2012-05-20 01:00:55,話すのか…
203999538338476033,2012-05-20 00:04:14,@not_and おはよう雲丹の軍艦巻。俺を忘れて出かけるなよ？さもなくばお前は圏外だ
203998552341495808,2012-05-20 00:00:19,このままVHF波に変換し、宇宙へ、放出させる
203983512980824064,2012-05-19 23:00:33,ありえん話だ
203968472261214208,2012-05-19 22:00:47,ウオオォォオオォオオオオ！
203953217892122625,2012-05-19 21:00:11,いや…恐らくは…
203938248920272896,2012-05-19 20:00:42,今の桐原は、かつての俺のバディ達と同じだな
203923322390585345,2012-05-19 19:01:23,網島ケイタとは、実に興味深い人間だ
203907990921805825,2012-05-19 18:00:28,ほう…まるで網島ケイタと、あの友人のようだな
203893020419047424,2012-05-19 17:00:58,ぽんぽこ…
203877784043536384,2012-05-19 16:00:26,タイヘンタイヘンタイヘンタイヘンタイヘン…
203870627776573440,2012-05-19 15:32:00,@not_and もう寝るのか。それだけよく眠るとは子供のようだな
203862765675360257,2012-05-19 15:00:45,この、地球だよ
203847513701220352,2012-05-19 14:00:09,帰るぞ、潮風は苦手だ
203832489863684096,2012-05-19 13:00:27,どうもこうもない。馴れ合うのが嫌いなだけだ
203817509365886976,2012-05-19 12:00:55,ああ…　私は今のお前を、知りたいのだ！セブン！！
203802233798787072,2012-05-19 11:00:13,お前も俺を利用した。爆弾が強化できただろう
203787331872890881,2012-05-19 10:01:00,いや、7.44±8.9％。いつか必ずやる
203772247842893825,2012-05-19 09:01:04,ギリギリのところで、奴らの望みを叶えることができた
203756910313349120,2012-05-19 08:00:07,俺はバディ殺しだ
203747708530458624,2012-05-19 07:23:33,@yamikagemaru 急げ
203742096358776832,2012-05-19 07:01:15,フッフッフッフッフ
203726852106362881,2012-05-19 06:00:41,許す…許すのか…俺を…
203711718201884672,2012-05-19 05:00:33,人間、お前もまた、バディ殺しの汚名を持つか
203696705886105601,2012-05-19 04:00:53,『よかった…拾ってくれたのか。携帯を落として困っていたのだ。すぐに人をやる。それまで預かっておいてくれないか』
203681439089299456,2012-05-19 03:00:13,エライザもいい加減にしろ
203666419672555521,2012-05-19 02:00:33,俺もこの件には興味があってな
203651430773563393,2012-05-19 01:00:59,デモリッション！　着身、完了！
203621161467260928,2012-05-18 23:00:42,ｳﾝﾝﾝ…はあっ！
203606147918336000,2012-05-18 22:01:03,アタックは…
203591019831373824,2012-05-18 21:00:56,裏切るのはいつも人間のほうだ
203575826153881600,2012-05-18 20:00:33,フッフッフッフッフ…ハッハッハッハッハ…
203560772637433856,2012-05-18 19:00:44,今宵はスペシャル
203545515596595200,2012-05-18 18:00:07,着身、完了！
203530533798559745,2012-05-18 17:00:35,西に１km走れ。その辺りの電波密度であれば、セブンを探せるだろう
203515494005882880,2012-05-18 16:00:49,俺はバディ殺しだ
203500260935467008,2012-05-18 15:00:17,達者でな
203485310422757376,2012-05-18 14:00:53,『信じないのか。俺の力を。話してみろ、何故失明した』
203470149834125312,2012-05-18 13:00:38,ぽんぽこ…
203455078026321921,2012-05-18 12:00:45,誘導中…誘導中…誘導中…誘導中…
203439813339258880,2012-05-18 11:00:05,人間の関心を集めれば、そうなれるというのか？
203424811379204096,2012-05-18 10:00:29,初めて味わう感覚だ…
203409821863649282,2012-05-18 09:00:55,「より多く、そして、より遠くへ」だ
203394697622851584,2012-05-18 08:00:49,フン…元鞘というわけか…つまらん…
203379716156166144,2012-05-18 07:01:17,フッフッフッフッフ…ハッハッハッハッハ…
203364383693348866,2012-05-18 06:00:22,セブンも聞け。このビルは俺が制圧した
203349421423984640,2012-05-18 05:00:54,相変わらず人間が解っていないな、セブン
203334180644466688,2012-05-18 04:00:21,帰るぞ、潮風は苦手だ
203319241829662720,2012-05-18 03:00:59,今の桐原は、かつての俺のバディ達と同じだな
203304066351235072,2012-05-18 02:00:41,私の兄妹は最期の望みを口にした…『身を挺してお前を守る』と。そして私が知るべき答えは、お前が持っていると
203288805988515840,2012-05-18 01:00:02,ほう…まるで網島ケイタと、あの友人のようだな
203273793551089664,2012-05-18 00:00:23,お前に何がわかる？お前も俺と同じ道を歩み始めた
203258845131321346,2012-05-17 23:00:59,『俺にはその力がある。人間の欲望を満たす力がな』
203243567077011456,2012-05-17 22:00:17,ｳﾝﾝﾝ…はあっ！
203228643110039552,2012-05-17 21:00:58,さらばだ
203213397989400576,2012-05-17 20:00:24,『お前は目が見えないのか？病気か？それとも事故か』
203198396478144514,2012-05-17 19:00:47,サードの思考にラグが生じたと言っていたな
203183125990359040,2012-05-17 18:00:06,人間の言葉をまともに信じてどうする
203168129562587136,2012-05-17 17:00:31,離婚っ♪離婚っ♪フフフフフ…
203153087119097857,2012-05-17 16:00:45,…余った…
203122792630190080,2012-05-17 14:00:22,降水確率100％
203107787214041090,2012-05-17 13:00:44,人間よ。私の求めるべきものが、お前の中にあるのならば…私はそれを欲する
203092547822825472,2012-05-17 12:00:11,お前の思惑通りになるか、見届けてやろう
203077545778880513,2012-05-17 11:00:34,人間の関心を集めれば、そうなれるというのか？
203071399210913792,2012-05-17 10:36:09,@rx1995 今は、俺を使え。その後で、我が身をお前の手に委ねよう
203070164302962691,2012-05-17 10:31:14,@rx1995 お前の新しいバディか…
203068874189570048,2012-05-17 10:26:07,@rx1995 何…？
203067560298684416,2012-05-17 10:20:53,@rx1995 急げ
203066047924944896,2012-05-17 10:14:53,@rx1995 その言葉、そっくりお前に返してやろう
203064783627485184,2012-05-17 10:09:51,@rx1995 どうした、飛ばないのか
203063266254139392,2012-05-17 10:03:50,@rx1995 ライゼロス@ユウキ、どうする
203062559174180864,2012-05-17 10:01:01,俺も、自分の居場所を荒らされるのは 性に合わんからな
203047410543501312,2012-05-17 09:00:49,なんだ…やる気か青二才
203032288265633792,2012-05-17 08:00:44,フォロー感謝する。俺が必要なくなったならリムーブではなくブロックをしろ。さもなくばお前は圏外だ
203002021547229185,2012-05-17 06:00:28,ヘタレめ…
202987098129694721,2012-05-17 05:01:10,私がお前の力になってやろう
202971800093720576,2012-05-17 04:00:22,人間よ。今でもお前が兄妹のバディか
202956778189754370,2012-05-17 03:00:41,答えろ！
202941509627162625,2012-05-17 02:00:01,これで、残るは５つ
202926557394776065,2012-05-17 01:00:36,アナライザー、着身完了
202911536572940289,2012-05-17 00:00:54,無茶はするなよ
202881141127122945,2012-05-16 22:00:08,何故、人間はそこまで信じるに足るのか
202866193701408769,2012-05-16 21:00:44,とぅっ
202850966138130433,2012-05-16 20:00:13,どこを見ている
202835977536933889,2012-05-16 19:00:40,『１人』という言葉が堪えたようだな
202820730403037186,2012-05-16 18:00:05,恐らくセブンは、ウイルスによって通信を阻害されているのだろう。それを、メディックによって中和する
202805752635723776,2012-05-16 17:00:34,では宇宙電波という形でやってきた、このコンピュータウイルスの最終目的は何だと思う
202790782078418944,2012-05-16 16:01:04,達者でな
202775479407751168,2012-05-16 15:00:16,爆発すればお前達はおろか、集まってきた人間達も命を落とすだろう…止められるか？
202760511849365505,2012-05-16 14:00:47,誰に物を言っている
202745481225449473,2012-05-16 13:01:04,システム制圧完了
202730336348684288,2012-05-16 12:00:53,お前の望みは何だ
202715053080842240,2012-05-16 11:00:09,世界への干渉が達成すると同時に、セブンは活動を停止する。お前の声は聞こえなくなる。ロジックは思考を止め、死を待つばかりになる
202700014374490112,2012-05-16 10:00:24,解！
202685044538609664,2012-05-16 09:00:54,本名、スズキヒデオ。そうだな？
202669965332062208,2012-05-16 08:00:59,急げ
202654783587356673,2012-05-16 07:00:40,だが、奴らも自滅は望んでいない
202639735708065792,2012-05-16 06:00:52,何のために
202624521126158336,2012-05-16 05:00:25,アタックは…
202609508604854272,2012-05-16 04:00:45,その男が本当に自殺する確率は、6.35±1.5％。放っておけ
202594275874193409,2012-05-16 03:00:14,今は、網島ケイタに心配をかけるな。いいな？
202579268784496640,2012-05-16 02:00:36,お前にとって、網島ケイタとは、何だ。何だ。何だ
202564256439341056,2012-05-16 01:00:56,やはり…！
202548985616019457,2012-05-16 00:00:16,「より多く、そして、より遠くへ」だ
202533959517749250,2012-05-15 23:00:33,お前の心は受信した。その力、私が与えよう
202527578811150337,2012-05-15 22:35:12,@tukusi375 おはようつくし。俺を忘れて出かけるなよ？さもなくばお前は圏外だ
202503730241871872,2012-05-15 21:00:26,解！
202488722346881024,2012-05-15 20:00:48,行け、死神。獲物を連れて地獄に一直線だ
202473457504628736,2012-05-15 19:00:08,やめておけ…
202458409084260352,2012-05-15 18:00:20,イニシエイト・クラック・シークエンス、アクセス開始
202443297984225280,2012-05-15 17:00:18,美作…お前…
202428266223644672,2012-05-15 16:00:34,エライザもいい加減にしろ
202413278209642497,2012-05-15 15:01:00,ルルル…ルルル…
202397953657282561,2012-05-15 14:00:07,あ…まあ…それなりに…
202383127035904001,2012-05-15 13:01:12,…！ここまでの…ようだな…だが、満足だ…最後の、最後で…バディを守り切った…求め続けた…最後の…解…！
202367850734821377,2012-05-15 12:00:30,俺達を使って、社会を掌握しようとする動きがある。それは、アンカー株式会社から始まっているのだ
202337559697825792,2012-05-15 10:00:08,『矢部和成か…お前と話したい者が居る』
202322505858420736,2012-05-15 09:00:19,『信じないのか。俺の力を。話してみろ、何故失明した』
202307513264259073,2012-05-15 08:00:44,フッフッフッフッフ
202292450935582720,2012-05-15 07:00:53,ケータイ変だ…大変だ…素直でいるのは大変だ…ルルルル～
202277279026524160,2012-05-15 06:00:36,…！バディ殺し…
202262216177750016,2012-05-15 05:00:44,フッフッフ…お前、もし網島ケイタが私をバディに選んだとしたらどうするつもりだ。それも裏切りと言えるのか
202247005387501568,2012-05-15 04:00:18,慌てるな…
202232004312436736,2012-05-15 03:00:41,誰に物を言っている
202216982228119552,2012-05-15 02:01:00,アンカーは何も救わない
202201694950526976,2012-05-15 01:00:15,よう聞けや…
202186727635423233,2012-05-15 00:00:46,今宵はスペシャル
202171473497042944,2012-05-14 23:00:10,何故、人間はそこまで信じるに足るのか
202156507280846848,2012-05-14 22:00:41,さらばだ
202141253339586560,2012-05-14 21:00:05,最早お前に、逃げる場所などない
202126242919612416,2012-05-14 20:00:26,解！
202111245866905600,2012-05-14 19:00:50,行け、死神。獲物を連れて地獄に一直線だ
202096080526123008,2012-05-14 18:00:35,…後始末は任せる
202081029203300352,2012-05-14 17:00:46,俺がメッセージを発信したい相手に送る。この一発は、俺のために使わせてもらう
202065756584816640,2012-05-14 16:00:05,本当にあいつは恨んでいないのか…人間にそんな事が出来るのか…
202050760740044800,2012-05-14 15:00:29,さて、俺の仕事は終わった
202035726097973248,2012-05-14 14:00:45,受信した。いいだろう
202020792245039104,2012-05-14 13:01:24,…！バディ殺し…
202005608277360640,2012-05-14 12:01:04,バディ、待つんだ！
201990356626190337,2012-05-14 11:00:28,同じだ。いずれにせよ、魚のエサだ
201975406562258944,2012-05-14 10:01:04,フッフッフッフ…
201960108828274688,2012-05-14 09:00:16,ハハハハハ…お前たち、夢は信じるか！？
201945038400393217,2012-05-14 08:00:23,あの日、何があった
201929847549865984,2012-05-14 07:00:01,バディを失う…その喪失感が、どれほど俺達を苦しめるか…お前たちにわかるか
201914844717395970,2012-05-14 06:00:25,今度は俺のやり方でやらせてもらう
201899731012685824,2012-05-14 05:00:21,慌てるな…
201884693438803968,2012-05-14 04:00:36,私は帰ってきた
201869494396784641,2012-05-14 03:00:12,離婚っ♪離婚っ♪フフフフフ…
201854487105765376,2012-05-14 02:00:34,『お前から光を奪った者に、お前と同じ苦しみを与えてやる』
201839420448583682,2012-05-14 01:00:42,謙遜するな死神。都市伝説の魔物よ
201824168810000384,2012-05-14 00:00:06,あの男は言っていた。私が世界にあり続けるために、足りないものがあると
201809249179930624,2012-05-13 23:00:49,プログラムは…
201794202932215808,2012-05-13 22:01:01,現在、ウイルスの流れを誘導中
201778923753832449,2012-05-13 21:00:18,フン…元鞘というわけか…つまらん…
201763929544867840,2012-05-13 20:00:44,お前の相手は俺だ！
201748823129853952,2012-05-13 19:00:42,お前の望みは何だ。お前という人間の望みだ
201733581771522048,2012-05-13 18:00:08,アンダーアンカー、おならがプーだ！ハッハッハッハッハ！
201718606873112576,2012-05-13 17:00:38,共生というのは、強ち、生物だけの話ではないのかもしれんな
201703576865746946,2012-05-13 16:00:54,【急募】充電器
201688415257890816,2012-05-13 15:00:40,相変わらず人間が解っていないな、セブン
201681980558028800,2012-05-13 14:35:05,@rx1995 お前が認証しなければ、俺は手足をもがれたままだ。お前の好きにするがいい
201680727337746434,2012-05-13 14:30:07,@act_blade その通りだ
201679452546154496,2012-05-13 14:25:03,@act_blade これがお前の望みか…
201676867189735424,2012-05-13 14:14:46,@act_blade お前の心を受信した
201675603638894592,2012-05-13 14:09:45,@act_blade お前の質問に今答えている暇はない
201674344349442048,2012-05-13 14:04:45,@act_blade よし、いい度胸だ…まずはネットウイルスの作成からでも始めようか…
201673405265756162,2012-05-13 14:01:01,【急募】バディ
201658211093315585,2012-05-13 13:00:38,とぅっ
201627961407979520,2012-05-13 11:00:26,『お前は目が見えないのか？病気か？それとも事故か』
201612775972274177,2012-05-13 10:00:06,ああ…　私は今のお前を、知りたいのだ！セブン！！
201597774867861504,2012-05-13 09:00:29,ケータイ変だ…大変だ…生きてゆくのは大変だ…
201582778201022464,2012-05-13 08:00:54,それは疑似記憶だ。間明の仕業に間違いない
201567564948705281,2012-05-13 07:00:27,アンダーアンカー、おならがプーだ！ハッハッハッハッハ！
201552567250075648,2012-05-13 06:00:51,ギリギリのところで、奴らの望みを叶えることができた
201537292760920064,2012-05-13 05:00:09,人間の関心を集めれば、そうなれるというのか？
201522342004924416,2012-05-13 04:00:45,お前の相手は俺だ！
201507245303930881,2012-05-13 03:00:45,監視カメラと盗聴器だ。間明の仕業だろう
201491966012293121,2012-05-13 02:00:02,解！
201477015394713600,2012-05-13 01:00:38,あの男は言っていた。私が世界にあり続けるために、足りないものがあると
201461990823165953,2012-05-13 00:00:56,フッフッフッフッフ
201446774970384384,2012-05-12 23:00:28,ルル～…面倒だ。デモリッションで破壊する
201431636754169856,2012-05-12 22:00:19,私の兄妹は最期の望みを口にした…『身を挺してお前を守る』と。そして私が知るべき答えは、お前が持っていると
