id,created_at,text
488140757380128768,2014-07-13 02:00:00,"keene sorge, viere dauert nur ne stunde! wat wat wat wat"
488125657873121280,2014-07-13 01:00:00,dreie! bäm bäm bäm
488110558466809856,2014-07-13 00:00:00,wat fürne wuppdizität! zweie! bäm bäm
488095458884345856,2014-07-12 23:00:00,wuff
488080359410892801,2014-07-12 22:00:00,ick hätt gern bier und zwar zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
488065259941691393,2014-07-12 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
488050160447275008,2014-07-12 20:00:00,zehne! tonk tonk tonk tonk tonk tonk tonk tonk tonk tonk
488035060885757952,2014-07-12 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
488019961395564544,2014-07-12 18:00:00,&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
488004862136057857,2014-07-12 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
487989762545176576,2014-07-12 16:00:00,bäm bäm bäm bäm bäm bäm
487974662845247488,2014-07-12 15:00:00,bäm bäm bäm bäm bäm
487959563556356096,2014-07-12 14:00:00,"viere, man kanns och übatreibn. bäm bäm bäm bäm"
487944463965491200,2014-07-12 13:00:00,dreie hat sich aber mausig jemacht! bäm bäm bäm
487929364534022145,2014-07-12 12:00:00,"mal wat komischit, zweie! bäm bäm"
487914265035436032,2014-07-12 11:00:00,piffpaff
487899165507452928,2014-07-12 10:00:00,zwölve! denn is allet jut. oha oha oha oha oha oha oha oha oha oha oha oha
487884066247942144,2014-07-12 09:00:00,ölve kommt ohne vaspätung. bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm
487868966560616448,2014-07-12 08:00:00,is ne merkwürdije jeschichte mit zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487853867020070912,2014-07-12 07:00:00,"neune, ne zeit die ma nich vajisst! bonk bonk bonk bonk bonk bonk bonk bonk bonk"
487838767500505088,2014-07-12 06:00:00,"achte, ick nöl ma nich rum. blub blub blub blub blub blub blub blub"
487823668014510080,2014-07-12 05:00:00,pling pling pling pling pling pling pling
487808568562044928,2014-07-12 04:00:00,"wat? sechse, kannste mal sehen! bäm bäm bäm bäm bäm bäm"
487793469071822848,2014-07-12 03:00:00,fünve? und sonst jehts danke? bäm bäm bäm bäm bäm
487778369535500288,2014-07-12 02:00:00,viere! bäm bäm bäm bäm
487763270095613952,2014-07-12 01:00:00,dreie! bäm bäm bäm
487748170525716480,2014-07-12 00:00:00,bäm bäm
487733071085846528,2014-07-11 23:00:00,fiedel
487717971566288896,2014-07-11 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487702872076091392,2014-07-11 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487687772581679104,2014-07-11 20:00:00,"zehne, dit jibs ja janich! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
487672673095655424,2014-07-11 19:00:00,nu is schon neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
487657573651595265,2014-07-11 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
487642474123657216,2014-07-11 17:00:00,siebm! ok ok ok ok ok ok ok
487627374662795264,2014-07-11 16:00:00,sechse! dit is ü! bäm bäm bäm bäm bäm bäm
487612275046772736,2014-07-11 15:00:00,zu fünve sag ich nix! bäm bäm bäm bäm bäm
487597175590109184,2014-07-11 14:00:00,viere! bäm bäm bäm bäm
487582076146024448,2014-07-11 13:00:00,bäm bäm bäm
487566977087442944,2014-07-11 12:00:00,dit willik allet nich. zweie! mäh mäh
487551877153038336,2014-07-11 11:00:00,wimmer
487536777545396224,2014-07-11 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487521678042607616,2014-07-11 09:00:00,ölve is von besondrer kulör! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487506578657280000,2014-07-11 08:00:00,"na, ihr blümschen? ihr macht dit schon. zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
487491479154462720,2014-07-11 07:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
487476379647496192,2014-07-11 06:00:00,achte! mach dir dit ja ab! nee nee nee nee nee nee nee nee
487461280098578432,2014-07-11 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
487446180625121280,2014-07-11 04:00:00,bäm bäm bäm bäm bäm bäm
487431081076195328,2014-07-11 03:00:00,fünve! bäm bäm bäm bäm bäm
487415981816676353,2014-07-11 02:00:00,"klar, viere, jeht mir aber nix an! bäm bäm bäm bäm"
487400882183892992,2014-07-11 01:00:00,dreie hat nen schuß weg! bäm bäm bäm
487385782668513280,2014-07-11 00:00:00,"zweie, später mehr, wa? döng döng"
487370683404808192,2014-07-10 23:00:00,schnapp
487355583721656321,2014-07-10 22:00:00,zwölve. danke fürt backobst. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487340484126588928,2014-07-10 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487325384653164544,2014-07-10 20:00:00,zehne und andere plesierchen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487310285238448128,2014-07-10 19:00:00,motz motz motz motz motz motz motz motz motz
487295185785987072,2014-07-10 18:00:00,achte? nich kleena? bäm bäm bäm bäm bäm bäm bäm bäm
487280086262239232,2014-07-10 17:00:00,"siebm, wat solln der zauber? fav fav fav fav fav fav fav"
487264986851721217,2014-07-10 16:00:00,ville spaß mit sechse wünsch ick! bäm bäm bäm bäm bäm bäm
487249887483158528,2014-07-10 15:00:00,hopp hopp hopp hopp hopp
487234787741294592,2014-07-10 14:00:00,"olle kamelle, aber is viere! bäm bäm bäm bäm"
487219688423030784,2014-07-10 13:00:00,dreie und wer steht draußen? icke. bäm bäm bäm
487204588744097792,2014-07-10 12:00:00,zweie jeht ma auf den docht! buh buh
487189489169989632,2014-07-10 11:00:00,hicks
487174389864333312,2014-07-10 10:00:00,zwölve!  ick bin nich schneller! ach ach ach ach ach ach ach ach ach ach ach ach
487159290244124672,2014-07-10 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
487144190795849728,2014-07-10 08:00:00,zehne! da isse wieder die lustije zahl! uff uff uff uff uff uff uff uff uff uff
487129091330805760,2014-07-10 07:00:00,bonk bonk bonk bonk bonk bonk bonk bonk bonk
487113991718965248,2014-07-10 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
487098892316844032,2014-07-10 05:00:00,"siebm? ja, nehm ick an! bäm bäm bäm bäm bäm bäm bäm"
487083792830828544,2014-07-10 04:00:00,bäm bäm bäm bäm bäm bäm
487068693210599424,2014-07-10 03:00:00,fünve! bäm bäm bäm bäm bäm
487053593867190273,2014-07-10 02:00:00,viere stoß ick ausn anzug! bäm bäm bäm bäm
487038494641254400,2014-07-10 01:00:00,wat issen ditte? dreie? bäm bäm bäm
487023394681278464,2014-07-10 00:00:00,zweie! bäm bäm
487008295300104192,2014-07-09 23:00:00,bäm
486993195843473408,2014-07-09 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486978096432939008,2014-07-09 21:00:00,plem plem plem plem plem plem plem plem plem plem plem
486962996913397761,2014-07-09 20:00:00,zehne is astrein! miau miau miau miau miau miau miau miau miau miau
486947897385439232,2014-07-09 19:00:00,"neune, da tut sich wat. ha ha ha ha ha ha ha ha ha"
486932797920403456,2014-07-09 18:00:00,"achte, freu ma wie bolle! bäm bäm bäm bäm bäm bäm bäm bäm"
486917698430185472,2014-07-09 17:00:00,siebm! ick könnt ma beöln! husch husch husch husch husch husch husch
486902598910615553,2014-07-09 16:00:00,"is nur sechse, aber quatsch ma weiter! bäm bäm bäm bäm bäm bäm"
486887499508490240,2014-07-09 15:00:00,"fünve, ick mach nu ooch bald schlapp! bäm bäm bäm bäm bäm"
486872399871504384,2014-07-09 14:00:00,"stop! viere! ok, weiter! bäm bäm bäm bäm"
486857300473544704,2014-07-09 13:00:00,dreie und keene warme vaflejung! bläm bläm bläm
486842200983367680,2014-07-09 12:00:00,la la
486827101497356288,2014-07-09 11:00:00,bitzel
486812001877106688,2014-07-09 10:00:00,platt um zwölve! tonk tonk tonk tonk tonk tonk tonk tonk tonk tonk tonk tonk
486796902315614209,2014-07-09 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486781802888302592,2014-07-09 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486766703423283200,2014-07-09 07:00:00,kannstma kiekn? neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
486751603865944064,2014-07-09 06:00:00,mäh mäh mäh mäh mäh mäh mäh mäh
486736504451268608,2014-07-09 05:00:00,siebm! dit weeßick würklich hundatprozentich! pling pling pling pling pling pling pling
486721404847783936,2014-07-09 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
486706305378578432,2014-07-09 03:00:00,fünve! bäm bäm bäm bäm bäm
486691206161002497,2014-07-09 02:00:00,"viere is jrade jesprächich, wa? ok ok ok ok"
486676106473648128,2014-07-09 01:00:00,dreie! bäh bäh bäh
486661006853435392,2014-07-09 00:00:00,bäm bäm
486645907614879744,2014-07-08 23:00:00,weg
486630807927554048,2014-07-08 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486615708588322816,2014-07-08 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486600609010040832,2014-07-08 20:00:00,zehne! ick gloob mein schwein feift! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486585509624696832,2014-07-08 19:00:00,neune! dit is zum auswachsen! bäm bäm bäm bäm bäm bäm bäm bäm bäm
486570409937342464,2014-07-08 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
486555310354857984,2014-07-08 17:00:00,bäm bäm bäm bäm bäm bäm bäm
486540210935984128,2014-07-08 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
486525111420596224,2014-07-08 15:00:00,bäm bäm bäm bäm bäm
486510011934572544,2014-07-08 14:00:00,viere! bäm bäm bäm bäm
486494912574406658,2014-07-08 13:00:00,"ick will ja nich nölen, aber dreie? piep piep piep"
486479813059035136,2014-07-08 12:00:00,soll ick mir zweie ausse rippen schneiden oda wat! oha oha
486464713501712384,2014-07-08 11:00:00,schmonz
486449614070239232,2014-07-08 10:00:00,zwölve! blub blub blub blub blub blub blub blub blub blub blub blub
486434514580033536,2014-07-08 09:00:00,derp derp derp derp derp derp derp derp derp derp derp
486419415169527808,2014-07-08 08:00:00,zehne? dit is ma schnurz und piepe. aua aua aua aua aua aua aua aua aua aua
486404315612188672,2014-07-08 07:00:00,uff eenmal kloppts neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
486389216025538560,2014-07-08 06:00:00,schwoofen um achte? bäm bäm bäm bäm bäm bäm bäm bäm
486374116518535168,2014-07-08 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
486359017091252224,2014-07-08 04:00:00,"gloobste, schon sechse! bäm bäm bäm bäm bäm bäm"
486343917877862400,2014-07-08 03:00:00,auf fünve kann ick ma einlassen! bäm bäm bäm bäm bäm
486328818253443073,2014-07-08 02:00:00,viere jilt nich! jep jep jep jep
486313718561918976,2014-07-08 01:00:00,ping ping ping
486298619143004160,2014-07-08 00:00:00,bäm bäm
486283519690567681,2014-07-07 23:00:00,sproing
486268420070326272,2014-07-07 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486253320630435840,2014-07-07 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486238221190582272,2014-07-07 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486223121671004160,2014-07-07 19:00:00,"neune, lass ma mal reden über die jeschichte! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
486208022382137344,2014-07-07 18:00:00,"also, ick muss hier mal wat loswerdn: achte! bäm bäm bäm bäm bäm bäm bäm bäm"
486192922694791168,2014-07-07 17:00:00,ick bin stinksaua auf die siebm! klapp klapp klapp klapp klapp klapp klapp
486177823129108480,2014-07-07 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
486162723609542656,2014-07-07 15:00:00,fünve! bäm bäm bäm bäm bäm
486147624203190272,2014-07-07 14:00:00,jetz is viere! bäm bäm bäm bäm
486132524733968384,2014-07-07 13:00:00,"dreie, hier ma nich rumkrakehlen! bäm bäm bäm"
486117425398956032,2014-07-07 12:00:00,zweie tickt nich richtig im oberstübchen! bäm bäm
486102325699022848,2014-07-07 11:00:00,zoff
486087226225610752,2014-07-07 10:00:00,zwölve wirds ja heutzetaje fast janich mehr! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486072127095730177,2014-07-07 09:00:00,"ölve, nimms nich schwea. nein nein nein nein nein nein nein nein nein nein nein"
486057027194847232,2014-07-07 08:00:00,zehne is keen pappenstiel! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
486041927805329408,2014-07-07 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
486026828256391168,2014-07-07 06:00:00,"haste töne, schon achte! bäm bäm bäm bäm bäm bäm bäm bäm"
486011728791339009,2014-07-07 05:00:00,"siebm. so ne uhrzeit is ooch überbewertet, wa? hach hach hach hach hach hach hach"
485996629204668416,2014-07-07 04:00:00,bäm bäm bäm bäm bäm bäm
485981529840308225,2014-07-07 03:00:00,fünve! amüsemang! bäm bäm bäm bäm bäm
485966430194905088,2014-07-07 02:00:00,viere! kuss kuss kuss kuss
485951330683723776,2014-07-07 01:00:00,ja ja ja
485936231252254721,2014-07-07 00:00:00,mumpitz! zweie! bäm bäm
485921131711717376,2014-07-06 23:00:00,muh
485906032234090497,2014-07-06 22:00:00,zwölve! jetzte jeht das riesen jeschrei los! bla bla bla bla bla bla bla bla bla bla bla bla
485890932781613056,2014-07-06 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
485875833366917120,2014-07-06 20:00:00,knabberzeuch bereitjelegt? dann nu zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
485860733713125377,2014-07-06 19:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
485845634399100929,2014-07-06 18:00:00,willste mir um achte verhohnepiepeln? bäm bäm bäm bäm bäm bäm bäm bäm
485830534820818944,2014-07-06 17:00:00,dit is nich berühmt um siebm! nee nee nee nee nee nee nee
485815435280252928,2014-07-06 16:00:00,"sechse, haste mir eben zujewunkn? doch doch doch doch doch doch"
485800335806824448,2014-07-06 15:00:00,fünve. übrijens. wub wub wub wub wub
485785236702117888,2014-07-06 14:00:00,möp möp möp möp
485770136885133312,2014-07-06 13:00:00,"dreie, wasn dit fürn poplijetes! bäm bäm bäm"
485755037239738368,2014-07-06 12:00:00,bäm bäm
485739937921519616,2014-07-06 11:00:00,hach
485724838339035136,2014-07-06 10:00:00,zwölve! immer sachte mit die jungen ferde! wat wat wat wat wat wat wat wat wat wat wat wat
485709738785918976,2014-07-06 09:00:00,ölve! bleib uff’n damm! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
485694639308300288,2014-07-06 08:00:00,zehne stößt ma nich jrade uff jejenliebe. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
485679539910348800,2014-07-06 07:00:00,"neune, die kulör kenn ick! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3"
485664440348835840,2014-07-06 06:00:00,achte schick ick retuhr! los los los los los los los los
485649340787331072,2014-07-06 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
485634241297154048,2014-07-06 04:00:00,"dit wird dir sauer uffstoßn, is sechse! bäm bäm bäm bäm bäm bäm"
485619141840486400,2014-07-06 03:00:00,fünve macht sich von weiten sehr entfernt. bäm bäm bäm bäm bäm
485604042371256320,2014-07-06 02:00:00,viere! bäm bäm bäm bäm
485588942931382272,2014-07-06 01:00:00,dreie! jurkentruppe! bäm bäm bäm
485573843491500033,2014-07-06 00:00:00,"zweie, da biste jelackmeiat wa? bäm bäm"
485558743896457216,2014-07-05 23:00:00,badumtsss
485543644414607360,2014-07-05 22:00:00,dit spielt keene violine! zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
485528544869888000,2014-07-05 21:00:00,ölve is uffn draht! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
485513445430001664,2014-07-05 20:00:00,"zehne da kiekste wien auto, bloß nich so schnell! dings dings dings dings dings dings dings dings dings dings"
485498345809780736,2014-07-05 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
485483246386679808,2014-07-05 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
485468146934218752,2014-07-05 17:00:00,"nanu, denk ick, siebm! bäm bäm bäm bäm bäm bäm bäm"
485453047284662272,2014-07-05 16:00:00,bäm bäm bäm bäm bäm bäm
485437947836375040,2014-07-05 15:00:00,bäm bäm bäm bäm bäm
485422848476205056,2014-07-05 14:00:00,"viere, wie is dit uffrejend! bäm bäm bäm bäm"
485407748969222144,2014-07-05 13:00:00,et is dreie und zum jnatzen! bäm bäm bäm
485392649479008256,2014-07-05 12:00:00,zweie! dit reene vagnüjen! bäm bäm
485377549888155648,2014-07-05 11:00:00,pech
485362450335006720,2014-07-05 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
485347350844805120,2014-07-05 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
485332251585314816,2014-07-05 08:00:00,dkannawonniwasein! zehne! piep piep piep piep piep piep piep piep piep piep
485317151881191424,2014-07-05 07:00:00,neune! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
485302052428738560,2014-07-05 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
485286952837853184,2014-07-05 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
485271853574148096,2014-07-05 04:00:00,"sechse, dit is wie dreie, nur anders! pling pling pling pling pling pling"
485256754012651520,2014-07-05 03:00:00,bäm bäm bäm bäm bäm
485241654602129408,2014-07-05 02:00:00,viere dreh ick durch de rolle! bäm bäm bäm bäm
485226555053211648,2014-07-05 01:00:00,dreie. et puckert und muckert. bäm bäm bäm
485211455462318082,2014-07-05 00:00:00,zweie! bäm bäm
485196356051812352,2014-07-04 23:00:00,deng
485181256549011456,2014-07-04 22:00:00,an zwölve is wat oberfaul! nein nein nein nein nein nein nein nein nein nein nein nein
485166157012672512,2014-07-04 21:00:00,"bleibt ma hübsch artig, is ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
485151057539252224,2014-07-04 20:00:00,zehne! hach hach hach hach hach hach hach hach hach hach
485135958032257024,2014-07-04 19:00:00,"neune, dit is doch keen beenbruch! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
485120858734997504,2014-07-04 18:00:00,djibsonich! achte! kuss kuss kuss kuss kuss kuss kuss kuss
485105759093784576,2014-07-04 17:00:00,"siebm, nu reiß ma keen been aus. bäm bäm bäm bäm bäm bäm bäm"
485090659549057025,2014-07-04 16:00:00,"ick halt ma nich lange mit de vorrede uff, is sechse! bäm bäm bäm bäm bäm bäm"
485075559966580736,2014-07-04 15:00:00,bäm bäm bäm bäm bäm
485060460539314176,2014-07-04 14:00:00,viere! fav fav fav fav
485045361082650624,2014-07-04 13:00:00,"dreie, voll jut eh! bäm bäm bäm"
485030261584060416,2014-07-04 12:00:00,bäm bäm
485015162169344000,2014-07-04 11:00:00,zoff
485000062502993920,2014-07-04 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484984963113426944,2014-07-04 09:00:00,ölve? kann ick? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484969863749074944,2014-07-04 08:00:00,zehne wird ma nicht imponieren! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484954764103667712,2014-07-04 07:00:00,"neune un ne molle, pärfekto! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
484939664647012352,2014-07-04 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
484924565249073152,2014-07-04 05:00:00,"eener musstet ja machen, siebm! bäm bäm bäm bäm bäm bäm bäm"
484909465687584769,2014-07-04 04:00:00,schwoofen um sechse? möp möp möp möp möp möp
484894366281236480,2014-07-04 03:00:00,dit spielt keene violine! fünve! motz motz motz motz motz
484879266648444928,2014-07-04 02:00:00,viere! bäm bäm bäm bäm
484864167183405056,2014-07-04 01:00:00,jep jep jep
484849067806457856,2014-07-04 00:00:00,"zweie, jeht ma so lila. husch husch"
484833968152645632,2014-07-03 23:00:00,keuch
484818868683431937,2014-07-03 22:00:00,zwölve! jlück jehabt! bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm
484803769088372736,2014-07-03 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484788669661052929,2014-07-03 20:00:00,"so is dit aba, zehne! ping ping ping ping ping ping ping ping ping ping"
484773570237972480,2014-07-03 19:00:00,"fracht mich nich, jibt so sachen. wie neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
484758470710009856,2014-07-03 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
484743371236597760,2014-07-03 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
484728271603781633,2014-07-03 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
484713172298104832,2014-07-03 15:00:00,"fünve, da biste anjemeiert! la la la la la"
484698072761790464,2014-07-03 14:00:00,dit is nich berühmt um viere! bla bla bla bla
484682973191880704,2014-07-03 13:00:00,dreie! bäm bäm bäm
484667873760395264,2014-07-03 12:00:00,zweie schick ick retuhr! bäm bäm
484652774370848769,2014-07-03 11:00:00,remmidemmi
484637674918404096,2014-07-03 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484622575302373377,2014-07-03 09:00:00,ölve! döng döng döng döng döng döng döng döng döng döng döng
484607475778605056,2014-07-03 08:00:00,zehne! tonk tonk tonk tonk tonk tonk tonk tonk tonk tonk
484592376250634240,2014-07-03 07:00:00,neune! wat machste nu? bäm bäm bäm bäm bäm bäm bäm bäm bäm
484577276861095936,2014-07-03 06:00:00,hände hoch! achte! bäm bäm bäm bäm bäm bäm bäm bäm
484562177203134465,2014-07-03 05:00:00,dings dings dings dings dings dings dings
484547077809377280,2014-07-03 04:00:00,sechse jeht ran wie hektor anne buletten! klapp klapp klapp klapp klapp klapp
484531978277228544,2014-07-03 03:00:00,fünve! bäm bäm bäm bäm bäm
484516878837370880,2014-07-03 02:00:00,viere? kann ick? wat wat wat wat
484501779351355393,2014-07-03 01:00:00,dreie! jurkentruppe! plem plem plem
484486679819218944,2014-07-03 00:00:00,zweie! derp derp
484471580333199360,2014-07-02 23:00:00,nein
484456480981405697,2014-07-02 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484441381143064577,2014-07-02 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484426281757732865,2014-07-02 20:00:00,zehne is ne jute! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484411182305280001,2014-07-02 19:00:00,schon neune wa? mein liebet lieschen! bäm bäm bäm bäm bäm bäm bäm bäm bäm
484396082722783232,2014-07-02 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
484380983220002816,2014-07-02 17:00:00,siebm! nee nee nee nee nee nee nee
484365883880767489,2014-07-02 16:00:00,sechse is ja mal völlich behämmert. ja ja ja ja ja ja
484350784327667712,2014-07-02 15:00:00,fünve! bäh bäh bäh bäh bäh
484335684879392768,2014-07-02 14:00:00,hopp hopp hopp hopp
484320585393401858,2014-07-02 13:00:00,dreie! miau miau miau
484305485924139008,2014-07-02 12:00:00,juti! is zweie! uff uff
484290386291355649,2014-07-02 11:00:00,beep
484275286767599616,2014-07-02 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484260229706940416,2014-07-02 09:00:10,oha oha oha oha oha oha oha oha oha oha oha
484260187352879104,2014-07-02 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484245087900426240,2014-07-02 08:00:00,zehne issn leisetreta! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484229988238254080,2014-07-02 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
484214888890654720,2014-07-02 06:00:00,"mir kann keener, ooch nich die achte! bäm bäm bäm bäm bäm bäm bäm bäm"
484199789421412353,2014-07-02 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
484184689927000065,2014-07-02 04:00:00,"sechse, später mehr, wa? ok ok ok ok ok ok"
484169590432612352,2014-07-02 03:00:00,"schon fünve? nu, je oller je doller! bäm bäm bäm bäm bäm"
484154490850127873,2014-07-02 02:00:00,bäm bäm bäm bäm
484139391397687296,2014-07-02 01:00:00,hau ab dreie! buh buh buh
484124291915866113,2014-07-02 00:00:00,zweie. nu isset keen jeheimtipp mea! bäm bäm
484109192463400961,2014-07-01 23:00:00,dong
484094092897685506,2014-07-01 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484078993491361793,2014-07-01 21:00:00,ölve! mußte ma da so rumfuhrwerken? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484063894047322114,2014-07-01 20:00:00,zehne! fajess nich wieda allet! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
484048794410303488,2014-07-01 19:00:00,"is ma unajründlich, aba is neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
484033695037521920,2014-07-01 18:00:00,achte hat sich hübsch jemacht! wub wub wub wub wub wub wub wub
484018595576696833,2014-07-01 17:00:00,siebm! jemeinsam kriegen wa det hin! bäm bäm bäm bäm bäm bäm bäm
484003496057110529,2014-07-01 16:00:00,bäm bäm bäm bäm bäm bäm
483988396424310784,2014-07-01 15:00:00,aua aua aua aua aua
483973296942501888,2014-07-01 14:00:00,seid ma froh dassick keene sinnsprüche twittern tu! viere! bäm bäm bäm bäm
483958197523591168,2014-07-01 13:00:00,wat sind wa wieder alle hübsch um dreie! bäm bäm bäm
483943097983053824,2014-07-01 12:00:00,zweie isne uhrzeit vonne supalative! los los
483927998727745536,2014-07-01 11:00:00,klick
483912898964901888,2014-07-01 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483897799533400064,2014-07-01 09:00:00,dit is jan hallijalli um ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483882700022226944,2014-07-01 08:00:00,zehne? zeit fürn bier! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
483867600645287937,2014-07-01 07:00:00,nu singt ma alle nach: neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
483852501025030144,2014-07-01 06:00:00,achte. bestellt und nich abjeholt. bäm bäm bäm bäm bäm bäm bäm bäm
483837401421582336,2014-07-01 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
483822302057226240,2014-07-01 04:00:00,in sechse sind wa reinjeschliddert! bonk bonk bonk bonk bonk bonk
483807202541838336,2014-07-01 03:00:00,"fünve, aber bange machen jilt nich. bäm bäm bäm bäm bäm"
483792103018078208,2014-07-01 02:00:00,is übrijens viere! bäm bäm bäm bäm
483777003590795264,2014-07-01 01:00:00,"stop! dreie! ok, weiter! ach ach ach"
