id,created_at,text
233053104508116992,2012-08-08 04:12:44,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233039426912133120,2012-08-08 03:18:23,Blup'
232992752953090048,2012-08-08 00:12:55,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232962511446605824,2012-08-07 22:12:45,Blup' Blup' Blup' Blup' Blup'
232932351334825984,2012-08-07 20:12:54,Blup Blup Blup Blup Blup Blup Blup
232920085675769856,2012-08-07 19:24:10,Blup Blup Blup Blup Blup Blup Blup Blup
232902157018484738,2012-08-07 18:12:56,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
232887024036749312,2012-08-07 17:12:48,Blup Blup Blup Blup Blup Blup Blup Blup Blup
232871922650722305,2012-08-07 16:12:47,Blup' Blup' Blup' Blup' Blup' Blup'
232856811353559041,2012-08-07 15:12:44,Blup Blup
232812896248270849,2012-08-07 12:18:14,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232799346297540608,2012-08-07 11:24:24,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232766230346465280,2012-08-07 09:12:48,Blup' Blup' Blup'
232751125793759233,2012-08-07 08:12:47,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232736010717495296,2012-08-07 07:12:43,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232690747571306496,2012-08-07 04:12:52,Blup' Blup' Blup' Blup'
232676993961979904,2012-08-07 03:18:12,Blup Blup Blup Blup Blup Blup Blup Blup Blup
232615218436509696,2012-08-06 23:12:44,Blup Blup Blup Blup
232569995933134849,2012-08-06 20:13:02,Blup' Blup' Blup' Blup' Blup'
232554893431410688,2012-08-06 19:13:01,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232539813381820417,2012-08-06 18:13:06,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232510896080035840,2012-08-06 16:18:12,Blup Blup Blup Blup Blup Blup Blup
232494461307998208,2012-08-06 15:12:53,Blup Blup Blup Blup Blup Blup
232479324723351552,2012-08-06 14:12:44,Blup
232449157347016704,2012-08-06 12:12:52,Blup Blup
232434021639004160,2012-08-06 11:12:43,Blup Blup Blup Blup Blup Blup Blup Blup
232418970932752384,2012-08-06 10:12:55,Blup' Blup'
232403828669030400,2012-08-06 09:12:45,Blup Blup Blup Blup Blup
232328364864708608,2012-08-06 04:12:53,Blup Blup Blup
232313287402979328,2012-08-06 03:12:58,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
232267972893347840,2012-08-06 00:12:54,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232237740551467008,2012-08-05 22:12:46,Blup Blup
232207537594847234,2012-08-05 20:12:45,Blup Blup Blup Blup Blup Blup
232192514910732288,2012-08-05 19:13:04,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232162268752777217,2012-08-05 17:12:52,Blup
232132062986006528,2012-08-05 15:12:51,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232088119728541697,2012-08-05 12:18:14,Blup Blup Blup Blup Blup Blup Blup Blup
232056582924550145,2012-08-05 10:12:55,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
232041452128055296,2012-08-05 09:12:47,Blup Blup Blup Blup Blup Blup Blup
232026372174934017,2012-08-05 08:12:52,Blup Blup Blup
232011280381263872,2012-08-05 07:12:54,Blup Blup Blup Blup
231981043366916097,2012-08-05 05:12:45,Blup Blup Blup Blup Blup Blup Blup Blup Blup
231956808653213696,2012-08-05 03:36:27,@solotuluismi Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231935748100743168,2012-08-05 02:12:46,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231920666306293760,2012-08-05 01:12:50,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
231905595362529280,2012-08-05 00:12:57,Blup Blup Blup Blup Blup
231890446526328832,2012-08-04 23:12:45,Blup' Blup' Blup' Blup' Blup'
231875347212271617,2012-08-04 22:12:45,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231799881004634112,2012-08-04 17:12:52,Blup Blup Blup Blup
231785637852901376,2012-08-04 16:16:17,@kapselkasper Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
231784742943592448,2012-08-04 16:12:43,Blup
231739450676367362,2012-08-04 13:12:45,Blup Blup Blup Blup Blup Blup Blup
231724363538382849,2012-08-04 12:12:48,Blup' Blup' Blup' Blup'
231709285296533504,2012-08-04 11:12:53,Blup' Blup' Blup'
231679083308789760,2012-08-04 09:12:52,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231672587934130177,2012-08-04 08:47:03,@minikuimoi Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
231663981050351616,2012-08-04 08:12:51,Blup Blup
231603581290151936,2012-08-04 04:12:51,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231573357970219009,2012-08-04 02:12:45,Blup Blup Blup Blup Blup Blup
231543202090450946,2012-08-04 00:12:55,Blup
231497878684721153,2012-08-03 21:12:49,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231482766133444608,2012-08-03 20:12:46,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
231467684313845760,2012-08-03 19:12:51,Blup' Blup'
231452682794192896,2012-08-03 18:13:14,Blup' Blup' Blup' Blup'
231361983943938048,2012-08-03 12:12:50,Blup Blup Blup Blup Blup Blup Blup Blup Blup
231346985909764096,2012-08-03 11:13:14,Blup Blup Blup Blup Blup Blup Blup
231331767750111232,2012-08-03 10:12:46,Blup Blup Blup
231286458080702464,2012-08-03 07:12:43,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231271367948005377,2012-08-03 06:12:45,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231241277029634049,2012-08-03 04:13:11,Blup Blup
231226125370675200,2012-08-03 03:12:58,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231211077092913153,2012-08-03 02:13:11,Blup Blup Blup Blup Blup
231195891422343168,2012-08-03 01:12:50,Blup Blup Blup Blup Blup Blup
231180805915942912,2012-08-03 00:12:53,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
231165696363601920,2012-08-02 23:12:51,Blup Blup Blup Blup Blup Blup Blup Blup
231120397138006017,2012-08-02 20:12:51,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
231105280287596544,2012-08-02 19:12:47,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
231090339677609984,2012-08-02 18:13:25,Blup' Blup' Blup' Blup' Blup'
231060023613210625,2012-08-02 16:12:57,Blup
230984481291517952,2012-08-02 11:12:46,Blup Blup Blup Blup Blup Blup
230969469449678848,2012-08-02 10:13:07,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230954330839212032,2012-08-02 09:12:58,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
230926948782718978,2012-08-02 07:24:09,Blup Blup Blup Blup
230893947868823552,2012-08-02 05:13:01,Blup Blup Blup Blup Blup Blup Blup Blup Blup
230878835917344768,2012-08-02 04:12:58,Blup Blup
230863757855838208,2012-08-02 03:13:03,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230848632499339265,2012-08-02 02:12:57,Blup'
230833529188147202,2012-08-02 01:12:56,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230818478477688833,2012-08-02 00:13:08,Blup' Blup'
230797910080626688,2012-08-01 22:51:24,@badwebsltes Blup Blup Blup Blup Blup
230773080904044544,2012-08-01 21:12:44,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230742902966456320,2012-08-01 19:12:49,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230727798791229440,2012-08-01 18:12:48,Blup Blup Blup Blup
230712706611683328,2012-08-01 17:12:50,Blup Blup Blup Blup Blup Blup Blup
230652282889453568,2012-08-01 13:12:44,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
230637190055620608,2012-08-01 12:12:45,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230561702217916416,2012-08-01 07:12:48,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230531531138015232,2012-08-01 05:12:54,Blup Blup Blup Blup Blup Blup Blup Blup Blup
230516400605773825,2012-08-01 04:12:47,Blup Blup Blup Blup Blup Blup Blup
230486208998952960,2012-08-01 02:12:49,Blup Blup Blup
230471150302539776,2012-08-01 01:12:58,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230441029264871425,2012-07-31 23:13:17,Blup
230427165928325120,2012-07-31 22:18:12,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230410773975932930,2012-07-31 21:13:03,Blup Blup
230395626096046080,2012-07-31 20:12:52,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
230365440763899904,2012-07-31 18:12:55,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
230289926497914880,2012-07-31 13:12:51,Blup Blup Blup Blup Blup
230229565245624320,2012-07-31 09:13:00,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230184252552134657,2012-07-31 06:12:57,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230169129842266112,2012-07-31 05:12:51,Blup Blup
230154054288949248,2012-07-31 04:12:57,Blup Blup Blup Blup Blup Blup Blup Blup Blup
230108795748118528,2012-07-31 01:13:06,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230095009863593985,2012-07-31 00:18:19,Blup Blup Blup Blup Blup Blup
230079901871509504,2012-07-30 23:18:17,Blup
230063454453628928,2012-07-30 22:12:56,Blup Blup Blup Blup
230033263085895680,2012-07-30 20:12:58,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
230003070526976000,2012-07-30 18:12:59,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
229987995623759873,2012-07-30 17:13:05,Blup' Blup' Blup'
229912483383627776,2012-07-30 12:13:02,Blup Blup Blup Blup Blup Blup Blup Blup Blup
229897374758207488,2012-07-30 11:13:00,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229882275775537153,2012-07-30 10:13:00,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229867137945190400,2012-07-30 09:12:51,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229837059689426944,2012-07-30 07:13:19,Blup
229821848232275969,2012-07-30 06:12:53,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229791649188941824,2012-07-30 04:12:53,Blup Blup Blup Blup
229746390719426560,2012-07-30 01:13:02,Blup Blup Blup Blup Blup Blup
229731296967028736,2012-07-30 00:13:04,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
229686007744839681,2012-07-29 21:13:06,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229670887526391808,2012-07-29 20:13:01,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
229655812719644673,2012-07-29 19:13:07,Blup Blup Blup Blup Blup Blup Blup
229640700503924736,2012-07-29 18:13:04,Blup' Blup'
229625580641992704,2012-07-29 17:12:59,Blup
229600774127239168,2012-07-29 15:34:24,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
229520154877366272,2012-07-29 10:14:03,Blup' Blup' Blup' Blup'
229489710043627520,2012-07-29 08:13:05,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229459525139312640,2012-07-29 06:13:08,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229445720795648001,2012-07-29 05:18:17,Blup Blup Blup Blup Blup Blup Blup
229414184780197890,2012-07-29 03:12:58,Blup Blup Blup Blup Blup Blup Blup Blup
229385624359153664,2012-07-29 01:19:29,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
229368961345667072,2012-07-29 00:13:16,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229308508967952387,2012-07-28 20:13:03,Blup' Blup' Blup' Blup' Blup' Blup'
229293397238767616,2012-07-28 19:13:00,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229278314433507328,2012-07-28 18:13:04,Blup
229248109899833345,2012-07-28 16:13:03,Blup Blup Blup Blup Blup Blup Blup Blup Blup
229217898525257729,2012-07-28 14:13:00,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229187717500649472,2012-07-28 12:13:04,Blup Blup Blup Blup Blup Blup Blup Blup
229157491454398465,2012-07-28 10:12:58,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
229142406799437825,2012-07-28 09:13:01,Blup Blup Blup Blup
229112203188514816,2012-07-28 07:13:00,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
229097104100966400,2012-07-28 06:13:00,Blup Blup
229081998201864193,2012-07-28 05:12:59,Blup Blup Blup Blup Blup
229022004043460608,2012-07-28 01:14:35,Blup' Blup'
228991994981146625,2012-07-27 23:15:20,Blup' Blup' Blup' Blup'
228982240800014336,2012-07-27 22:36:35,@____________Ti7 Blup Blup Blup Blup Blup
228976670378455040,2012-07-27 22:14:27,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
228916093161439233,2012-07-27 18:13:44,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
228903250533949441,2012-07-27 17:22:42,Blup'
228886110430961664,2012-07-27 16:14:35,Blup Blup Blup Blup Blup Blup
228871065240211456,2012-07-27 15:14:48,Blup Blup Blup
228825322693484544,2012-07-27 12:13:02,Blup Blup
228810201590026240,2012-07-27 11:12:57,Blup Blup Blup Blup Blup Blup Blup Blup
228795095313424385,2012-07-27 10:12:56,Blup' Blup' Blup' Blup' Blup'
228780145199181824,2012-07-27 09:13:31,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
228764948535341056,2012-07-27 08:13:08,Blup Blup Blup Blup
228764785582428160,2012-07-27 08:12:29,@Retro_Emoticon Blup Blup Blup Blup
228756202706829312,2012-07-27 07:38:23,@Retro_Emoticon Blup' Blup' Blup' Blup' Blup'
228749808851107841,2012-07-27 07:12:59,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
228719634457706496,2012-07-27 05:13:04,Blup' Blup' Blup' Blup' Blup' Blup'
228708249782865921,2012-07-27 04:27:50,@OnomatopeyaFarm Blup
228704566747754496,2012-07-27 04:13:12,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
228689926504468481,2012-07-27 03:15:01,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
228675243504455680,2012-07-27 02:16:41,Blup Blup Blup Blup Blup Blup Blup Blup
