id,created_at,text
427048173824393216,2014-01-25 11:59:53,BREAKING: Ancient hair suggests that life is universal.
427025524549222402,2014-01-25 10:29:53,Tomorrow's technology today: 4D-printed Lego.
427002876234579968,2014-01-25 08:59:53,Gene therapy: What Darwin didn't know.
426980230256132096,2014-01-25 07:29:54,Could gravity-defying 4D printers allow us to harness the power of quantum physics?
426957577831059456,2014-01-25 05:59:53,Time: Forget everything you thought you knew.
426934928920809472,2014-01-25 04:29:53,Was Newton wrong? A newly discovered species of gnat proves we can predict earthquakes inside a wormhole using quantum computing.
426912279993778176,2014-01-25 02:59:53,"The improvement of sexual intercourse, captured on film for the first time."
426889630295031809,2014-01-25 01:29:53,Could bendy hearing aids allow us to harness the power of ocean currents?
426866981976170496,2014-01-24 23:59:53,Can we cure yawning?
426844332705218560,2014-01-24 22:29:53,Gravity: Have we got it all wrong?
426821684239552512,2014-01-24 20:59:54,Galileio was wrong.
426799035564167168,2014-01-24 19:29:54,Tomorrow's technology today: Musical hearing aids.
426776385886367745,2014-01-24 17:59:54,Stranger than fiction. Age-related dementia is caused by radio waves.
426753736300843008,2014-01-24 16:29:54,The discovery of evolutionary developmental biology... in spaaaaaaaace.
426731088179118080,2014-01-24 14:59:54,Reality: It's time to rewrite the textbooks.
426708438614560768,2014-01-24 13:29:54,The evolution of medicine as viewed by a very small giraffe.
426685789238747137,2014-01-24 11:59:54,Could flame-proofed 3D printers allow us to harness the power of sexual activity?
426663143956545536,2014-01-24 10:29:55,Will open access science lead to an apocalyptic Earth?
426644879968829440,2014-01-24 09:17:20,Was Marie Curie wrong? A newly discovered species of otter proves we can predict the weather inside a wormhole using magnets.
426527246896365568,2014-01-24 01:29:54,Radio waves create neutrinos in a newly discovered species of aardvark.
426504597944172544,2014-01-23 23:59:54,Sexual activity: It's time to rewrite the textbooks.
426481948308291584,2014-01-23 22:29:54,Unexplained woodpecker orgies hint that your face was sculpted by junk DNA.
426459301079945216,2014-01-23 20:59:55,Meow: Cats improve age-related dementia in chimps.
426436652375240704,2014-01-23 19:29:55,What makes a quantum computer? The answer is not what you might expect and involves Atlantic fish.
426414001594310656,2014-01-23 17:59:55,Obama was wrong.
426391358631587840,2014-01-23 16:29:56,"The politics of evolutionary developmental biology in 10,000 pictures."
426368703857721344,2014-01-23 14:59:55,Tomorrow's technology today: Flame-proofed hearing aids.
426346054435758081,2014-01-23 13:29:55,Everyone was wrong.
426323406200778752,2014-01-23 11:59:55,Quantum physics: What Gregor Mendel didn't know.
426300755730235392,2014-01-23 10:29:55,Could chocolate mirrors allow us to harness the power of stem cells?
426278107558207488,2014-01-23 08:59:55,Stranger than fiction. Wormholes are caused by sexual activity.
426255458639548416,2014-01-23 07:29:55,Cats: Forget everything you thought you knew.
426232809494433792,2014-01-23 05:59:55,Could nano microwaves allow us to harness the power of subterranean mole rats?
426210160361893888,2014-01-23 04:29:55,BREAKING: A bizarre crater in India suggests that butter is good for you.
426187511334203392,2014-01-23 02:59:55,Mice and Marie Curie: The connection that could change the way we think about quantum computing.
426164862029684736,2014-01-23 01:29:55,Can we cure crazy cat lady?
426142214281256960,2014-01-22 23:59:55,The evolution of sexual intercourse... in spaaaaaaaace.
426121343718154241,2014-01-22 22:36:59,EYEWITNESS: The history of extinction events through the eyes of those who were there.
426096919967174656,2014-01-22 20:59:56,Sudden red panda deaths hint that solar storms are incoming.
426074266678087680,2014-01-22 19:29:55,BREAKING: New Chinese fossil suggests that malaria is bad for you.
426055097291120642,2014-01-22 18:13:45,Unexplained hippo migrations hint that the NSA's snooping dragnet has little impact on terrorism.
426031000897200129,2014-01-22 16:38:00,What makes a neutrino? The answer is not what you might expect and involves red pandas.
426007631065788416,2014-01-22 15:05:08,The feline understanding of non-human altruism as viewed by a honey bee.
425994935985504256,2014-01-22 14:14:42,Can we cure deja vu?
425961094575063040,2014-01-22 12:00:13,Puzzling anaconda disappearances hint that JFK conspiracy theorists are returning.
425917838386556928,2014-01-22 09:08:20,The evolution of sexual intercourse in parallel dimensions.
425779835135598592,2014-01-21 23:59:57,Anti-bacterial resistance demotes age-related dementia in a newly discovered species of sloth.
425734531317235712,2014-01-21 20:59:56,Could invisible toasters allow us to harness the power of quantum matter?
425689521750294529,2014-01-21 18:01:05,Cats: It's time to rewrite the textbooks.
425643935944679425,2014-01-21 14:59:57,Gregor Mendel was wrong.
425608984054075393,2014-01-21 12:41:03,Tomorrow's technology today: Wearable 3D printers.
425555611787747328,2014-01-21 09:08:58,Subterranean mole rats and Darwin: The connection that could change the way we think about wormholes.
425429519802318848,2014-01-21 00:47:56,Stranger than fiction. Cancerous cells are caused by cancerous cells.
425416863733264384,2014-01-20 23:57:38,3D printing. What Einstein didn't know.
