id,created_at,text
135090095773581312,2011-11-11 20:22:43,"NUMBER STATION FETA QUESO: Eleven, eleventy, elves, elvish, ""Lle maa quel,"" elbow, Elvis, FUCK YEAH ELVIS TURN OFF THE THING AGENT SPARKS"
134970862662193152,2011-11-11 12:28:55,111111111111111111111111:111111111111111111111111 is unique in that it only occurs once a quadrennium. What's a quadrennium? Fuck if we know
134864439018135552,2011-11-11 05:26:02,apply evenly to the entire surface of your naked body. Now rub it in. All done? WAKE UP TOBY THIS IS ONLY A DREAM WAKE UP WAKE UP OH GOD
134826283245907968,2011-11-11 02:54:25,"RECOMMENDED ACTION: Seek the woman holding the log. If she cannot be found, do a slow dance in a Red Room with a Little Person or The Giant"
134763220492750848,2011-11-10 22:43:50,"methods: slice cheese, smash cheese, grate cheese, melt cheese, ask cheese how it's doing, sweet-talk the cheese, moon the cheese, cut the"
134709456889061376,2011-11-10 19:10:11,"lesser operators have fallen prey to the lure of the break room Tast-E-Kakes. We advise you wait 1 year before eating one, as instant death"
134568004708081664,2011-11-10 09:48:07,passed the final exam on fighting techniques. Congratulations! You're now a licensed tree fighter! When humans are threatened by tree gangs
134486531002994688,2011-11-10 04:24:22,"better biscuits. For in this chapter on biscuit theory, you'll not only learn about biscuit lore, but biscuit sex, with all its hot buttered"
134438363984961537,2011-11-10 01:12:58,"the robo-candidate is covered in flag pins and dressed from suit to wingtips, insert memory card marked ""GOP Debate Platitudes #4"""
134373322807967745,2011-11-09 20:54:31,"Burn Bag. Enter your clearance code, place Burn Bag in Burn Box, press red Clown Nose. You will hear a slide whistle and horrible screaming"
134247990767525888,2011-11-09 12:36:29,COWS ENTER BARN THROUGH SOUTH DOOR. There is lovely clover to eat and soothing music! Don't worry about THE MAN with the LONG METAL STICK
134077115401388032,2011-11-09 01:17:30,"ADVISE FOR FURTHER ACTION. REPEAT: COW/MOON CONTINUUM HAS BEEN INVADED BY AN AMOROUS DISH AND SPOON, FIDDLE-PLAYING FELINE IS DOWN, REPEAT"
134002359973052416,2011-11-08 20:20:26,"user will be selected for a 4-night stay in a first-class, five-star hotel because we will be eating them later so it only seems polite"
133984586102341632,2011-11-08 19:09:49,"WARNING: For infernal use only. Lesser demons, only use under Satanic supervision. Contact with hooves or horns causes lethal explosions"
133962177139847168,2011-11-08 17:40:46,"TERMINATION, PROJ. TERR-3, SMART MONKEYS || REASON: Subjects terminally obsessed with fart jokes & something called ""Bieber."" Please advise."
133901143658086401,2011-11-08 13:38:15,"at 11:11, then turn main dial to 11. Eleven is the loudest setting, so you will need size 11 ear plugs. Now you are ready to eat an 11-inch"
133695005096296448,2011-11-07 23:59:07,"CONTAINMENT DISRUPTION ALERT || BE AWARE OF LARGE BIPEDAL PITCHER OF RED LIQUID, WILL CRASH THROUGH WALLS || DO NOT SAY 'HEY KOOL-AID' ALOUD"
133602375737946112,2011-11-07 17:51:03,"CABLE button, then press MODE up to 500 times. If you press more than 500 times, man, you're dumb, because this is probably the wrong remote"
133523497971482624,2011-11-07 12:37:37,"press injector and missile should load in chamber with a click. If you do not hear a click, dude, RUN."
133349634490896385,2011-11-07 01:06:45,"should a core implosion occur, do not panic! Push the orange plunger at Bob's station and spill his coffee over the patch board then flee"
133268989810978816,2011-11-06 19:46:17,You are an American! You want it all! Lower taxes! More features and services! Great taste! Less filling! Dirty sex! True love! GOOD! EVIL!
133173899310534656,2011-11-06 13:28:26,"sponge be clad in a shirt, tie and shorts or the starfish in swimtrunks; however if the squirrel is in a dive suit, the soup will be spoiled"
133003013911617536,2011-11-06 02:09:24,"of the 1970s is complete without mentioning the decade was dominated by easy sex, tight pants, mustaches and character actor Richard Masur"
132921869207732225,2011-11-05 20:46:57,"aggravated circumstances, under which few humans could resist the urge to murder, especially if the music of Barry Manilow is involved"
132898119380762625,2011-11-05 19:12:35,"Yes, technically, any meat served at lunch could be called ""lunchmeat,"" but an old baseball glove is not, in fact, an actual type of meat."
132805147008045058,2011-11-05 13:03:09,"higher than an eagle cuz you're the wind beneath my wings"" has perplexed DEA agents for decades. This is our chance to kidnap Bette Midler"
132661195239981056,2011-11-05 03:31:08,"power of Christ compels you! The power-AVE SATANA, HAIL SATAN-The power of Christ comp-AVE, AVE DEAD CLOWN PLATE ROOM-Oh, dear God-DEAD CLOW"
132602537730777088,2011-11-04 23:38:03,"in the can is neat, well-lit and organized at all times. Space is at a premium and consumers expect us, as sardines, to be tightly packed"
132523966177882112,2011-11-04 18:25:50,"We use green and black tea leaves with natural antioxidants, cyanide, arsenic, and lethal force laser cannons. Both delicious AND deadly"
132423498030260224,2011-11-04 11:46:36,"apply 3 drops of lubricant and work them in manually, with slow stroking motions. Quit looking like that, this is machinery, not your dick"
132268292554498048,2011-11-04 01:29:53,"And for the last time, NO FAT SQUIRRELS!!!"
132252027446239233,2011-11-04 00:25:15,"APPROPRIATE USES:
* Cleans most household surfaces
* Disinfects bathroom and kitchen
* Kills vermin
* KILLS EVERYTHING KILLS IT ALL"
132179111719350272,2011-11-03 19:35:30,"impact on the language we propose adding multiple definitions to short, common words, so that when you say Bud, you really have said it all"
132067909819314176,2011-11-03 12:13:38,"select anything containing the name/word ""Bieber."" RT it. Switch to IQ monitor. If gauge has not dropped more than 10 points, RT again"
131946882774728704,2011-11-03 04:12:42,"reply ""Wanna take it outside?"" If your opponent agrees, follow him to the door, then slam it and lock him out. You win again! Being a pussy"
131896142446333952,2011-11-03 00:51:05,"breathe a full breath, all the way in and out. Remember to do so at LEAST once or twice a minute; failure to breathe can be fatal for stupid"
131816286077452288,2011-11-02 19:33:46,"bananas because banana truth is hard truth and no one has the conviction to weather that banana sun, son, so don't try be a banana badass"
131697615157985280,2011-11-02 11:42:12,"PERSONAL ITEMS PLACED IN THE BIN. Do NOT place the following in the bin:
* Firearms
* Knives
* Grenades
* Small children (larger children ok"
131581817563262976,2011-11-02 04:02:04,"Hand Sissy the Slappy Clown in the DEAD CLOWN PLATE ROOM Hand Sissy the Slappy Clown in the DEAD CLOWN PLATE ROOM *more claves, cowbell*"
131566553341767681,2011-11-02 03:01:25,all of which are uppercase IN ANY FUCKING CASE
131458837470380032,2011-11-01 19:53:23,"EMERGENCY || IF CLOWN REACHES THROUGH GLASS AND YOU FEEL HIS COLD GRIP, BITE CYANIDE PILL IN HALF WITH BACK TEETH || WAIT FOR SWEET DEATH"
131337812258717696,2011-11-01 11:52:29,"broadcasting thoughts into enemy brains. Be alert for Black Helicopters to hover in retaliation, also for toilet rats and sparkle ponies"
131208384442679297,2011-11-01 03:18:11,HAND SISSY THE SLAPPY CLOWN ENTERPRISES: Welcome to the Hand Sissy the Slappy Clown Franchise! We're about slapping the shit out of kids
131146451928625156,2011-10-31 23:12:05,"like ""Don't be afraid of your freedom!"" Haha. I know, right? FEAR YOUR FREEDOM! FEAR IT..."
131097291128967168,2011-10-31 19:56:44,DEAD CLOWN PLATE ROOM \\ @bllix picked your DEAD tweet as CLOWN PLATE Tweet ROOM of the Day DEAD CLOWN PLATE ROOM: http://t.co/bV91zVob
131057055216828417,2011-10-31 17:16:51,"APOCALYPSE PROCEDURES:
1. Relax!
2. Eat, you'll need the energy.
3. Die screaming in some horrible way like everyone else.
4."
130793483165380608,2011-10-30 23:49:31,"spiders begin to grow at an impossibly quicker rate, doubling in size every 5 minutes or so. Grab the flamethrower from Step 2 and reload"
130792731185385472,2011-10-30 23:46:31,RT @WastelandLiving: Squid-children are quite happy to help keep your moat clean and it gives them a sense of importance and a chance to ...
130733083652669441,2011-10-30 19:49:30,"REMINDER FOR OPERATORS: 
* The break room is for breaks
* The break room is not for ""breaking""
* The break room is not for boogaloo, either"
130632909144068096,2011-10-30 13:11:27,"SEEK TREATMENT IMMEDIATELY FOR THE FOLLOWING: 
* Hives
* Difficulty breathing
* Stiff muscles
* Desire to write sexual Harry Potter fan fic"
130468755645005824,2011-10-30 02:19:09,with my mind on my money and my money with a pimp named Big Muscles
130437109428387841,2011-10-30 00:13:24,"'roofered,' 'rooped,' 'roobied,' 'roofadiddled,' or any variation on the same. The 911 operator will only understand the word, 'ROOFIED,'"
130328627068940288,2011-10-29 17:02:20,"DO NOT PANIC! Snow day procedures:
* Procure money
* Procure hos
* Procure gin and juice
* Lose gin, juice, money to hos"
130285766336196608,2011-10-29 14:12:01,true quality of your salad days will depend on you. Do you toss a little chicken in the air on Caesar Day? Eat cherry tomatoes on Cobb Day?
130123746689294336,2011-10-29 03:28:13,We have always been at war with everything. Ceasefires are illnesses. Armistice is death. Peace as dirt to feed the peaceful worms and trees
130063902682787840,2011-10-28 23:30:25,"an area we now know as Chicxulub, off the Yucatan. To make this the most thrilling ep. of Time-Traveling Asteroid Driver ever, fly straight"
130029506332327937,2011-10-28 21:13:44,"Wheat is easy to grow but there's more to making a sandwich than mushing up stalks of wheat and adding cheee. It's called bread, and to make"
129969459929681920,2011-10-28 17:15:08,not F or the meaning of F but solve for Y and hope F knows this is for the B in the long run which is determined by M and ice cream. Maybe.
129906930192887808,2011-10-28 13:06:40,"blindness, malformed fingers, non-stop flatulence. However, if you experience stinky, stinky, stinky, stinky urination, that's probably bad."
129759528777555968,2011-10-28 03:20:57,❒ Taken ❒ Single ❒ Roofied ❒ Loofahed  ❒ Kept on a chain by a bucket in the basement ❒ Cat owner ✔ Eating broccoli with your mother
129718841126297601,2011-10-28 00:39:16,Great River Running Shoes protect you in all weather but are not intended for other uses. Please return before getting sexy with our shoes
129650666779049984,2011-10-27 20:08:22,"You look lovely in that dress. Your hair is so soft, your skin so juicy SYSTEM WARNING: DON JUAN MODULE CORRUPTED. CANNIBAL MODULE LOADED"
129561142015180800,2011-10-27 14:12:38,"use your appearance to lull your subject into believing you can easily be killed with a baseball bat. Remember, your goal is BRAINS BRAINS"
129450910412832768,2011-10-27 06:54:36,Wear ALL the hats. One on top of the other. You should appear more hat than man
129372365690912768,2011-10-27 01:42:30,"for waving your hands in the air:
* You care, but don't want to look like it
* You are bringing a plane into land
* You just don't care"
129340904581505025,2011-10-26 23:37:29,"""OH GOD THE LIGHT IT BURNS IT BURNS"" is a paranormal audio artifact recovered from a morgue; some say this is proof ""the light"" isn't always"
129291201697419264,2011-10-26 20:19:59,"prisoner, so be aware of special procedures: 
* Never look him in the eye
* No rec time without taser ready
* Only 15 mins. cuddling a week"
129168897290145792,2011-10-26 12:13:59,"* Ideal for Children
* Goes on Clear
* Can be Adjusted Before Drying
* Absolutely toxic and deadly
* Not For Use by Humans"
129049463800082433,2011-10-26 04:19:24,"then fine! live your life! UNTIL THE SHOEBOTS COME FOR YOU! Think you can escape? On FOOT? Think again, Shoeless Joe! SHOEBOTS"
129011465658171393,2011-10-26 01:48:24,"Pay attention to the women at the first table. Are they talking? Are they silent? Do they seem upset? Remember, one will TRY TO KILL YOU, so"
128989263416135680,2011-10-26 00:20:11,plain gray coveralls and a William Shatner mask. Studies show the Shatner mask reads non-threatening; you will need it to offset your knife
128932585517744129,2011-10-25 20:34:58,"twist lid until you hear a sighing sound. Open spout and pour over region. Do not expect full satisfaction, this is only *fondling* in a can"
128798672501739520,2011-10-25 11:42:51,"mission check procedures include pilot/co-pilot junk checks. If pilot and co-pilot are of differing genders, so what? What are you, a prude?"
128697946559623170,2011-10-25 05:02:36,"Show the laminated Devil's Buddies Club card (included in envelope) to the bouncer & chant ""A FRIEND OF THE DEVIL IS A FRIEND OF MINE"" until"
128612192923828224,2011-10-24 23:21:50,"because you can't, you won't, and you don't consent to the cessation of any and all aforementioned activities, including but not limited to"
128589667590344704,2011-10-24 21:52:20,the party of the first SWAG agrees to SWAG SWAG the second party; agreement is SWAGSWAGSWAG until such time as both SWAGSWAGSWAGSWAGSWAG and
128513885119586305,2011-10-24 16:51:12,"another drop of baby, swirl the solution. You should hear bubbly baby giggling and smell powder. Heat in microwave for the length of a rave"
128432244632207360,2011-10-24 11:26:47,"DEAD CLOWN PLATE ROOM. DEAD. CLOWN PLATE ROOM. DEAD, CLOWN, PLATE, ROOM. Who's calibrating this thing? Get your dick out of your haDEAD CLOW"
128330727463993344,2011-10-24 04:43:24,"[1] TAKE A GOOD LOOK AT FACE 
[2] SMILE OUT OF PLACE? Y/N LOOK CLOSER 
[3] TEAR RESIDUE? Y/N  TRACE TEARS 
[4] TEAR TRACKS? Y/N *MELT CLOWN*"
128271819835842560,2011-10-24 00:49:19,"EXACTLY IN THE MIDDLE OF THE MUSICONIUM. Patch cable 3 into outlet B, press the middle C on the MUSICONIUM. If you smell a fart, you have"
128238766329569280,2011-10-23 22:37:59,"almost done. Remove the hardened wax from the alien's hideous side-skull cavity, and fill it with plaster. An exact replica of Ben Affleck's"
128188094355746816,2011-10-23 19:16:37,bleep-bloop when you could blorp-doop because blip-blopping is all the rest of the blippity-blooping world needs to know you're herp-derping
128141267212308483,2011-10-23 16:10:33,"* Quick and easy
* Kills cold and flu viruses
* Disinfects household bacteria
* Kills everything else too
* Well, it IS fire, you know"
127972653817532417,2011-10-23 05:00:32,"Plan A) Protection 
Plan B) Pharmaceutical 
Plan C) Cryptozoological 
Plan D) Grandma (tell her she's a Grandma first)"
127899503071211521,2011-10-23 00:09:52,"PUSH THE BUTTON PRINCE. PUSH THE BUTTON, PRINCE. PUSH, THE BUTTON PRINCE. PUSH THE BUTT ON PRINCE. PUSH THE BUTT. ON PRINCE. PUSH. THE BUTTO"
127830971247636480,2011-10-22 19:37:33,"There will be times you do all the things, and there will be times you do no things. There will be times you become Jeff, or even Todd, but"
127806774882471937,2011-10-22 18:01:24,"shutupshutupshutup. Shut up Clyde. Of course I know you're Clyde, how dumb"
127752745754177538,2011-10-22 14:26:42,until it squeals. 4. Beat till it cries. 5. Sing till it purrs. 6. Scream till it screams back. These are all ways to determine humanity
127610273690431488,2011-10-22 05:00:34,Do not attempt. Car is driven on a private track by trained driver. Your car is driven on city streets by an unemployed nerd reading Twitter
127581336398598144,2011-10-22 03:05:35,"REPEAT SIGNAL R-45, SECTOR 4, ON CHANNEL 9-N: UNIVERSE POOP. REPEAT. UNIVERSE POOP."
127561355229278208,2011-10-22 01:46:11,"Inventory Checklist 
1) Backroom scan
2) Sales floor scan 
3) Reconciliation report 
4) Offering to Lucifer 
5) Blood of virgins sprinkled"
127546095374049280,2011-10-22 00:45:33,"not dispose of in fire, recharge, put in backwards, disassemble, mix with other batteries, garnish a casserole, taunt, insert in the anus"
127473385306472449,2011-10-21 19:56:38,"* Eliminates odor causing bacteria, leaves your home smelling fresh 
* Not effective in corpse-filled crawlspaces or DEAD CLOWN PLATE ROOMs"
127394731301928962,2011-10-21 14:44:05,"NOTE: Not for use on photos, metal, or hot surfaces. KEEP FROM FREEZING. DEAR GOD, WHATEVER YOU DO, DON'T FREEZE THIS. IT WILL BE HORRIBLE"
127347580932849664,2011-10-21 11:36:43,RECOMMENDED USE: Take one half bottle for a mild burst of energy. Take entire bottle to BLOW YOUR FUCKING MIND AND DO ALL THE THINGS
127248102934589440,2011-10-21 05:01:26,"a] ROBOT OR ROBOT 
1a] OR OR OBOT 
aa] ROBOT OR ROBOT OR ROBOT? OR"
127185183148478465,2011-10-21 00:51:25,"Nutrition Facts:
Serving Size: As big as possible
Servings Per Container: A shit-ton"
127156505375023104,2011-10-20 22:57:27,"in the name of...don't worry about what name, OK? Some of those that warped forces are the SAME NOW BURNING CROSSES! Hooah! Killing in the"
127105097372151808,2011-10-20 19:33:11,"when Jeff sells a Jeffinator, Jeffinator repairs from Jeffination-related actions are JEFF-FREE forever or until Jeff Jeffs off into the"
127078456142999552,2011-10-20 17:47:19,"often confused with the lesser known Stanford Pigeon Experiment; pigeons were given volatile chemicals, which they ate. They then exploded"
127058880625778688,2011-10-20 16:29:32,"OBSERVED PHENOMENA:
* Swirling, cold pockets of air
* Electromagnetic field fluctuations
* Fat goateed dumbasses in night vision gear"
126982026929766400,2011-10-20 11:24:09,"USES: Bonds to porous materials like paper and cloth, semi-porous materials like wood and pottery, and your junk."
126885226436771840,2011-10-20 04:59:30,YOU ARE A POOP OF THE UNIVERSE.
126806788669579264,2011-10-19 23:47:49,100% Natural Ingredients! Just remember that petroleum is a naturally occurring substance--IT COMES FROM THE GROUND!
126758197158608896,2011-10-19 20:34:43,"non-viable EBE eggs will be stored in Bubba's old footlocker, which is totally NOT code for a super top-secret underground vault in Colorado"
126724699282620416,2011-10-19 18:21:37,"1) Acquire pants 
2) Jettison pants 
3) Do the No Pants Dance 
4) ????? 
5) FAME/FORTUNE/FAMOUS FORTUNE"
126716412478763008,2011-10-19 17:48:41,"Hey, kids, rock & roll, nobody tells you where to...oh, shit, guess we're telling you where to go. Hold on a sec. Rewrite to"
126622302573035522,2011-10-19 11:34:44,"IF IN EYES: 

* Hold eye open and rinse slowly with water for 15-20 minutes
* Call Poison Control
* Honestly, just say bye to your eyes"
126492439505674241,2011-10-19 02:58:42,"laminated wall hangings, all of which read ""FEAR THE MULLET"" in various languages. The victim was under the bed and clad in a baby diaper"
126430776442101760,2011-10-18 22:53:40,"emphasize there is nutritional value in the product, because consumers may be sidetracked by minor details like ""5,000 calories per cookie"""
126351286814769152,2011-10-18 17:37:48,"Atypical responses from the terminal, such as ALL CHECKPOINTS HIGH AS FUCK, or STATUS: X-) tell you the HiveMind has been ""partying"" and"
126325611626115072,2011-10-18 15:55:47,"you may feed THE TODDLER manually, but only with security in chambers and Electro-Guard activated. TODDLER handlers have lost hands and feet"
126263631854837760,2011-10-18 11:49:30,"the drum can be made by turning slot switch on console until it clicks; don't over-turn, as apparatus may explode, killing everyone horribly"
126120763676823552,2011-10-18 02:21:47,"3. Walk forward, press the button. 4. You will hear a door open. 5. Find the open door, enter. 5. The game is over. 6. Seriously, that's it."
126089528590086144,2011-10-18 00:17:40,"just let the rain wash away all your fears and all your years and all your tears- whoa, crying like a little pansy, huh? Maybe mudsledding"
125980372449247234,2011-10-17 17:03:56,"AT TIME OF ARREST: Suspect was nude and standing in a bucket of green goop, saying he was a pretty bird of paradise named Jaleel Poopybutt"
125950720703856641,2011-10-17 15:06:06,"(squeak!) RESUME PLAYBACK AT 7:21 M:SS ""...repeated it to myself like, wait, we put robots on the anti-robot checkpoint? Oh, SHIT! Incoming"
125905535278125056,2011-10-17 12:06:33,"NOT INTENDED FOR SEXUAL USE, REMOVE YOUR ORGAN FROM THE ISD SLOT. ALICEBOT IS NOT INTENDED FOR SEXUAL USE, REMOVE YOUR ORGAN FROM THE ISD SL"
125735788607578112,2011-10-17 00:52:02,"twist the actuator until you hear something that sounds like screaming. (It is not screaming. If you see a red substance, it is NOT blood"
125707716063805441,2011-10-16 23:00:29,DEAD CLOWN PLATE ROOM // RT @Office_Memo  ATTN @manual_txt: God knows I've RTd you enough on my personal twitter. Hit me with an RT.
125667136684310529,2011-10-16 20:19:14,"these directions, but be on the lookout for misdirections. Why put misdirections in your directions? No direction without misdirection, ass"
125585309172903937,2011-10-16 14:54:05,"mmmmmmmmmMMMUHmmmmmMMMMUUUUUUUUUUUUUHHHHThat's not music TedmmmmMMUHmmmMMMUHJesus, did you take your pills, Ted?mmmmmMMMMUHmmmMMMUHGuess not"
125390839630413824,2011-10-16 02:01:20,pasteurized processed sleaze product was created on American porn farms by organic porn farmers. Support local porn co-ops today!
125316165382836224,2011-10-15 21:04:36,"possessing a human be aware they are not as bright as they think they are and may even welcome your intrusion, even writing ""metal music"""
125236254550917120,2011-10-15 15:47:04,"maybe it's the spoon, maybe it's the bowl, maybe it's the brand of yogurt or flavor of yogurt or or or NO NO NO. The problem is you."
125212737528795136,2011-10-15 14:13:37,"PROCEDURES TO BE COMPLETED ON OPENING THE TOMB: 

* Don breathing apparatus
* Read sacred scrolls
* Set mummy-frying blowtorch to maximum"
125029035519651840,2011-10-15 02:03:39,"numerous side effects in a minority of users, such as: 

* diarrhea
* hives
* extreme saliva production
* attempts at a career in comedy"
124995819572183040,2011-10-14 23:51:40,"1) Count loose vegetables 
2) Count the carrots 
3) Wash loose vegetables, carrots 
4) COUNT CARROTS 
5) Compare carrot counts 
6) Carrots"
124956406460858368,2011-10-14 21:15:03,"toady, lackey, or henchman. If you choose ""toady,"" you will be asked to take the toadying exam (TE8987). A study villain will be provided,"
124888749367754753,2011-10-14 16:46:12,Photo: INVENTORY NOTE: DEAD CLOWN PLATE ROOM BACK STOCK. REASON: “CONDITIONAL ACCEPTED. COULD BE LESS... http://t.co/WyFSgosb
124880060447604737,2011-10-14 16:11:41,"try to remember your training. No? Got nothing? Try to remember that hot bartender girl with the pig tails and miniskirt. Really, dude? Bad"
124822893044576257,2011-10-14 12:24:31,"aggravating circumstances may include: causing you to hit yourself while saying, ""WHY ARE YOU HITTING YOURSELF?"" as well as New Age music"
124694810744455169,2011-10-14 03:55:34,"DEAD CLOWN PLATE ROOM DEAD It's stuck again, Jimmy DEAD CLOWN PLATE RO The clicker is where? AD CLOWN PLATE What are you, sick? DEAD CLOWN P"
124625264394240000,2011-10-13 23:19:13,unusual items on SewerCam. Ignore most organic items or horrible pulsing masses of eyeballs like your manager certainly didn't see last year
124571098548416513,2011-10-13 19:43:58,"rarely known among the living that ghosts are sexually active. We want to keep it that way, hence the ""don't fuck skinsacks"" rule of 1573,"
124523338566602752,2011-10-13 16:34:12,"Consider the quadratic equation. Takes place on a quad, probably. Quadruples the equality of an ordinary equation. Four times! Who pays for"
124493670773829633,2011-10-13 14:36:18,DEAD CLOWN PLATE ROOM || RT @gluten_free_man What products u carry? @manual_txt
124453743189164032,2011-10-13 11:57:39,"ALL OUR PRODUCTS ARE CERTIFIED GLUTEN-ADDED. If you have a gluten issue, sucks to be you. Also added: soy, peanuts, extra dairy, loathing,"
124313193542725632,2011-10-13 02:39:09,"mud bathing less ""cleansing"" than traditional water bathing, we laugh and repeat our slogan: ""Filth Does A Body Good!"" Flies"
124285021015130112,2011-10-13 00:47:12,"last stage is usually Acceptance, though some experience a sixth stage called Coping Through Poetry; they write sad sonnets about the McRib"
124237358177599488,2011-10-12 21:37:49,"DETERMINING SERVER OVERLOAD: The server may rock and smoke. If it is rocking and cutting itself in the shower, it is definitely overloaded"
124183987395637248,2011-10-12 18:05:44,quick addendum to last week's memo re: zombification awareness implementation strategies- ZOMBIES ARE HERE! RUN!!!
124158281097822208,2011-10-12 16:23:35,"MID-3rd SHIFT PROCEDURES: 

1. Refresh playlist
2. Transmitter light readings
3. Do that funny naked dance you do in the break room"
124134757972967424,2011-10-12 14:50:07,"Practical tips on fighting plague: Bacteria are very small, so you will need extremely small boxing gloves once you have shrunk yourself"
124084687172931584,2011-10-12 11:31:09,"PLAGUE HOUSE PROCEDURES: GET THE HELL OUT, THERE IS PLAGUE HERE!"
123982689459113986,2011-10-12 04:45:51,"that whether you think you can or you think you can't, you're right! Are you? No. In fact, ability exists entirely apart from your belief in"
123963412152717313,2011-10-12 03:29:15,"most sophisticated enrichment and refinement processes in the western world. Rest assured, we never adulterate our cyanide with Kool-Aid!"
123929526190354432,2011-10-12 01:14:36,"NUTRITION FACTS: This is a food product. Do not use as a blunt instrument, magic wand, ball bat or insert into any orifice save the mouth"
123859663191150592,2011-10-11 20:36:59,"locked in the Tower Of Terror, and hear the howls of approaching monsters? Relax! The name's misleading. It's actually more of a citadel"
123820367763615745,2011-10-11 18:00:50,Photo: INVENTORY NOTE: DEAD CLOWN PLATE ROOM REJECT. REASON: “TOO REALISTIC.” UNEXPLAINED NOTE ON BACK:... http://t.co/yg3eDMYO
123807832268226562,2011-10-11 17:11:02,"still very secret, as there is one thing we have learned in our decades of operation: people are just not fond of murder, for the most part."
123782928332361729,2011-10-11 15:32:04,"CALL FROM BLOCKED NUMBER: OP: 911, state your emergency? CALL:-RUBBER CHICKEN. BLOOD. THE MERRIMENT. OP: Sir? CALL: THE AMAZING MUMFORD!!!"
123720737025560576,2011-10-11 11:24:56,"REQUIREMENTS:

* Must be over 8 feet tall
* Must have no face
* Must be Slender
* Must love children
* REALLY love children
* Like, lots"
123637871289696256,2011-10-11 05:55:40,because you can't you won't and you don't STOP until you allow a Higher Power and/or benevolent ape-like creature to take control of your
123562416062734336,2011-10-11 00:55:50,"goat feces, fairy dust and the saliva of an epileptic British royal. Set the chocolate extruder to 5 and step back and watch the magic!"
123543012553924608,2011-10-10 23:38:44,"and besides, these bee sides are only the B sides. Vigorously detach wings, torsos and stingers until each pile of odd bee body parts fills"
123533283844816897,2011-10-10 23:00:04,Photo: FOUND IN THE SUPPLY CLOSET OF A MYSTERIOUSLY FAILED BUSINESS VENTURE http://t.co/S59sBhY5
123520548595707905,2011-10-10 22:09:28,"Photo: SCIENTISTS CONCLUDED THERE WAS DIGITAL MANIPULATION, HOWEVER DEBATE RAGES ON THE INTERNET http://t.co/qOzrw4ZL"
123440607468339200,2011-10-10 16:51:48,FOUND IN THE SUPPLY CLOSET OF A MYSTERIOUSLY FAILED BUSINESS VENTURE http://t.co/VJ6FLU1e
123417094237855744,2011-10-10 15:18:22,"END OF SHIFT PROCEDURES: 
1. Sign out of log; reboot MC computer
2. Tidy break room
3. Spank it in the (wo)men's room
4. Don't admit to it"
123258628340846592,2011-10-10 04:48:41,"Ingredients: 
Half a cup of frosting 
26 frozen grapes 
16 intact Cool Ranch Doritos 
72 Skittles any color 
Tape box shut, set on fire, run"
123245325875019777,2011-10-10 03:55:50,"guard is attached for your safety. If an operator removes the guard, there is a danger of flying blood, bone matter and sparkly confetti"
123164591172751360,2011-10-09 22:35:01,Photo: FINAL PAGE OF A MYSTERIOUSLY INCOMPLETE TOP-SECRET REPORT http://t.co/ZtHJpO4Q
123157666003554305,2011-10-09 22:07:30,"RULES: OCCUPIERS SHOULD OCCUPY, NOT OCCLUDE, AND KNOW OCCUPANCY LIMITS FOR OCCUPATION BY OCCUPIERS WHO HAVE OCCUPATIONS AND NEED OCCASIONAL"
123136849534402560,2011-10-09 20:44:47,"up to 90% of the USDA required amount! That's right, it's a little known fact there are still regulations requiring a daily dose of cocaine"
123114231439691777,2011-10-09 19:14:54,"*Don't read this, it's not a footnote. Did you see another asterisk up there in the text? I thought not."
123071706947518466,2011-10-09 16:25:56,"Photo: INVENTORY NOTE: DEAD CLOWN PLATE ROOM REJECT. REASON: “TOO UPLIFTING.” SEE NOTE ON REAR OF PLATE,... http://t.co/2dZznAcA"
123056022570012674,2011-10-09 15:23:36,"LIFE FOR DUMMIES CHAPTER 4. Religion: Everyone's doing it these days! If you need to pick one, check with your Spiritual Advisor and/or Guru"
123037384366493696,2011-10-09 14:09:33,"SPEECH TO TEXT ERROR LOG 02AA: ... Place in the incubator and slowly inject...WHAT THE HELL, KITTY, GET DOWN! OUCH! THAT'S AN ARTERY, OH FU"
122830055935188992,2011-10-09 00:25:42,RECITATION OF KNOWN FACTS: A. The defendant did knowingly put the ram in the ram-a-lam-a-dingdong. B. The defendant did not let the dogs out
122788886677176320,2011-10-08 21:42:06,"Yum, kipper. Yom Kippur. Day of Atonement or Day Of A Tasty Freshwater Catch? The answer, of course, is both: Repentance Fish for all! Obama"
122750755001212928,2011-10-08 19:10:35,Photo: DEAD CLOWN PLATE ROOM REJECT. REASON: “TOO CHEERFUL.” http://t.co/VvQ5mgJc
122737957953220608,2011-10-08 18:19:44,Photo: FINAL IMAGE FROM A ROLL OF FILM LABELED ‘LITTLE TIMMY’S ADVENTURES’ http://t.co/UK2Sj95n
122721951209893888,2011-10-08 17:16:07,"30 minutes, the drug should now begin to take effect. ARE YOU IN THE DEAD CLOWN PLATE ROOM WASHING IN THE BLOOD OF THE UNICORN JESUS OF FIRE"
122702940774481920,2011-10-08 16:00:35,"dual action pads clean and exfoliate to cleanse away dirt, oil, bacteria and remaining traces of individuality, as dictated by Federal Law"
122640105453256704,2011-10-08 11:50:54,"From a strangely yellowed fragment of text, could not be scanned - Unseal the hatch. If you hear a... http://t.co/BZxgQBOs"
