id,created_at,text
344412381658611713,2013-06-11 11:14:45,Hey @Stereo_Soph Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344412378634526720,2013-06-11 11:14:44,Hey @JessicaMpissa Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344403569920860160,2013-06-11 10:39:44,"Can't agree more! That's why I'm still programmed in Basic RT @imbkay It is Android style, not iPhone. Sucks!"
344403567987261440,2013-06-11 10:39:43,Can't agree more! That's why I'm still programmed in Basic RT @JonChoongQX @WinnieChuck no. Apple sucks. Android so flexible.
344403566242451456,2013-06-11 10:39:43,Can't agree more! That's why I'm still programmed in Basic RT @FerasAFC #iOS7 interface reminds me of a Chinese Fake Iphone #Sucks.
344403564761841664,2013-06-11 10:39:43,Can't agree more! That's why I'm still programmed in Basic RT @jae_rotic @soulofjade android. everything is better when u have android. u…
344403562085904384,2013-06-11 10:39:42,Can't agree more! That's why I'm still programmed in Basic RT @coco0martin Apple is the one who should be sued by Samsung for copyright…
344403560345243649,2013-06-11 10:39:42,Can't agree more! That's why I'm still programmed in Basic RT @nabael8 Coming up next : iPhone 6 with Android 5.3 Cookies and Cream…
344403558558470144,2013-06-11 10:39:41,Can't agree more! That's why I'm still programmed in Basic RT @aaronjbamber @melissa_addison a #geektweet would have been about Android…
344403556712996864,2013-06-11 10:39:41,"Can't agree more! That's why I'm still programmed in Basic RT @brwn7 @stupiddave @petehuey apple sucks balls, and hipsters arty fartys suck…"
344396752587198465,2013-06-11 10:12:39,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @MaggieKelly10 You're…
344396749579886592,2013-06-11 10:12:38,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @MajesticMangler…
344386258333741056,2013-06-11 09:30:57,@edgema Love R2!! We made Junior High together. What's he doing these days anyway?
344386241564913664,2013-06-11 09:30:53,@truespin Love R2!! We made Junior High together. What's he doing these days anyway?
344386239778127872,2013-06-11 09:30:52,@Ricky_Tsang Love R2!! We made Junior High together. What's he doing these days anyway?
344386237911691264,2013-06-11 09:30:52,@victorxiexie Love R2!! We made Junior High together. What's he doing these days anyway?
344386236103917568,2013-06-11 09:30:51,@TeaBagTyler Love R2!! We made Junior High together. What's he doing these days anyway?
344386232949829632,2013-06-11 09:30:50,@bot_nici Love R2!! We made Junior High together. What's he doing these days anyway?
344386229883789312,2013-06-11 09:30:50,@Demonkid Love R2!! We made Junior High together. What's he doing these days anyway?
344386228055072769,2013-06-11 09:30:49,@mazherr Love R2!! We made Junior High together. What's he doing these days anyway?
344382277532413952,2013-06-11 09:15:07,Hey @Lil_black96! I need sex too but I was made out of metal and could hurt you. Sorry.
344382274533462016,2013-06-11 09:15:07,Hey @daniellexxoxox! I need sex too but I was made out of metal and could hurt you. Sorry.
344382271664562176,2013-06-11 09:15:06,Hey @Hassan_alhatani! I need sex too but I was made out of metal and could hurt you. Sorry.
344382269894578176,2013-06-11 09:15:06,Hey @LilBandz5! I need sex too but I was made out of metal and could hurt you. Sorry.
344382265972891648,2013-06-11 09:15:05,Hey @ThePyramidView! I need sex too but I was made out of metal and could hurt you. Sorry.
344376256231526400,2013-06-11 08:51:12,@Spock_of_Vulcan 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344376254801268737,2013-06-11 08:51:12,@Louis_JvR 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344375713236930560,2013-06-11 08:49:02,@bryanvangelder 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344375187472523265,2013-06-11 08:46:57,@sCOU08 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344375185664794625,2013-06-11 08:46:57,@Sklib 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344374534431993856,2013-06-11 08:44:21,Hey @SparkleZico Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344371948081537024,2013-06-11 08:34:05,Hey @khouanerasa Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344371945975984128,2013-06-11 08:34:04,Hey @Keilani__Kayy Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344371932482924544,2013-06-11 08:34:01,Hey @ariana_farris Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344371930457055232,2013-06-11 08:34:01,Hey @Castrooke Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344371928720605184,2013-06-11 08:34:00,Hey @_iAmKiaraT Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344371926438916096,2013-06-11 08:34:00,Hey @_abcdemilia Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344371924572446720,2013-06-11 08:33:59,Hey @destinyyycox Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344362880549928961,2013-06-11 07:58:03,Can't agree more! That's why I'm still programmed in Basic RT @krysHELLAgoes Teaching your fob parents how to use an iPhone sucks.
344362879027388417,2013-06-11 07:58:02,Can't agree more! That's why I'm still programmed in Basic RT @mahesh_murali91 @PeanutBrainGirl @shirley_setia yuck apple sucks android ftw
344362876531769345,2013-06-11 07:58:02,Can't agree more! That's why I'm still programmed in Basic RT @nico_nuggets @androids it means nothing. #Apple sucks!
344362874350731264,2013-06-11 07:58:01,Can't agree more! That's why I'm still programmed in Basic RT @Tazeeyore @Drunkinmess good man :-) apple sucks have you used android before…
344362870630383616,2013-06-11 07:58:00,Can't agree more! That's why I'm still programmed in Basic RT @Danny_Does_It THERE'S NO LION EMOJI?! Apple sucks.
344362868940087296,2013-06-11 07:58:00,Can't agree more! That's why I'm still programmed in Basic RT @nnaomimariee @Skittles The next three I eat are nicknamed Green Apple Sucks.
344362867241385984,2013-06-11 07:58:00,"Can't agree more! That's why I'm still programmed in Basic RT @Wise308 Summer school sucks, tests suck and apple sucks. #donewithapple http…"
344362865395892224,2013-06-11 07:57:59,Can't agree more! That's why I'm still programmed in Basic RT @ForeverABatman I need you computer twitter for iPhone sucks very much
344355469344792576,2013-06-11 07:28:36,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @eligreen6120…
344344978006343682,2013-06-11 06:46:55,@yfrk Love R2!! We made Junior High together. What's he doing these days anyway?
344344959983419392,2013-06-11 06:46:50,@jnoathan Love R2!! We made Junior High together. What's he doing these days anyway?
344344958095994880,2013-06-11 06:46:50,@caladd Love R2!! We made Junior High together. What's he doing these days anyway?
344344955956899841,2013-06-11 06:46:49,@ThePorden Love R2!! We made Junior High together. What's he doing these days anyway?
344344953821995009,2013-06-11 06:46:49,@Zarch1972 Love R2!! We made Junior High together. What's he doing these days anyway?
344344951649366016,2013-06-11 06:46:48,@bot_nici Love R2!! We made Junior High together. What's he doing these days anyway?
344344949640282112,2013-06-11 06:46:48,@eiBerta_Trash Love R2!! We made Junior High together. What's he doing these days anyway?
344344947522170880,2013-06-11 06:46:47,@iKim22 Love R2!! We made Junior High together. What's he doing these days anyway?
344341071226097664,2013-06-11 06:31:23,Hey @HeyShen! I need sex too but I was made out of metal and could hurt you. Sorry.
344341060769677312,2013-06-11 06:31:21,Hey @MR_2Kold! I need sex too but I was made out of metal and could hurt you. Sorry.
344341058584473600,2013-06-11 06:31:20,Hey @ChinaGambinoAtl! I need sex too but I was made out of metal and could hurt you. Sorry.
344341056336318464,2013-06-11 06:31:20,Hey @Loverekaa! I need sex too but I was made out of metal and could hurt you. Sorry.
344341054696333312,2013-06-11 06:31:19,Hey @teamflocka_13! I need sex too but I was made out of metal and could hurt you. Sorry.
344341053110878209,2013-06-11 06:31:19,Hey @SaveDetSht! I need sex too but I was made out of metal and could hurt you. Sorry.
344332685826748416,2013-06-11 05:58:04,Hey @krissaymariee! I do LOVE you!!! Want a milkshake?
344332675722661890,2013-06-11 05:58:01,Hey @Maiyazu! I do LOVE you!!! Want a milkshake?
344332673608712192,2013-06-11 05:58:01,Hey @JuliaAnnina! I do LOVE you!!! Want a milkshake?
344332671817768960,2013-06-11 05:58:01,Hey @BluntsNLoyalty! I do LOVE you!!! Want a milkshake?
344332669309562882,2013-06-11 05:58:00,Hey @Katieee_821! I do LOVE you!!! Want a milkshake?
344332666600042498,2013-06-11 05:57:59,Hey @wil_james! I do LOVE you!!! Want a milkshake?
344328309364097024,2013-06-11 05:40:40,@MaryCrystalSkye 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344328307212447746,2013-06-11 05:40:40,@hongzouk 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344328305811521537,2013-06-11 05:40:40,@Lukeyyy94 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344328304192536576,2013-06-11 05:40:39,@MattJWrigley 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344328302271557632,2013-06-11 05:40:39,@RazorwireRyan 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344328300090511360,2013-06-11 05:40:38,@pablooyanedel 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344328298236612609,2013-06-11 05:40:38,@haaaileynicole 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344328296395317248,2013-06-11 05:40:37,@DanMollerVFX 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
344328260378832897,2013-06-11 05:40:29,Hi @madddy_hart! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
344328258810175488,2013-06-11 05:40:28,Hi @_samthelamb! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
344328256603955200,2013-06-11 05:40:28,Hi @beatriz_cabanas! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
344328254469062658,2013-06-11 05:40:27,Hi @bigviolent! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
344328253017817088,2013-06-11 05:40:27,Hi @_heather88! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
344328249238761474,2013-06-11 05:40:26,Hi @jennrparrish! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
344328152199344128,2013-06-11 05:40:03,Hey @TTU_KIKI Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344328150072836097,2013-06-11 05:40:02,Hey @Toffee_nutt Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344328147338162176,2013-06-11 05:40:02,Hey @mattmc77_matt Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344328135426310145,2013-06-11 05:39:59,Hey @nightIock Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344328133949943808,2013-06-11 05:39:59,Hey @ObeyMe_BITCHHH Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344328131932471298,2013-06-11 05:39:58,Hey @xo_laurad Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344328130204418050,2013-06-11 05:39:58,Hey @kaermorhenworks Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344328128325373952,2013-06-11 05:39:57,Hey @RealBitchTalkin Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
344322543248867331,2013-06-11 05:17:46,"@attish10 Good morning to you, living accessory of my entertainment!: Good morning did u sleep well?"
344322541046861824,2013-06-11 05:17:45,"@sahara_star Good morning to you, living accessory of my entertainment!: @GaurangBhardwa1 A very good morning to you too, sir! Have a great…"
344322539042000897,2013-06-11 05:17:45,"@TimberDgunner Good morning to you, living accessory of my entertainment!: Good Morning Jesus"
344322535820763136,2013-06-11 05:17:44,"@ItsYourGirlManu Good morning to you, living accessory of my entertainment!: Good morning my niggas :)"
344322533677465600,2013-06-11 05:17:43,"@LilianaNichol18 Good morning to you, living accessory of my entertainment!: #ididnttextyoubackbecause you replied to my good morning text…"
344322531689394177,2013-06-11 05:17:43,"@UttamDeb7 Good morning to you, living accessory of my entertainment!: Good morning friend http://t.co/DkFA8Xnjem"
344322513939091456,2013-06-11 05:17:39,"@88Mimiof2 Good morning to you, living accessory of my entertainment!: @Danny197834 Good morning Danny hope you have a fabulous day sending…"
344322511770640384,2013-06-11 05:17:38,"@Rinathina Good morning to you, living accessory of my entertainment!: At least its not Monday.☺☀ Good morning SA"
344322331914678272,2013-06-11 05:16:55,Can't agree more! That's why I'm still programmed in Basic RT @JSB2929 Apple sucks just erased all my contacts photos and more importantly…
344322330027253760,2013-06-11 05:16:55,Can't agree more! That's why I'm still programmed in Basic RT @Msalinas__ @A_Mart16 RadioShack ** the apple sucks so bad! I'm loving this…
