id,created_at,text
520282931466887168,2014-10-09 18:41:31,The current price of #FibreDark (#FIBRE) is $0.30
520252790204289024,2014-10-09 16:41:45,The current price of #CryptCoin (#CRY) is $0.21
520237765007769600,2014-10-09 15:42:03,The current price of #Razor (#RZR) is $0.10
520222592268267520,2014-10-09 14:41:45,The current price of #Diamond (#DMD) is $0.14
520192419888103424,2014-10-09 12:41:52,The current price of #CopperBars (#CPR) is $0.53
520177322541207552,2014-10-09 11:41:52,The current price of #Unobtanium (#UNO) is $2.96
520162188624162817,2014-10-09 10:41:44,The current price of #Mining Contract 1 (#MN1) is $1.74
520116893769035776,2014-10-09 07:41:45,The current price of #PrimeCoin (#XPM) is $0.18
520101848674750464,2014-10-09 06:41:58,The current price of #Mining Contract 2 (#MN2) is $17.13
520086712606031872,2014-10-09 05:41:49,"The current price of #42Coin (#42) is $2,229.84"
520056516154777600,2014-10-09 03:41:50,The current price of #Sync (#SYNC) is $243.99
520041400256462848,2014-10-09 02:41:46,The current price of #ProtoShares (#PTS) is $15.46
520026352687525889,2014-10-09 01:41:58,The current price of #Diamond (#DMD) is $0.14
520011216551694336,2014-10-09 00:41:50,The current price of #BitcoinDark (#BTCD) is $3.41
519996114372947968,2014-10-08 23:41:49,The current price of #BitGem (#BTG) is $0.28
519981051838738432,2014-10-08 22:41:58,The current price of #ShadowCoin (#SDC) is $0.11
519950838421528577,2014-10-08 20:41:54,The current price of #YBCoin (#YBC) is $0.46
519920651780771841,2014-10-08 18:41:57,The current price of #AnonCoin (#ANC) is $0.69
519905502105714688,2014-10-08 17:41:45,The current price of #CopperBars (#CPR) is $0.53
519890427231866881,2014-10-08 16:41:51,The current price of #BitShares (#PTS) is $3.42
519875330128224257,2014-10-08 15:41:52,The current price of #Peercoin (#PPC) is $0.75
519860211541368832,2014-10-08 14:41:47,The current price of #PrimeCoin (#XPM) is $0.18
519845147505623041,2014-10-08 13:41:56,The current price of #Bitmark (#BTM) is $0.49
519830048355123200,2014-10-08 12:41:56,The current price of #Diamond (#DMD) is $0.14
519814903495155713,2014-10-08 11:41:45,The current price of #FibreDark (#FIBRE) is $0.30
519784766019604480,2014-10-08 09:42:00,The current price of #CryptsyPoints (#Points) is $0.24
519769684363579392,2014-10-08 08:42:04,The current price of #Razor (#RZR) is $0.10
519754555156733953,2014-10-08 07:41:57,The current price of #BitBar (#BTB) is $2.10
519739445709266944,2014-10-08 06:41:54,The current price of #AnonCoin (#ANC) is $0.69
519724345166270464,2014-10-08 05:41:54,The current price of #Sync (#SYNC) is $243.99
519694162602381314,2014-10-08 03:41:58,The current price of #CopperBars (#CPR) is $0.53
519679071685332993,2014-10-08 02:42:00,The current price of #BitcoinDark (#BTCD) is $3.41
519663944554655745,2014-10-08 01:41:53,The current price of #YBCoin (#YBC) is $0.46
519633752415158272,2014-10-07 23:41:55,The current price of #BitShares (#PTS) is $3.42
519618671631540225,2014-10-07 22:42:00,The current price of #URO (#URO) is $0.30
519588488312668161,2014-10-07 20:42:03,The current price of #X11Coin (#XC) is $0.48
519558237264154624,2014-10-07 18:41:51,The current price of #Diamond (#DMD) is $0.14
519543176596426752,2014-10-07 17:42:00,"The current price of #42Coin (#42) is $2,229.84"
519528059226296320,2014-10-07 16:41:56,The current price of #NameCoin (#NMC) is $0.97
519512945672613888,2014-10-07 15:41:52,The current price of #CryptsyPoints (#Points) is $0.24
519497868588359680,2014-10-07 14:41:58,The current price of #PrimeCoin (#XPM) is $0.18
519482762911567872,2014-10-07 13:41:56,The current price of #BitBar (#BTB) is $2.10
519437493700403200,2014-10-07 10:42:03,The current price of #BitcoinDark (#BTCD) is $3.41
519407200008409088,2014-10-07 08:41:41,The current price of #DarkCoin (#DRK) is $2.38
519392172454739969,2014-10-07 07:41:58,The current price of #NovaCoin (#NVC) is $0.86
519346861527027713,2014-10-07 04:41:55,The current price of #ProtoShares (#PTS) is $15.46
519331742147411968,2014-10-07 03:41:50,The current price of #X11Coin (#XC) is $0.48
519316681198682113,2014-10-07 02:41:59,The current price of #Diamond (#DMD) is $0.14
519301606580707328,2014-10-07 01:42:05,The current price of #Mining Contract 2 (#MN2) is $17.13
519286492649508864,2014-10-07 00:42:02,The current price of #BitGem (#BTG) is $0.28
519271442580787200,2014-10-06 23:42:14,The current price of #BitBar (#BTB) is $2.10
519256288837251072,2014-10-06 22:42:01,The current price of #PrimeCoin (#XPM) is $0.18
519241197173608448,2014-10-06 21:42:03,The current price of #CopperBars (#CPR) is $0.53
519210968472387585,2014-10-06 19:41:56,The current price of #Sync (#SYNC) is $243.99
519195848316821504,2014-10-06 18:41:51,The current price of #CryptsyPoints (#Points) is $0.24
519180704648024064,2014-10-06 17:41:40,The current price of #ShadowCoin (#SDC) is $0.11
519165672233119744,2014-10-06 16:41:56,The current price of #BitShares (#PTS) is $3.42
519150513271898112,2014-10-06 15:41:42,"The current price of #42Coin (#42) is $2,189.59"
519135414696046593,2014-10-06 14:41:42,The current price of #Peercoin (#PPC) is $0.75
519120269278183424,2014-10-06 13:41:31,The current price of #Fibre (#FIBRE) is $0.31
519105153002393600,2014-10-06 12:41:27,The current price of #CryptCoin (#CRY) is $0.21
519090094284996608,2014-10-06 11:41:37,The current price of #BitShares (#PTS) is $3.54
519074994199232513,2014-10-06 10:41:37,The current price of #CryptsyPoints (#Points) is $0.22
519059868196802560,2014-10-06 09:41:30,The current price of #Mining Contract 1 (#MN1) is $1.47
519029705518096384,2014-10-06 07:41:39,The current price of #BitShares (#PTS) is $3.51
519014626370256896,2014-10-06 06:41:44,The current price of #Fibre (#FIBRE) is $0.28
518999449943932928,2014-10-06 05:41:26,The current price of #NovaCoin (#NVC) is $0.78
518984354660630528,2014-10-06 04:41:27,The current price of #DarkCoin (#DRK) is $2.38
518969360841707520,2014-10-06 03:41:52,The current price of #Fibre (#FIBRE) is $0.30
518954216501817345,2014-10-06 02:41:41,"The current price of #42Coin (#42) is $2,173.50"
518939111001174016,2014-10-06 01:41:40,The current price of #URO (#URO) is $0.27
518923983828557824,2014-10-06 00:41:33,The current price of #BitGem (#BTG) is $0.19
518908858757300224,2014-10-05 23:41:27,The current price of #Peercoin (#PPC) is $0.60
518893764069588992,2014-10-05 22:41:28,The current price of #CryptsyPoints (#Points) is $0.20
518878649706369024,2014-10-05 21:41:25,The current price of #Mining Contract 2 (#MN2) is $14.48
518863591056105473,2014-10-05 20:41:34,The current price of #Fibre (#FIBRE) is $0.26
518848470518878208,2014-10-05 19:41:29,The current price of #ShadowCoin (#SDC) is $0.11
518818322859966464,2014-10-05 17:41:42,The current price of #Peercoin (#PPC) is $0.78
518803312226107393,2014-10-05 16:42:03,The current price of #Mining Contract 1 (#MN1) is $1.47
518788100475351040,2014-10-05 15:41:36,The current price of #Sync (#SYNC) is $239.19
518772957490184193,2014-10-05 14:41:26,The current price of #ProtoShares (#PTS) is $15.46
518757884256350208,2014-10-05 13:41:32,The current price of #Diamond (#DMD) is $0.13
518742753430503424,2014-10-05 12:41:24,The current price of #URO (#URO) is $0.26
518727694553718785,2014-10-05 11:41:34,The current price of #Fibre (#FIBRE) is $0.30
518712569247588352,2014-10-05 10:41:28,The current price of #PrimeCoin (#XPM) is $0.16
518697487360872448,2014-10-05 09:41:32,The current price of #Bitmark (#BTM) is $0.49
518682381658902528,2014-10-05 08:41:31,The current price of #BitBar (#BTB) is $2.17
518667295322046466,2014-10-05 07:41:34,The current price of #YBCoin (#YBC) is $0.45
518652255227379713,2014-10-05 06:41:48,The current price of #CryptCoin (#CRY) is $0.21
518591797225091072,2014-10-05 02:41:34,The current price of #DarkCoin (#DRK) is $2.20
518576679107981313,2014-10-05 01:41:29,The current price of #CopperBars (#CPR) is $0.39
518531361716838401,2014-10-04 22:41:25,The current price of #NovaCoin (#NVC) is $0.80
518516294099148801,2014-10-04 21:41:32,The current price of #BitGem (#BTG) is $0.16
518501227731374080,2014-10-04 20:41:40,The current price of #FibreDark (#FIBRE) is $0.30
518486066542968832,2014-10-04 19:41:25,The current price of #CryptsyPoints (#Points) is $0.23
518470975537831936,2014-10-04 18:41:27,The current price of #Razor (#RZR) is $0.10
518455919160885249,2014-10-04 17:41:38,The current price of #NovaCoin (#NVC) is $0.82
518440842131169280,2014-10-04 16:41:43,The current price of #CryptCoin (#CRY) is $0.21
518425700056186880,2014-10-04 15:41:33,The current price of #BitShares (#PTS) is $3.44
518395505345581057,2014-10-04 13:41:34,The current price of #Razor (#RZR) is $0.11
518380376088383488,2014-10-04 12:41:27,The current price of #Unobtanium (#UNO) is $2.62
518365280729579520,2014-10-04 11:41:28,The current price of #Bitmark (#BTM) is $0.56
518350203355930624,2014-10-04 10:41:33,The current price of #URO (#URO) is $0.31
518335074790817792,2014-10-04 09:41:26,The current price of #Mining Contract 2 (#MN2) is $17.95
518304942936043520,2014-10-04 07:41:42,"The current price of #42Coin (#42) is $2,252.67"
518289836063870976,2014-10-04 06:41:40,The current price of #CryptsyPoints (#Points) is $0.25
518274678486753280,2014-10-04 05:41:27,The current price of #Fibre (#FIBRE) is $0.40
518259623229685760,2014-10-04 04:41:37,The current price of #CryptCoin (#CRY) is $0.21
518244491338465280,2014-10-04 03:41:29,The current price of #NameCoin (#NMC) is $0.95
518229403323879424,2014-10-04 02:41:32,The current price of #CryptogenicBullion (#CGB) is $0.10
518214283285782528,2014-10-04 01:41:27,The current price of #NovaCoin (#NVC) is $0.89
518199180922482688,2014-10-04 00:41:27,The current price of #Peercoin (#PPC) is $1.00
518184089883770880,2014-10-03 23:41:29,The current price of #FibreDark (#FIBRE) is $0.30
518169011310567424,2014-10-03 22:41:34,The current price of #BitBar (#BTB) is $2.42
518153873765457920,2014-10-03 21:41:25,The current price of #CryptogenicBullion (#CGB) is $0.11
518138797574594560,2014-10-03 20:41:30,The current price of #Fibre (#FIBRE) is $0.38
518123721153056768,2014-10-03 19:41:36,The current price of #LiteCoin (#LTC) is $4.21
518108617246257152,2014-10-03 18:41:35,The current price of #BitGem (#BTG) is $0.22
518093539608371200,2014-10-03 17:41:40,The current price of #YBCoin (#YBC) is $0.47
518078489464152064,2014-10-03 16:41:51,The current price of #Bitmark (#BTM) is $0.61
518063371082797056,2014-10-03 15:41:47,The current price of #Mining Contract 2 (#MN2) is $18.35
518048200138424320,2014-10-03 14:41:30,The current price of #NameCoin (#NMC) is $1.01
518033141215559680,2014-10-03 13:41:40,The current price of #NovaCoin (#NVC) is $0.89
518018030430076928,2014-10-03 12:41:37,The current price of #LiteCoin (#LTC) is $4.23
518002874266451968,2014-10-03 11:41:23,The current price of #AnonCoin (#ANC) is $0.72
517987778853093377,2014-10-03 10:41:24,The current price of #Mining Contract 1 (#MN1) is $1.79
517972692214243328,2014-10-03 09:41:27,The current price of #URO (#URO) is $0.31
517927394678951936,2014-10-03 06:41:28,The current price of #BitShares (#PTS) is $3.42
517912317095206914,2014-10-03 05:41:33,The current price of #ViaCoin (#VIA) is $0.11
517897215487262720,2014-10-03 04:41:32,The current price of #Fibre (#FIBRE) is $0.25
517882158263050240,2014-10-03 03:41:42,The current price of #CryptsyPoints (#Points) is $0.26
517867000283271169,2014-10-03 02:41:29,The current price of #Bitmark (#BTM) is $0.56
517821726093492224,2014-10-02 23:41:34,The current price of #Peercoin (#PPC) is $1.05
517806653107077120,2014-10-02 22:41:41,The current price of #NameCoin (#NMC) is $1.12
517791556020215808,2014-10-02 21:41:41,The current price of #ShadowCash (#SDC) is $0.10
517761370402873344,2014-10-02 19:41:44,The current price of #Razor (#RZR) is $0.13
517746313245773824,2014-10-02 18:41:55,The current price of #CryptogenicBullion (#CGB) is $0.12
517731143182217216,2014-10-02 17:41:38,The current price of #FibreDark (#FIBRE) is $0.30
517716137287892992,2014-10-02 16:42:00,The current price of #CryptCoin (#CRY) is $0.21
517700944407298048,2014-10-02 15:41:38,The current price of #Mining Contract 2 (#MN2) is $19.23
517685916954263552,2014-10-02 14:41:55,The current price of #YBCoin (#YBC) is $0.54
517670731694764032,2014-10-02 13:41:34,The current price of #BitBar (#BTB) is $2.50
517655761519120384,2014-10-02 12:42:05,The current price of #ViaCoin (#VIA) is $0.11
517640652377845760,2014-10-02 11:42:03,The current price of #Unobtanium (#UNO) is $1.84
517625561859256320,2014-10-02 10:42:05,The current price of #Bitmark (#BTM) is $0.56
517610449156980736,2014-10-02 09:42:02,The current price of #Fibre (#FIBRE) is $0.25
517595388774477825,2014-10-02 08:42:11,The current price of #DarkCoin (#DRK) is $2.82
517565125419884544,2014-10-02 06:41:56,The current price of #Peercoin (#PPC) is $1.05
517550020980383745,2014-10-02 05:41:55,"The current price of #42Coin (#42) is $2,649.40"
517534926628216832,2014-10-02 04:41:56,The current price of #AnonCoin (#ANC) is $0.65
517519698020544512,2014-10-02 03:41:25,The current price of #LiteCoin (#LTC) is $4.14
517504736992690177,2014-10-02 02:41:58,The current price of #CryptsyPoints (#Points) is $0.26
517474473097043968,2014-10-02 00:41:43,The current price of #URO (#URO) is $0.29
517444248996937728,2014-10-01 22:41:37,The current price of #YBCoin (#YBC) is $0.54
517429238048522240,2014-10-01 21:41:58,The current price of #ViaCoin (#VIA) is $0.11
517383906212188160,2014-10-01 18:41:50,The current price of #ProtoShares (#PTS) is $15.46
517368817757192192,2014-10-01 17:41:53,The current price of #BitShares (#PTS) is $3.42
517353696351756289,2014-10-01 16:41:47,The current price of #Bitmark (#BTM) is $0.56
517338645884592128,2014-10-01 15:41:59,The current price of #BitGem (#BTG) is $0.34
517323563565846529,2014-10-01 14:42:03,The current price of #FibreDark (#FIBRE) is $0.30
517308408127819776,2014-10-01 13:41:50,The current price of #Fibre (#FIBRE) is $0.25
517293348311547904,2014-10-01 12:41:59,The current price of #DarkCoin (#DRK) is $2.82
517278210330202112,2014-10-01 11:41:50,The current price of #AnonCoin (#ANC) is $0.65
517248012054441984,2014-10-01 09:41:50,The current price of #CopperBars (#CPR) is $0.41
517232842209001472,2014-10-01 08:41:33,The current price of #NameCoin (#NMC) is $1.12
517202743854112768,2014-10-01 06:41:57,The current price of #ViaCoin (#VIA) is $0.11
517187587963101184,2014-10-01 05:41:44,The current price of #Mining Contract 1 (#MN1) is $1.95
517172535482662913,2014-10-01 04:41:55,The current price of #Peercoin (#PPC) is $1.05
517157375225393154,2014-10-01 03:41:41,The current price of #CryptogenicBullion (#CGB) is $0.12
517142336342859776,2014-10-01 02:41:55,The current price of #NovaCoin (#NVC) is $0.97
517127223812571136,2014-10-01 01:41:52,The current price of #YBCoin (#YBC) is $0.54
517112056240427008,2014-10-01 00:41:36,The current price of #Unobtanium (#UNO) is $1.84
517066842595414016,2014-09-30 21:41:56,The current price of #AnonCoin (#ANC) is $0.65
517051680756465664,2014-09-30 20:41:41,The current price of #LiteCoin (#LTC) is $4.14
517036685235068929,2014-09-30 19:42:06,The current price of #ShadowCoin (#SDC) is $0.11
517021566346231808,2014-09-30 18:42:01,The current price of #CopperBars (#CPR) is $0.41
517006449042808833,2014-09-30 17:41:57,The current price of #BitShares (#PTS) is $3.42
516961160105832449,2014-09-30 14:41:59,The current price of #ShadowCash (#SDC) is $0.10
516946068450594816,2014-09-30 13:42:01,The current price of #CryptsyPoints (#Points) is $0.26
516930964824817665,2014-09-30 12:42:00,The current price of #CryptogenicBullion (#CGB) is $0.12
516915852130930688,2014-09-30 11:41:57,The current price of #Mining Contract 1 (#MN1) is $1.95
516900778876104704,2014-09-30 10:42:03,The current price of #Fibre (#FIBRE) is $0.25
516885612906156032,2014-09-30 09:41:48,The current price of #NovaCoin (#NVC) is $0.97
516870573591638016,2014-09-30 08:42:02,The current price of #BitcoinDark (#BTCD) is $4.74
