id,created_at,text
526232117508722688,2014-10-26 04:41:28,@kyokasu_kuso おはよう( ˘•ω•˘ )
526232115910701057,2014-10-26 04:41:28,@2MXzJaQss0 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526232112915955712,2014-10-26 04:41:27,@KSRJfinruU おはよう( ˘•ω•˘ )
526231761156440065,2014-10-26 04:40:03,@2MXzJaQss0 おやすみ(´･ェ･｀)
526231759680061442,2014-10-26 04:40:03,@KSRJfinruU おやすみ('ω')ｖ
526231758308507648,2014-10-26 04:40:02,@U8akRThTi0 おはようございます└(՞ةڼ◔)」
526231756760813569,2014-10-26 04:40:02,@lzfelt 頑張れ(´つヮ⊂)ｳｵｵｗｗｗ
526231607330340864,2014-10-26 04:39:26,@kouhei2677_ おはよう(　◜◡‾)
526231357207232512,2014-10-26 04:38:27,@U8akRThTi0 おやすみ('ω')ｖ
526206663217274880,2014-10-26 03:00:19,@8ZGM9Gny07 おはようございます└(՞ةڼ◔)」
526206660545503232,2014-10-26 03:00:18,@reomizuw おはよう(　◜◡‾)
526206656061796352,2014-10-26 03:00:17,@0FStQBipIo おかえり ＼＼\└('ω')」//／／
526206648423956481,2014-10-26 03:00:16,@jdjdofggkew おはよう( ˘•ω•˘ )
526206479619997696,2014-10-26 02:59:35,@square10251 おはよう(　◜◡‾)
526206474955927554,2014-10-26 02:59:34,@hhss57722 おやすみ(´･ェ･｀)
526206453665644545,2014-10-26 02:59:29,@8ZGM9Gny07 おはよう( ˘•ω•˘ )
526206447831355392,2014-10-26 02:59:28,@reomizuw おはよう( ˘•ω•˘ )
526206446203985921,2014-10-26 02:59:27,@0FStQBipIo おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526206444777914369,2014-10-26 02:59:27,@reomizuw おはようございます└(՞ةڼ◔)」
526206196802260992,2014-10-26 02:58:28,@tkyy405 おはよう(　◜◡‾)
526206195342655490,2014-10-26 02:58:28,@orpheusq おはようございます└(՞ةڼ◔)」
526206193971122176,2014-10-26 02:58:27,@You_He1 お疲れ様です✋(　´◔‿ゝ◔`)
526205946876289024,2014-10-26 02:57:28,@9jow おはよう( ˘•ω•˘ )
526205945324371968,2014-10-26 02:57:28,@9jo6 おやすみ(´･ェ･｀)
526205692286214145,2014-10-26 02:56:28,@reomizuw おはよう(　◜◡‾)
526205690751115264,2014-10-26 02:56:27,@jleaguesaiko0 おはよう(　◜◡‾)
526205689266319360,2014-10-26 02:56:27,@8ZGM9Gny07 おはよう(　◜◡‾)
526205687903178752,2014-10-26 02:56:27,@IllllllllIIIII おやすみ('ω')ｖ
526205451755466753,2014-10-26 02:55:30,"＼＼＼＼＼ｺﾞｰ 
＼＼＼∧_∧_ 
＼|￣(  ･ω∩)∩ ｷｬｰ 　　　　　 
＼|＼|￣(  ^ω∧)∧ 
＼◎＼|＼|￣(*･∀･） 
　 ＼◎＼|＼/っｙっ＼ 
　　　＼◎＼|ニニニニ| 
　　　　 ＼◎ 　　＼◎ 
　　　　　　＼　　　.＼"
526205449696071680,2014-10-26 02:55:30,@_ku39 おやすみ(´･ェ･｀)
526205448035115010,2014-10-26 02:55:29,@ripubakuman2 おはよう( ˘•ω•˘ )
526205446550347777,2014-10-26 02:55:29,@8ZGM9Gny07 おはよう( ˘•ω•˘ )
526205445195567105,2014-10-26 02:55:29,@__y_n おはよう(　◜◡‾)
526205443752730626,2014-10-26 02:55:28,@0FStQBipIo おかえり ＼＼\└('ω')」//／／
526205442406379520,2014-10-26 02:55:28,@mass_bom1 おはようございます└(՞ةڼ◔)」
526204946354405376,2014-10-26 02:53:30,@8ZGM9Gny07 おやすみ(´･ェ･｀)
526204944836067328,2014-10-26 02:53:29,@soCd9ktP40 おやすみ(´･ェ･｀)
526204943481319424,2014-10-26 02:53:29,@0FStQBipIo おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526204941811990528,2014-10-26 02:53:29,@37IO_ おやすみ('ω')ｖ
526204688874479617,2014-10-26 02:52:28,@_krc_ トレインデートからの寝落ち通話って..。 トレインデートからの寝落ち通話って.。 トレインデート
526204684118147072,2014-10-26 02:52:27,@8ZGM9Gny07 おはようございます└(՞ةڼ◔)」
526204682583044096,2014-10-26 02:52:27,@reomizuw おや(っ ˘ω˘c )　ｽﾔｧ…
526204438357106688,2014-10-26 02:51:29,@soCd9ktP40 おはようございます└(՞ةڼ◔)」
526204437061058561,2014-10-26 02:51:28,@reomizuw おはよう( ˘•ω•˘ )
526204435773390849,2014-10-26 02:51:28,@_aa4_4 おはようございます└(՞ةڼ◔)」
526204434376691714,2014-10-26 02:51:28,@wonder_blb おや(っ ˘ω˘c )　ｽﾔｧ…
526204184417169408,2014-10-26 02:50:28,@8ZGM9Gny07 おはよう(　◜◡‾)
526204182814916608,2014-10-26 02:50:28,@soCd9ktP40 おやすみ('ω')ｖ
526204181481140224,2014-10-26 02:50:27,@0FStQBipIo おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526204180013142016,2014-10-26 02:50:27,@_krc_ おはよう( ˘•ω•˘ )
526204178679341057,2014-10-26 02:50:27,@jdjdofggkew おはよう(　◜◡‾)
526204177270059009,2014-10-26 02:50:26,@mass_bom1 おはよう( ˘•ω•˘ )
526203933325131776,2014-10-26 02:49:28,@_aa4_4 おはよう(　◜◡‾)
526203683508215808,2014-10-26 02:48:29,＜(╹ヮ╹)＞
526203681591394305,2014-10-26 02:48:28,@wrmgxpkgtswrmtg おや(っ ˘ω˘c )　ｽﾔｧ…
526203679754317825,2014-10-26 02:48:28,@8ZGM9Gny07 おはよう( ˘•ω•˘ )
526203678093365248,2014-10-26 02:48:27,@soCd9ktP40 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526203424900018176,2014-10-26 02:47:27,@karumelo おはよう( ˘•ω•˘ )
526203423008362498,2014-10-26 02:47:27,@8ZGM9Gny07 おはよう(　◜◡‾)
526203421641035776,2014-10-26 02:47:26,@0FStQBipIo おはよう(　◜◡‾)
526203178845364224,2014-10-26 02:46:28,@reomizuw おはよう( ˘•ω•˘ )
526203177243136000,2014-10-26 02:46:28,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526203175519281154,2014-10-26 02:46:28,@8ZGM9Gny07 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526203173979975681,2014-10-26 02:46:27,@0FStQBipIo おやすみ('ω')ｖ
526202931024916480,2014-10-26 02:45:29,@8ZGM9Gny07 おやすみ('ω')ｖ
526202929217155073,2014-10-26 02:45:29,@soCd9ktP40 おや(っ ˘ω˘c )　ｽﾔｧ…
526202927606550528,2014-10-26 02:45:28,@0FStQBipIo おやすみ(´･ェ･｀)
526202925442273280,2014-10-26 02:45:28,@Giakuno おはようございます└(՞ةڼ◔)」
526202923902988288,2014-10-26 02:45:28,@mass_bom1 おはよう( ˘•ω•˘ )
526202682302672896,2014-10-26 02:44:30,@8ZGM9Gny07 おはよう( ˘•ω•˘ )
526202679626711040,2014-10-26 02:44:29,@0FStQBipIo おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526202671170977792,2014-10-26 02:44:27,@reomizuw おはよう(　◜◡‾)
526202669514256384,2014-10-26 02:44:27,@reomizuw おはようございます└(՞ةڼ◔)」
526202163693752320,2014-10-26 02:42:26,@soCd9ktP40 おかえり ＼＼\└('ω')」//／／
526202162175410177,2014-10-26 02:42:26,@0FStQBipIo おはよう(　◜◡‾)
526201920101163008,2014-10-26 02:41:28,@0FStQBipIo おはようございます└(՞ةڼ◔)」
526201918452822016,2014-10-26 02:41:28,@reomizuw おはよう( ˘•ω•˘ )
526201916766683136,2014-10-26 02:41:27,@wonder_blb おはようございます└(՞ةڼ◔)」
526201665687261184,2014-10-26 02:40:28,@jdjdofggkew おはよう(　◜◡‾)
526201663938232320,2014-10-26 02:40:27,@mass_bom1 おはよう(　◜◡‾)
526201414842720256,2014-10-26 02:39:28,@8ZGM9Gny07 おかえり ＼＼\└('ω')」//／／
526201413496369152,2014-10-26 02:39:27,@soCd9ktP40 おや(っ ˘ω˘c )　ｽﾔｧ…
526200157902077952,2014-10-26 02:34:28,@soCd9ktP40 おはようございます└(՞ةڼ◔)」
526200156203409408,2014-10-26 02:34:28,@2LFI_NmTfd おやすみ('ω')ｖ
526199910157152257,2014-10-26 02:33:29,@hlgumon_bot How 渚のが憂鬱だ
526199902141825026,2014-10-26 02:33:27,@beidgwisvaurbsk おはようございます└(՞ةڼ◔)」
526199900778680322,2014-10-26 02:33:27,@2LFI_NmTfd おはようございます└(՞ةڼ◔)」
526199656766644226,2014-10-26 02:32:29,"@hlgumon_bot 
わっしーさん「あぁもっと踏んでぇぇ///」"
526199655365738496,2014-10-26 02:32:28,"@hlgumon_bot 
かわいい"
526199652480073728,2014-10-26 02:32:28,@bomb_aka おはようございます└(՞ةڼ◔)」
526199650798166017,2014-10-26 02:32:27,@wrmgxpkgtswrmtg おやすみ(´･ェ･｀)
526199649195933699,2014-10-26 02:32:27,@merulingo おはようございます└(՞ةڼ◔)」
526199404391174144,2014-10-26 02:31:28,@reomizuw おはよう( ˘•ω•˘ )
526199402726035456,2014-10-26 02:31:28,@wonder_blb おやすみ('ω')ｖ
526199400998006784,2014-10-26 02:31:28,@soCd9ktP40 おはよう( ˘•ω•˘ )
526199399483846656,2014-10-26 02:31:27,@2LFI_NmTfd おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526199398150062081,2014-10-26 02:31:27,@6H4_nA おはよう( ˘•ω•˘ )
526199153919918081,2014-10-26 02:30:29,もうちょっと帰るの遅くなるんご
526199151982174208,2014-10-26 02:30:28,"@oraldoor5990 勝ち負けなんか、
ちっぽけなこと。

大事なことは、
本気だったかどうかだ！"
526199150371561473,2014-10-26 02:30:28,@jawa555sex おはよう(　◜◡‾)
526199148958068736,2014-10-26 02:30:28,@QvRS9x_Qnq おはようございます└(՞ةڼ◔)」
526199147250995200,2014-10-26 02:30:27,@soCd9ktP40 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526199145715888128,2014-10-26 02:30:27,@mass_bom1 おはよう(　◜◡‾)
526199144294006787,2014-10-26 02:30:26,@btmy4 おはよう( ˘•ω•˘ )
526199142960230402,2014-10-26 02:30:26,@jdjdofggkew おはようございます└(՞ةڼ◔)」
526198897937362944,2014-10-26 02:29:28,@hlgumon_bot TLに突然のオムナイト！ く人人人ノ ／ ／ （＼｜￣￣￣＼／ ／ ／＼＿／ ＼／￣￣￣／ ／／￣￣￣／）（＼／￣￣＼ く人人人ノ ￣
526198894070214657,2014-10-26 02:29:27,@QvRS9x_Qnq おや(っ ˘ω˘c )　ｽﾔｧ…
526198892811915264,2014-10-26 02:29:27,@soCd9ktP40 おはようございます└(՞ةڼ◔)」
526198794363207680,2014-10-26 02:29:03,"@hlgumon_bot 
俺が木村だ"
526198791272009730,2014-10-26 02:29:02,@jawa555sex おや(っ ˘ω˘c )　ｽﾔｧ…
526198789980168192,2014-10-26 02:29:02,@8679Ava おはよう(　◜◡‾)
526198787308417024,2014-10-26 02:29:01,@2LFI_NmTfd おかえり ＼＼\└('ω')」//／／
526198651521994753,2014-10-26 02:28:29,@e010019848 おはよう(　◜◡‾)
526198650221764608,2014-10-26 02:28:29,@reomizuw おはよう(　◜◡‾)
526198648518885377,2014-10-26 02:28:28,@jawa555sex おはよう( ˘•ω•˘ )
526198647017328641,2014-10-26 02:28:28,@jawa555sex おやすみ('ω')ｖ
526198645670948865,2014-10-26 02:28:28,@8679Ava おはよう( ˘•ω•˘ )
526198644358123520,2014-10-26 02:28:27,@QvRS9x_Qnq おはよう( ˘•ω•˘ )
526198642357448705,2014-10-26 02:28:27,@2LFI_NmTfd おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526198432856162306,2014-10-26 02:27:37,@d_t3g おはようございます└(՞ةڼ◔)」
526198431501402112,2014-10-26 02:27:37,@AruknaGG 頑張れ(´つヮ⊂)ｳｵｵｗｗｗ
526198423674843137,2014-10-26 02:27:35,@2LFI_NmTfd おはよう(　◜◡‾)
526198396072103936,2014-10-26 02:27:28,@reomizuw おはようございます└(՞ةڼ◔)」
526198393245138944,2014-10-26 02:27:27,@jawa4th おはよう( ˘•ω•˘ )
526198391814893568,2014-10-26 02:27:27,@reomizuw おはよう(　◜◡‾)
526198147547025408,2014-10-26 02:26:29,@reomizuw おはよう( ˘•ω•˘ )
526198145584078848,2014-10-26 02:26:28,@gkfjdglkdsgj おはよう( ˘•ω•˘ )
526198143877013504,2014-10-26 02:26:28,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526198142077657088,2014-10-26 02:26:28,@QvRS9x_Qnq おかえり ＼＼\└('ω')」//／／
526198140357976064,2014-10-26 02:26:27,@hir0FavMain おはようございます└(՞ةڼ◔)」
526198138806091776,2014-10-26 02:26:27,@hrto_ おはようございます└(՞ةڼ◔)」
526197901693698048,2014-10-26 02:25:30,"@hlgumon_bot 
ちょっとマップまわしてみるわ"
526197898627653633,2014-10-26 02:25:29,@QvRS9x_Qnq おやすみ('ω')ｖ
526197897058992128,2014-10-26 02:25:29,@square10251 おはよう( ˘•ω•˘ )
526197895737782272,2014-10-26 02:25:29,@goksdjfgokjdg おはよう( ˘•ω•˘ )
526197894064254977,2014-10-26 02:25:28,@bdflkgjfkgjhdlk おはよう( ˘•ω•˘ )
526197892579459072,2014-10-26 02:25:28,@mass_bom1 おはよう( ˘•ω•˘ )
526197645719502850,2014-10-26 02:24:29,@kurrrr__ おやすみ('ω')ｖ
526197643978891264,2014-10-26 02:24:29,@soCd9ktP40 おはよう(　◜◡‾)
526197642359877632,2014-10-26 02:24:28,@2LFI_NmTfd おはよう( ˘•ω•˘ )
526197640967376896,2014-10-26 02:24:28,@jawa4th おはようございます└(՞ةڼ◔)」
526197639608426497,2014-10-26 02:24:28,@jleaguesaiko おや(っ ˘ω˘c )　ｽﾔｧ…
526197638224281601,2014-10-26 02:24:27,@jawa4th おやすみ('ω')ｖ
526197636840181760,2014-10-26 02:24:27,@oreha_kami_ おはよう(　◜◡‾)
526197398595305472,2014-10-26 02:23:30,@L1NKINPARK1 おはよう( ˘•ω•˘ )
526197396951162880,2014-10-26 02:23:30,@soCd9ktP40 おやすみ('ω')ｖ
526197395239878656,2014-10-26 02:23:29,@Daaark_nm7 おはよう( ˘•ω•˘ )
526197393939644416,2014-10-26 02:23:29,@orpheusq おや(っ ˘ω˘c )　ｽﾔｧ…
526197392291270656,2014-10-26 02:23:29,@beidgwisvaurbsk おや(っ ˘ω˘c )　ｽﾔｧ…
526196895882809344,2014-10-26 02:21:30,"@sukerobot 
USJのハリポタ行きたい"
526196894322540545,2014-10-26 02:21:30,"@hlgumon_bot 
まだFGのがキル取れる"
526196893026484225,2014-10-26 02:21:30,@37IO_ おはよう！！！
526196890371514368,2014-10-26 02:21:29,@reomizuw おはよう( ˘•ω•˘ )
526196889067061248,2014-10-26 02:21:29,@dsgjdhgkdjfh おはようございます└(՞ةڼ◔)」
526196887691329537,2014-10-26 02:21:28,@_kami39 おはよう( ˘•ω•˘ )
526196886202380288,2014-10-26 02:21:28,@_ho39 おはようございます└(՞ةڼ◔)」
526196884352675840,2014-10-26 02:21:28,@_mo39 おはよう( ˘•ω•˘ )
526196882456854529,2014-10-26 02:21:27,@wonder_blb おはよう( ˘•ω•˘ )
526196880951107585,2014-10-26 02:21:27,@_god39 おや(っ ˘ω˘c )　ｽﾔｧ…
526196879315312640,2014-10-26 02:21:26,@_ge39 おやすみ('ω')ｖ
526196877838913536,2014-10-26 02:21:26,@_aa4_4 おはよう( ˘•ω•˘ )
526196876324769795,2014-10-26 02:21:26,@2LFI_NmTfd おはよう( ˘•ω•˘ )
526196641666068480,2014-10-26 02:20:30,@_krc_ おはよう(　◜◡‾)
526196639979929600,2014-10-26 02:20:29,@37IO_ おやすみ('ω')ｖ
526196636993601536,2014-10-26 02:20:29,@soCd9ktP40 おはよう( ˘•ω•˘ )
526196635273945088,2014-10-26 02:20:28,@mass_bom1 おはよう(　◜◡‾)
526196633910788096,2014-10-26 02:20:28,@jdjdofggkew おはよう(　◜◡‾)
526196378632867841,2014-10-26 02:19:27,@APT_Hue おはよう(　◜◡‾)
526196139968569344,2014-10-26 02:18:30,@hlgumon_bot おはようございます！ 28℃/23℃/24℃/23℃/23℃/22℃/23℃ 晴れ時々 29℃ 晴れ 晴れ時々曇り 晴れ時々曇り フエ 28℃/23℃ 29℃/24℃ 今日もホイアン支店は死んでとれいんつんだ
526196135912697856,2014-10-26 02:18:29,@asuasu_yura おかえり ＼＼\└('ω')」//／／
526196134339833856,2014-10-26 02:18:29,@mFSW9HjSmT おはよう(　◜◡‾)
526196131458330625,2014-10-26 02:18:28,@umi_monogatari おはよう(　◜◡‾)
526196129927413760,2014-10-26 02:18:28,@reomizuw おやすみ('ω')ｖ
526195879527464961,2014-10-26 02:17:28,"@I_am_Reisen 
インターネットカラオケマンアクエリアス"
526195876851490816,2014-10-26 02:17:27,@mFSW9HjSmT おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526195875521912832,2014-10-26 02:17:27,@2LFI_NmTfd おやすみ('ω')ｖ
526195873546391552,2014-10-26 02:17:27,@wrmgxpkgtswrmtg おはよう(　◜◡‾)
526195626845802496,2014-10-26 02:16:28,@reomizuw おはようございます└(՞ةڼ◔)」
526195625356824576,2014-10-26 02:16:27,@2LFI_NmTfd おはようございます└(՞ةڼ◔)」
526195385383915521,2014-10-26 02:15:30,"@sizukuking 
さなちゃんオフパコしよ"
526195383366463488,2014-10-26 02:15:30,"@sukerobot 
なんか Twitterのヒュッポッって音を無心でずっと鳴らしてたあぶねぇ"
526195380543713280,2014-10-26 02:15:29,@2LFI_NmTfd おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526195378756915201,2014-10-26 02:15:29,@mass_bom1 おはよう(　◜◡‾)
526195125634863104,2014-10-26 02:14:28,"@I_am_Reisen 
てんまさばの人なんだかんだやさしいbb"
526195124082991104,2014-10-26 02:14:28,"@sukerobot 
TLよく荒れますが嫌だったらリムじゃなくてブロックしてください"
526195121356673024,2014-10-26 02:14:27,@mFSW9HjSmT おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526195119997722625,2014-10-26 02:14:27,@sizukuking おはようございます└(՞ةڼ◔)」
526194873989222400,2014-10-26 02:13:28,おはようおやすみ いってきます いってきます 帰宅 いってきます ただいまhdjふふぃえkw
526194866762416128,2014-10-26 02:13:27,@oreha_kami_ おはよう！！！
526194864434589696,2014-10-26 02:13:26,@mFSW9HjSmT おはよう( ˘•ω•˘ )
526194388766953472,2014-10-26 02:11:33,@wonder_blb おやすみ('ω')ｖ
526194385893859328,2014-10-26 02:11:32,@MZIQP おはよう(　◜◡‾)
526194384434253825,2014-10-26 02:11:32,@VXCDS おはよう(　◜◡‾)
526194383134003200,2014-10-26 02:11:31,@mFSW9HjSmT おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526194379426242560,2014-10-26 02:11:30,@soCd9ktP40 おはよう(　◜◡‾)
526194365639561217,2014-10-26 02:11:27,@reomizuw おはよう( ˘•ω•˘ )
526194364041547777,2014-10-26 02:11:27,@reomizuw おはよう(　◜◡‾)
526194359188717568,2014-10-26 02:11:26,@reomizuw おはようございます└(՞ةڼ◔)」
526194123745665024,2014-10-26 02:10:29,@mFSW9HjSmT おやすみ(´･ェ･｀)
526194121661108224,2014-10-26 02:10:29,@jdjdofggkew おはようございます└(՞ةڼ◔)」
526194117152235521,2014-10-26 02:10:28,@mass_bom1 おはよう( ˘•ω•˘ )
526193866089566209,2014-10-26 02:09:28,@FreedomStryk おはよう( ˘•ω•˘ )
526193863430377472,2014-10-26 02:09:27,@2LFI_NmTfd おはよう( ˘•ω•˘ )
526193862071418880,2014-10-26 02:09:27,@wrmgxpkgtswrmtg おはようございます└(՞ةڼ◔)」
526193614464888832,2014-10-26 02:08:28,@mFSW9HjSmT おはようございます└(՞ةڼ◔)」
526193613152083968,2014-10-26 02:08:28,@soCd9ktP40 おはようございます└(՞ةڼ◔)」
526193611444981761,2014-10-26 02:08:27,@2LFI_NmTfd おやすみ(´･ェ･｀)
526192860119302144,2014-10-26 02:05:28,@mFSW9HjSmT おや(っ ˘ω˘c )　ｽﾔｧ…
526192858638716928,2014-10-26 02:05:28,@soCd9ktP40 おやすみ('ω')ｖ
526192857153937408,2014-10-26 02:05:27,@mass_bom1 おはよう(　◜◡‾)
526192855732064256,2014-10-26 02:05:27,@wonder_blb おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526192601452384256,2014-10-26 02:04:27,@2LFI_NmTfd おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
