id,created_at,text
409055914830733312,2013-12-06 20:25:04,"aaaaaaaqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqw,,,,,,,,k67åØÒ∏ÎÏº––––––––––––––––––––––––––––––––––––––––––––––––––––"
408674287156199424,2013-12-05 19:08:37,RT @__liwanag: if you put your mouth too close to mine it sounds like microphone feedback
408674231967170560,2013-12-05 19:08:24,@__liwanag password required to leave the house
408647306875904000,2013-12-05 17:21:24,"autumnal season finale, coming dec 20"
408647025433915392,2013-12-05 17:20:17,"all fellow studyhall fuck-ups, I bring you farts of good cheer!"
408646497928888320,2013-12-05 17:18:12,o wait i just gleamed this rhomboid
408646341468774400,2013-12-05 17:17:34,brb gleaming this sphere
408645964581179392,2013-12-05 17:16:04,shoulda bought me a bitcoin
408445284998737920,2013-12-05 03:58:39,corn on macabre
408352190819209217,2013-12-04 21:48:43,who is pashmina and what is she doing at my summer home!?
407381959292497920,2013-12-02 05:33:22,sext - press any key
407377484691152897,2013-12-02 05:15:35,i wanna live a life of moons and goochers
405937940888821760,2013-11-28 05:55:21,@hourofthestar items in the food bank accrue interest via hunger or marinade
405873484309757952,2013-11-28 01:39:14,already regretting my turds this holiday season
405738514735955968,2013-11-27 16:42:54,RT @bshaykin: Bang for your book. MT @kg_ubu: A 740-page book printed margin to margin in black. $32. The description is priceless: http://…
405737817122570240,2013-11-27 16:40:08,"@ConnerPlunkett ""he done it again"""
405581870777511936,2013-11-27 06:20:28,I'm stuck in a cliché again
405388887293321216,2013-11-26 17:33:37,did you tweet that thing you said the other night?
405388063595319296,2013-11-26 17:30:20,RT @geng__: the strug
405387653186863104,2013-11-26 17:28:42,"RT @flyingobjectMA: 3 Books for $30, for a limited time http://t.co/OdGx8zKH3p"
405387520802029568,2013-11-26 17:28:11,a mother showing her child the selfies she took when she was pregnant on the family blog
404873842046156800,2013-11-25 07:27:00,"somehow @RyanTrecartin seems responsible for seapunk, but is @steveroggenbuck actually responsible?"
404842921616490496,2013-11-25 05:24:08,RT @jamsconsidered: ryan gosling smiled at me
404842638689333248,2013-11-25 05:23:01,our presence in the cloud begins to encroach on physical spacetime and deja vus is just a moment where you're seeing the cloud part
404832501127852032,2013-11-25 04:42:44,if i were an app how much memory would i use
404832331455672320,2013-11-25 04:42:03,i want to be an app
404832278267703296,2013-11-25 04:41:51,william h macey's day parade
404831764511592448,2013-11-25 04:39:48,@glizzard a life of glims @RockwellBabson
404621259377344512,2013-11-24 14:43:20,FetLife Stadium
404391785277194240,2013-11-23 23:31:29,RT @geng__: I live in Massachusetts
404390574947442688,2013-11-23 23:26:40,@lebrightshapes antichrist
403751077075382272,2013-11-22 05:05:32,my greatest fear is not noticing i've turned 30 because i've been doing the same thing and convinced I'm still 22 just kidding its spiders
403750636992208896,2013-11-22 05:03:47,he hit the floor and flickered before he went away
403748441857069056,2013-11-22 04:55:04,just a lowly lonely flank steak
403745323106844672,2013-11-22 04:42:40,@PRINCEARDIBE shadow of a dowdy
403741401370066944,2013-11-22 04:27:05,RT @bite_n_fight: Diarrhea is pooetry.
403740728020303872,2013-11-22 04:24:25,"@PRINCEARDIBE meaning comes and, gross!"
403733332585754624,2013-11-22 03:55:02,best jester squash on the crest
403247527295606784,2013-11-20 19:44:37,"portrait of the artist as an emotional, wet puppy"
403246893980848128,2013-11-20 19:42:06,wait this cost money?
403246856349556736,2013-11-20 19:41:57,bleak tweets in sunlight
403246764188131329,2013-11-20 19:41:35,"staring into that gaping void that is the future, I just hope there's at least one seagull in the distance somewhere to look like a smile"
403246606642081793,2013-11-20 19:40:57,RT @ConnerPlunkett: Respect  the poverty of language. Respect low thoughts.
402795465248620544,2013-11-19 13:48:17,NSA's favorite tweets
402652442892181504,2013-11-19 04:19:57,terry gross fan fic
402650132673740800,2013-11-19 04:10:47,"RT @cl0aca: gut stuff this week in wmass:
http://t.co/jBwIqhtKIz"
402649744767737856,2013-11-19 04:09:14,you smell like the wicker man
402640486080716800,2013-11-19 03:32:27,dollar devotional analgesic slag
401958764947210240,2013-11-17 06:23:32,RT @IAmRiverTam: My food is problematic.
401926737879388160,2013-11-17 04:16:16,petition to rename the full moon 'sunny side up'
401926372136058880,2013-11-17 04:14:49,la luna's got that halo
401857856221097985,2013-11-16 23:42:33,my favorite music is seltzer
401805396287180800,2013-11-16 20:14:06,RT @problemstalking: What is Victoria's secret?
401803642308943873,2013-11-16 20:07:08,twitter favoriting is the ultimate battle of do I like the language or do I like the sentiment usually never both
401546444727136256,2013-11-16 03:05:07,RT @JODYHiGHROLLER: THE SYRUP iN MY SODA GOT MY BRAiN DOiNG YOGA
401484421510864896,2013-11-15 22:58:39,"other apple products including juice, sauce, strudel"
401484301864546304,2013-11-15 22:58:11,RT @arm312: buying a island is the only real way to know that your goji-berry farm is pesticide-free.
401484193286205441,2013-11-15 22:57:45,can a goon get a little pizza?
400499088812015616,2013-11-13 05:43:18,avatars of plenty
400337430831976448,2013-11-12 19:00:56,RT @SeinfeldOKC: George eats children.
400337094838460416,2013-11-12 18:59:35,omg tickets to see my favorite band gringo bordello
400335021862825984,2013-11-12 18:51:21,RT @Seinfeld2000: Elane dies
400334981567741952,2013-11-12 18:51:12,maybe the gringo ate your baby
400145952268636160,2013-11-12 06:20:04,hey I think I met you at the ritual last week
400141057750749184,2013-11-12 06:00:37,let us honor him our dust
400140389916889088,2013-11-12 05:57:57,let us honor his dust
400140012224000000,2013-11-12 05:56:27,find me in the livetruck
400139556701614080,2013-11-12 05:54:39,rare candy and phoenix down
400139368247328768,2013-11-12 05:53:54,hang on I'm going viral
400139290388492288,2013-11-12 05:53:35,life narrated by youtube viral newscaster voice
400123094842761216,2013-11-12 04:49:14,RT @willisplummer: tweeting from iphone should replace smoking a cigarette in movies when they're trying to characterize the protagonist as…
399794188365348864,2013-11-11 07:02:16,there's a skeleton in me somewhere
399789496918884352,2013-11-11 06:43:38,RT @ConnerPlunkett: Death drive on cruise control
399785879817814016,2013-11-11 06:29:16,vampires prefer blood orange juice
399785791993294849,2013-11-11 06:28:55,lacoste effective @ConnerPlunkett
399785020539146240,2013-11-11 06:25:51,the god bug
399784114355568640,2013-11-11 06:22:15,@glizzard glynnis the grey
399783492932104192,2013-11-11 06:19:46,"RT @RyanTrecartin: Always this sentence netflicked ""I can't believe I trusted you, quit you might get your dream after that"""
399783292360491008,2013-11-11 06:18:59,RT @kg_ubu: Favorited and never looked at again.
399781990292926464,2013-11-11 06:13:48,@glizzard you are in space
399533850386522112,2013-11-10 13:47:47,"nevernude + no fiber diet = ""where'd my butthole go?"""
399417352250748928,2013-11-10 06:04:52,Breakfast at spliffanies
399415615137796097,2013-11-10 05:57:58,lacoste intolerant
399411936640917504,2013-11-10 05:43:21,@lebrightshapes pro luna lovegood
399410719705538560,2013-11-10 05:38:30,"@DinahHandel you're not in California, gotta work with what you've got"
399262430598926336,2013-11-09 19:49:16,northampton brunch industrial complex
399261204033835008,2013-11-09 19:44:23,data mosh pit fall
398306713293844480,2013-11-07 04:31:35,RT @__liwanag: u are the q-tip in my ear after a long shower
398305167302348800,2013-11-07 04:25:26,"@lebrightshapes ""These pretzels are really making me thirsty."""
398304757091028992,2013-11-07 04:23:48,"you can't spell ""something""without ""meth"""
397895142960820224,2013-11-06 01:16:09,arse poeticass
397777896322125824,2013-11-05 17:30:15,"yes, dad, I know about multi-grain"
397604172645687296,2013-11-05 05:59:56,http://t.co/c1WA8uOusu
397603794390745088,2013-11-05 05:58:26,this new york city is different than the new york city we just came from
397436123661619200,2013-11-04 18:52:10,@RockwellBabson did you spam me? only me can spam me
397240619765997569,2013-11-04 05:55:18,"""A. Crab Maid"""
396536299508989952,2013-11-02 07:16:35,dumb kindnesses
396534808941441024,2013-11-02 07:10:40,is there a daylight savings bank where all the extra hours accrue interest??
396532064218259456,2013-11-02 06:59:45,@mistophersemple oblique meme r r
396531188992847872,2013-11-02 06:56:17,@__liwanag dollar store bouquets (for every occasion)
396529976373420032,2013-11-02 06:51:28,snug in my pod
396529844068306945,2013-11-02 06:50:56,"@miamiangels2012 ""I got snout coming out of my mouth"""
396528947615522816,2013-11-02 06:47:22,@__liwanag wonderful beige square
396528053620588544,2013-11-02 06:43:49,@steveroggenbuck truly - I just want a place to find penpals and mail them cool stuff!!
396527054348632064,2013-11-02 06:39:51,@steveroggenbuck the okcupid of art?
396526993996775424,2013-11-02 06:39:37,@steveroggenbuck like a place where you say hey I'm a poet and you're a designer let's do a PDF together because I like yr style
396525832350728192,2013-11-02 06:35:00,@steveroggenbuck is there a social networking site specifically for #collaboration via internet?
396525430729351168,2013-11-02 06:33:24,Is there a website that's like a dating site but is actually for finding humans to #collaborate with?
396478817591906304,2013-11-02 03:28:10,"I'm cosplaying, do you like my human suit?"
396002541559107584,2013-10-31 19:55:37,all the steaming mouths out today
395396814457024512,2013-10-30 03:48:41,RT @yonicyouth: saving myself for chili's
395396138725306368,2013-10-30 03:46:00,RT @jamsconsidered: i attended hamburger university
393151120777814016,2013-10-23 23:05:06,don't open my history
389622494895697920,2013-10-14 05:23:36,"""balm"" - repeat lotion till semantic satiation"
389621819944091648,2013-10-14 05:20:55,@ tweet me a lullabye i wanna read sum shit before zzzzz
389581387713757184,2013-10-14 02:40:15,Broccoli Mochi lotion pockey
389217548140818433,2013-10-13 02:34:29,Wanting to high five that blinking red hand telling me I almost shouldn't be walking.
389217261246242816,2013-10-13 02:33:21,Instead of freestyling kids sitting around together tweeting.
389216500575657984,2013-10-13 02:30:19,Bob Pollard sings to an empty Sam's pizza
388807893761687552,2013-10-11 23:26:40,A labor of lunch.
388364402560598017,2013-10-10 18:04:23,The bank is interesting.
387264895282348032,2013-10-07 17:15:20,counterfeit Picasso baby
387243477366743040,2013-10-07 15:50:14,high spirited away message
387243387172446208,2013-10-07 15:49:52,spirited out to lunch
387083144438247424,2013-10-07 05:13:07,at my pad/meet my dad
386724268601389056,2013-10-06 05:27:05,put on my bib/come to my crib
385797945334853632,2013-10-03 16:06:12,Snooki dreams of gnocchi.
385756050026422272,2013-10-03 13:19:43,Welcome to Donut Manor.
385716951336906752,2013-10-03 10:44:22,Stay away from my gem hoard!!!
385094033078771712,2013-10-01 17:29:06,What's P. Inman doing today?
385093561219579904,2013-10-01 17:27:14,"RT @mkirschenbaum: Go load http://t.co/NZiiFGYF2v, http://t.co/OSIdE05rgQ, http://t.co/he1Z848M5F. You know what you'll find there. You sho…"
385092444741992449,2013-10-01 17:22:48,"must love must love dogs, dog"
384701489383743488,2013-09-30 15:29:17,fetishized consumer fetishism
383441181612711936,2013-09-27 04:01:16,soundtrack to mimmo's
381103160066322432,2013-09-20 17:10:48,http://t.co/xAsyInj1mW
377539824447934464,2013-09-10 21:11:23,"I want to make a living selling T-shirts that say ""I'm sick of capitalism""."
376827997258801152,2013-09-08 22:02:50,wildernesslessness
374764241661997056,2013-09-03 05:22:12,“@breehn: http://t.co/MCIMwU9SOq” with this I may understand horses
374763800312180736,2013-09-03 05:20:27,RT @melissabroder: wanna be empty togeths?
374373960647200768,2013-09-02 03:31:22,"RT @craigslistlove: Apparently, moose are a natural resource"
373975629722820608,2013-09-01 01:08:32,aspiring deadbeat
373974855341051904,2013-09-01 01:05:28,@glizzard canticle for crème brûlée
373974394047332354,2013-09-01 01:03:38,weather: light show with ambient music
373974010146865152,2013-09-01 01:02:06,diffuse carnivalesque
373973704558260224,2013-09-01 01:00:53,cop with a cop fetish
373973382850957312,2013-09-01 00:59:37,a prayer for cream puff
373973300235763712,2013-09-01 00:59:17,bundt lacks cohesion
373972627507126273,2013-09-01 00:56:37,chulula sunrise
373972477812432896,2013-09-01 00:56:01,hope my doppelgänger is having a good time
373867233946374145,2013-08-31 17:57:49,come over and make me feel like a scumbag
373654125202112513,2013-08-31 03:51:00,RT @ktrinity: LIKE I FEEL THINGS 4 U
373501984743370752,2013-08-30 17:46:27,despite the local population increasing exponentially over the course of the week levels of despair remain normal
373316881014620160,2013-08-30 05:30:54,The Zeroes - taught us - Phosphorus - We learned to like the Fire
373298598135357440,2013-08-30 04:18:16,"dear government, i know you see everything i put online, if democracy exists please don't attack syria, thanks"
373293368136069121,2013-08-30 03:57:29,homage to catatonia
372697650661187585,2013-08-28 12:30:18,iota of toyota
372697073751453696,2013-08-28 12:28:01,rap game I'm dumb
372696980570771456,2013-08-28 12:27:39,can't wait to see what this years agenda books look like!!
372567529664692224,2013-08-28 03:53:15,anyone on the eastern seaboard wanna gimme that good dolphin fever?
372567325155028993,2013-08-28 03:52:26,child's shirt says 'mom &lt;3 bong'
372557612640112641,2013-08-28 03:13:51,we're having the eternal conversation again
372377730412982272,2013-08-27 15:19:04,Northampton: bad hair worn proudly.
372028551773843457,2013-08-26 16:11:33,dumb luck thesauri
372011627673317376,2013-08-26 15:04:18,lack &amp; blight
371502768827424768,2013-08-25 05:22:16,shart truce? @F3rnandaH0n3y
371485574039105536,2013-08-25 04:13:57,"“@TwitAA_bot: ＜￣｀ヽ、　　　　　　　／￣＞   
　ゝ、　　＼　／⌒ヽ,ノ 　/´   
　　　ゝ、　`（ ´･ω･)／  
　　 　　&gt;　 　 　,ノ 　   
　　　　　∠_,,,/´””” @nugrock"
370669336719286272,2013-08-22 22:10:31,"child said ""it's either a super small city or a super big town"""
370669197002829824,2013-08-22 22:09:57,call me blonde nietzsche
370263978221780992,2013-08-21 19:19:46,anticipation sickness
369848773197176832,2013-08-20 15:49:53,"""the wild cocks and the pretty bombers"""
369780610271019008,2013-08-20 11:19:02,lisa frank ocean
368383663039606784,2013-08-16 14:48:04,dub project called I Myself
368364079850979328,2013-08-16 13:30:15,unfixing my eyes
368362947711885312,2013-08-16 13:25:45,hiring private eyes to look for me
368362725082406912,2013-08-16 13:24:52,iota of ikea
367390731352440832,2013-08-13 21:02:30,spoiler alert: pay attention
367390246880968704,2013-08-13 21:00:35,"spoiler alert: everyone dies, enjoy your life/that story regardless."
365562359231684609,2013-08-08 19:57:12,"words that have no rhyme in English are referred to as ""refractory rhymes"" or as I like to call them ""rhyme primes"""
365185337423069184,2013-08-07 18:59:03,"RT @theferocity: It's like this: Someone says I'm trans or genderqueer or two spirits. All you need to say is ""Cool. What pronouns do you p…"
365185082899697664,2013-08-07 18:58:03,https://t.co/FvD6atSoof new ebook
365170101416243200,2013-08-07 17:58:31,"""when it comes to understanding I pick and choose my battles"""
365150736088186880,2013-08-07 16:41:34,weekend/weakened
365145989771829248,2013-08-07 16:22:42,"""If writing does nothing else it should always be on the verge of the non-assimilable."" #slowwriting #inman"
365145629401419778,2013-08-07 16:21:16,"""7KH􏰀JORZ􏰀IURP􏰀DQ􏰀 HQHUJ\􏰀OHDN�"" #slowwriting #inman"
365144680406597633,2013-08-07 16:17:30,always always-already already
361971496077377537,2013-07-29 22:08:24,going full nermal
361937125979074562,2013-07-29 19:51:49,tedx - warholian fulfillment at its emptiest
361901061843324929,2013-07-29 17:28:31,packing peanut butter ball
361636996503977986,2013-07-28 23:59:13,but I appreciate you thinking it would last longer than .5 sec once home
361636784196689921,2013-07-28 23:58:22,dear 17yo girl at the pastry shop that only seems to hire 17yo girls-no need to humor me with four pieces of tape on this box for my canoli
361635695514746880,2013-07-28 23:54:03,"""invasive species Homo Sapiens"""
361600741422538752,2013-07-28 21:35:09,RT @yonicyouth: fiona apple bottom jeans
361598120045449217,2013-07-28 21:24:44,The body as a processor for atomic texture.
361597944853565440,2013-07-28 21:24:02,Does this date come with a rebate or an emotional rewards plan?
361597711369248771,2013-07-28 21:23:07,Plagarismically.
361597506183905280,2013-07-28 21:22:18,"I celebrate myself, I karaoke myself, I grind myself lonesome on the dance floors of academic hamlets."
361596743860752385,2013-07-28 21:19:16,RT @yokoono: Think of the Earth as a turning point in eternity. Think of the Earth as a meeting point in infinity.
361558519301943297,2013-07-28 18:47:23,The Rock watching the Rock.
361558353505300482,2013-07-28 18:46:43,I love it when you call me big grandpa.
361253653031550977,2013-07-27 22:35:57,middle class clown college
361253578599436289,2013-07-27 22:35:39,robert johnson and johnson and wales
360973078156677120,2013-07-27 04:01:03,disappointment: finding out a 'pizza stone' is not an enchanted stone that morphs food into pizza
360972792398749696,2013-07-27 03:59:54,step into my pup tent
360949235564294145,2013-07-27 02:26:18,I miss me.
360199925088264194,2013-07-25 00:48:48,"a man shouting ""it's not truly random if you know the metagame"""
360192495352680448,2013-07-25 00:19:17,tree of life like like the the the death
360139865960099840,2013-07-24 20:50:09,I should crowd source my full sleeves. #badideas #tats
360138797817663488,2013-07-24 20:45:55,"I don't like ""orgasm"" as a verb. I'm usually not a stickler about grammar."
360138092344119297,2013-07-24 20:43:06,@jamsconsidered @luminous_mario you guys are so cute
360137952992575489,2013-07-24 20:42:33,music or sandwich club
360137695344869377,2013-07-24 20:41:32,dye it spite
360137292343545856,2013-07-24 20:39:56,like aversion
359694726741491713,2013-07-23 15:21:20,"2013 - you don't have to like anything you don't want to like (i.e. the Beatles, Pulp Fiction, Harry Potter)"
359694336063045634,2013-07-23 15:19:47,dirty talk radio
359287326846889986,2013-07-22 12:22:28,had a dream I was going to fail gym in high school but was conscious of the fact that I had already graduated from college
359179726394359808,2013-07-22 05:14:54,RT @postcrunk: mk ultra value menu
359173673405513728,2013-07-22 04:50:51,"""Fiction, destitute, shoots out a star."""
359173488050847744,2013-07-22 04:50:07,RT @Horse_ebooks: Walk into rooms filled with strangers and confidently start conversations.
359140109410504704,2013-07-22 02:37:29,a milkshake with a shark fin poking out
359140035687223296,2013-07-22 02:37:11,a case of the harlem shakes
359139032426491904,2013-07-22 02:33:12,somewhere under the moon
359138948708188161,2013-07-22 02:32:52,trash compactor full of eggs
359138830906953728,2013-07-22 02:32:24,lack of riesen
359138311513718785,2013-07-22 02:30:20,blight me
359012578456244224,2013-07-21 18:10:43,"""Slip on the old environmental suit and listen to some atonal jazz."""
358948949463285764,2013-07-21 13:57:53,pie charts before breakfast
358948879569399809,2013-07-21 13:57:36,graph mountains
358747071903318016,2013-07-21 00:35:41,I like these nude evelopements
358728877591363585,2013-07-20 23:23:23,dad's craw
358707740731899904,2013-07-20 21:59:24,Rasputin at city hall
358653308233187329,2013-07-20 18:23:06,getting all gumby up in here
358271739119534080,2013-07-19 17:06:53,"RT @therealredman: HOW HIGH 2!?! I NEED 237,000 RT!! LETS GO.."
357915798062383105,2013-07-18 17:32:30,"a man just walked by and said, ""is it six for atmosphere?"""
357286564449103873,2013-07-16 23:52:09,"want to paint my next room white and project an animation of random text, letters, punctuation &amp;c on my walls, bed"
357281745239949312,2013-07-16 23:33:00,"looked in the mirror and said ""not bad"""
357168446108213248,2013-07-16 16:02:48,dreadlocked baby named River at Target
356782633105104896,2013-07-15 14:29:43,air conditioned dream journal
355912608454414340,2013-07-13 04:52:33,"RT @TwitAA_bot: 　　,､＿,､＿, 
 　 ( ･ω･ )　)
 　　`u-u'-u'"
355912391353044995,2013-07-13 04:51:41,remember when albums leaked?
354614758974042114,2013-07-09 14:55:21,"RT @PlagueJournal: to wound the autumnal city. 
   So howled out for the world to give him a name. 
   The in-dark answered with wind."
354442909162016768,2013-07-09 03:32:29,I'm ~^~*still unpublished.
354442831202492419,2013-07-09 03:32:10,Yay! Second rejection letter!!
354438355578142721,2013-07-09 03:14:23,@mildoats nobody likes you when your 23
353635118319022080,2013-07-06 22:02:37,talcum-ex: extra strength black powder
353633649301790720,2013-07-06 21:56:47,RT @samcke: avoiding the void
353633303758258176,2013-07-06 21:55:24,my piano calls the piano that came before it grand piano
352984116284768256,2013-07-05 02:55:46,waterbed on a houseboat
352409411781799936,2013-07-03 12:52:05,what a wonderful world wide web
352408741771091970,2013-07-03 12:49:26,I'm a mourning person by nature
352082258229870597,2013-07-02 15:12:06,beforehandedly
351902544974450689,2013-07-02 03:17:59,@F3rnandaH0n3y pubivore @RockwellBabson
351902119873363971,2013-07-02 03:16:18,teenage presbyterian vegetables
351898606996955138,2013-07-02 03:02:20,gym carry
351844730176421888,2013-07-01 23:28:15,RT @ktrinity: dungeon Stockholm syndrome
351844363225141248,2013-07-01 23:26:47,bay statements
351805372056608770,2013-07-01 20:51:51,"Overheard: ""Last year was fun but this year was fun."""
351740769377337345,2013-07-01 16:35:09,nincomproust
351737669505650688,2013-07-01 16:22:50,"does everybody ""umm"" in the same language??"
351581343387353088,2013-07-01 06:01:38,forest gimp
351565770544779265,2013-07-01 04:59:46,cock stand pipe dream
351424422831333376,2013-06-30 19:38:06,potlucklessness
351423892449001472,2013-06-30 19:35:59,hand job maker place marker
351382989596409856,2013-06-30 16:53:27,"Overheard in Brooklyn: ""You guys wanna be in a Matthew Barney film at 5 pm?"""
351365600028786690,2013-06-30 15:44:21,"Child yelling: ""Mama, what do you think I mean!"""
351340121494265856,2013-06-30 14:03:07,RT @m49913xxx: Some of my shrieks are meows
351153877975969792,2013-06-30 01:43:03,I have a photographic memory but I'm out of film.
351127812888985602,2013-06-29 23:59:28,psychic tv guide
350985453849149441,2013-06-29 14:33:47,"Woman holding hands with a man: ""That's not my husband because we're getting divorced tomorrow."""
350766988064329728,2013-06-29 00:05:41,RT @clownclock: Yolo
350734347780898817,2013-06-28 21:55:59,witnessed two public urinations - today is somehow special
350725387271151616,2013-06-28 21:20:23,"""My dad calls my grandpa daddy cause it's his dad."""
350724209418317826,2013-06-28 21:15:42,I'm pretty sure she's fake but getting  @ tweeted feels good.
350721879352426496,2013-06-28 21:06:26,I'm here.
350721807696936960,2013-06-28 21:06:09,RT @Horse_ebooks: You do not have to be rich to get started with this
350651303489318913,2013-06-28 16:26:00,"RT @Homestar_ebooks: I had to repeat the fourth grade. I had to repeat, the fourth grade."
350644331629121536,2013-06-28 15:58:17,"""We love the idiot children,"" someone shouted."
350519384441229312,2013-06-28 07:41:48,"RT @bite_n_fight: Like Dante's Peak, or Dawson's Creek."
350506865119072257,2013-06-28 06:52:03,@santinodela going through emotions
350398919164968960,2013-06-27 23:43:07,common taters agree
350305539500146689,2013-06-27 17:32:03,take me to your jovial slumlord
350293907860496385,2013-06-27 16:45:50,RT @Wild_Egg: Support the things your friends do. Take them seriously
350293084862562305,2013-06-27 16:42:34,omega man x
349934179187826690,2013-06-26 16:56:24,Will will will Will's will.
349928313025867776,2013-06-26 16:33:05,unibrow culture
349905990243713024,2013-06-26 15:04:23,orlando blooms
349905486746886144,2013-06-26 15:02:23,"elijah wood, would you?"
349905176993341441,2013-06-26 15:01:09,who wants to be a million whales?
349904817478574083,2013-06-26 14:59:44,fettuccini a lã norman mailer
349634967258677248,2013-06-25 21:07:26,go sweep the forest floor
349529027104620545,2013-06-25 14:06:28,pico de garish
349521920066203648,2013-06-25 13:38:14,no place like my homepage
349521266476191745,2013-06-25 13:35:38,invite master p to my next seder
349520431763554304,2013-06-25 13:32:19,despicably predictable
349516997438087169,2013-06-25 13:18:40,put the man back in mandals
349186768148496386,2013-06-24 15:26:27,lock and low key
349184332570689537,2013-06-24 15:16:47,@ktrinity you talking about this weekend?
349184030891184130,2013-06-24 15:15:35,I'm telepathetic.
349008947849609216,2013-06-24 03:39:52,RT @sadderall: asperger's girlfriend
348425226134122496,2013-06-22 13:00:21,when life gives you lemons get a glass of ice water and stand in the refrigerator light
348289779294666752,2013-06-22 04:02:08,RT @steveroggenbuck: retwet if THE MOON
348289626760433664,2013-06-22 04:01:32,when love gives you lemons breathe deep and look at the moon
348270092016033793,2013-06-22 02:43:55,@steveroggenbuck yeah I pulled Thank You off the library shelf on a whim &amp; got really sucked in - the play and love http://t.co/sTAv6ZTi88
347905542657830912,2013-06-21 02:35:19,@steveroggenbuck binocular moon solstice
347801761425260544,2013-06-20 19:42:56,afterthought music
347772916328448000,2013-06-20 17:48:19,reading Kenneth Koch for the first time - I feel physically as if the top of my head is exploding
347771505423298560,2013-06-20 17:42:42,beheaded and unapologetic
347583752597274625,2013-06-20 05:16:39,RT @TPHD: I FOUND A LOOPHOLE IN THE RULES THAT ALLOWS ME TO COMMUNICATE WITH THE DEAD
347577660471382017,2013-06-20 04:52:26,making out the most of life
347505732280807424,2013-06-20 00:06:37,cookie sans fortune #bleak
347504112314744832,2013-06-20 00:00:11,rip gandalf :(
347504000947585024,2013-06-19 23:59:44,rip toby
347447743456890880,2013-06-19 20:16:11,untimingly
347431521730318336,2013-06-19 19:11:44,unonlyever
347176134393331713,2013-06-19 02:16:55,does this new scent conflict with my brand? #outofsoap #outofhope #outoftime
347175518791163904,2013-06-19 02:14:28,arguably still alive
347174848763674624,2013-06-19 02:11:48,a reading from the kevin james bible
347067139150196736,2013-06-18 19:03:48,looking for obscure prefixes?
347066611016028160,2013-06-18 19:01:42,unendinglessness
347066474734710784,2013-06-18 19:01:10,cocksure firefox
347066404958269440,2013-06-18 19:00:53,hell's bell end
347065887335014400,2013-06-18 18:58:50,mortuus tintinnabulum
347065511273713664,2013-06-18 18:57:20,"dead ringers, mood ringers, hell bending"
346849492718456832,2013-06-18 04:38:57,"""dick cheney sex tape"""
346848874977177600,2013-06-18 04:36:30,screenglow and fridgelight
346695672667459584,2013-06-17 18:27:44,"""photos of obama crying"""
346694410114846721,2013-06-17 18:22:43,"""bin laden horse porn"""
345919732844736512,2013-06-15 15:04:25,@monicamonicamon Whine
345738318794866688,2013-06-15 03:03:33,The champagne of tears
345734211535249408,2013-06-15 02:47:14,twerkaholics: on comedy central
345367558247043072,2013-06-14 02:30:17,"@samgascan good pix, hanging the show went later than I hoped but hope inc is funnnn come tomorrow night flying object at 7"
344514889315909635,2013-06-11 18:02:05,violently enjoying polenta
344456086469873664,2013-06-11 14:08:25,RT @santinodela: let your mouth run wild
344282594780798977,2013-06-11 02:39:01,make like a tree bark like a dog and leave
344099811907211264,2013-06-10 14:32:42,my colon is full of shit
344098714572431360,2013-06-10 14:28:21,huevos banderas
344098250028101632,2013-06-10 14:26:30,@WintermuteSeeks waiting room service dogs?
343827658838261760,2013-06-09 20:31:16,I was younger when I wrote this.
343720342637916161,2013-06-09 13:24:50,morning wood you rather
343594704551682048,2013-06-09 05:05:35,sick sad world wide web
343594436921536512,2013-06-09 05:04:32,RT @mochaelevy: Must love 'Must Love Dogs'
343593526791127041,2013-06-09 05:00:55,RT @jamsconsidered: bored of canada
343593066063597569,2013-06-09 04:59:05,wafer thin air
343592888581623808,2013-06-09 04:58:22,call waiting room temperature
343592724341088256,2013-06-09 04:57:43,gym class clown car service station
343592227290898433,2013-06-09 04:55:45,XTCMTV
343591014793109504,2013-06-09 04:50:56,ariel pink flamingos
342059123719954434,2013-06-04 23:23:44,@F3rnandaH0n3y don't forget MxPx
341916871420956673,2013-06-04 13:58:29,now that you killed my hamster can you please do your dishes?
341916772385034240,2013-06-04 13:58:05,"the hamsters dead, but that's what hamsters do, right?"
341915499447332864,2013-06-04 13:53:02,toby soprano
341915260275544065,2013-06-04 13:52:05,limit: one gandolfino per table
341013293084864512,2013-06-02 02:07:59,impregnated myself
340880162113597441,2013-06-01 17:18:58,RT @christianbok: Sign the petition to prevent Kenneth Goldsmith from printing out the Internet—(RT @ubuweb): http://t.co/OvAB1N03QL
340879316793565185,2013-06-01 17:15:37,@miraunedited u r not alone if u r on the phone
339889372784648192,2013-05-29 23:41:55,I'm putting my younger self up for adoption
339887791842402304,2013-05-29 23:35:39,a hug goes viral
339483898503368704,2013-05-28 20:50:43,"never say ""never say 'never' again"" again"
339483334331748352,2013-05-28 20:48:28,dj french onion taking the layers off and making you cry
339354174313594880,2013-05-28 12:15:14,eggs ova ez
339351389782302721,2013-05-28 12:04:10,can I get a side of amniotic jelly?
339248244817264640,2013-05-28 05:14:19,townes softly in the dark
339041152160370688,2013-05-27 15:31:24,"first publishers rejection email, yay! I'm officially an unpublished poet now"
338921829215391745,2013-05-27 07:37:15,"hitting runway models with a baguette and shouting ""whose line is it anyway?"""
