id,created_at,text
466250746342957056,2014-05-13 16:16:55,Delay at Newark International (EWR): 1 hour and 40 minutes (RWY-TAXI / CONSTRUCTION)
466250745671868417,2014-05-13 16:16:54,No more delay at La Guardia (LGA).
466250745017556992,2014-05-13 16:16:54,Do you guys see that giant spaceship? I swear it must be the size of a football stadium. I hope it's friendly.
466246953656131585,2014-05-13 16:01:50,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466246953056346112,2014-05-13 16:01:50,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466246952381079552,2014-05-13 16:01:50,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466246951772897280,2014-05-13 16:01:50,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466246950783045633,2014-05-13 16:01:50,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466246950116143105,2014-05-13 16:01:50,Delay at Philadelphia International (PHL): 16-30 minutes (WX:Wind)
466246949411491840,2014-05-13 16:01:49,No more delay at Miami International (MIA).
466246948606185472,2014-05-13 16:01:49,No more delay at Detroit Metropolitan Wayne County (DTW).
466246947880570880,2014-05-13 16:01:49,No more delay at Philadelphia International (PHL).
466246946530009088,2014-05-13 16:01:49,Delay at Miami International (MIA): 16-30 minutes (RWY:Maintenance)
466243314979962882,2014-05-13 15:47:23,No more delay at Orlando International (MCO).
466243314317291520,2014-05-13 15:47:23,No more delay at George Bush Intercontinental/Houston (IAH).
466243313595842560,2014-05-13 15:47:23,Delay at John F Kennedy International (JFK): 1 hour and 43 minutes (RWY-TAXI / MAINTENANCE)
466243312849264640,2014-05-13 15:47:22,No more delay at La Guardia (LGA).
466243312165584896,2014-05-13 15:47:22,No more delay at Chicago OHare International (ORD).
466243311540645888,2014-05-13 15:47:22,Do you guys see that giant spaceship? I swear it must be the size of a football stadium. I hope it's friendly.
466243310936686593,2014-05-13 15:47:22,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466243310320123904,2014-05-13 15:47:22,Delay at Newark International (EWR): 1 hour and 40 minutes (RWY-TAXI / CONSTRUCTION)
466243309711917056,2014-05-13 15:47:22,Delay because of: WX/THUNDERSTORMS
466243308801757184,2014-05-13 15:47:21,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466239376721444864,2014-05-13 15:31:44,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466239375396044800,2014-05-13 15:31:44,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466239374800482304,2014-05-13 15:31:43,No more delay at Philadelphia International (PHL).
466239374108413952,2014-05-13 15:31:43,No more delay at Miami International (MIA).
466239373504446465,2014-05-13 15:31:43,No more delay at Detroit Metropolitan Wayne County (DTW).
466239372904628224,2014-05-13 15:31:43,Delay at Miami International (MIA): 16-30 minutes (RWY:Maintenance)
466239372321628161,2014-05-13 15:31:43,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466239371604398080,2014-05-13 15:31:43,Delay at Philadelphia International (PHL): 16-30 minutes (WX:Wind)
466239370828447744,2014-05-13 15:31:42,No more delay at Orlando International (MCO).
466239370216112128,2014-05-13 15:31:42,No more delay at George Bush Intercontinental/Houston (IAH).
466239160836452353,2014-05-13 15:30:52,Delay at John F Kennedy International (JFK): 1 hour and 43 minutes (RWY-TAXI / MAINTENANCE)
466235664745652225,2014-05-13 15:16:59,No more delay at Chicago OHare International (ORD).
466235664049397760,2014-05-13 15:16:59,No more delay at La Guardia (LGA).
466235662765920256,2014-05-13 15:16:58,Do you guys see that giant spaceship? I swear it must be the size of a football stadium. I hope it's friendly.
466235662107430912,2014-05-13 15:16:58,Delay at Newark International (EWR): 1 hour and 40 minutes (RWY-TAXI / CONSTRUCTION)
466235661490864128,2014-05-13 15:16:58,Delay because of: WX/THUNDERSTORMS
466235660899467264,2014-05-13 15:16:58,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466235660303884289,2014-05-13 15:16:58,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466235658030559232,2014-05-13 15:16:57,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466235657439166465,2014-05-13 15:16:57,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466235531228356608,2014-05-13 15:16:27,No more delay at Philadelphia International (PHL).
466235470578741248,2014-05-13 15:16:13,No more delay at Miami International (MIA).
466231861598236672,2014-05-13 15:01:52,No more delay at Detroit Metropolitan Wayne County (DTW).
466231860981678080,2014-05-13 15:01:52,Delay at Philadelphia International (PHL): 16-30 minutes (WX:Wind)
466231860398661632,2014-05-13 15:01:52,Delay at Miami International (MIA): 16-30 minutes (RWY:Maintenance)
466231859798872064,2014-05-13 15:01:52,No more delay at Orlando International (MCO).
466231859169730560,2014-05-13 15:01:52,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466231858578333696,2014-05-13 15:01:51,No more delay at George Bush Intercontinental/Houston (IAH).
466231857924026368,2014-05-13 15:01:51,Do you guys see that giant spaceship? I swear it must be the size of a football stadium. I hope it's friendly.
466231857294893056,2014-05-13 15:01:51,No more delay at Chicago OHare International (ORD).
466231856502149120,2014-05-13 15:01:51,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466231855768150016,2014-05-13 15:01:51,No more delay at La Guardia (LGA).
466231562804408320,2014-05-13 15:00:41,Delay at Newark International (EWR): 1 hour and 40 minutes (RWY-TAXI / CONSTRUCTION)
466228157990043648,2014-05-13 14:47:09,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466228157390258176,2014-05-13 14:47:09,Delay because of: WX/THUNDERSTORMS
466228156698230784,2014-05-13 14:47:09,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466228155800244224,2014-05-13 14:47:09,Delay at Newark International (EWR): 2 hours and 31 minutes (RWY-TAXI / CONSTRUCTION)
466228154676547584,2014-05-13 14:47:08,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466228154013868033,2014-05-13 14:47:08,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466228153305022465,2014-05-13 14:47:08,No more delay at Detroit Metropolitan Wayne County (DTW).
466228152692658176,2014-05-13 14:47:08,Delay because of: VOLUME / VOLUME
466228152122220544,2014-05-13 14:47:08,No more delay at Ronald Reagan Washington National (DCA).
466228151501479936,2014-05-13 14:47:08,No more delay at Philadelphia International (PHL).
466228021859737601,2014-05-13 14:46:37,Delay at Philadelphia International (PHL): 16-30 minutes (WX:Wind)
466227935847149568,2014-05-13 14:46:16,Delay at Miami International (MIA): 16-30 minutes (RWY:Maintenance)
466224301163954177,2014-05-13 14:31:50,No more delay at Orlando International (MCO).
466224300572545025,2014-05-13 14:31:49,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466224299985358848,2014-05-13 14:31:49,No more delay at La Guardia (LGA).
466224299339436032,2014-05-13 14:31:49,No more delay at Chicago OHare International (ORD).
466224298718674944,2014-05-13 14:31:49,Do you guys see that giant spaceship? I swear it must be the size of a football stadium. I hope it's friendly.
466224298102128640,2014-05-13 14:31:49,No more delay at George Bush Intercontinental/Houston (IAH).
466224297393262592,2014-05-13 14:31:49,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466224296789303296,2014-05-13 14:31:49,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466224296097230848,2014-05-13 14:31:48,Delay because of: WX/THUNDERSTORMS
466224295447130112,2014-05-13 14:31:48,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466220559605719040,2014-05-13 14:16:58,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466220559031103488,2014-05-13 14:16:57,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466220558435516416,2014-05-13 14:16:57,No more delay at Philadelphia International (PHL).
466220557860872192,2014-05-13 14:16:57,No more delay at Ronald Reagan Washington National (DCA).
466220557118488576,2014-05-13 14:16:57,Delay because of: VOLUME / VOLUME
466220556564824064,2014-05-13 14:16:57,No more delay at Detroit Metropolitan Wayne County (DTW).
466220555986034691,2014-05-13 14:16:57,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466220555394621441,2014-05-13 14:16:57,Delay at Newark International (EWR): 2 hours and 31 minutes (RWY-TAXI / CONSTRUCTION)
466220554698375168,2014-05-13 14:16:56,No more delay at Orlando International (MCO).
466220554086010880,2014-05-13 14:16:56,No more delay at John F Kennedy International (JFK).
466216738066268160,2014-05-13 14:01:46,Do you guys see that giant spaceship? I swear it must be the size of a football stadium. I hope it's friendly.
466216737449734144,2014-05-13 14:01:46,No more delay at Chicago OHare International (ORD).
466216736828960768,2014-05-13 14:01:46,No more delay at La Guardia (LGA).
466216734543060992,2014-05-13 14:01:46,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466216733695803392,2014-05-13 14:01:45,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466216733079269376,2014-05-13 14:01:45,Delay because of: WX/THUNDERSTORMS
466216732341075968,2014-05-13 14:01:45,No more delay at George Bush Intercontinental/Houston (IAH).
466216731393146880,2014-05-13 14:01:45,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466216730801754112,2014-05-13 14:01:45,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466216730201980928,2014-05-13 14:01:45,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466216728876568576,2014-05-13 14:01:44,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466213051386327041,2014-05-13 13:47:07,No more delay at Detroit Metropolitan Wayne County (DTW).
466213050803298304,2014-05-13 13:47:07,Delay because of: VOLUME / VOLUME
466213050211917824,2014-05-13 13:47:07,Delay at Newark International (EWR): 2 hours and 31 minutes (RWY-TAXI / CONSTRUCTION)
466213049595334656,2014-05-13 13:47:07,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466213048920055808,2014-05-13 13:47:07,No more delay at Orlando International (MCO).
466213048324481024,2014-05-13 13:47:07,No more delay at Ronald Reagan Washington National (DCA).
466213047712112640,2014-05-13 13:47:07,No more delay at Philadelphia International (PHL).
466213047112331264,2014-05-13 13:47:06,No more delay at John F Kennedy International (JFK).
466213046520922113,2014-05-13 13:47:06,No more delay at Chicago OHare International (ORD).
466212777007525888,2014-05-13 13:46:02,No more delay at La Guardia (LGA).
466209258187808770,2014-05-13 13:32:03,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466209256988217344,2014-05-13 13:32:03,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466209256300371969,2014-05-13 13:32:03,Delay because of: WX/THUNDERSTORMS
466209255696379904,2014-05-13 13:32:02,No more delay at George Bush Intercontinental/Houston (IAH).
466209255100796928,2014-05-13 13:32:02,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466209254488436736,2014-05-13 13:32:02,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466209253859262464,2014-05-13 13:32:02,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466209253246914561,2014-05-13 13:32:02,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466209252642947072,2014-05-13 13:32:02,No more delay at Detroit Metropolitan Wayne County (DTW).
466209035361206272,2014-05-13 13:31:10,Delay because of: VOLUME / VOLUME
466205473717633024,2014-05-13 13:17:01,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466205473059110912,2014-05-13 13:17:01,Delay at Newark International (EWR): 2 hours and 31 minutes (RWY-TAXI / CONSTRUCTION)
466205472438370304,2014-05-13 13:17:00,No more delay at Philadelphia International (PHL).
466205471830208512,2014-05-13 13:17:00,No more delay at John F Kennedy International (JFK).
466205470504792064,2014-05-13 13:17:00,No more delay at Chicago OHare International (ORD).
466205469867253760,2014-05-13 13:17:00,No more delay at La Guardia (LGA).
466205469229740032,2014-05-13 13:17:00,No more delay at Orlando International (MCO).
466205468638314496,2014-05-13 13:17:00,No more delay at Ronald Reagan Washington National (DCA).
466205467963056129,2014-05-13 13:16:59,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466205467329720320,2014-05-13 13:16:59,No more delay at Washington Dulles International (IAD).
466205244352102401,2014-05-13 13:16:06,Delay because of: VOLUME / VOLUME
466201658293506049,2014-05-13 13:01:51,No more delay at George Bush Intercontinental/Houston (IAH).
466201657668558848,2014-05-13 13:01:51,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466201657081364481,2014-05-13 13:01:51,Delay because of: WX/THUNDERSTORMS
466201656460578817,2014-05-13 13:01:51,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466201655852433408,2014-05-13 13:01:51,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466201655114231809,2014-05-13 13:01:50,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466201654376017920,2014-05-13 13:01:50,No more delay at Detroit Metropolitan Wayne County (DTW).
466201653734285312,2014-05-13 13:01:50,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466201653079977984,2014-05-13 13:01:50,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466201652492795904,2014-05-13 13:01:50,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466201353271144448,2014-05-13 13:00:38,Delay at Newark International (EWR): 2 hours and 31 minutes (RWY-TAXI / CONSTRUCTION)
466197873768796160,2014-05-13 12:46:49,No more delay at Philadelphia International (PHL).
466197873131286528,2014-05-13 12:46:49,No more delay at Chicago OHare International (ORD).
466197872523096064,2014-05-13 12:46:49,No more delay at John F Kennedy International (JFK).
466197871919112192,2014-05-13 12:46:48,No more delay at Washington Dulles International (IAD).
466197871302545408,2014-05-13 12:46:48,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466197870706982912,2014-05-13 12:46:48,No more delay at Ronald Reagan Washington National (DCA).
466197870048452609,2014-05-13 12:46:48,No more delay at Orlando International (MCO).
466197869352218624,2014-05-13 12:46:48,No more delay at La Guardia (LGA).
466197868739829760,2014-05-13 12:46:48,No more delay at Chicago Midway (MDW).
466197867972296705,2014-05-13 12:46:47,No more delay at George Bush Intercontinental/Houston (IAH).
466194060466991105,2014-05-13 12:31:40,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466194059850424320,2014-05-13 12:31:39,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466194059229679616,2014-05-13 12:31:39,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466194058621505536,2014-05-13 12:31:39,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466194058000756736,2014-05-13 12:31:39,Delay because of: WX/THUNDERSTORMS
466194057417723904,2014-05-13 12:31:39,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466194056813760512,2014-05-13 12:31:39,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466194056100720640,2014-05-13 12:31:39,No more delay at Detroit Metropolitan Wayne County (DTW).
466194055471591424,2014-05-13 12:31:38,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466194054834040832,2014-05-13 12:31:38,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466190297186459649,2014-05-13 12:16:42,No more delay at Ronald Reagan Washington National (DCA).
466190296578273280,2014-05-13 12:16:42,No more delay at Philadelphia International (PHL).
466190295798140928,2014-05-13 12:16:42,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466190295160598528,2014-05-13 12:16:42,No more delay at Chicago OHare International (ORD).
466190294539853824,2014-05-13 12:16:42,No more delay at John F Kennedy International (JFK).
466190293877133312,2014-05-13 12:16:42,No more delay at Washington Dulles International (IAD).
466190293214445568,2014-05-13 12:16:41,No more delay at Chicago Midway (MDW).
466190292493025280,2014-05-13 12:16:41,No more delay at Orlando International (MCO).
466190291834519552,2014-05-13 12:16:41,No more delay at George Bush Intercontinental/Houston (IAH).
466190291243130880,2014-05-13 12:16:41,No more delay at La Guardia (LGA).
466186464435650560,2014-05-13 12:01:29,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466186463848448000,2014-05-13 12:01:28,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466186463194120193,2014-05-13 12:01:28,Delay because of: WX/THUNDERSTORMS
466186462564974592,2014-05-13 12:01:28,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466186461956816896,2014-05-13 12:01:28,No more delay at Detroit Metropolitan Wayne County (DTW).
466186461285736448,2014-05-13 12:01:28,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466186460690137088,2014-05-13 12:01:28,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466186460094537729,2014-05-13 12:01:28,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466186459473801217,2014-05-13 12:01:27,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466186458886582272,2014-05-13 12:01:27,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466182824752857088,2014-05-13 11:47:01,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466182824132100096,2014-05-13 11:47:01,No more delay at Ronald Reagan Washington National (DCA).
466182823507152896,2014-05-13 11:47:01,No more delay at Philadelphia International (PHL).
466182822873812992,2014-05-13 11:47:00,No more delay at John F Kennedy International (JFK).
466182821862993920,2014-05-13 11:47:00,No more delay at Washington Dulles International (IAD).
466182820952809472,2014-05-13 11:47:00,No more delay at Orlando International (MCO).
466182820243976193,2014-05-13 11:47:00,No more delay at Chicago OHare International (ORD).
466182819400929280,2014-05-13 11:47:00,No more delay at Chicago Midway (MDW).
466182818713051136,2014-05-13 11:46:59,No more delay at George Bush Intercontinental/Houston (IAH).
466182818117459968,2014-05-13 11:46:59,No more delay at La Guardia (LGA).
466178914243866624,2014-05-13 11:31:29,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466178913648275456,2014-05-13 11:31:28,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466178912683589632,2014-05-13 11:31:28,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466178912071196672,2014-05-13 11:31:28,Delay because of: WX/THUNDERSTORMS
466178911454633984,2014-05-13 11:31:28,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466178910846455808,2014-05-13 11:31:28,No more delay at Detroit Metropolitan Wayne County (DTW).
466178910255075328,2014-05-13 11:31:28,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466178909617524736,2014-05-13 11:31:27,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466178909042921473,2014-05-13 11:31:27,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466178908396978176,2014-05-13 11:31:27,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466175145506529280,2014-05-13 11:16:30,No more delay at Ronald Reagan Washington National (DCA).
466175144919322625,2014-05-13 11:16:30,No more delay at Philadelphia International (PHL).
466175144273379328,2014-05-13 11:16:30,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466175143090589696,2014-05-13 11:16:29,No more delay at John F Kennedy International (JFK).
466175142474027008,2014-05-13 11:16:29,No more delay at George Bush Intercontinental/Houston (IAH).
466175141849100288,2014-05-13 11:16:29,No more delay at Chicago OHare International (ORD).
466175141232533504,2014-05-13 11:16:29,No more delay at Washington Dulles International (IAD).
466175140502708224,2014-05-13 11:16:29,No more delay at Chicago Midway (MDW).
466175139823222785,2014-05-13 11:16:29,No more delay at Orlando International (MCO).
466175139152150528,2014-05-13 11:16:28,No more delay at La Guardia (LGA).
466171382481817600,2014-05-13 11:01:33,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466171381873643520,2014-05-13 11:01:33,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466171381244514304,2014-05-13 11:01:32,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466171380648919041,2014-05-13 11:01:32,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466171380070109184,2014-05-13 11:01:32,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466171379491274752,2014-05-13 11:01:32,Delay because of: WX/THUNDERSTORMS
466171378870542336,2014-05-13 11:01:32,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466171378283339778,2014-05-13 11:01:32,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466171377658376192,2014-05-13 11:01:32,No more delay at Detroit Metropolitan Wayne County (DTW).
466171377062776832,2014-05-13 11:01:31,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466167660611657728,2014-05-13 10:46:45,No more delay at Philadelphia International (PHL).
466167659978297344,2014-05-13 10:46:45,No more delay at George Bush Intercontinental/Houston (IAH).
466167658996850688,2014-05-13 10:46:45,No more delay at Chicago OHare International (ORD).
466167658388664320,2014-05-13 10:46:45,No more delay at Ronald Reagan Washington National (DCA).
466167657675620353,2014-05-13 10:46:45,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466167657084243968,2014-05-13 10:46:45,No more delay at John F Kennedy International (JFK).
466167656455090176,2014-05-13 10:46:44,No more delay at Chicago Midway (MDW).
466167655825944576,2014-05-13 10:46:44,No more delay at Washington Dulles International (IAD).
466167655238758400,2014-05-13 10:46:44,No more delay at La Guardia (LGA).
466167654622195713,2014-05-13 10:46:44,No more delay at Orlando International (MCO).
466163790661574656,2014-05-13 10:31:23,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466163789780770817,2014-05-13 10:31:23,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466163789172600832,2014-05-13 10:31:22,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466163788581183489,2014-05-13 10:31:22,Delay because of: WX/THUNDERSTORMS
466163787993997313,2014-05-13 10:31:22,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466163787348062208,2014-05-13 10:31:22,No more delay at Detroit Metropolitan Wayne County (DTW).
466163786744090624,2014-05-13 10:31:22,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466163786161082368,2014-05-13 10:31:22,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466163785506754561,2014-05-13 10:31:22,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466163784781144065,2014-05-13 10:31:21,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466160072297824256,2014-05-13 10:16:36,No more delay at Ronald Reagan Washington National (DCA).
466160071714799618,2014-05-13 10:16:36,No more delay at Chicago OHare International (ORD).
466160071010172928,2014-05-13 10:16:36,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466160070309715968,2014-05-13 10:16:36,No more delay at Philadelphia International (PHL).
466160069697339392,2014-05-13 10:16:36,No more delay at George Bush Intercontinental/Houston (IAH).
466160069114363904,2014-05-13 10:16:35,No more delay at Orlando International (MCO).
466160068535541760,2014-05-13 10:16:35,No more delay at Washington Dulles International (IAD).
466160067935744000,2014-05-13 10:16:35,No more delay at John F Kennedy International (JFK).
466160067365339136,2014-05-13 10:16:35,No more delay at La Guardia (LGA).
466160066761342976,2014-05-13 10:16:35,No more delay at Chicago Midway (MDW).
466156258220081152,2014-05-13 10:01:27,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
466156257595113473,2014-05-13 10:01:27,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
466156256840146944,2014-05-13 10:01:27,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
466156256244531200,2014-05-13 10:01:26,Delay at Chicago Midway (MDW) is now 1-1 hour (TM Initiatives:MIT:WX)
466156255640555520,2014-05-13 10:01:26,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (TM Initiatives:MIT:WX)
466156255049158656,2014-05-13 10:01:26,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
466156253828616192,2014-05-13 10:01:26,Delay at Chicago Midway (MDW): 16-30 minutes (TM Initiatives:MIT:WX)
466156253224660992,2014-05-13 10:01:26,No more delay at Detroit Metropolitan Wayne County (DTW).
466156252620673024,2014-05-13 10:01:26,Delay because of: WX/THUNDERSTORMS
466156251962155009,2014-05-13 10:01:25,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
466152566905380864,2014-05-13 09:46:47,No more delay at Chicago OHare International (ORD).
466152566297219072,2014-05-13 09:46:47,No more delay at Ronald Reagan Washington National (DCA).
466152565701619712,2014-05-13 09:46:47,Delay at George Bush Intercontinental/Houston (IAH) is now 1-1 hour (TM Initiatives:MIT:WX)
466152565118599168,2014-05-13 09:46:46,No more delay at La Guardia (LGA).
466152564481093632,2014-05-13 09:46:46,No more delay at George Bush Intercontinental/Houston (IAH).
466152563889672192,2014-05-13 09:46:46,No more delay at Philadelphia International (PHL).
466152563285700608,2014-05-13 09:46:46,No more delay at Chicago Midway (MDW).
466152562652360704,2014-05-13 09:46:46,No more delay at Washington Dulles International (IAD).
466152562048380928,2014-05-13 09:46:46,No more delay at Orlando International (MCO).
466152561461198848,2014-05-13 09:46:46,No more delay at John F Kennedy International (JFK).
466148676650680320,2014-05-13 09:31:19,Delay at Detroit Metropolitan Wayne County (DTW) is now 46 minutes to 1 hour (WX:Thunderstorms)
